round_shots,1106,280,129,92,95,81,77,79,8
round_queries,1106,1400,2967,6900,21375,57753,170093,529695,485960
round_k,2,11,37,112,356,1104,3352,10070,30372
round_shots,863,178,173,107,126,92,77,82,54,3
round_queries,863,890,2595,5029,17766,39652,101101,322998,638118,328437
round_k,2,7,23,70,215,656,1969,5908,18050,54739
round_shots,1103,375,102,102,94,84,77,59,23
round_queries,1103,1875,2346,7038,19458,52836,146069,342731,1235905
round_k,2,11,34,103,314,948,2904,8869,26867
round_shots,1004,376,260,154,144,104,70,83,35
round_queries,1004,1880,4420,7854,24336,53352,107870,386697,1489215
round_k,2,8,25,84,256,770,2329,7091,21274
round_shots,1180,241,216,163,126,228,87,86,23
round_queries,1180,1205,4104,9617,23814,139308,159819,477730,1172057
round_k,2,9,29,94,305,918,2777,8476,25479
round_shots,1154,136,242,138,109,81,70,61,47
round_queries,1154,680,3630,7038,16895,38475,99750,261385,1825151
round_k,2,7,25,77,237,712,2142,6455,19416
round_shots,986,183,181,104,89,131,69,57,44
round_queries,986,915,3439,6760,18245,80565,127305,319371,2218788
round_k,2,9,32,102,307,922,2801,8404,25213
round_shots,974,318,131,99,95,84,67,60,25
round_queries,974,1590,3013,7425,21375,59892,143849,390420,1491975
round_k,2,11,37,112,356,1073,3253,9791,29839
round_shots,856,197,147,117,102,75,66,57,24
round_queries,856,985,2793,7605,20910,46575,122958,318573,1207224
round_k,2,9,32,102,310,931,2794,8383,25150
round_shots,1062,277,176,125,86,79,67,59,21
round_queries,1062,1385,3344,8625,18318,50481,130047,344619,1122387
round_k,2,9,34,106,319,970,2920,8789,26723
round_shots,840,294,138,103,103,108,72,56,18
round_queries,840,1470,3174,8137,24411,80460,162072,386680,1166958
round_k,2,11,39,118,372,1125,3452,10357,32415
round_shots,764,224,162,110,94,86,69,70,28
round_queries,764,1120,3078,6710,17202,48762,118059,360010,1313508
round_k,2,9,30,91,283,855,2571,7818,23455
round_shots,1055,116,247,113,99,100,101,78,47
round_queries,1055,580,3705,5763,15741,48500,149985,347646,1908341
round_k,2,7,25,79,242,742,2228,6763,20301
round_shots,859,222,118,262,179,86,186,149,66
round_queries,859,1110,2242,14934,32399,47730,316014,767201,3071574
round_k,2,9,28,90,277,849,2574,7732,23269
round_shots,998,290,133,126,160,224,86,76,6
round_queries,998,1450,3059,9954,39840,179424,211474,572052,407826
round_k,2,11,39,124,400,1229,3763,11328,33985
round_shots,579,203,206,103,95,101,81,60,34
round_queries,579,1015,3502,5253,14915,49389,123525,276540,1426878
round_k,2,8,25,78,244,762,2304,6980,20983
round_shots,1003,283,130,94,110,86,70,63,30
round_queries,1003,1415,2470,5734,20130,52374,134050,364329,1563390
round_k,2,9,30,91,304,957,2891,8685,26056
round_shots,611,280,137,97,101,86,81,62,49
round_queries,611,1400,2603,5917,18483,48934,141993,327050,2372041
round_k,2,9,30,91,284,876,2637,8015,24204
round_shots,1258,162,197,166,90,84,82,66,71,4
round_queries,1258,486,1773,5478,9090,25452,75686,183150,596329,312876
round_k,1,4,16,50,151,461,1387,4199,12783,39109
round_shots,1047,366,385,150,102,74,66,57,27
round_queries,1047,1830,6545,8250,20298,48470,129690,336015,1432485
round_k,2,8,27,99,327,982,2947,8842,26527
round_shots,788,194,134,145,102,160,74,221,66
round_queries,788,970,2546,8265,18258,90400,127206,1139697,3129654
round_k,2,9,28,89,282,859,2578,7735,23709
round_shots,981,194,178,132,93,85,81,62,20
round_queries,981,970,3382,9108,21111,58225,167103,387562,1137140
round_k,2,9,34,113,342,1031,3125,9416,28428
round_shots,1178,308,133,116,127,82,68,58,24
round_queries,1178,1540,3059,8700,29591,57482,150348,386338,1483704
round_k,2,11,37,116,350,1105,3330,10143,30910
round_shots,953,247,155,123,84,83,106,83,24
round_queries,953,1235,2945,7995,16548,49053,197902,478661,1257480
round_k,2,9,32,98,295,933,2883,8731,26197
round_shots,526,303,118,121,97,116,85,58,24
round_queries,526,1515,2714,8349,20661,76676,169575,351306,1322760
round_k,2,11,34,106,330,997,3028,9106,27557
round_shots,828,379,134,118,95,82,87,70,79
round_queries,828,1895,2278,6018,15485,41574,134415,325290,3323451
round_k,2,8,25,81,253,772,2323,7011,21034
round_shots,678,190,177,139,90,78,72,57,34
round_queries,678,950,3363,9035,18630,49218,137592,330885,1840046
round_k,2,9,32,103,315,955,2902,8707,27059
round_shots,1123,186,202,128,92,82,82,64,8
round_queries,1123,930,3838,8832,20884,58138,179006,424896,480600
round_k,2,9,34,113,354,1091,3319,10012,30037
round_shots,857,194,146,134,128,77,67,70,25
round_queries,857,970,2774,8174,27776,50281,131923,413770,1355475
round_k,2,9,30,108,326,984,2955,8975,27109
round_shots,807,326,167,120,229,115,85,58,7
round_queries,807,1630,3841,9480,54731,85215,189975,390398,434735
round_k,2,11,39,119,370,1117,3365,10306,31052
round_shots,1005,177,220,106,120,83,74,69,42
round_queries,1005,885,3300,4982,17400,36603,97902,280071,1570170
round_k,2,7,23,72,220,661,2029,6221,18692
round_shots,1041,318,133,230,145,85,70,56,8
round_queries,1041,1590,3059,17710,34655,62645,156450,378616,491272
round_k,2,11,38,119,368,1117,3380,10141,30704
round_shots,820,183,107,136,104,105,73,77,19
round_queries,820,915,2033,7752,18616,57015,118917,379225,883519
round_k,2,9,28,89,271,814,2462,7568,23250
round_shots,546,219,104,124,98,76,67,80,41
round_queries,546,1095,1976,7068,17542,41420,109545,392400,1909657
round_k,2,9,28,89,272,817,2452,7357,23288
round_shots,931,274,113,122,96,108,192,86,25
round_queries,931,1370,2599,8418,20832,71172,396864,533286,1432425
round_k,2,11,34,108,329,1033,3100,9549,28648
round_shots,746,183,131,117,96,81,73,73,28
round_queries,746,915,2489,6669,17760,45765,126801,381863,1319444
round_k,2,9,28,92,282,868,2615,7846,23561
round_shots,1253,169,224,116,109,85,236,217,61,7
round_queries,1253,507,2016,3828,10791,25245,211220,594363,501237,532763
round_k,1,4,16,49,148,447,1369,4108,12433,38054
round_shots,1253,276,186,149,158,91,76,170,108,6
round_queries,1253,828,1674,4917,16906,38493,96444,663850,1287036,649794
round_k,1,4,16,53,211,634,1952,5958,17911,54149
round_shots,533,202,146,109,103,84,182,57,16
round_queries,533,1010,2774,6649,19467,48300,320138,310137,783504
round_k,2,9,30,94,287,879,2720,8161,24484
round_shots,991,219,152,166,119,78,79,77,44
round_queries,991,1095,2888,10126,23205,46098,140067,415415,2217996
round_k,2,9,30,97,295,886,2697,8319,25204
round_shots,1111,163,341,167,116,86,75,85,29
round_queries,1111,815,5115,8517,19140,45666,122925,418455,1328345
round_k,2,7,25,82,265,819,2461,7526,22902
round_shots,1069,194,122,106,99,106,177,84,22
round_queries,1069,970,2318,6466,19107,64766,329043,476028,1161886
round_k,2,9,30,96,305,929,2833,8633,26406
round_shots,785,291,161,142,110,87,72,76,35
round_queries,785,1455,3703,10082,23650,57159,142488,451820,1943235
round_k,2,11,35,107,328,989,2972,8950,27760
round_shots,622,278,112,92,225,115,85,90,40
round_queries,622,1390,2576,6348,46575,71875,159545,506970,2073320
round_k,2,11,34,103,312,938,2816,8480,25916
round_shots,1186,235,208,169,94,84,76,65,15
round_queries,1186,1175,3952,9971,17766,49980,136268,351195,745575
round_k,2,9,29,94,297,896,2701,8104,24852
round_shots,568,189,209,138,106,99,82,87,58,8
round_queries,568,567,1881,3726,8798,25245,66994,213933,430418,542584
round_k,1,4,13,41,127,408,1229,3710,11150,33911
round_shots,850,286,110,111,96,78,149,98,23
round_queries,850,1430,2530,7659,21216,52338,305301,610442,1324593
round_k,2,11,34,110,335,1024,3114,9590,28795
round_shots,1075,274,123,124,94,86,92,60,22
round_queries,1075,1370,2829,8556,20210,57362,187588,375660,1273646
round_k,2,11,34,107,333,1019,3130,9542,28946
round_shots,685,241,185,157,203,77,68,64,18
round_queries,685,1205,3515,10833,44457,55671,148172,422208,1073178
round_k,2,9,34,109,361,1089,3298,9936,29810
round_shots,981,183,107,141,103,110,69,105,25
round_queries,981,915,2033,8037,18849,61270,120957,558075,1240975
round_k,2,9,28,91,278,876,2657,8268,24819
round_shots,864,297,156,118,133,124,148,178,10
round_queries,864,1485,3588,8850,30989,95604,352388,1283202,703890
round_k,2,11,37,116,385,1190,3604,10943,35194
round_shots,948,263,128,185,97,80,66,76,28
round_queries,948,1315,2432,11285,18527,48080,119262,411996,1390564
round_k,2,9,30,95,300,903,2710,8187,24831
round_shots,996,264,157,120,107,112,78,57,13
round_queries,996,1320,2983,7800,21935,70224,149370,330657,678717
round_k,2,9,32,102,313,957,2900,8701,26104
round_shots,888,267,145,104,99,83,204,62,14
round_queries,888,1335,2755,6760,20295,51875,382500,348750,709086
round_k,2,9,32,102,312,937,2812,8441,25324
round_shots,835,276,120,157,118,106,94,56,19
round_queries,835,1380,2760,10833,25842,70914,195426,357224,1098219
round_k,2,11,34,109,334,1039,3189,9568,28900
round_shots,616,114,197,113,96,93,84,69,55
round_queries,616,570,2955,5311,14112,41385,113988,285591,2096875
round_k,2,7,23,73,222,678,2069,6223,19062
round_shots,1020,221,190,109,84,93,76,64,11
round_queries,1020,1105,3610,7521,18060,59985,148580,377024,592911
round_k,2,9,34,107,322,977,2945,8983,26950
round_shots,1033,169,120,194,112,150,84,111,54,7
round_queries,1033,507,1080,5238,10416,43950,73836,294039,431622,504651
round_k,1,4,13,46,146,439,1324,3996,11989,36046
round_shots,807,215,208,140,121,137,110,60,106,3
round_queries,807,645,1872,4620,12463,43977,138490,236100,1251754,325161
round_k,1,4,16,51,160,629,1967,5904,18064,54193
round_shots,990,392,198,101,101,89,88,82,8
round_queries,990,1960,5346,8383,26563,71289,212520,599174,550008
round_k,2,13,41,131,400,1207,3653,11039,34375
round_shots,1023,215,157,113,97,96,69,70,28
round_queries,1023,1075,2983,7345,18915,56928,122889,377230,1389052
round_k,2,9,32,97,296,890,2694,8230,24804
round_shots,871,319,143,140,104,82,126,92,12
round_queries,871,1595,3289,9940,22360,53546,246834,545836,643572
round_k,2,11,35,107,326,979,2966,8899,26815
round_shots,522,189,143,106,126,125,112,91,15
round_queries,522,945,2717,6466,24318,73875,200368,496405,744705
round_k,2,9,30,96,295,894,2727,8216,24823
round_shots,619,308,123,123,86,79,88,60,16
round_queries,619,1540,2829,8979,20898,57591,196152,406860,997392
round_k,2,11,36,121,364,1114,3390,10364,31168
round_shots,878,244,148,104,103,138,66,57,30
round_queries,878,1220,2812,6968,21115,86526,127050,329175,1579890
round_k,2,9,33,102,313,962,2887,8662,26331
round_shots,689,312,156,168,130,110,208,140,7
round_queries,689,1560,3588,11928,30550,80410,468624,946260,436513
round_k,2,11,35,117,365,1126,3379,10195,31179
round_shots,733,251,133,162,103,84,72,72,20
round_queries,733,1255,2527,9882,20085,53844,139176,423144,1065540
round_k,2,9,30,97,320,966,2938,8879,26638
round_shots,1110,431,108,117,190,116,104,137,5
round_queries,1110,2155,2916,9477,46550,92220,256776,1036679,352215
round_k,2,13,40,122,397,1234,3783,11648,35221
round_shots,580,336,102,111,97,83,68,136,23
round_queries,580,1680,2346,7659,20661,53037,134708,822664,1307665
round_k,2,11,34,106,319,990,3024,9105,28427
round_shots,525,212,150,122,96,82,69,58,35
round_queries,525,1060,2850,7930,19296,50266,130479,334486,1870575
round_k,2,9,32,100,306,945,2883,8678,26722
round_shots,981,222,180,96,95,84,69,60,25
round_queries,981,1110,3420,6240,18525,51828,127995,338340,1293775
round_k,2,9,32,97,308,927,2819,8565,25875
round_shots,750,284,157,247,97,85,66,58,28
round_queries,750,1420,3611,17537,21243,56695,136950,361862,1586676
round_k,2,11,35,109,333,1037,3119,9444,28333
round_shots,783,225,168,120,139,79,75,64,33
round_queries,783,1125,3192,7800,27939,47795,137925,354496,1711215
round_k,2,9,32,100,302,919,2769,8532,25927
round_shots,919,183,177,109,235,112,115,176,42
round_queries,919,915,3363,7085,46765,67312,214015,1006896,2166486
round_k,2,9,32,99,300,930,2860,8581,25791
round_shots,638,280,121,157,108,80,96,60,24
round_queries,638,1400,2299,9577,19980,47120,174048,326340,1202808
round_k,2,9,30,92,294,906,2719,8265,25058
round_shots,1031,393,133,108,103,115,104,67,12
round_queries,1031,1965,3591,8964,26471,88895,241384,470407,773148
round_k,2,13,41,128,386,1160,3510,10610,32214
round_shots,949,191,154,150,109,81,66,104,16
round_queries,949,955,2926,9750,22563,55161,136950,650312,922704
round_k,2,9,32,103,340,1037,3126,9552,28834
round_shots,1142,183,175,218,89,113,198,153,21
round_queries,1142,915,3325,15042,19135,74467,403722,935901,1160397
round_k,2,9,34,107,329,1019,3058,9209,27628
round_shots,991,278,158,119,155,80,88,82,19
round_queries,991,1390,3634,8925,34875,54160,183304,558994,1167189
round_k,2,11,37,112,338,1041,3408,10238,30715
round_shots,777,270,107,181,100,82,78,59,34
round_queries,777,1350,2033,10317,17300,43050,124254,282433,1475430
round_k,2,9,28,86,262,796,2393,7194,21697
round_shots,934,235,128,112,102,85,146,71,24
round_queries,934,1175,2432,6832,19686,53125,274626,400653,1257720
round_k,2,9,30,96,312,940,2821,8620,26202
round_shots,947,274,133,115,97,91,81,79,13
round_queries,947,1370,3059,9085,23377,69069,185409,542651,804297
round_k,2,11,39,120,379,1144,3434,10311,30934
round_shots,643,350,138,144,108,80,82,163,7
round_queries,643,1750,3174,11376,27324,60880,191798,1150943,446173
round_k,2,11,39,126,380,1169,3530,10591,31869
round_shots,631,216,120,134,95,156,68,93,24
round_queries,631,1080,2280,8174,17955,90012,121652,500433,1189944
round_k,2,9,30,94,288,894,2690,8148,24790
round_shots,1032,289,259,187,117,74,73,67,4
round_queries,1032,1445,5957,17017,35451,68154,203451,560723,302052
round_k,2,11,45,151,460,1393,4184,12573,37756
round_shots,1081,301,156,241,111,80,240,82,7
round_queries,1081,1505,3588,18075,26085,59120,544080,557682,436737
round_k,2,11,37,117,369,1133,3400,10239,31195
round_shots,1157,282,140,143,95,74,88,98,18
round_queries,1157,1410,3220,10153,20425,48766,173976,592214,993654
round_k,2,11,35,107,329,988,3021,9196,27601
round_shots,1054,127,176,189,130,128,72,69,47
round_queries,1054,635,2640,8883,19370,58752,102456,296217,1862657
round_k,2,7,23,74,229,711,2146,6459,19815
round_shots,759,340,130,162,256,186,70,63,18
round_queries,759,1700,2990,11826,63744,144150,165270,446733,1174050
round_k,2,11,36,124,387,1180,3545,10649,32612
round_shots,934,396,123,152,93,153,95,64,26
round_queries,934,1980,2829,10488,19437,96543,183825,371520,1364142
round_k,2,11,34,104,315,967,2902,8744,26233
round_shots,1041,294,124,116,146,118,68,59,20
round_queries,1041,1470,2852,8004,31098,79414,138108,362791,1111860
round_k,2,11,34,106,336,1015,3074,9255,27796
round_shots,948,183,128,124,105,91,123,65,19
round_queries,948,915,2432,7068,18795,49959,205779,327925,886901
round_k,2,9,28,89,274,836,2522,7579,23339
round_shots,1201,138,201,128,97,82,75,65,44
round_queries,1201,690,3015,6016,14259,36982,101775,268255,1677852
round_k,2,7,23,73,225,678,2063,6206,19066
round_shots,774,178,253,106,116,87,80,61,67
round_queries,774,890,3795,5406,18212,43935,122000,281515,2886829
round_k,2,7,25,78,252,762,2307,6964,21543
round_shots,883,233,146,136,96,102,70,69,21
round_queries,883,1165,2774,8840,19872,63954,132790,394197,1091097
round_k,2,9,32,103,313,948,2856,8659,25978
round_shots,878,227,142,160,84,107,185,124,35
round_queries,878,1135,2698,9760,16380,62595,335405,693532,1819265
round_k,2,9,30,97,292,906,2796,8493,25989
round_shots,1015,183,175,183,94,103,95,62,19
round_queries,1015,915,3325,12627,20586,68701,207195,410130,1166429
round_k,2,9,34,109,333,1090,3307,10074,30695
round_shots,1009,274,163,129,104,118,77,138,10
round_queries,1009,1370,3749,9675,24232,83662,170093,940746,624470
round_k,2,11,37,116,354,1104,3408,10398,31223
round_shots,1010,277,168,110,96,113,88,79,11
round_queries,1010,1385,3192,7150,19680,72659,172392,473131,598631
round_k,2,9,32,102,321,979,2994,8983,27210
round_shots,913,385,135,111,106,111,69,163,29
round_queries,913,1925,3105,7659,22578,71151,133791,952083,1590911
round_k,2,11,34,106,320,969,2920,9060,27429
round_shots,864,146,226,139,96,103,83,60,37
round_queries,864,730,3390,6533,15072,49543,120765,262860,1467679
round_k,2,7,23,78,240,727,2190,6602,19833
round_shots,712,216,165,94,101,139,68,58,23
round_queries,712,1080,3135,5734,18483,83539,128452,329266,1183097
round_k,2,9,30,91,300,944,2838,8536,25719
round_shots,1147,250,104,137,106,99,67,59,28
round_queries,1147,1250,1976,7809,19398,54549,115039,304735,1311324
round_k,2,9,28,91,275,858,2582,7787,23416
round_shots,842,278,146,92,92,82,102,62,17
round_queries,842,1390,3358,6532,19596,54366,203490,371070,952323
round_k,2,11,35,106,331,997,2992,9060,28009
round_shots,649,416,155,95,85,78,78,61,9
round_queries,649,2080,4185,8645,23205,63882,192426,453291,606177
round_k,2,13,45,136,409,1233,3715,11225,33676
round_shots,1002,274,143,209,94,107,81,56,19
round_queries,1002,1370,3289,14839,20586,70941,164025,347480,1093279
round_k,2,11,35,109,331,1012,3102,9307,28770
round_shots,877,246,145,109,105,176,115,78,28
round_queries,877,1230,2755,7085,20895,114224,232875,476502,1562540
round_k,2,9,32,99,324,1012,3054,9257,27902
round_shots,1083,278,113,146,96,75,193,66,12
round_queries,1083,1390,2599,10074,20064,47775,368823,378378,634140
round_k,2,11,34,104,318,955,2866,8790,26422
round_shots,1235,356,143,114,90,81,67,63,13
round_queries,1235,1780,3289,7866,20250,56133,139963,395703,749307
round_k,2,11,34,112,346,1044,3140,9535,28819
round_shots,753,177,417,426,172,74,65,165,8
round_queries,753,885,6255,23430,28724,52170,137475,1046925,481128
round_k,2,7,27,83,352,1057,3172,9984,30070
round_shots,969,276,176,110,110,99,86,64,19
round_queries,969,1380,3344,7590,23870,66033,179482,402624,1104223
round_k,2,9,34,108,333,1043,3145,9683,29058
round_shots,514,273,149,127,123,80,68,62,45
round_queries,514,1365,2831,7747,23001,45840,117572,322462,2161395
round_k,2,9,30,93,286,864,2600,7997,24015
round_shots,691,374,149,105,102,92,70,147,24
round_queries,691,1870,3427,7455,22134,61916,141470,898317,1320840
round_k,2,11,35,108,336,1010,3055,9166,27517
round_shots,639,321,134,162,98,119,71,58,58
round_queries,639,1605,2278,8262,16170,59857,112961,277414,2514706
round_k,2,8,25,82,251,795,2391,7174,21678
round_shots,910,194,147,110,106,87,66,98,24
round_queries,910,970,2793,7150,20670,51939,119526,532434,1207560
round_k,2,9,32,97,298,905,2716,8210,25157
round_shots,871,280,142,116,312,111,76,64,14
round_queries,871,1400,3266,8700,76440,81585,169556,433344,861714
round_k,2,11,37,122,367,1115,3385,10199,30775
round_shots,1202,244,133,113,107,107,78,66,29
round_queries,1202,1220,2527,6441,18725,59599,132366,336534,1343135
round_k,2,9,28,87,278,848,2549,7670,23157
round_shots,955,183,104,108,86,79,75,78,30
round_queries,955,915,1976,6156,15050,41475,119175,377442,1330890
round_k,2,9,28,87,262,794,2419,7316,22181
round_shots,511,190,104,115,107,93,69,60,50
round_queries,511,950,1976,6555,18725,49011,112263,293700,2247750
round_k,2,9,28,87,263,813,2447,7399,22477
round_shots,711,332,144,120,105,82,156,65,23
round_queries,711,1660,3312,9480,25725,60434,348348,446225,1439501
round_k,2,11,39,122,368,1116,3432,10368,31293
round_shots,815,211,156,97,104,84,69,93,26
round_queries,815,1055,2964,5917,19032,49980,127305,515127,1309698
round_k,2,9,30,91,297,922,2769,8375,25186
round_shots,790,286,111,133,120,221,95,100,52
round_queries,790,1430,2109,7581,21480,122213,159315,525500,2514668
round_k,2,9,28,89,276,838,2627,7882,24179
round_shots,582,218,144,184,116,154,66,149,17
round_queries,582,1090,2736,11224,23780,97174,129954,880143,953955
round_k,2,9,30,102,315,984,2953,9044,28057
round_shots,923,290,149,113,108,95,204,172,20
round_queries,923,1450,2831,7345,21060,56525,366588,959932,1124660
round_k,2,9,32,97,297,898,2790,8959,28116
round_shots,1099,231,175,116,95,74,95,104,20
round_queries,1099,1155,3325,8004,19855,48026,184965,607464,1064220
round_k,2,9,34,104,324,973,2920,8868,26605
round_shots,808,234,162,118,111,83,158,95,21
round_queries,808,1170,3078,7670,21867,49717,293406,534945,1086015
round_k,2,9,32,98,299,928,2815,8527,25857
round_shots,792,144,406,201,123,92,194,106,23
round_queries,792,720,6090,11055,20541,47380,299730,554486,1156233
round_k,2,7,27,83,257,772,2615,8336,25135
round_shots,905,227,120,129,118,105,97,92,29
round_queries,905,1135,2280,7869,22538,60795,186337,558348,1616779
round_k,2,9,30,95,289,960,3034,9289,27875
round_shots,1026,411,180,105,90,77,66,82,10
round_queries,1026,2055,4860,8715,22770,59829,153846,579822,643450
round_k,2,13,41,126,388,1165,3535,10607,32172
round_shots,885,184,124,131,89,85,70,58,58
round_queries,885,920,2356,7991,17355,50065,124250,313374,2820366
round_k,2,9,30,97,294,887,2701,8104,24313
round_shots,802,184,144,106,97,81,68,61,36
round_queries,802,920,2736,6466,18721,47223,120156,326533,1752012
round_k,2,9,30,96,291,883,2676,8081,24333
round_shots,1246,269,192,123,122,77,66,68,19
round_queries,1246,1345,3648,8487,25986,52591,136422,423572,1116649
round_k,2,9,34,106,341,1033,3114,9390,29385
round_shots,569,184,133,94,99,166,71,74,29
round_queries,569,920,2527,5734,18117,96446,129007,404706,1430367
round_k,2,9,30,91,290,908,2734,8216,24661
round_shots,657,276,181,128,324,123,80,124,13
round_queries,657,1380,4163,9088,71604,81549,163120,772892,748683
round_k,2,11,35,110,331,1019,3116,9598,28795
round_shots,1033,190,140,133,122,103,69,99,28
round_queries,1033,950,2660,8113,23302,59637,130617,564003,1451268
round_k,2,9,30,95,289,946,2848,8626,25915
round_shots,833,405,100,107,128,106,81,56,9
round_queries,833,2025,2700,8667,32384,82150,198369,412552,600021
round_k,2,13,40,126,387,1224,3683,11111,33334
round_shots,544,262,148,94,97,81,79,94,28
round_queries,544,1310,2812,5734,17751,44469,130429,487014,1311268
round_k,2,9,30,91,274,825,2590,7771,23415
round_shots,793,203,165,105,94,88,69,63,26
round_queries,793,1015,3135,6825,18330,51480,126615,347067,1309594
round_k,2,9,32,97,292,917,2754,8324,25184
round_shots,659,233,145,135,341,115,87,68,25
round_queries,659,1165,2755,8775,67177,70725,162777,426972,1428475
round_k,2,9,32,98,307,935,3139,9506,28569
round_shots,540,274,145,108,103,79,73,80,11
round_queries,540,1370,3335,8532,25029,57907,161257,535280,666941
round_k,2,11,39,121,366,1104,3345,10098,30315
