round_k,3,12,38,129,407,1229,3712,11222,34114,103137,311987
round_shots,1606,383,134,129,106,103,83,97,133,138,8
round_queries,1606,2681,3350,9675,25758,75087,184509,648445,2713599,8649702,4535704
round_k,3,12,37,121,364,1111,3342,10201,31339,94018,283481
round_shots,924,225,248,207,128,115,93,94,90,92,62,3
round_queries,924,675,2232,6831,13440,36225,87885,268182,778050,2407916,4922490,2158815
round_k,1,4,16,52,157,472,1426,4322,13086,39697,119635,359802
round_shots,1257,230,154,141,115,158,88,77,63,54,3
round_queries,1257,1610,3850,11421,28635,119606,208824,548625,1361241,3512106,1809855
round_k,3,12,40,124,378,1186,3562,10803,32519,98365,301642
round_shots,892,295,120,150,106,109,82,87,73,110,3
round_queries,892,2065,3000,11250,28090,89271,203770,651369,1655129,7497930,1908117
round_k,3,12,37,132,409,1242,3743,11336,34081,104715,318019
round_shots,1317,250,197,169,115,100,230,84,72,91,12
round_queries,1317,1750,4925,12675,26335,68900,476790,525756,1365912,5254977,6465972
round_k,3,12,37,114,344,1036,3129,9485,28873,88915,269415
round_shots,1294,233,227,169,111,130,88,77,78,65,5
round_queries,1294,1631,5221,12337,24309,89570,184360,484099,1485198,3712995,2615225
round_k,3,11,36,109,344,1047,3143,9520,28561,85949,261522
round_shots,912,195,141,209,388,166,98,71,63,60,3
round_queries,912,1365,3243,14839,84196,118690,229418,513685,1368927,3931260,1796391
round_k,3,11,35,108,357,1170,3617,10864,32760,99799,299398
round_shots,1210,178,223,176,186,130,89,96,93,75,51,3
round_queries,1210,534,2007,5456,18042,38610,85707,280416,859971,2082675,4256205,2273469
round_k,1,4,15,48,148,481,1460,4623,13884,41727,125262,378911
round_shots,1291,282,198,124,133,96,154,79,86,132,4
round_queries,1291,1974,4950,10044,32319,70368,346346,533487,1742274,8094900,2236068
round_k,3,12,40,121,366,1124,3376,10129,30662,91987,279508
round_shots,884,267,197,208,128,108,100,72,108,54,5
round_queries,884,1869,4925,16432,30848,78732,222100,529272,2395548,3663738,3079325
round_k,3,12,39,120,364,1110,3675,11090,33923,102479,307932
round_shots,1129,343,132,130,109,118,126,75,67,62,13
round_queries,1129,2401,3300,9750,24525,81774,266742,482325,1300403,3633262,6856317
round_k,3,12,37,112,346,1058,3215,9704,29300,87901,263704
round_shots,1714,344,171,184,105,122,82,84,63,60,3
round_queries,1714,2408,4275,13800,28455,99430,200818,622692,1432305,4133700,1909005
round_k,3,12,37,135,407,1224,3706,11367,34447,103516,318167
round_shots,928,313,279,119,153,97,105,177,108,106,6
round_queries,928,2191,6975,9401,36567,70131,228375,1187847,2251692,6727078,3490722
round_k,3,12,39,119,361,1087,3355,10424,31731,96964,290893
round_shots,1520,310,174,154,120,137,117,130,79,57,7
round_queries,1520,2170,4002,11242,26760,91927,238329,797030,1511981,3334899,3745833
round_k,3,11,36,111,335,1018,3065,9569,29253,89002,267559
round_shots,1505,236,201,152,96,107,200,81,82,147
round_queries,1505,2124,6633,15048,33888,113313,644600,783189,2388414,39487287
round_k,4,16,49,176,529,1611,4834,14563,44127,134310
round_shots,1375,269,121,150,110,102,212,237,101,79,7
round_queries,1375,1883,3025,11250,29150,84558,530212,1840779,2503285,6049899,4980955
round_k,3,12,37,132,414,1250,3883,12392,38290,117451,355782
round_shots,1697,302,175,171,160,230,164,177,81,133,8
round_queries,1697,2114,4025,12483,36320,183770,412788,1338297,1846395,9213043,5128744
round_k,3,11,36,113,399,1258,3780,11397,34635,106514,320546
round_shots,1408,325,144,155,393,111,106,89,201,71,5
round_queries,1408,2925,4464,14725,113577,97347,279098,703367,4855959,5250095,3406815
round_k,4,15,47,144,438,1316,3951,12079,36972,112530,340681
round_shots,1165,303,157,119,133,141,85,76,68,55,4
round_queries,1165,2121,3925,9639,32319,104481,192695,520068,1414876,3453835,2293804
round_k,3,12,40,121,370,1133,3421,10403,31398,94667,286725
round_shots,986,221,189,140,285,101,84,130,70,196,4
round_queries,986,1547,4347,10220,64125,69589,184548,856830,1402730,11782932,2299860
round_k,3,11,36,112,344,1098,3295,10019,30058,95827,287482
round_shots,1685,230,159,126,107,95,92,76,64,63,6
round_queries,1685,1610,3975,10206,26215,70775,206540,512924,1308480,3871791,3348966
round_k,3,12,40,122,372,1122,3374,10222,30728,92506,279080
round_shots,1760,228,156,160,115,93,81,177,170,79,3
round_queries,1760,2052,5148,16800,36685,89559,235467,1552467,4563650,6459593,2293329
round_k,4,16,52,159,481,1453,4385,13422,40883,126126,382221
round_shots,1208,235,211,195,109,145,105,75,67,54,7
round_queries,1208,1645,4853,14235,24525,98745,215565,509025,1384555,3381858,4244415
round_k,3,11,36,112,340,1026,3393,10332,31313,94189,303172
round_shots,1552,313,172,133,98,109,84,74,63,94,8
round_queries,1552,2191,4300,10507,24206,80769,206892,559810,1439739,6493238,5037928
round_k,3,12,39,123,370,1231,3782,11426,34538,104226,314870
round_shots,1360,277,283,108,117,111,126,74,74,54,6
round_queries,1360,1939,6509,7884,25623,78255,279090,496910,1502718,3322134,3322134
round_k,3,11,36,109,352,1107,3357,10153,30760,92281,276844
round_shots,1115,227,182,133,106,96,89,72,65,54,4
round_queries,1115,1589,4550,10773,25970,72864,206391,508392,1378455,3436938,2320228
round_k,3,12,40,122,379,1159,3530,10603,31823,96029,290028
round_shots,1441,295,203,122,300,103,100,75,67,62,6
round_queries,1441,2065,4669,8906,67500,69525,212900,484275,1325059,3715722,3260130
round_k,3,11,36,112,337,1064,3228,9888,29965,90144,271677
round_shots,1446,293,199,126,100,97,285,239,105,56,4
round_queries,1446,2051,4577,9198,22500,65475,595365,1585287,2135385,3416616,2223708
round_k,3,11,36,112,337,1044,3316,10168,30505,91637,277963
round_shots,1714,300,176,151,111,104,85,171,81,60,6
round_queries,1714,2100,4400,11325,25419,74984,190995,1170495,1675647,3740100,3422454
round_k,3,12,37,114,360,1123,3422,10343,31167,94531,285204
round_shots,1030,171,263,146,141,161,106,104,87,84,62,4
round_queries,1030,513,2367,4818,13959,48783,102078,304408,764295,2218356,4939850,2943900
round_k,1,4,16,49,151,481,1463,4392,13204,39837,119827,367987
round_shots,1419,272,171,119,117,104,99,75,61,59,4
round_queries,1419,2448,5301,11543,34749,95992,297099,688725,1681343,4891867,3038940
round_k,4,15,48,148,461,1500,4591,13781,41456,126401,379867
round_shots,1375,324,180,149,132,121,90,69,60,51,4
round_queries,1375,2916,5940,15645,44220,122089,272790,632109,1648980,4204899,2968164
round_k,4,16,52,167,504,1515,4580,13741,41224,123673,371020
round_shots,1634,300,204,146,136,226,116,76,64,54,4
round_queries,1634,2100,5100,11826,33592,168370,265756,523260,1327296,3378294,2264956
round_k,3,12,40,123,372,1145,3442,10369,31280,94297,283119
round_shots,1254,212,238,305,143,126,142,98,86,76,53,6
round_queries,1254,636,2142,9455,14157,38178,131918,276654,730742,1941420,4129707,4233978
round_k,1,4,15,49,151,464,1411,4248,12772,38959,117248,352831
round_shots,1138,227,216,202,140,182,85,73,138,96,5
round_queries,1138,1589,5400,15958,33740,139594,195755,511511,2924358,6193632,3181565
round_k,3,12,39,120,383,1151,3503,10595,32258,100120,318156
round_shots,1033,248,233,391,123,140,120,93,111,189,8
round_queries,1033,1736,5825,30889,29889,113540,298440,696477,2503383,13042323,5102584
round_k,3,12,39,121,405,1243,3744,11276,34503,105967,318911
round_shots,1383,167,270,172,161,118,167,81,154,107,7
round_queries,1383,1169,6210,12556,35259,91450,402637,585873,3373370,7264979,4289495
round_k,3,11,36,109,387,1205,3616,10952,33948,101845,306392
round_shots,1337,274,194,140,127,94,113,74,205,61,6
round_queries,1337,1918,4850,10500,29337,67962,247131,485810,4059615,3623949,3253506
round_k,3,12,37,115,361,1093,3282,9901,29704,90174,271125
round_shots,1106,280,193,208,141,120,92,75,66,54,12
round_queries,1106,1960,4825,16432,33981,87480,203596,500175,1348974,3322458,6767820
round_k,3,12,39,120,364,1106,3334,10219,30763,92723,281992
round_shots,1705,225,196,143,114,104,89,159,68,54,5
round_queries,1705,1575,4508,10439,25650,70200,183607,984051,1262556,3032910,2527425
round_k,3,11,36,112,337,1031,3094,9283,28082,84247,252742
round_shots,1655,196,143,140,123,88,82,71,61,77,3
round_queries,1655,1764,4719,13860,39237,86680,243622,634669,1637301,6236307,2267253
round_k,4,16,49,159,492,1485,4469,13420,40495,124808,377875
round_shots,1426,406,331,124,120,122,86,73,81,57,5
round_queries,1426,2842,8937,10292,31080,99186,212334,540857,1824687,3900111,3120285
round_k,3,13,41,129,406,1234,3704,11263,34211,103697,312028
round_shots,1134,218,249,142,124,109,102,84,71,61,43
round_queries,1134,654,2241,4686,13020,36297,107814,269556,684227,1767109,11246521
round_k,1,4,16,52,166,528,1604,4818,14484,43542,130773
round_shots,1632,407,154,116,118,97,89,72,65,68,5
round_queries,1632,2849,3850,8700,26550,65669,180937,442584,1198665,3775700,2590905
round_k,3,12,37,112,338,1016,3073,9220,27762,83891,259090
round_shots,901,295,230,193,320,98,125,83,81,146,3
round_queries,901,2065,5750,15633,79040,73206,292125,596853,1785969,9735426,1913541
round_k,3,12,40,123,373,1168,3595,11024,33340,104455,318923
round_shots,1614,285,189,130,198,121,100,185,105,125,3
round_queries,1614,2565,5859,12610,57618,123541,307500,1713285,2917215,10543125,2314521
round_k,4,15,48,145,510,1537,4630,13891,42172,128584,385753
round_shots,1343,228,173,159,134,122,83,72,67,75,4
round_queries,1343,2052,5363,15423,39798,108702,249415,649656,1832919,6220575,3098860
round_k,4,15,48,148,445,1502,4511,13678,41470,127711,387357
round_shots,1141,243,140,146,114,100,112,136,68,78,3
round_queries,1141,1701,3500,10950,28158,75500,261744,954040,1443164,4979442,1809453
round_k,3,12,37,123,377,1168,3507,10611,31919,96162,301575
round_shots,1443,238,197,148,108,93,104,82,65,66,8
round_queries,1443,1666,4925,11100,27756,74865,253864,617870,1471665,4531230,5043592
round_k,3,12,37,128,402,1220,3767,11320,34327,104835,315224
round_shots,1091,231,211,211,170,104,136,79,68,67,36
round_queries,1091,693,1899,6963,17850,39000,154360,268995,703732,2080149,10294668
round_k,1,4,16,52,187,567,1702,5174,15523,46570,142981
round_shots,1704,310,281,154,110,88,80,79,88,62,6
round_queries,1704,2790,8711,14938,34210,83336,227280,675845,2264504,4812378,4251738
round_k,4,15,48,155,473,1420,4277,12866,38809,116597,354311
round_shots,1089,313,210,282,106,94,103,187,68,55,11
round_queries,1089,2191,5250,22842,26394,72474,240917,1320781,1440852,3524345,6415827
round_k,3,12,40,124,385,1169,3531,10594,32039,96474,291628
round_shots,1323,362,193,129,131,111,82,73,73,53,11
round_queries,1323,2534,4825,10449,31833,84027,191306,513847,1545629,3409861,6454349
round_k,3,12,40,121,378,1166,3519,10586,32168,96574,293379
round_shots,1691,416,157,124,111,90,113,73,66,59,5
round_queries,1691,2912,3925,10540,28971,73350,276285,541295,1483746,4042031,3124425
round_k,3,12,42,130,407,1222,3707,11240,34254,103964,312442
round_shots,1597,416,289,137,107,92,100,78,63,81,3
round_queries,1597,2912,7803,11371,30281,78292,257700,604578,1468467,5716737,1997259
round_k,3,13,41,141,425,1288,3875,11654,35288,107536,332876
round_shots,1352,230,137,124,115,95,109,93,64,55,7
round_queries,1352,1610,3425,9300,25875,67165,234023,603291,1249472,3261555,3776311
round_k,3,12,37,112,353,1073,3243,9761,29650,88992,269736
round_shots,990,245,183,154,103,119,131,79,66,83,11
round_queries,990,1715,4209,11242,22969,80563,290427,555291,1421838,5366697,6426651
round_k,3,11,36,111,338,1108,3514,10771,32329,97373,292120
round_shots,1663,232,118,108,109,188,97,75,71,54,15
round_queries,1663,1624,2950,8100,24525,127276,197201,463275,1316979,3028482,7669725
round_k,3,12,37,112,338,1016,3088,9274,28041,84124,255657
round_shots,1705,156,461,114,98,103,84,136,70,108,8
round_queries,1705,1404,12447,9462,24402,76941,191940,935816,1478330,6855732,4598872
round_k,4,13,41,124,373,1142,3440,10559,31739,95218,287429
round_shots,1572,232,148,151,161,150,169,108,70,53,6
round_queries,1572,1624,3700,12231,39767,111750,379743,732132,1640170,3732313,3921354
round_k,3,12,40,123,372,1123,3389,11715,35210,105951,326779
round_shots,1380,278,154,161,103,123,100,74,78,60,3
round_queries,1380,1946,3542,11431,26677,95571,242100,539534,1712334,3966420,1830681
round_k,3,11,35,129,388,1210,3645,10976,33053,100269,305113
round_shots,1736,307,186,156,113,111,89,159,71,179,4
round_queries,1736,2149,4278,11388,24973,78033,190905,1025391,1392381,10531107,2221676
round_k,3,11,36,110,351,1072,3224,9805,29416,92206,277709
round_shots,1807,349,154,142,106,92,83,76,65,56,7
round_queries,1807,2443,3850,10650,24062,62652,170233,468844,1209975,3140088,3579933
round_k,3,12,37,113,340,1025,3084,9307,28036,85236,255709
round_shots,1398,296,121,171,114,114,87,85,64,54,6
round_queries,1398,2072,3025,12825,27018,85842,198273,587265,1339456,3411342,3424482
round_k,3,12,37,118,376,1139,3454,10464,31586,95124,285373
round_shots,1515,380,174,130,100,111,92,74,63,54,3
round_queries,1515,2660,4350,10530,24900,82917,230644,557294,1436967,3723678,1920327
round_k,3,12,40,124,373,1253,3765,11404,34478,103982,320054
round_shots,1216,285,162,194,116,113,84,76,64,83,11
round_queries,1216,1995,4050,14550,26564,77857,175980,481308,1221824,4781049,5716689
round_k,3,12,37,114,344,1047,3166,9545,28801,86474,259849
round_shots,1406,232,132,147,111,93,82,137,61,97,4
round_queries,1406,2088,4356,14553,33411,87699,235422,1182447,1585451,7605479,2903508
round_k,4,16,49,150,471,1435,4315,12995,39203,119185,362938
round_shots,1320,298,131,127,113,99,100,136,69,59,11
round_queries,1320,2086,3275,9525,25425,70191,213300,872984,1376067,3559057,6321359
round_k,3,12,37,112,354,1066,3209,9971,30161,91831,287334
round_shots,1182,287,153,150,148,92,86,171,77,56,11
round_queries,1182,2009,3825,11250,37444,70932,200294,1203669,1633863,3572968,6433911
round_k,3,12,37,126,385,1164,3519,10609,31901,96086,292450
round_shots,1566,221,201,141,111,159,86,74,72,72,4
round_queries,1566,1547,4623,10293,24975,107325,181374,471306,1389672,4172904,2126852
round_k,3,11,36,112,337,1054,3184,9650,28978,88154,265856
round_shots,1193,231,248,266,119,110,109,93,107,62,71,3
round_queries,1193,693,2232,7182,9877,27390,84257,218457,756383,1317190,4525185,1822125
round_k,1,4,13,41,124,386,1174,3534,10622,31867,95629,303687
round_shots,1736,232,131,133,106,123,86,73,70,90,12
round_queries,1736,1624,3275,9975,26394,94095,197714,504211,1466150,5727870,6958812
round_k,3,12,37,124,382,1149,3453,10472,31821,95817,289950
round_shots,943,410,194,135,114,98,115,256,91,77,6
round_queries,943,2870,4850,10125,27246,70462,248745,1675008,1820091,4686143,3418722
round_k,3,12,37,119,359,1081,3271,10000,30429,93553,284893
round_shots,1375,356,279,140,117,94,80,70,68,57,4
round_queries,1375,2492,7533,14140,38727,94658,242480,640710,1871836,4766625,3041660
round_k,3,13,50,165,503,1515,4576,13763,41812,126645,380207
round_shots,1677,221,157,128,117,141,85,168,91,41
round_queries,1677,1989,5181,13440,36855,147063,273785,1656984,2705703,11374835
round_k,4,16,52,157,521,1610,4931,14866,45521,138717
round_shots,1248,279,129,157,312,321,128,110,66,56,8
round_queries,1248,1953,3225,11775,71448,228231,279424,724570,1341450,3438680,4490488
round_k,3,12,37,114,355,1091,3293,10162,30702,93344,280655
round_shots,1406,295,269,146,142,111,106,81,60,67,7
round_queries,1406,2065,6725,11534,33938,95349,302842,702351,1590540,5328309,5018489
round_k,3,12,39,119,429,1428,4335,13254,39763,119458,358463
round_shots,1483,237,128,150,107,95,94,116,101,77,10
round_queries,1483,1659,3200,11250,26429,70585,211218,784508,2052219,4769611,5587970
round_k,3,12,37,123,371,1123,3381,10159,30971,92970,279398
round_shots,1523,232,160,147,106,93,80,136,96,88
round_queries,1523,2088,5280,14553,34662,94953,245840,1262760,2714784,23134936
round_k,4,16,49,163,510,1536,4642,14139,42418,131448
round_shots,1532,264,153,161,169,93,91,81,120,80,13
round_queries,1532,1848,3825,12075,38701,67425,199381,538245,2398440,4947280,7285343
round_k,3,12,37,114,362,1095,3322,9993,30920,92854,280205
round_shots,1213,238,118,188,123,91,83,77,72,60,6
round_queries,1213,1666,2950,14100,33333,78715,216713,604989,1717128,4299060,4013694
round_k,3,12,37,135,432,1305,3928,11924,35825,108043,334474
round_shots,1216,251,176,186,135,92,129,132,79,60,8
round_queries,1216,1757,4400,14694,32535,67804,288315,1042140,1891181,4396260,5340088
round_k,3,12,39,120,368,1117,3947,11969,36635,110516,333755
round_shots,1286,286,229,176,108,111,89,77,107,161,5
round_queries,1286,2002,5725,14256,26892,82917,200161,548009,2330781,10710847,3183255
round_k,3,12,40,124,373,1124,3558,10891,33263,106108,318325
round_shots,1683,246,241,236,115,92,145,74,184,66,3
round_queries,1683,1722,6025,18644,27945,67620,320885,503570,3785064,4299834,1790859
round_k,3,12,39,121,367,1106,3402,10285,32574,99434,298476
round_shots,1628,255,122,122,110,92,93,86,62,59,7
round_queries,1628,2295,4026,12078,33770,88412,271839,756714,1641450,4702123,5181015
round_k,4,16,49,153,480,1461,4399,13237,39848,121260,370072
round_shots,1086,314,148,116,125,112,292,102,63,114,6
round_queries,1086,2198,3700,9396,31375,85008,696420,788358,1471743,8001546,4073130
round_k,3,12,40,125,379,1192,3864,11680,35094,107477,339427
round_shots,1400,238,194,123,110,90,94,241,129,76,9
round_queries,1400,1666,4850,9963,27830,72090,225882,1750865,2907015,5137980,5523903
round_k,3,12,40,126,400,1201,3632,11267,33802,102294,306883
