round_k,0,1,3,7,18,42,85,179,364,735,1473,3003,6090,12243,24615,50056
round_shots,104,22,30,20,22,18,19,17,16,17,10,14,16,15,16,11
round_queries,104,66,210,300,726,1314,2793,5219,9936,21233,25970,73150,169392,327795,705744,1004025
round_k,0,1,3,7,16,36,73,153,310,624,1298,2612,5293,10926,22054,45637
round_shots,99,27,35,15,23,18,16,16,16,16,15,15,16,16,15,2
round_queries,99,135,385,345,1173,2178,3888,7984,16144,32304,62265,124905,267600,550640,1061805,283814
round_k,0,2,5,11,25,60,121,249,504,1009,2075,4163,8362,17207,35393,70953
round_shots,52,22,36,31,18,19,17,17,15,15,10,10,10,15,10
round_queries,52,66,252,651,1062,2413,4743,9741,17415,34845,46630,94470,192570,586785,786150
round_k,0,1,3,10,29,63,139,286,580,1161,2331,4723,9628,19559,39307
round_shots,141,38,32,26,24,20,17,15,17,16,15,16,15,15,16,4
round_queries,141,114,224,390,888,1700,3213,6045,13753,26832,50955,108752,210615,421245,904784,462036
round_k,0,1,3,7,18,42,94,201,404,838,1698,3398,7020,14041,28274,57754
round_shots,115,24,31,30,20,19,16,17,11,16,16,16,15,15,15,6
round_queries,115,72,217,510,940,1805,3248,6987,9207,27568,55888,114832,221625,444405,910365,731862
round_k,0,1,3,8,23,47,101,205,418,861,1746,3588,7387,14813,30345,60988
round_shots,166,29,34,21,18,21,19,17,17,15,16,15,10,15,15,10
round_queries,166,87,238,315,594,1407,2869,5389,11169,20085,44592,84105,113010,344595,695355,928950
round_k,0,1,3,7,16,33,75,158,328,669,1393,2803,5650,11486,23178,46447
round_shots,120,24,20,35,18,21,17,17,16,16,14,16,16,16,16,10
round_queries,120,72,140,525,594,1407,2567,5185,9808,19696,34482,80080,163376,335856,691184,888270
round_k,0,1,3,7,16,33,75,152,306,615,1231,2502,5105,10495,21599,44413
round_shots,59,43,28,30,20,20,17,16,16,16,16,16,10,16,16,4
round_queries,59,129,196,510,940,1900,3247,6224,12528,25296,50864,104080,132930,431696,885328,456468
round_k,0,1,3,8,23,47,95,194,391,790,1589,3252,6646,13490,27666,57058
round_shots,109,54,20,35,21,18,17,17,16,16,14,16,16,16,15,6
round_queries,109,162,140,525,861,1710,3451,7055,13520,27344,48370,112688,229936,471344,910215,729942
round_k,0,1,3,7,20,47,101,207,422,854,1727,3521,7185,14729,30340,60828
round_shots,125,36,20,39,19,17,19,17,15,17,16,15,16,16,15,5
round_queries,125,108,140,585,855,1581,3553,6715,12135,27795,54480,104565,226384,467184,897105,599025
round_k,0,1,3,7,22,46,93,197,404,817,1702,3485,7074,14599,29903,59902
round_shots,76,22,32,20,21,18,16,15,17,16,15,16,16,16,16,9
round_queries,76,66,224,300,693,1314,2448,4725,11237,22448,42165,90224,185616,382640,781488,897507
round_k,0,1,3,7,16,36,76,157,330,701,1405,2819,5800,11957,24421,49861
round_shots,115,29,36,30,20,20,17,17,16,16,16,16,16,16,15,6
round_queries,115,87,252,450,820,1780,3043,6273,11920,24304,49648,101680,207600,428496,833085,667050
round_k,0,1,3,7,20,44,89,184,372,759,1551,3177,6487,13390,27769,55587
round_shots,52,76,25,25,25,19,18,17,17,17,16,11,16,16,15,7
round_queries,52,228,175,375,825,1539,3222,6103,12529,26503,52464,72369,216368,441488,847875,793093
round_k,0,1,3,7,16,40,89,179,368,779,1639,3289,6761,13796,28262,56649
round_shots,65,82,19,18,18,20,18,14,15,15,17,11,15,15,15,6
round_queries,65,246,171,342,738,1700,3402,5782,12585,25245,57477,74987,213735,431235,863085,696294
round_k,0,1,4,9,20,42,94,206,419,841,1690,3408,7124,14374,28769,58024
round_shots,115,88,19,21,19,20,17,17,16,16,15,16,16,14,15,8
round_queries,115,264,171,399,779,1700,3077,6273,11920,24240,45885,97936,202576,360654,796845,852264
round_k,0,1,4,9,20,42,90,184,372,757,1529,3060,6330,12880,26561,53266
round_shots,23,31,19,20,26,18,17,18,15,16,15,10,16,15,16,9
round_queries,23,93,133,300,858,1530,2907,6210,10665,22832,43545,58130,187824,359775,769712,892251
round_k,0,1,3,7,16,42,85,172,355,713,1451,2906,5869,11992,24053,49569
round_shots,32,64,18,33,30,21,18,18,18,15,16,10,15,16,16,8
round_queries,32,192,126,495,930,1743,3042,6426,13122,22305,47600,60090,183285,393040,803920,823720
round_k,0,1,3,7,15,41,84,178,364,743,1487,3004,6109,12282,25122,51482
round_shots,59,34,18,35,24,19,18,17,17,17,16,16,15,16,15,3
round_queries,59,102,126,525,984,1881,3726,7089,14807,29937,57520,115408,222975,476400,922035,369225
round_k,0,1,3,7,20,49,103,208,435,880,1797,3606,7432,14887,30734,61537
round_shots,115,51,32,30,23,17,19,17,17,16,16,15,16,15,15,6
round_queries,115,153,224,450,851,1275,2945,5695,11713,23344,46928,90315,194992,373575,747165,602214
round_k,0,1,3,7,18,37,77,167,344,729,1466,3010,6093,12452,24905,50184
round_shots,71,39,22,29,29,18,17,12,16,16,16,15,16,15,15,8
round_queries,71,117,154,435,899,1458,2941,4188,11440,22928,47408,90795,194832,374535,750285,817816
round_k,0,1,3,7,15,40,86,174,357,716,1481,3026,6088,12484,25009,51113
round_shots,46,22,41,23,18,18,17,16,11,16,16,15,16,16,14
round_queries,46,66,287,483,1134,2286,4369,8592,12089,35856,73584,142485,303984,625296,1133286
round_k,0,1,3,10,31,63,128,268,549,1120,2299,4749,9499,19540,40474
round_shots,32,22,36,26,20,18,18,12,15,16,16,16,14,10,15,7
round_queries,32,66,252,390,740,1350,2754,3852,9765,20848,42768,86480,154098,226450,693225,658539
round_k,0,1,3,7,18,37,76,160,325,651,1336,2702,5503,11322,23107,47038
round_shots,152,20,36,18,18,19,17,17,14,16,16,16,16,15,11
round_queries,152,100,396,594,1206,2641,4947,10217,17094,40176,81712,167056,343056,664755,993333
round_k,0,2,5,16,33,69,145,300,610,1255,2553,5220,10720,22158,45151
round_shots,88,30,24,25,27,22,19,18,17,16,15,16,10,16,16,4
round_queries,88,90,168,375,999,2046,3971,7974,15419,30480,58605,125104,159990,522000,1078640,555380
round_k,0,1,3,7,18,46,104,221,453,952,1953,3909,7999,16312,33707,69422
round_shots,23,25,26,30,24,17,18,16,16,10,15,16,16,15,10,9
round_queries,23,75,182,450,888,1445,3114,5552,11184,14310,43125,92144,188560,362655,483550,887895
round_k,0,1,3,7,18,42,86,173,349,715,1437,2879,5892,12088,24177,49327
round_shots,71,24,18,20,26,20,18,17,17,17,17,15,15,14,16,6
round_queries,71,72,126,300,858,1580,3222,6375,13005,27013,54417,98985,198855,371910,872272,672522
round_k,0,1,3,7,16,39,89,187,382,794,1600,3299,6628,13282,27258,56043
round_shots,88,40,19,26,26,16,17,18,16,17,17,16,10,16,15,5
round_queries,88,120,133,390,962,1392,3179,7074,13264,29155,61863,117808,149910,484784,936285,624505
round_k,0,1,3,7,18,43,93,196,414,857,1819,3681,7495,15149,31209,62450
round_shots,82,23,22,21,26,11,17,16,16,16,16,16,16,16,16,6
round_queries,82,69,154,315,858,935,3043,5840,11824,24112,48976,99536,205680,422608,866800,670614
round_k,0,1,3,7,16,42,89,182,369,753,1530,3110,6427,13206,27087,55884
round_shots,136,27,39,27,19,17,17,15,16,16,16,16,15,15,7
round_queries,136,135,429,891,1577,3043,6205,11175,23856,48368,98384,199920,387135,776895,726355
round_k,0,2,5,16,41,89,182,372,745,1511,3074,6247,12904,25896,51882
round_shots,146,23,20,21,17,20,16,16,16,17,16,10,16,10,15,11
round_queries,146,69,140,315,561,1380,2480,5168,10480,22559,43344,55070,177488,225790,684345,1007897
round_k,0,1,3,7,16,34,77,161,327,663,1354,2753,5546,11289,22811,45813
round_shots,130,85,18,30,21,19,11,17,16,16,14,15,16,14,15,3
round_queries,130,255,126,450,861,1767,2255,7259,14064,28432,49798,109935,234544,419034,925725,370413
round_k,0,1,3,7,20,46,102,213,439,888,1778,3664,7329,14965,30857,61735
round_shots,76,38,20,26,19,17,18,18,16,17,15,16,16,15,15,9
round_queries,76,114,140,390,703,1309,2826,5670,10736,23341,42285,91056,186224,356715,724035,871281
round_k,0,1,3,7,18,38,78,157,335,686,1409,2845,5819,11890,24134,48404
round_shots,136,31,20,20,22,19,20,17,17,16,16,16,16,16,15,7
round_queries,136,93,140,300,726,1387,3180,5763,11713,23280,47280,94736,195920,404752,781695,730331
round_k,0,1,3,7,16,36,79,169,344,727,1477,2960,6122,12648,26056,52166
round_shots,39,34,32,41,21,19,16,17,16,17,16,15,16,16,14,4
round_queries,39,102,224,615,945,1729,3152,6919,13040,27863,54544,103395,220592,455184,823802,485188
round_k,0,1,3,7,22,45,98,203,407,819,1704,3446,6893,14224,29421,60648
round_shots,52,25,30,25,21,19,17,16,17,16,16,10,16,16,14,7
round_queries,52,75,210,375,777,1615,3077,5904,12631,24240,48784,63010,204560,421552,765282,789901
round_k,0,1,3,7,18,42,90,184,371,757,1524,3150,6392,13173,27331,56421
round_shots,190,27,39,28,23,18,12,11,17,16,16,15,16,15,13
round_queries,190,135,429,644,1357,2394,3372,6281,20451,40400,83344,157485,336688,645075,1120561
round_k,0,2,5,11,29,66,140,285,601,1262,2604,5249,10521,21502,43098
round_shots,109,32,18,25,25,15,17,15,11,15,16,15,15,16,15,8
round_queries,109,96,126,375,925,1335,3043,5415,7953,22335,47920,91305,184935,395760,764325,835192
round_k,0,1,3,7,18,44,89,180,361,744,1497,3043,6164,12367,25477,52199
round_shots,39,23,22,28,23,20,16,17,17,16,16,15,10,16,15,4
round_queries,39,69,154,420,851,1740,3024,6545,13277,25520,52784,101025,135730,440816,853005,457484
round_k,0,1,3,7,18,43,94,192,390,797,1649,3367,6786,13775,28433,57185
round_shots,115,22,18,38,28,21,19,16,16,17,16,15,15,15,10,6
round_queries,115,66,126,570,868,1659,3363,6160,12368,26469,52368,98295,197475,401535,545430,666630
round_k,0,1,3,7,15,39,88,192,386,778,1636,3276,6582,13384,27271,55552
round_shots,191,24,20,20,20,18,19,17,17,15,17,16,16,15,16,13
round_queries,191,72,140,300,660,1206,2603,4845,10047,18105,41123,78768,160144,306675,664784,1117727
round_k,0,1,3,7,16,33,68,142,295,603,1209,2461,5004,10222,20774,42989
round_shots,99,73,19,18,26,18,19,17,15,16,16,15,16,15,15,11
round_queries,99,219,133,270,806,1350,2907,5525,9795,21168,42736,82365,177104,341295,683985,1007325
round_k,0,1,3,7,15,37,76,162,326,661,1335,2745,5534,11376,22799,45787
round_shots,52,43,18,20,31,18,17,16,16,16,15,14,16,16,15,8
round_queries,52,129,126,300,961,1566,3077,5936,11920,23952,46275,86394,202704,418288,809805,867176
round_k,0,1,3,7,15,43,90,185,372,748,1542,3085,6334,13071,26993,54198
round_shots,65,29,38,21,17,22,17,16,16,17,16,16,16,16,15,10
round_queries,65,87,266,315,561,1518,2601,4944,10384,22151,43440,88560,181488,372464,713775,954030
round_k,0,1,3,7,16,34,76,154,324,651,1357,2767,5671,11639,23792,47701
round_shots,136,27,34,20,28,20,18,19,11,11,17,16,17,16,16,10
round_queries,136,81,238,300,868,1300,2394,5339,6545,13321,43469,85296,185453,365584,745008,940950
round_k,0,1,3,7,15,32,66,140,297,605,1278,2665,5454,11424,23281,47047
round_shots,39,22,18,21,22,20,17,16,15,15,14,15,16,16,15,14
round_queries,39,66,126,315,726,1340,2329,4592,8835,17865,33474,72975,156304,320624,611565,1148266
round_k,0,1,3,7,16,33,68,143,294,595,1195,2432,4884,10019,20385,41009
round_shots,76,22,19,22,17,18,18,18,12,16,16,16,16,16,16,10
round_queries,76,66,133,330,561,1242,2502,5310,7260,20560,42288,85264,175888,361232,744784,959190
round_k,0,1,3,7,16,34,69,147,302,642,1321,2664,5496,11288,23274,47959
round_shots,88,31,45,20,22,19,17,15,18,12,15,15,11,16,16,6
round_queries,88,93,315,300,726,1425,2839,5175,12438,17820,47925,96075,141075,433200,886064,688218
round_k,0,1,3,7,16,37,83,172,345,742,1597,3202,6412,13537,27689,57351
round_shots,65,22,22,20,26,19,12,17,15,16,15,16,16,15,15,7
round_queries,65,66,154,300,858,1615,2172,6443,11475,24560,48195,103920,210576,406095,812205,762139
round_k,0,1,3,7,16,42,90,189,382,767,1606,3247,6580,13536,27073,54438
round_shots,82,22,20,24,26,20,18,12,11,16,16,11,14,16,15,6
round_queries,82,66,140,360,858,1700,3330,4500,8635,25680,51888,72325,192458,450640,867525,694734
round_k,0,1,3,7,16,42,92,187,392,802,1621,3287,6873,14082,28917,57894
round_shots,88,22,34,22,18,21,17,16,16,17,16,15,16,15,15,11
round_queries,88,66,238,330,594,1491,2737,5232,10512,22593,43568,83415,178384,342525,687795,1009349
round_k,0,1,3,7,16,35,80,163,328,664,1361,2780,5574,11417,22926,45879
round_shots,109,32,38,22,25,19,18,18,14,16,16,15,16,15,15,8
round_queries,109,96,266,330,825,1463,2934,5958,9870,22768,46544,90255,192560,370725,741465,800600
round_k,0,1,3,7,16,38,81,165,352,711,1454,3008,6017,12357,24715,50037
round_shots,88,25,36,20,18,20,17,17,16,16,16,16,15,16,15,12
round_queries,88,75,252,300,594,1380,2635,5321,10128,20496,41328,84304,160215,343216,661815,1061100
round_k,0,1,3,7,16,34,77,156,316,640,1291,2634,5340,10725,22060,44212
round_shots,76,25,42,25,24,20,19,17,16,16,16,16,16,15,16,4
round_queries,76,75,294,375,888,1780,3629,6749,12752,25584,51920,106608,215984,415275,888080,457180
round_k,0,1,3,7,18,44,95,198,398,799,1622,3331,6749,13842,27752,57147
round_shots,23,25,28,24,25,17,15,18,15,16,16,16,16,16,15,9
round_queries,23,75,196,360,825,1377,2535,6318,10755,22960,46736,94896,194288,397104,770955,926847
round_k,0,1,3,7,16,40,84,175,358,717,1460,2965,6071,12409,25698,51491
round_shots,65,22,20,20,26,18,15,17,17,16,16,16,16,15,15,10
round_queries,65,66,140,300,858,1494,2595,5899,11985,22800,45648,92752,188080,358425,719805,963290
round_k,0,1,3,7,16,41,86,173,352,712,1426,2898,5877,11947,23993,48164
round_shots,99,45,40,42,25,18,18,17,16,16,16,16,16,14,15,3
round_queries,99,135,280,630,1125,1962,3978,7565,14960,30288,62128,125872,257328,462826,1021035,409617
round_k,0,1,3,7,22,54,110,222,467,946,1941,3933,8041,16529,34034,68269
round_shots,32,54,34,26,25,20,16,17,16,16,16,16,16,15,15,5
round_queries,32,162,238,390,925,1820,3024,6647,12624,25904,53040,107120,217168,415695,834285,557235
round_k,0,1,3,7,18,45,94,195,394,809,1657,3347,6786,13856,27809,55723
round_shots,99,40,36,24,22,16,17,17,16,16,16,16,16,16,15,3
round_queries,99,120,252,504,1122,1808,3927,8109,15664,32208,66384,136016,280880,564752,1089195,439809
round_k,0,1,3,10,25,56,115,238,489,1006,2074,4250,8777,17648,36306,73301
round_shots,65,25,23,23,25,23,19,16,17,16,16,16,16,16,15,4
round_queries,65,75,161,345,775,1679,3249,5936,12733,24752,49936,102800,212208,437904,840765,449588
round_k,0,1,3,7,15,36,85,185,374,773,1560,3212,6631,13684,28025,56198
round_shots,52,22,20,35,18,21,17,15,17,16,15,16,15,16,16,6
round_queries,52,66,140,525,738,1785,3281,5835,13243,26160,50325,107472,206955,444016,912592,706866
round_k,0,1,3,7,20,42,96,194,389,817,1677,3358,6898,13875,28518,58905
round_shots,65,62,20,23,14,12,19,18,16,17,16,15,16,15,15,10
round_queries,65,186,140,345,434,852,2869,5670,10992,23477,45936,88275,189936,364125,729015,972530
round_k,0,1,3,7,15,35,75,157,343,690,1435,2942,5935,12137,24300,48626
round_shots,104,25,18,30,19,12,11,15,15,16,16,16,16,15,15,7
round_queries,104,75,126,450,779,1044,2057,5805,11745,25072,50608,104400,213424,411255,824955,777217
round_k,0,1,3,7,20,43,93,193,391,783,1581,3262,6669,13708,27498,55515
round_shots,93,29,24,25,21,17,16,18,16,17,15,16,16,15,15,4
round_queries,93,87,168,375,777,1445,2832,6534,12496,26571,48645,104144,213328,411645,841035,452524
round_k,0,1,3,7,18,42,88,181,390,781,1621,3254,6666,13721,28034,56565
round_shots,71,32,32,23,23,19,18,17,17,15,14,10,14,15,15,7
round_queries,71,96,288,437,943,1767,3402,6681,13617,24795,46774,68210,191534,420525,848205,799687
round_k,0,1,4,9,20,46,94,196,400,826,1670,3410,6840,14017,28273,57120
round_shots,82,47,28,24,25,18,17,17,12,10,15,16,16,10,10,5
round_queries,82,141,196,360,825,1458,2907,6069,8604,15290,46455,99120,201168,257790,523110,534275
round_k,0,1,3,7,16,40,85,178,358,764,1548,3097,6286,12889,26155,53427
round_shots,32,76,19,35,13,17,16,17,16,15,16,16,16,15,15,2
round_queries,32,228,171,665,689,1955,3888,8517,16560,31215,66736,135312,278352,543225,1088055,297146
round_k,0,1,4,9,26,57,121,250,517,1040,2085,4228,8698,18107,36268,74286
round_shots,124,59,42,18,18,15,16,18,17,16,15,14,16,14,14
round_queries,124,295,462,594,1206,2025,4336,9882,19159,37328,70275,132202,310384,562282,1158262
round_k,0,2,5,16,33,67,135,274,563,1166,2342,4721,9699,20081,41366
round_shots,71,22,55,23,31,21,16,16,16,16,16,16,16,15,15,8
round_queries,71,66,385,345,961,1827,2832,5776,11664,23952,49168,99664,204272,390015,794055,850264
round_k,0,1,3,7,15,43,88,180,364,748,1536,3114,6383,13000,26468,53141
round_shots,93,41,28,20,19,18,17,16,17,17,16,16,10,15,15,15,1
round_queries,93,123,196,300,589,1170,2261,4272,9129,18819,36976,74512,95190,287595,577605,1155945,154461
round_k,0,1,3,7,15,32,66,133,268,553,1155,2328,4759,9586,19253,38531,77230
round_shots,156,43,45,20,21,20,17,18,16,11,16,16,16,15,15,11
round_queries,156,129,315,300,693,1380,2363,5274,10096,14267,42704,87504,179184,344925,692505,1020657
round_k,0,1,3,7,16,34,69,146,315,648,1334,2734,5599,11497,23083,46393
round_shots,100,27,22,20,20,20,18,18,16,15,10,15,15,15,10,3
round_queries,100,135,242,460,980,2100,4122,8586,15568,30075,40830,124095,249015,499605,667190,408273
round_k,0,2,5,11,24,52,114,238,486,1002,2041,4136,8300,16653,33359,68045
round_shots,186,22,28,33,16,18,15,15,16,14,15,16,16,10,15,3
round_queries,186,66,196,495,688,1854,3315,6825,14576,26082,57195,122032,248816,319710,977595,392379
round_k,0,1,3,7,21,51,110,227,455,931,1906,3813,7775,15985,32586,65396
round_shots,71,65,28,34,21,15,18,16,17,15,16,16,15,16,15,7
round_queries,71,195,196,510,861,1395,3366,6160,13379,24735,52784,108080,206625,444720,862575,807611
round_k,0,1,3,7,20,46,93,192,393,824,1649,3377,6887,13897,28752,57686
round_shots,76,22,20,30,28,22,16,17,17,15,16,15,16,15,15,7
round_queries,76,66,140,450,1148,1870,2768,6171,13073,24285,51952,99195,213488,412965,826515,774627
round_k,0,1,3,7,20,42,86,181,384,809,1623,3306,6671,13765,27550,55330
round_shots,23,22,19,25,20,22,17,17,17,11,15,16,16,16,16,7
round_queries,23,66,133,375,740,1650,2907,6069,12325,16357,46425,99120,204848,418928,862800,778603
round_k,0,1,3,7,18,37,85,178,362,743,1547,3097,6401,13091,26962,55614
round_shots,32,27,18,21,26,11,18,16,16,16,16,16,15,15,10,7
round_queries,32,81,126,315,858,935,3222,6000,12208,24528,49360,102544,197145,394785,538630,764141
round_k,0,1,3,7,16,42,89,187,381,766,1542,3204,6571,13159,26931,54581
round_shots,99,20,29,22,18,20,18,16,16,16,16,16,15,16,15,3
round_queries,99,100,319,506,954,2180,3978,7184,14672,29520,59408,121584,233685,499728,967815,389907
round_k,0,2,5,11,26,54,110,224,458,922,1856,3799,7789,15616,32260,64984
round_shots,109,22,18,30,25,20,17,18,12,17,17,15,15,15,15,3
round_queries,109,66,126,450,925,1780,3417,7470,10500,30481,61727,113085,226635,459705,927225,374001
round_k,0,1,3,7,18,44,100,207,437,896,1815,3769,7554,15323,30907,62333
round_shots,39,31,26,31,22,22,17,17,17,16,16,16,16,16,15,7
round_queries,39,93,182,465,682,1650,2975,6205,12733,24336,49520,102032,209264,431472,830655,778743
round_k,0,1,3,7,15,37,87,182,374,760,1547,3188,6539,13483,27688,55624
round_shots,151,31,35,42,22,18,18,17,16,16,15,15,14,16,15,3
round_queries,151,93,245,630,990,1890,3834,7565,14896,30960,59175,118365,223174,525744,1019835,408675
round_k,0,1,3,7,22,52,106,222,465,967,1972,3945,7970,16429,33994,68112
round_shots,109,52,20,27,14,20,18,17,17,15,15,16,10,10,15,10
round_queries,109,156,140,405,434,1420,2826,5559,11305,20895,41865,89392,113370,229770,703335,944150
round_k,0,1,3,7,15,35,78,163,332,696,1395,2793,5668,11488,23444,47207
round_shots,93,43,29,23,20,19,18,17,17,17,17,16,15,16,15,11
round_queries,93,129,203,345,620,1349,2682,5117,10421,21403,46121,87280,168555,359888,696795,1029677
round_k,0,1,3,7,15,35,74,150,306,629,1356,2727,5618,11246,23226,46803
round_shots,115,54,27,19,18,19,11,16,16,16,16,15,16,16,15
round_queries,115,270,297,551,1134,2413,2959,8880,18000,36656,74992,140655,306576,614160,1184445
round_k,0,2,5,14,31,63,134,277,562,1145,2343,4688,9580,19192,39481
round_shots,161,42,24,28,19,17,17,17,17,16,16,16,16,16,15,8
