round_shots,378,34,25,19,16,21,24,16,17,17,16,14,15,14
round_queries,378,306,625,1045,1776,4725,11352,18992,40375,80869,157104,276150,607815,1138886
round_k,0,4,12,28,62,127,259,528,1086,2215,4545,9321,18677,38420,76936
round_shots,227,18,18,22,21,24,19,21,16,16,16,16,16,16,13
round_queries,227,126,270,682,1365,3288,5339,11865,18448,37200,75792,154960,317936,654320,1095601
round_k,0,3,7,15,32,68,140,282,576,1162,2368,4842,9935,20447,42138
round_shots,111,32,22,25,19,17,16,11,16,16,16,15,16,16,10
round_queries,111,160,330,825,1273,2329,4848,6853,20912,41936,85552,163725,355216,725616,936830
round_k,0,2,7,16,33,68,151,311,653,1310,2673,5457,11100,22675,46841
round_shots,222,54,22,19,17,21,18,18,17,16,16,17,16,15,16
round_queries,222,162,242,475,867,2247,4302,9090,18173,34864,69840,149991,299440,569865,1224016
round_k,0,1,5,12,25,53,119,252,534,1089,2182,4411,9357,18995,38250
round_shots,329,27,19,23,19,20,19,17,16,10,16,16,14,14
round_queries,329,243,437,1127,1995,4340,9557,17323,34544,43850,141552,290256,523726,1079694
round_k,0,4,11,24,52,108,251,509,1079,2192,4423,9070,18704,38560
round_shots,83,23,39,19,21,20,16,18,16,17,16,14,16,15,15,3
round_queries,83,69,351,437,1029,2140,3696,8442,16080,34459,67120,120302,280976,545715,1093545,438189
round_k,0,1,4,11,24,53,115,234,502,1013,2097,4296,8780,18190,36451,73031
round_shots,291,20,22,24,18,18,17,16,14,16,16,16,14,15,10
round_queries,291,140,330,792,1314,2646,5185,10160,18018,41776,84080,174800,314090,692265,923670
round_k,0,3,7,16,36,73,152,317,643,1305,2627,5462,11217,23075,46183
round_shots,187,39,20,19,17,17,16,12,16,16,15,16,16,15,10
round_queries,187,195,300,627,1139,2363,4656,7020,20592,41424,78555,168304,344912,668055,890830
round_k,0,2,7,16,33,69,145,292,643,1294,2618,5259,10778,22268,44541
round_shots,192,23,24,20,17,18,16,17,16,16,15,16,15,14,6
round_queries,192,161,408,820,1513,3366,6384,13617,26544,54256,103455,223376,430995,806694,715314
round_k,0,3,8,20,44,93,199,400,829,1695,3448,6980,14366,28810,59609
round_shots,233,18,20,21,26,27,23,18,16,18,17,15,16,15,9
round_queries,233,126,300,693,1898,4131,7199,11502,21424,49014,100215,183495,392624,750015,903177
round_k,0,3,7,16,36,76,156,319,669,1361,2947,6116,12269,25000,50176
round_shots,61,23,29,18,27,19,20,17,16,16,16,16,16,16,16,2
round_queries,61,69,261,414,1269,1881,4260,7973,15632,32144,65104,132400,269776,548464,1133264,289498
round_k,0,1,4,11,23,49,106,234,488,1004,2034,4137,8430,17139,35414,72374
round_shots,189,23,34,19,22,17,18,16,16,15,16,15,15,15,7
round_queries,189,161,578,779,1870,3315,7146,12848,25840,49845,106384,204945,413145,829965,775215
round_k,0,3,8,20,42,97,198,401,807,1661,3324,6831,13771,27665,55372
round_shots,106,39,34,22,21,18,17,16,17,17,16,16,16,16,15,2
round_queries,106,117,306,506,1029,1926,3927,7472,16337,33405,65648,133936,274864,554576,1070685,286010
round_k,0,1,4,11,24,53,115,233,480,982,2051,4185,8589,17330,35689,71502
round_shots,201,35,25,24,24,16,18,18,16,16,16,15,15,15,7
round_queries,201,245,425,840,1752,2864,6570,13302,25328,50736,103856,200355,405135,818505,764281
round_k,0,3,8,17,36,89,182,369,791,1585,3245,6678,13504,27283,54591
round_shots,287,32,37,19,21,23,23,21,18,12,11,16,16,15,16,3
round_queries,287,96,333,437,987,2185,4439,8211,14814,20700,40623,122064,247408,476205,1018096,394077
round_k,0,1,4,11,23,47,96,195,411,862,1846,3814,7731,15873,31815,65679
round_shots,218,21,19,18,23,17,16,16,17,15,15,16,15,15,10
round_queries,218,147,285,630,1725,2567,4944,10480,22593,41085,83235,178544,346095,707055,945290
round_k,0,3,7,17,37,75,154,327,664,1369,2774,5579,11536,23568,47264
round_shots,229,23,22,25,18,17,16,18,16,16,16,14,16,16,16,9
round_queries,229,69,198,475,738,1411,2736,6210,11184,22480,45232,79870,185520,378512,771600,887967
round_k,0,1,4,9,20,41,85,172,349,702,1413,2852,5797,11828,24112,49331
round_shots,283,20,23,19,19,19,16,20,21,17,17,16,16,15,11
round_queries,283,140,345,589,1235,2603,4624,11980,25473,47073,94299,180048,361776,692475,1016147
round_k,0,3,7,15,32,68,144,299,606,1384,2773,5626,11305,23082,46188
round_shots,306,28,23,22,19,21,13,16,16,16,15,16,15,15,9
round_queries,306,196,345,726,1273,3087,4277,11760,23568,47408,90495,193232,372135,747015,903393
round_k,0,3,7,16,33,73,164,367,736,1481,3016,6038,12404,24900,50188
round_shots,206,21,20,19,17,20,18,17,17,16,16,16,16,16,11
round_queries,206,147,300,627,1139,2780,5022,10081,20757,40272,82544,169456,345232,705104,1002661
round_k,0,3,7,16,33,69,139,296,610,1258,2579,5295,10788,22034,45575
round_shots,273,46,37,19,20,18,18,17,17,16,16,16,16,16,16
round_queries,273,138,333,437,980,1998,4086,8279,17391,34448,70224,143920,296912,611792,1250096
round_k,0,1,4,11,24,55,113,243,511,1076,2194,4497,9278,19118,39065
round_shots,114,32,38,27,19,17,17,11,16,16,16,10,16,14,14
round_queries,114,96,342,675,1083,2091,4335,5885,17968,36752,74160,94170,307056,551362,1139082
round_k,0,1,4,12,28,61,127,267,561,1148,2317,4708,9595,19691,40681
round_shots,41,54,27,22,13,19,20,16,17,16,16,15,15,16,15
round_queries,41,162,297,550,715,2185,4700,8592,18853,36656,75088,145275,290715,621200,1200675
round_k,0,1,5,12,27,57,117,268,554,1145,2346,4842,9690,19412,40022
round_shots,189,23,27,20,24,21,16,19,18,16,16,16,15,15,4
round_queries,189,161,459,820,2136,3885,6160,14839,30834,58160,119408,245488,475515,951285,518500
round_k,0,3,8,20,44,92,192,390,856,1817,3731,7671,15850,31709,64812
round_shots,192,18,19,24,16,18,18,17,16,16,10,15,15,15,13
round_queries,192,126,285,840,1168,2682,5490,10387,20464,41680,52830,158925,318435,637635,1106417
round_k,0,3,7,17,36,74,152,305,639,1302,2641,5297,10614,21254,42554
round_shots,366,27,20,24,17,17,18,11,15,16,16,16,15,15,10
round_queries,366,189,300,792,1207,2431,5166,6369,18255,40784,82736,170160,326415,666675,891510
round_k,0,3,7,16,35,71,143,289,608,1274,2585,5317,10880,22222,44575
round_shots,111,23,30,19,27,22,18,19,11,16,10,16,16,15,9
round_queries,111,69,270,437,1323,2530,4230,9557,12287,36720,46810,150768,308368,595185,728253
round_k,0,1,4,11,24,57,117,251,558,1147,2340,4711,9636,19839,40458
round_shots,244,23,32,23,25,22,17,17,17,16,14,10,10,16,15,1
round_queries,244,69,288,529,1275,2354,4199,8585,17255,34352,61362,88610,180150,588432,1137945,154917
round_k,0,1,4,11,25,53,123,252,507,1073,2191,4430,9007,18388,37931,77458
round_shots,192,22,22,20,17,22,17,19,17,16,16,15,16,10,15,1
round_queries,192,154,330,620,1071,2794,4573,10507,18955,35696,72144,138975,297712,381730,1165545,155595
round_k,0,3,7,15,31,63,134,276,557,1115,2254,4632,9303,19086,38851,77797
round_shots,195,32,22,21,19,17,17,17,17,16,16,10,10,10,6
round_queries,195,224,330,693,1387,2499,5151,10557,22389,44112,89168,115570,236090,481470,589722
round_k,0,3,7,16,36,73,151,310,658,1378,2786,5778,11804,24073,49143
round_shots,203,23,24,19,18,18,17,16,14,16,16,16,15,15,7
round_queries,203,161,408,779,1638,3402,6715,12880,22778,52656,108048,219376,423165,852285,798511
round_k,0,3,8,20,45,94,197,402,813,1645,3376,6855,14105,28409,57036
round_shots,297,59,27,24,18,22,21,16,18,16,16,16,16,16,15,4
round_queries,297,177,243,552,846,2090,4011,6992,15966,30512,61296,123344,251120,518928,1007325,538980
round_k,0,1,4,11,23,47,95,218,443,953,1915,3854,7847,16216,33577,67372
round_shots,118,23,27,19,23,17,20,18,16,11,15,16,16,16,15
round_queries,118,69,243,437,1081,1819,4380,8730,16368,23133,66285,141968,292816,606096,1174575
round_k,0,1,4,11,23,53,109,242,511,1051,2209,4436,9150,18940,39152
round_shots,340,23,23,16,17,18,17,16,16,16,11,10,15,15,9
round_queries,340,161,391,624,1377,2970,5695,10768,22320,46448,65747,126010,384555,770625,925947
round_k,0,3,8,19,40,82,167,336,697,1451,2988,6300,12818,25687,51441
round_shots,139,39,18,19,24,18,16,16,17,16,16,16,16,15,5
round_queries,139,195,270,589,1560,2826,5392,10896,23613,46960,96016,195056,400464,771945,516285
round_k,0,2,7,15,32,78,168,340,694,1467,3000,6095,12514,25731,51628
round_shots,121,52,39,18,24,18,18,17,21,20,20,21,17,15,15,3
round_queries,121,156,351,414,1128,1746,3762,7633,19005,37900,77060,175833,290445,519585,1083135,434307
round_k,0,1,4,11,23,48,104,224,452,947,1926,4186,8542,17319,36104,72384
round_shots,253,33,24,17,19,21,16,17,16,16,15,16,15,15,9
round_queries,253,231,408,697,1577,3591,5488,11713,23056,46224,87405,187568,361845,724035,875277
round_k,0,3,8,20,41,85,171,344,720,1444,2913,5861,12061,24134,48626
round_shots,297,20,21,25,19,20,17,17,15,14,16,16,15,15,13
round_queries,297,140,315,825,1273,2820,5219,10693,19005,35658,82896,168848,323055,647385,1122329
round_k,0,3,7,16,33,70,153,314,633,1273,2590,5276,10768,21579,43166
round_shots,322,39,25,18,20,16,16,16,15,16,15,15,15,15
round_queries,322,351,625,1026,2420,4432,8976,18352,34785,74672,143895,291015,583695,1194885
round_k,0,4,12,28,60,138,280,573,1159,2333,4796,9700,19456,39829
round_shots,209,36,24,29,21,16,16,17,16,16,16,16,16,16,7
round_queries,209,252,408,1189,1827,2832,5712,12393,23952,48560,98832,202096,416240,857104,771617
round_k,0,3,8,20,43,88,178,364,748,1517,3088,6315,13007,26784,55115
round_shots,239,18,22,20,21,19,20,17,16,16,16,10,10,15,7
round_queries,239,126,330,660,1491,2717,6060,10727,20720,42736,86384,109410,222690,681375,637581
round_k,0,3,7,16,35,71,151,315,647,1335,2699,5470,11134,22712,45541
round_shots,346,29,17,28,21,16,16,17,17,15,16,15,16,15,9
round_queries,346,203,289,980,1575,2672,5392,11611,23511,43005,92208,178215,380592,735165,882873
round_k,0,3,8,17,37,83,168,341,691,1433,2881,5940,11893,24505,49048
round_shots,192,23,33,25,21,17,16,16,17,16,16,16,10,15,5
round_queries,192,161,561,1025,1743,3111,5936,11920,25381,50160,102576,208848,268370,816495,549665
round_k,0,3,8,20,41,91,185,372,746,1567,3205,6526,13418,27216,54966
round_shots,158,64,32,17,19,18,17,17,16,14,16,16,16,16,15,2
round_queries,158,192,352,425,969,1926,3825,7837,15408,27398,62960,126992,261456,540880,1044135,278738
round_k,0,1,5,12,25,53,112,230,481,978,1967,3968,8170,16902,34804,69684
round_shots,132,23,37,23,19,18,19,22,16,17,10,14,15,15,10,2
round_queries,132,69,333,529,893,1710,3781,9614,16400,35411,44310,125342,273165,549615,738630,301702
round_k,0,1,4,11,23,47,99,218,512,1041,2215,4476,9105,18320,36931,75425
round_shots,201,24,25,27,19,16,22,18,21,17,15,16,10,10,7
round_queries,201,168,375,891,1387,2416,6886,11394,28833,53465,99675,213168,274010,557770,795963
round_k,0,3,7,16,36,75,156,316,686,1572,3322,6661,13700,27888,56854
round_shots,77,39,20,25,20,18,19,17,17,16,16,16,16,16,15,6
round_queries,77,117,180,475,820,1494,3211,6307,13141,25424,51664,106640,219984,448688,862485,692550
round_k,0,1,4,9,20,41,84,185,386,794,1614,3332,6874,14021,28749,57712
round_shots,203,23,28,16,21,12,17,16,16,16,16,16,15,14,6
round_queries,203,161,476,624,1701,2244,6715,12848,25744,52144,107056,219376,421095,791602,699774
round_k,0,3,8,19,40,93,197,401,804,1629,3345,6855,14036,28271,58314
round_shots,50,39,27,22,19,19,17,18,15,10,11,16,16,15,15,4
round_queries,50,117,243,506,931,1881,3383,7686,13335,18490,40909,125232,258192,496665,996435,532564
round_k,0,1,4,11,24,49,99,213,444,924,1859,3913,8068,16555,33214,66570
round_shots,189,26,20,29,21,22,18,17,16,10,15,16,15,15,6
round_queries,189,182,300,957,1533,3366,6570,13447,26864,34690,104865,226768,437745,877545,704490
round_k,0,3,7,16,36,76,182,395,839,1734,3495,7086,14591,29251,58707
round_shots,181,39,30,21,16,23,17,19,23,17,23,18,20,18,15
round_queries,181,117,270,525,880,2599,3927,8797,22977,34697,94783,151758,353340,709290,1182465
round_k,0,1,4,12,27,56,115,231,499,1020,2060,4215,8833,19702,39415
round_shots,178,39,34,26,19,18,16,16,18,16,16,15,16,16,15,5
round_queries,178,117,306,598,931,1854,3376,6864,15714,28432,58128,112035,241648,495184,955755,639545
round_k,0,1,4,11,24,51,105,214,436,888,1816,3734,7551,15474,31858,63954
round_shots,132,32,25,27,28,19,18,17,17,16,16,16,15,15,16,4
round_queries,132,96,225,513,1204,2071,4122,8075,16711,32304,65840,132496,253785,508065,1084400,557676
round_k,0,1,4,9,21,54,114,237,491,1009,2057,4140,8459,16935,33887,69709
round_shots,304,39,34,27,24,16,17,17,17,15,15,15,15,15,16,5
round_queries,304,117,306,621,1224,1680,3621,7463,15963,28545,57765,115815,233625,467385,998608,641575
round_k,0,1,4,11,25,52,106,219,469,951,1925,3860,7787,15579,31206,64157
round_shots,214,46,27,26,20,24,20,17,15,16,16,16,15,16,14
round_queries,214,138,243,598,980,2376,4900,9163,16935,36464,73712,150000,290655,626512,1132278
round_k,0,1,4,11,24,49,122,269,564,1139,2303,4687,9688,19578,40438
round_shots,41,39,44,24,20,16,20,17,17,16,16,15,16,15,15,2
round_queries,41,117,396,552,980,1680,4260,8245,17085,33200,66512,127215,271792,521115,1054785,282342
round_k,0,1,4,11,24,52,106,242,502,1037,2078,4240,8493,17370,35159,70585
round_shots,42,32,41,31,22,20,16,16,16,16,16,15,16,15,11
round_queries,42,96,369,775,1254,2660,4752,9616,19280,39280,79760,154215,334736,647955,953359
round_k,0,1,4,12,28,66,148,300,602,1227,2492,5140,10460,21598,43334
round_shots,201,27,29,22,18,19,17,11,10,10,10,15,10,15,8
round_queries,201,189,435,726,1314,2793,5083,6743,12530,25330,51470,156435,209170,639015,682904
round_k,0,3,7,16,36,73,149,306,626,1266,2573,5214,10458,21300,42681
round_shots,294,23,29,26,22,16,18,18,16,19,17,17,17,16,15,4
round_queries,294,69,261,598,1078,1648,3762,7614,13840,32889,59925,125545,262259,511600,972465,520340
round_k,0,1,4,11,24,51,104,211,432,865,1762,3692,7713,15987,32415,65042
round_shots,83,64,16,31,19,18,18,17,17,16,16,16,16,16,14
round_queries,83,192,176,775,1083,2214,4626,9163,18479,36240,73808,150384,308240,632912,1138242
round_k,0,1,5,12,28,61,128,269,543,1132,2306,4699,9632,19778,40651
round_shots,361,36,31,24,19,17,17,18,16,16,14,15,16,15,2
round_queries,361,324,775,1224,1995,3859,8007,17838,33392,68752,121338,267135,572592,1111605,296766
round_k,0,4,12,25,52,113,235,495,1043,2148,4333,8904,17893,37053,74191
round_shots,282,32,36,25,19,20,20,17,16,16,16,16,16,16,15,5
round_queries,282,96,324,475,779,1820,3860,7361,14480,29104,58608,118800,242128,500336,964035,645835
round_k,0,1,4,9,20,45,96,216,452,909,1831,3712,7566,15635,32134,64583
round_shots,343,43,24,19,19,17,17,16,16,10,16,16,16,16,1
round_queries,343,387,600,1121,2261,4165,8653,16528,33328,42390,137072,282896,581104,1200784,154923
round_k,0,4,12,29,59,122,254,516,1041,2119,4283,8840,18159,37524,77461
round_shots,285,35,19,21,18,16,16,17,16,16,16,16,16,15,14
round_queries,285,245,285,651,1170,2192,4432,9503,18448,37136,76528,156944,321712,618915,1162658
round_k,0,3,7,15,32,68,138,279,576,1160,2391,4904,10053,20630,41523
round_shots,192,23,26,19,24,17,18,16,16,16,16,15,15,15,5
round_queries,192,161,442,779,1992,3485,7542,14160,28432,57520,119152,226605,454425,910065,607115
round_k,0,3,8,20,41,102,209,442,888,1797,3723,7553,15147,30335,60711
round_shots,231,23,25,21,16,17,17,16,11,11,16,10,16,15,8
round_queries,231,161,425,819,1296,2805,5695,10928,15301,31383,96592,122990,399824,772575,827400
round_k,0,3,8,19,40,82,167,341,695,1426,3018,6149,12494,25752,51712
round_shots,227,23,41,19,19,21,19,16,16,16,16,15,14,15,15,2
round_queries,227,69,369,475,969,2247,4541,8144,16560,33616,69264,131805,248514,548235,1121775,306162
round_k,0,1,4,12,25,53,119,254,517,1050,2164,4393,8875,18274,37392,76540
round_shots,294,32,45,27,26,25,20,21,21,17,17,16,16,15,10
round_queries,294,96,405,675,1430,2775,4620,9849,22575,43809,90831,179440,363376,703245,945370
round_k,0,1,4,12,27,55,115,234,537,1288,2671,5607,11355,23441,47268
round_shots,211,26,24,16,18,18,19,16,16,15,16,16,16,16,7
round_queries,211,182,408,624,1458,3042,6935,11824,23888,45555,98800,201648,415888,856208,775061
round_k,0,3,8,19,40,84,182,369,746,1518,3087,6301,12996,26756,55361
round_shots,50,23,30,27,20,16,18,16,16,16,16,16,16,15,15,2
round_queries,50,69,270,675,1180,1968,4662,8400,16944,34288,69232,142416,285392,541485,1090005,291270
round_k,0,1,4,12,29,61,129,262,529,1071,2163,4450,8918,18049,36333,72817
round_shots,197,23,26,23,17,17,18,15,16,16,16,16,16,10,6
round_queries,197,161,442,943,1513,3179,6894,11715,25712,52720,107088,218640,445872,577170,694782
round_k,0,3,8,20,44,93,191,390,803,1647,3346,6832,13933,28858,57898
round_shots,95,32,32,22,23,19,17,17,17,16,16,16,16,16,15,3
round_queries,95,96,288,506,1127,1995,3587,7463,15385,30352,61104,122960,248656,508784,981795,396153
round_k,0,1,4,11,24,52,105,219,452,948,1909,3842,7770,15899,32726,66025
round_shots,314,23,34,24,21,17,17,17,15,16,16,16,15,15,4
round_queries,314,161,578,984,1743,3111,6341,13209,23685,52176,107664,220176,423735,863265,460780
round_k,0,3,8,20,41,91,186,388,789,1630,3364,6880,14124,28775,57597
round_shots,283,33,15,18,16,16,19,16,15,16,16,15,16,16,4
round_queries,283,231,285,738,1360,2768,6745,12592,24255,51952,105328,201975,430992,889392,458668
round_k,0,3,9,20,42,86,177,393,808,1623,3291,6732,13468,27793,57333
round_shots,326,29,24,21,20,20,16,16,15,16,16,15,16,15,2
round_queries,326,261,552,1029,2140,4740,8368,16816,32055,68848,139952,270585,583184,1123545,303266
round_k,0,4,11,24,53,118,261,525,1068,2151,4373,9019,18224,37451,75816
round_shots,83,23,32,19,18,17,20,16,17,16,16,16,14,10,15,3
round_queries,83,69,288,437,846,1615,3940,7152,15351,30032,61456,124816,222922,327770,997155,399987
round_k,0,1,4,11,23,47,98,223,451,938,1920,3900,7961,16388,33238,66664
round_shots,246,26,19,18,23,21,18,17,16,16,14,16,15,15,5
round_queries,246,182,323,630,1725,3801,7398,14671,29008,59056,104930,244368,469755,940215,628575
round_k,0,3,8,17,37,90,205,431,906,1845,3747,7636,15658,31340,62857
round_shots,263,32,29,24,21,18,18,17,16,15,14,16,15,15,15,4
round_queries,263,96,261,456,903,1674,3510,6919,13136,24765,46270,108944,211335,424785,852525,456372
round_k,0,1,4,9,21,46,97,203,410,825,1652,3404,7044,14159,28417,57046
round_shots,280,23,28,21,19,17,17,17,16,16,15,15,16,15,6
round_queries,280,161,476,735,1425,2601,5695,11543,22864,46288,88725,177615,379792,735915,591834
round_k,0,3,8,17,37,76,167,339,714,1446,2957,5920,11868,24530,49319
round_shots,340,42,30,17,16,16,15,11,14,10,15,16,16,15,3
round_queries,340,378,750,969,1840,3792,7215,10989,28378,40910,123405,264400,542704,1049055,423423
round_k,0,4,12,28,57,118,240,499,1013,2045,4113,8262,16959,34968,70570
round_shots,219,23,28,18,21,21,17,19,17,20,11,14,10,15,5
round_queries,219,161,476,702,1659,3339,5695,12749,24599,60900,76637,202510,295170,893475,597605
round_k,0,3,8,19,39,79,167,335,723,1522,3483,7232,14758,29782,59760
round_shots,144,32,29,14,17,18,18,17,16,16,16,16,16,15,16,4
round_queries,144,96,261,322,867,1854,3726,7497,14768,30384,62224,125424,256496,494115,1058384,546372
round_k,0,1,4,11,25,51,103,220,461,949,1944,3919,8015,16470,33074,68296
round_shots,349,39,18,16,22,21,17,16,17,15,14,16,15,16
round_queries,349,351,414,752,2134,4557,8483,16912,39287,69435,129850,304080,584775,1249200
round_k,0,4,11,23,48,108,249,528,1155,2314,4637,9502,19492,39037
round_shots,329,23,24,17,17,21,18,16,16,16,16,16,15,15,4
round_queries,329,161,408,697,1411,3591,6930,13200,26448,54448,110768,229232,442065,885645,473156
round_k,0,3,8,20,41,85,192,412,826,1701,3461,7163,14735,29521,59144
round_shots,128,32,34,24,18,20,18,17,16,16,16,16,16,15,15,2
round_queries,128,96,306,552,882,2100,4302,8517,16240,32592,66192,135664,275888,528555,1060935,285690
round_k,0,1,4,11,24,52,119,250,507,1018,2068,4239,8621,17618,35364,71422
