round_queries,618,994,2875,5400,15750,40040,106085,263240,1150735
round_k,3,12,37,112,357,1082,3290,9949,30282
round_shots,930,167,129,75,67,58,50,39,16
round_queries,930,1169,3225,5925,16147,42398,114350,279123,1051664
round_k,3,12,39,120,365,1143,3578,10831,32864
round_shots,835,134,133,72,64,56,48,40,17
round_queries,835,938,3325,5832,15680,41608,108144,276440,1077239
round_k,3,12,40,122,371,1126,3455,10487,31683
round_shots,592,142,84,74,64,59,49,40,21
round_queries,592,994,2100,5550,14528,40415,102067,254280,1225707
round_k,3,12,37,113,342,1041,3178,9641,29183
round_shots,724,136,90,83,76,59,47,39,18
round_queries,724,952,2070,6059,16796,42657,105891,264381,1117350
round_k,3,11,36,110,361,1126,3389,10190,31037
round_shots,1074,120,103,81,67,56,47,40,18
round_queries,1074,840,2575,6075,16281,40936,103823,267560,1102878
round_k,3,12,37,121,365,1104,3344,10090,30635
round_shots,953,120,112,70,63,57,48,40,22
round_queries,953,840,2800,5250,14175,38817,99984,250280,1241702
round_k,3,12,37,112,340,1041,3128,9399,28220
round_shots,900,150,84,74,61,54,46,39,11
round_queries,900,1350,2772,7474,18605,49626,128846,332241,865843
round_k,4,16,50,152,459,1400,4259,12921,39356
round_shots,598,161,89,74,66,57,47,39,16
round_queries,598,1127,2225,5994,16434,44289,111531,280215,1053456
round_k,3,12,40,124,388,1186,3592,10884,32920
round_shots,988,103,121,115,69,73,53,40,16
round_queries,988,721,2783,8165,14835,47669,119091,286280,1058480
round_k,3,11,35,107,326,1123,3578,10908,33077
round_shots,849,148,127,105,65,58,48,39,17
round_queries,849,1036,3175,8505,15795,43326,111984,276081,1087541
round_k,3,12,40,121,373,1166,3539,10627,31986
round_shots,630,159,86,87,104,73,54,40,17
round_queries,630,1113,2150,6873,25064,53071,120042,277720,1081149
round_k,3,12,39,120,363,1111,3471,10534,31798
round_shots,872,89,179,79,87,60,55,46,38,12
round_queries,872,267,1611,2607,8613,17820,49115,125994,312322,907860
round_k,1,4,16,49,148,446,1369,4109,12382,37827
round_shots,541,131,84,87,72,58,48,40,18
round_queries,541,917,2100,6525,16344,42050,108048,273320,1121346
round_k,3,12,37,113,362,1125,3416,10375,31148
round_shots,965,151,89,87,68,52,45,37,7
round_queries,965,1359,2937,9135,24276,59540,155115,387649,663691
round_k,4,16,52,178,572,1723,5238,15799,47406
round_shots,1168,180,103,93,81,54,48,40,18
round_queries,1168,1260,2369,6789,17739,40554,108144,272520,1122426
round_k,3,11,36,109,375,1126,3406,10281,31178
round_shots,736,128,111,77,67,55,51,42,23
round_queries,736,896,2553,5467,14539,36575,101949,251958,1272383
round_k,3,11,35,108,332,999,2999,9169,27660
round_shots,765,153,133,90,67,59,47,40,18
round_queries,765,1071,3325,7290,16281,43011,106737,272680,1127790
round_k,3,12,40,121,364,1135,3408,10235,31327
round_shots,984,132,82,74,65,54,45,38,10
round_queries,984,1188,2706,7474,20345,51894,132075,336186,818350
round_k,4,16,50,156,480,1467,4423,13433,40917
round_shots,1014,172,86,98,71,57,46,39,13
round_queries,1014,1204,2150,7350,18815,48051,119278,306267,942227
round_k,3,12,37,132,421,1296,3926,11889,36239
round_shots,883,81,139,91,68,63,55,46,38,10
round_queries,883,243,1251,3003,7140,19971,53625,134826,338542,804470
round_k,1,4,16,52,158,487,1465,4454,13402,40223
round_shots,353,111,171,111,100,76,58,46,38,10
round_queries,353,333,1539,3663,10300,23484,53766,134826,338998,812850
round_k,1,4,16,51,154,463,1465,4460,13547,40642
round_shots,947,190,93,86,65,54,46,37,6
round_queries,947,1710,3069,8858,22165,56214,144670,350279,521706
round_k,4,16,51,170,520,1572,4733,14267,43475
round_shots,1042,147,83,78,65,62,48,40,21
round_queries,1042,1029,1909,5538,14235,40734,99696,253400,1212225
round_k,3,11,35,109,328,1038,3167,9514,28862
round_shots,797,182,131,74,69,55,49,40,22
round_queries,797,1274,3013,5402,15387,37125,100205,249720,1253230
round_k,3,11,36,111,337,1022,3121,9398,28482
round_shots,1032,155,104,66,76,57,44,37,9
round_queries,1032,1395,3432,6930,23940,60363,140404,354201,778599
round_k,4,16,52,157,529,1595,4786,14370,43255
round_shots,777,106,104,88,65,57,48,41,23
round_queries,777,742,2392,6424,14365,38361,98640,253011,1293037
round_k,3,11,36,110,336,1027,3085,9300,28109
round_shots,1140,166,112,73,72,53,45,38,8
round_queries,1140,1494,3696,7811,23256,55915,142695,364002,708936
round_k,4,16,53,161,527,1585,4789,14557,44308
round_shots,820,150,90,79,63,57,48,40,22
round_queries,820,1050,2070,5767,13923,38361,98928,248120,1245926
round_k,3,11,36,110,336,1030,3101,9364,28316
round_shots,1036,140,98,109,74,54,46,38,9
round_queries,1036,1260,3038,10573,21978,53190,138414,347586,757755
round_k,4,15,48,148,492,1504,4573,13819,42097
round_shots,959,178,134,80,60,55,47,38,11
round_queries,959,1602,4422,7920,18060,49885,129955,320302,850421
round_k,4,16,49,150,453,1382,4214,12743,38655
round_shots,1012,152,123,70,64,55,44,38,9
round_queries,1012,1368,4059,7350,20416,53955,132748,349866,756099
round_k,4,16,52,159,490,1508,4603,13906,42005
round_shots,1011,120,107,80,67,56,48,40,18
round_queries,1011,840,2675,6000,15879,40712,105648,266360,1091682
round_k,3,12,37,118,363,1100,3329,10081,30324
round_shots,1012,179,74,71,60,55,47,38,11
round_queries,1012,1611,2442,7029,18180,49995,129861,320074,845273
round_k,4,16,49,151,454,1381,4211,12695,38421
round_shots,1042,113,95,73,79,61,49,39,25
round_queries,1042,791,2185,5183,16827,38979,94227,228969,1335375
round_k,3,11,35,106,319,961,2935,8841,26707
round_shots,791,120,100,76,64,58,48,40,21
round_queries,791,840,2500,5700,14656,40194,100656,253800,1219617
round_k,3,12,37,114,346,1048,3172,9589,29038
round_shots,1079,123,92,81,65,58,46,40,19
round_queries,1079,861,2300,6075,15145,41470,100142,261240,1143363
round_k,3,12,37,116,357,1088,3265,9798,30088
round_shots,942,178,80,72,68,56,48,39,16
round_queries,942,1602,2160,5976,17204,43960,113712,278343,1059504
round_k,4,13,41,126,392,1184,3568,10852,33109
round_shots,785,89,156,74,81,60,55,46,39,7
round_queries,785,267,1404,2442,8019,19020,52635,132618,342537,565327
round_k,1,4,16,49,158,478,1441,4391,13437,40380
round_shots,810,81,197,96,79,64,56,47,38,11
round_queries,810,243,1773,2976,7663,19136,50344,130801,323266,853941
round_k,1,4,15,48,149,449,1391,4253,12818,38815
round_shots,861,159,89,89,90,63,47,51,17
round_queries,861,1113,2225,7209,22410,47439,108617,355011,1093627
round_k,3,12,40,124,376,1155,3480,10514,32165
round_shots,1064,161,112,77,79,56,45,36,5
round_queries,1064,1449,3696,8085,25359,61656,156465,380412,476525
round_k,4,16,52,160,550,1738,5283,15850,47652
round_shots,634,89,129,88,81,63,53,47,38,7
round_queries,634,267,1161,2904,8019,19971,51039,137475,336642,564865
round_k,1,4,16,49,158,481,1462,4429,13358,40347
round_shots,612,112,83,93,75,56,48,40,20
round_queries,612,784,1909,6603,15975,38920,102288,259560,1177140
round_k,3,11,35,106,347,1065,3244,9809,29428
round_shots,435,96,131,95,79,61,54,44,38,8
round_queries,435,288,1179,3135,8453,21167,56862,141812,368486,709816
round_k,1,4,16,53,173,526,1611,4848,14557,44363
round_shots,1168,178,108,73,69,57,48,41,15
round_queries,1168,1246,2700,5913,17043,44403,115344,297537,998595
round_k,3,12,40,123,389,1201,3628,11040,33286
round_shots,730,145,135,76,68,57,46,38,15
round_queries,730,1015,3375,6156,17204,45201,112010,278426,1011855
round_k,3,12,40,126,396,1217,3663,11121,33728
round_shots,770,89,182,100,70,73,53,46,38,10
round_queries,770,267,1638,3100,6790,21535,50933,133814,337174,812650
round_k,1,4,15,48,147,480,1454,4436,13464,40632
round_shots,748,142,89,81,63,56,50,41,20
round_queries,748,994,2225,6075,14679,39480,106550,265721,1187100
round_k,3,12,37,116,352,1065,3240,9767,29677
round_shots,887,107,125,116,82,73,60,41,20
round_queries,887,749,2875,8236,17794,48399,126540,260227,1194540
round_k,3,11,35,108,331,1054,3173,9709,29863
round_shots,959,128,106,77,62,74,50,40,15
round_queries,959,896,2438,5621,13826,49506,115250,288760,998055
round_k,3,11,36,111,334,1152,3609,11005,33268
round_shots,1070,166,102,69,70,54,45,39,11
round_queries,1070,1494,3162,6555,20090,49842,124965,326391,845581
round_k,4,15,47,143,461,1388,4184,12739,38435
round_shots,815,131,89,82,73,60,47,39,18
round_queries,815,917,2225,6478,17739,43740,107395,267579,1119258
round_k,3,12,39,121,364,1142,3430,10313,31090
round_shots,580,140,97,90,68,55,51,39,12
round_queries,580,980,2425,7290,16796,40755,114393,274989,766284
round_k,3,12,40,123,370,1121,3525,10594,31928
round_shots,621,156,109,83,76,58,47,39,16
round_queries,621,1092,2725,6225,17252,43326,109651,274755,1024848
round_k,3,12,37,113,373,1166,3522,10577,32026
round_shots,886,117,164,90,95,61,54,44,37,7
round_queries,886,351,1476,2970,9975,22387,60534,150876,381211,661115
round_k,1,4,16,52,183,560,1714,5151,15561,47222
round_shots,656,137,177,82,71,62,54,46,38,8
round_queries,656,411,1593,2706,7313,19406,51030,131054,325546,622056
round_k,1,4,16,51,156,472,1424,4283,12959,38878
round_shots,551,109,124,79,65,62,49,40,19
round_queries,551,763,2852,5767,14625,42346,106967,268200,1163123
round_k,3,11,36,112,341,1091,3352,10177,30608
round_shots,1039,138,113,81,67,56,48,40,18
round_queries,1039,966,2825,6075,16013,41608,108720,274360,1129014
round_k,3,12,37,119,371,1132,3429,10405,31361
round_shots,1085,158,100,93,93,56,51,26,17
round_queries,1085,1106,2300,6789,20739,37464,102765,157430,933045
round_k,3,11,36,111,334,1007,3027,9082,27442
round_shots,707,126,99,107,66,68,61,51,17
round_queries,707,882,2475,8667,16566,51340,138165,354195,1069215
round_k,3,12,40,125,377,1132,3472,10482,31447
round_shots,1019,148,110,70,60,52,46,39,11
round_queries,1019,1332,3630,6930,17940,46644,124614,319761,824901
round_k,4,16,49,149,448,1354,4099,12457,37495
round_shots,544,197,86,99,63,54,47,40,19
round_queries,544,1379,2150,7821,15309,39474,103259,263960,1147049
round_k,3,12,39,121,365,1098,3299,9947,30185
round_shots,1025,153,104,78,67,56,48,39,19
round_queries,1025,1071,2600,5850,15477,40040,104208,255255,1148949
round_k,3,12,37,115,357,1085,3272,9944,30235
round_shots,832,129,126,77,63,56,48,40,17
round_queries,832,903,3150,6237,16065,42952,110640,278920,1084753
round_k,3,12,40,127,383,1152,3486,10578,31904
round_shots,861,116,111,103,70,59,48,26,20
round_queries,861,812,2553,7519,15330,40415,102096,167674,1176940
round_k,3,11,36,109,342,1063,3224,9673,29423
round_shots,1019,131,137,89,66,58,45,38,10
round_queries,1019,1179,4521,9345,21186,56318,132615,338162,823370
round_k,4,16,52,160,485,1473,4449,13496,41168
round_shots,577,63,109,89,72,63,55,61,38,8
round_queries,577,189,981,2759,6840,18207,48455,165005,356250,691416
round_k,1,4,15,47,144,440,1352,4687,14106,43213
round_shots,615,72,147,89,84,60,55,46,38,10
round_queries,615,216,1323,2937,8820,19020,52415,131790,331930,798170
round_k,1,4,16,52,158,476,1432,4367,13242,39908
round_shots,654,169,119,117,62,73,48,40,17
round_queries,654,1183,2737,8541,13950,49275,111408,283400,1098999
round_k,3,11,36,112,337,1160,3542,10740,32323
round_shots,878,89,121,123,75,60,56,45,39,12
round_queries,878,267,1089,3321,7125,17820,50120,122805,319449,907884
round_k,1,4,13,47,148,447,1364,4095,12485,37828
round_shots,544,141,92,89,64,54,48,39,15
round_queries,544,987,2300,6853,16704,43470,116016,285987,1007595
round_k,3,12,38,130,402,1208,3666,11080,33586
round_shots,1059,185,89,92,72,59,47,39,16
round_queries,1059,1295,2225,6900,18216,45135,111437,278343,1034352
round_k,3,12,37,126,382,1185,3568,10707,32323
round_shots,1066,142,108,95,63,52,44,38,9
round_queries,1066,1278,3564,9975,20223,51636,132572,343482,748683
round_k,4,16,52,160,496,1506,4519,13669,41593
round_shots,659,72,172,96,68,62,54,46,39,12
round_queries,659,216,1548,3168,6732,18414,48222,124062,315861,886116
round_k,1,4,16,49,148,446,1348,4049,12232,36921
round_shots,855,126,101,97,72,58,50,41,21
round_queries,855,882,2525,7275,16488,39846,103250,257439,1217895
round_k,3,12,37,114,343,1032,3139,9607,28997
round_shots,382,89,168,74,84,63,55,46,38,9
round_queries,382,267,1512,2442,8316,20853,54615,139518,349030,761643
round_k,1,4,16,49,165,496,1516,4592,13925,42313
round_shots,1105,172,103,82,67,57,49,40,20
round_queries,1105,1204,2575,6150,15477,40185,105595,263480,1195140
round_k,3,12,37,115,352,1077,3293,9956,29878
round_shots,671,112,103,84,63,55,49,40,22
round_queries,671,784,2369,6300,14427,37895,101871,251320,1253846
round_k,3,11,37,114,344,1039,3141,9424,28496
round_shots,1028,120,95,73,78,54,49,39,14
round_queries,1028,840,2375,5913,18954,44118,120099,293865,971586
round_k,3,12,40,121,408,1225,3767,11407,34699
round_shots,942,147,98,81,67,56,46,40,18
round_queries,942,1029,2450,6075,16281,42280,105294,274680,1129302
round_k,3,12,37,121,377,1144,3433,10429,31369
round_shots,1045,103,93,94,66,58,49,41,21
round_queries,1045,721,2139,6674,14454,39382,99911,255307,1206597
round_k,3,11,35,109,339,1019,3113,9517,28728
round_shots,829,126,80,79,71,55,49,41,19
round_queries,829,882,2000,5925,15975,38995,104909,267935,1142337
round_k,3,12,37,112,354,1070,3267,9947,30061
round_shots,630,140,92,90,87,60,47,40,17
round_queries,630,980,2300,7110,21837,45420,107301,277400,1077307
round_k,3,12,39,125,378,1141,3467,10518,31685
round_shots,848,96,135,74,70,64,54,45,38,11
round_queries,848,288,1215,2442,6930,19136,49734,124965,317870,846021
round_k,1,4,16,49,149,460,1388,4182,12641,38455
round_shots,999,106,103,106,90,69,50,40,23
round_queries,999,742,2369,7526,19350,46161,100850,243320,1289633
round_k,3,11,35,107,334,1008,3041,9158,28035
round_shots,724,109,87,93,69,71,48,39,20
round_queries,724,763,2001,6603,14973,50197,102096,253149,1181180
round_k,3,11,35,108,353,1063,3245,9746,29529
round_shots,731,111,127,94,87,66,54,45,37,8
round_queries,731,333,1143,3102,9135,23166,56862,143235,356495,696488
round_k,1,4,16,52,175,526,1591,4817,14477,43530
round_shots,771,137,107,72,64,57,48,41,22
round_queries,771,959,2675,5400,14400,38475,97584,252437,1234882
round_k,3,12,37,112,337,1016,3078,9351,28065
round_shots,980,161,99,80,65,53,46,38,10
round_queries,980,1449,3267,7920,20735,52947,138506,345154,821890
round_k,4,16,49,159,499,1505,4541,13639,41094
round_shots,421,89,101,108,76,66,55,47,40,15
round_queries,421,267,909,2916,6308,17226,44605,114633,294520,1024155
round_k,1,4,13,41,130,405,1219,3681,11192,34138
round_shots,567,154,104,84,71,57,48,40,18
round_queries,567,1078,2600,6300,17111,41553,106704,269560,1119726
round_k,3,12,37,120,364,1111,3369,10254,31103
round_shots,642,137,134,80,64,57,49,40,21
round_queries,642,959,3082,6000,14784,39957,103047,254120,1211469
round_k,3,11,37,115,350,1051,3176,9552,28844
round_shots,1011,122,93,78,67,65,47,40,18
round_queries,1011,854,2139,5694,15075,45045,105891,272280,1119690
round_k,3,11,36,112,346,1126,3403,10329,31102
round_shots,606,116,84,84,69,58,48,40,21
round_queries,606,812,1932,5964,15663,39730,101136,255320,1211553
round_k,3,11,35,113,342,1053,3191,9579,28846
round_shots,987,131,79,75,65,55,46,38,10
round_queries,987,1179,2607,7425,20215,53625,137494,345154,823690
round_k,4,16,49,155,487,1494,4541,13684,41184
round_shots,797,126,87,82,66,57,47,39,18
round_queries,797,882,2001,5986,15642,42123,107019,266487,1128654
round_k,3,11,36,118,369,1138,3416,10264,31351
round_shots,780,159,112,99,83,59,47,40,17
round_queries,780,1113,2800,8019,20169,43365,108147,278760,1080979
round_k,3,12,40,121,367,1150,3484,10529,31793
round_shots,893,177,83,88,70,56,49,39,15
round_queries,893,1239,2075,6600,17290,43512,116375,287391,1004565
round_k,3,12,37,123,388,1187,3684,11069,33485
round_shots,983,160,90,93,63,56,47,38,10
round_queries,983,1440,2970,9207,19089,51464,132211,325090,775650
round_k,4,16,49,151,459,1406,4277,12848,38782
round_shots,654,89,154,112,74,67,56,37,38,9
round_queries,654,267,1386,3696,7474,21105,56168,114293,352146,764793
round_k,1,4,16,50,157,501,1544,4633,14016,42488
round_shots,917,160,97,84,68,57,46,37,8
round_queries,917,1440,3201,8652,21692,58083,147890,366041,724536
round_k,4,16,51,159,509,1607,4946,14939,45283
round_shots,730,63,134,89,83,64,52,46,38,9
round_queries,730,189,1206,2759,8217,20800,50804,135654,341202,736929
round_k,1,4,15,49,162,488,1474,4489,13610,40940
round_shots,809,135,97,88,63,55,58,41,17
round_queries,809,945,2231,6424,14175,37455,119654,281875,1072615
round_k,3,11,36,112,340,1031,3437,10476,31547
round_shots,547,131,84,105,65,62,48,40,21
round_queries,547,917,1932,7455,14105,41230,101136,254360,1211679
round_k,3,11,35,108,332,1053,3179,9603,28849
round_shots,618,176,142,76,75,60,48,40,22
round_queries,618,1232,3266,5548,16425,39540,99696,251080,1256794
round_k,3,11,36,109,329,1038,3138,9472,28563
round_shots,1075,148,99,82,60,54,46,38,7
round_queries,1075,1332,3267,8282,19620,53190,135930,339150,563619
round_k,4,16,50,163,492,1477,4462,13419,40258
round_shots,994,184,120,87,62,55,48,38,9
round_queries,994,1656,3960,8961,19406,52085,139056,340442,743499
round_k,4,16,51,156,473,1448,4479,13606,41305
round_shots,666,137,88,73,78,55,30,26,17
round_queries,666,959,2024,5329,17238,36795,60390,157222,930733
round_k,3,11,36,110,334,1006,3023,9074,27374
round_shots,451,72,140,88,74,65,54,46,39,10
round_queries,451,216,1260,2904,7326,20085,51354,131698,334971,797590
round_k,1,4,16,49,154,475,1431,4294,13117,39879
round_shots,1014,169,97,104,62,54,48,40,19
round_queries,1014,1183,2425,8424,15066,39366,104976,265080,1147543
round_k,3,12,40,121,364,1093,3313,10016,30198
round_shots,294,63,157,125,84,72,53,44,37,6
round_queries,294,189,1413,4125,8820,24984,61321,155628,397935,584418
round_k,1,4,16,52,173,578,1768,5377,16189,48701
round_shots,1161,151,117,79,65,53,53,38,9
round_queries,1161,1359,3861,8137,20345,50191,152163,353742,760491
round_k,4,16,51,156,473,1435,4654,14077,42249
round_shots,1042,126,76,75,73,58,48,41,19
round_queries,1042,882,1900,5625,16717,39846,102384,266623,1151837
round_k,3,12,37,114,343,1066,3251,9936,30311
round_shots,695,127,87,98,76,59,48,40,16
round_queries,695,889,2001,7154,17100,43837,112272,287640,1061168
round_k,3,11,36,112,371,1169,3595,10963,33161
round_shots,907,161,97,78,66,56,48,40,19
round_queries,907,1127,2425,5850,15378,40488,105072,264360,1139639
round_k,3,12,37,116,361,1094,3304,9985,29990
round_shots,782,117,181,113,76,63,56,46,33,11
round_queries,782,351,1629,3051,7220,18963,51800,129950,284229,860827
round_k,1,4,13,47,150,462,1412,4306,12919,39128
round_shots,710,131,101,74,62,59,47,40,16
round_queries,710,917,2525,5994,15686,45017,111249,286360,1049840
round_k,3,12,40,126,381,1183,3579,10874,32807
round_shots,849,142,101,74,72,57,47,40,14
round_queries,849,994,2525,5994,18216,46569,117829,303160,983234
round_k,3,12,40,126,408,1253,3789,11549,35115
round_shots,577,178,129,82,70,63,51,57,22
round_queries,577,1246,2967,5986,15750,43281,106947,360867,1260094
round_k,3,11,36,112,343,1048,3165,9514,28638
round_shots,1106,140,121,74,63,56,46,39,12
round_queries,1106,1260,3993,7326,18963,50904,126822,323115,907404
round_k,4,16,49,150,454,1378,4142,12587,37808
round_shots,1042,158,122,74,95,78,54,43,17
round_queries,1042,1106,2806,5254,20615,51714,119934,287197,1083971
round_k,3,11,35,108,331,1110,3339,10561,31881
round_shots,789,120,118,84,80,59,47,39,9
round_queries,789,840,2950,6636,18960,47495,119051,299481,637983
round_k,3,12,39,118,402,1266,3839,11675,35443
round_shots,765,120,95,81,63,56,48,40,18
round_queries,765,840,2375,6075,15309,41384,107184,270120,1121346
round_k,3,12,37,121,369,1116,3376,10214,31148
round_shots,873,105,137,89,73,55,48,40,14
round_queries,873,735,3151,6497,17885,43615,115728,294840,960218
round_k,3,11,36,122,396,1205,3685,11274,34293
round_shots,847,72,159,86,68,62,54,44,38,10
round_queries,847,216,1431,2838,7140,19654,52326,128084,331854,792830
round_k,1,4,16,52,158,484,1455,4366,13171,39641
round_shots,887,177,103,90,60,56,46,39,14
round_queries,887,1239,2575,7290,16260,45528,115414,293553,973406
round_k,3,12,40,135,406,1254,3763,11408,34764
round_shots,800,151,84,81,64,54,48,40,18
round_queries,800,1057,2100,6075,15552,40338,108144,272360,1133370
round_k,3,12,37,121,373,1126,3404,10339,31482
round_shots,1025,131,89,70,63,56,48,41,22
round_queries,1025,917,2225,5250,14175,38136,98928,254159,1253582
round_k,3,12,37,112,340,1030,3099,9432,28490
round_shots,751,129,94,79,65,53,49,40,19
round_queries,751,903,2350,6083,15275,37789,107261,263480,1143477
round_k,3,12,38,117,356,1094,3293,9906,30091
round_shots,849,148,92,101,70,58,49,39,16
round_queries,849,1036,2300,7979,16730,44254,115885,284115,1054256
round_k,3,12,39,119,381,1182,3642,10933,32945
round_shots,1119,111,103,90,86,63,48,41,23
round_queries,1119,777,2369,6570,18834,41769,95568,247599,1264563
round_k,3,11,36,109,331,995,3019,9144,27490
round_shots,701,183,110,71,62,58,48,40,21
round_queries,701,1281,2530,5183,13702,38454,98160,246280,1179003
round_k,3,11,36,110,331,1022,3078,9291,28071
round_shots,982,172,76,92,65,57,47,40,16
round_queries,982,1204,1900,6900,16575,44289,111249,285240,1054608
round_k,3,12,37,127,388,1183,3565,10903,32956
round_shots,942,155,128,90,64,55,47,39,11
round_queries,942,1395,4224,8910,19008,50655,130989,334191,863313
round_k,4,16,49,148,460,1393,4284,12941,39241
round_shots,774,103,108,70,67,55,49,41,21
round_queries,774,721,2484,5110,14673,37675,101087,258177,1208109
round_k,3,11,36,109,342,1031,3148,9527,28764
round_shots,1011,125,78,81,66,56,46,40,18
round_queries,1011,875,1950,6075,15906,41496,104098,271560,1116126
round_k,3,12,37,120,370,1131,3394,10326,31003
round_shots,921,129,82,77,60,57,49,38,11
round_queries,921,1161,2542,7315,17220,49077,132055,319694,840521
round_k,4,15,47,143,430,1347,4206,12634,38205
round_shots,438,63,165,92,98,64,54,38,37,7
round_queries,438,189,1485,3036,10290,20288,51462,109858,320901,558985
round_k,1,4,16,52,158,476,1445,4336,13257,39927
round_shots,624,121,95,94,94,60,47,39,15
round_queries,624,847,2185,6674,20398,47820,112377,280995,987375
round_k,3,11,35,108,398,1195,3602,10851,32912
round_shots,969,136,74,92,63,52,44,38,9
round_queries,969,1224,2442,9108,21231,54340,137940,357390,770751
round_k,4,16,49,168,522,1567,4702,14200,42819
round_shots,1022,161,99,89,66,33,48,40,15
round_queries,1022,1127,2475,7209,17754,26697,116496,295800,1018305
round_k,3,12,40,134,404,1213,3697,11221,33943
round_shots,832,140,107,78,72,58,47,40,12
round_queries,832,980,2675,5850,16488,42282,106549,273960,749580
round_k,3,12,37,114,364,1133,3424,10276,31232
round_shots,644,131,127,119,84,66,52,46,37,7
round_queries,644,393,1143,3927,8316,21450,52884,140622,340437,581175
round_k,1,4,16,49,162,508,1528,4600,13823,41512
round_shots,1114,159,101,98,63,58,48,40,19
round_queries,1114,1431,2727,7938,15309,42514,105840,266200,1149481
round_k,4,13,40,121,366,1102,3327,10075,30249
round_shots,381,96,147,108,79,71,52,45,38,6
round_queries,381,288,1323,3564,8295,24211,53508,138915,353286,515730
round_k,1,4,16,52,170,514,1543,4648,14143,42977
round_shots,956,136,111,92,66,61,50,40,18
round_queries,956,952,2553,6716,14982,41785,109150,269720,1116918
round_k,3,11,36,113,342,1091,3371,10197,31025
