round_queries,886,980,3500,6675,14427,39729,102672,253305,773383
round_k,3,12,37,114,348,1069,3247,9806,29745
round_shots,984,125,100,103,65,61,45,38,10
round_queries,984,875,2500,8343,16185,45689,109305,277438,666250
round_k,3,12,40,124,374,1214,3650,11025,33312
round_shots,915,153,76,96,66,54,47,38,9
round_queries,915,1071,1900,7200,17490,44982,118205,292106,632007
round_k,3,12,37,132,416,1257,3843,11656,35111
round_shots,618,63,124,93,81,63,50,44,37,6
round_queries,618,189,1116,3069,8505,21735,51750,136620,347985,519498
round_k,1,4,16,52,172,517,1552,4702,14303,43291
round_shots,1029,120,81,81,60,54,46,39,12
round_queries,1029,840,2025,6237,14940,40338,104190,266877,756540
round_k,3,12,38,124,373,1132,3421,10444,31522
round_shots,1115,125,95,82,60,53,44,36,4
round_queries,1115,1125,3135,8610,20580,55597,142076,350820,354516
round_k,4,16,52,171,524,1614,4872,14687,44314
round_shots,877,136,86,79,76,53,47,39,13
round_queries,877,952,1978,5767,16644,38425,102695,257829,783263
round_k,3,11,36,109,362,1092,3305,10038,30125
round_shots,752,129,108,72,64,62,49,39,10
round_queries,752,903,2484,5256,14144,41478,98441,245349,572570
round_k,3,11,36,110,334,1004,3145,9483,28628
round_shots,880,154,92,71,66,54,46,39,14
round_queries,880,1078,2116,5325,15246,37530,96646,247455,813526
round_k,3,11,37,115,347,1050,3172,9563,29054
round_shots,1066,155,84,89,64,51,43,36,5
round_queries,1066,1395,2772,8811,22080,52989,135063,340596,429685
round_k,4,16,49,172,519,1570,4730,14229,42968
round_shots,923,130,89,86,62,56,46,39,11
round_queries,923,910,2225,6450,15562,42280,106214,274053,716331
round_k,3,12,37,125,377,1154,3513,10724,32560
round_shots,534,153,129,74,64,57,47,38,11
round_queries,534,1071,3225,5994,15552,42465,108617,267330,698005
round_k,3,12,40,121,372,1155,3517,10554,31727
round_shots,846,63,109,98,71,73,52,46,40,5
round_queries,846,189,981,3038,6887,21827,46748,124522,327720,376625
round_k,1,4,15,48,149,449,1353,4096,12300,37662
round_shots,1106,137,109,72,66,56,46,38,10
round_queries,1106,959,2725,5832,16434,43624,110446,275614,659610
round_k,3,12,40,124,389,1200,3626,10921,32980
round_shots,650,136,92,79,66,59,47,39,13
round_queries,650,952,2116,5767,14454,40297,100909,253695,772005
round_k,3,11,36,109,341,1073,3252,9863,29692
round_shots,567,125,79,82,60,56,46,39,13
round_queries,567,875,1975,6150,14340,40152,101246,257985,786695
round_k,3,12,37,119,358,1100,3307,10079,30257
round_shots,281,63,150,76,73,66,60,28,24,4
round_queries,281,189,1350,2508,7227,20130,55140,83020,213480,324564
round_k,1,4,16,49,152,459,1482,4447,13342,40570
round_shots,616,175,112,80,63,55,42,39,11
round_queries,616,1225,3024,6640,15813,41635,96558,270309,706871
round_k,3,13,41,125,378,1149,3465,10615,32130
round_shots,816,175,113,95,73,68,50,39,10
round_queries,816,1225,2599,6935,17009,51884,115450,287625,681270
round_k,3,11,36,116,381,1154,3687,11351,34063
round_shots,448,110,128,84,74,62,54,45,37,5
round_queries,448,330,1152,2772,7326,19406,50706,128475,320531,397425
round_k,1,4,16,49,156,469,1427,4331,13131,39742
round_shots,975,135,93,80,67,51,44,36,5
round_queries,975,1215,3069,7920,21507,52785,139524,344916,438365
round_k,4,16,49,160,517,1585,4790,14456,43836
round_shots,995,112,121,79,68,52,45,37,7
round_queries,995,1008,3751,7505,19788,48412,126765,318829,558411
round_k,4,15,47,145,465,1408,4308,13059,39886
round_shots,985,150,95,82,63,53,43,36,5
round_queries,985,1350,3135,8938,22617,58459,143061,359820,456685
round_k,4,16,54,179,551,1663,4997,15007,45668
round_shots,881,132,91,86,60,52,44,32,4
round_queries,881,1188,3003,9030,21180,55588,141196,310240,354612
round_k,4,16,52,176,534,1604,4847,14616,44326
round_shots,614,174,142,70,68,59,46,39,12
round_queries,614,1218,3550,5250,15436,40179,99038,254163,723492
round_k,3,12,37,113,340,1076,3258,9866,30145
round_shots,659,110,82,98,84,64,52,46,38,10
round_queries,659,330,738,2646,7308,17088,42900,113850,287622,684250
round_k,1,4,13,43,133,412,1237,3784,11389,34212
round_shots,409,155,167,100,75,61,54,43,37,4
round_queries,409,465,1503,3300,7575,19581,53190,130075,336293,333292
round_k,1,4,16,50,160,492,1512,4544,13811,41661
round_shots,889,175,82,73,64,54,47,39,12
round_queries,889,1225,2050,5475,14912,38502,100909,253929,731676
round_k,3,12,37,116,356,1073,3255,9793,30486
round_shots,1038,134,78,68,63,54,48,39,15
round_queries,1038,938,1950,5100,14175,36774,98352,241761,849135
round_k,3,12,37,112,340,1024,3099,9307,28304
round_shots,857,174,89,79,63,57,48,38,10
round_queries,857,1218,2225,6399,15813,43149,113424,276906,670830
round_k,3,12,40,125,378,1181,3643,11063,33541
round_shots,1063,173,85,84,62,54,45,37,8
round_queries,1063,1557,2635,8316,18538,48546,123975,306915,603880
round_k,4,15,49,149,449,1377,4147,12481,37742
round_shots,935,130,91,90,60,55,47,38,8
round_queries,935,910,2275,7290,14580,40205,104669,259122,499192
round_k,3,12,40,121,365,1113,3409,10231,31199
round_shots,1059,109,117,84,62,52,45,37,5
round_queries,1059,981,3627,7812,18910,48516,126135,312835,386735
round_k,4,15,46,152,466,1401,4227,12698,38673
round_shots,656,140,107,105,68,57,46,38,10
round_queries,656,980,2675,8505,16524,44175,110446,273866,661710
round_k,3,12,40,121,387,1200,3603,10895,33085
round_shots,552,176,133,68,62,57,47,39,12
round_queries,552,1232,3325,5508,15190,41895,106267,268047,754860
round_k,3,12,40,122,367,1130,3436,10461,31452
round_shots,793,123,112,87,75,52,46,38,10
round_queries,793,861,2800,7047,18225,42172,111918,279718,670250
round_k,3,12,40,121,405,1216,3680,11091,33512
round_shots,1109,179,78,71,65,55,46,38,14
round_queries,1109,1253,1950,5325,14625,38555,97750,242782,815598
round_k,3,12,37,112,350,1062,3194,9583,29128
round_shots,573,185,105,94,72,55,46,38,11
round_queries,573,1295,2625,7614,17640,43395,109342,272726,717519
round_k,3,12,40,122,394,1188,3588,10816,32614
round_shots,444,72,124,84,83,61,53,45,37,4
round_queries,444,216,1116,2772,8217,19825,51675,133155,330743,326228
round_k,1,4,16,49,162,487,1479,4469,13583,40778
round_shots,1073,148,94,73,62,55,45,37,7
round_queries,1073,1332,3102,7227,18414,49995,124785,312465,540925
round_k,4,16,49,148,454,1386,4222,12703,38637
round_shots,961,128,79,83,68,55,47,39,12
round_queries,961,896,1975,6225,15572,40205,104105,263991,739404
round_k,3,12,37,114,365,1107,3384,10267,30808
round_shots,721,88,126,97,75,82,32,42,31,3
round_queries,721,264,1134,3201,7425,25010,32352,127386,344751,301203
round_k,1,4,16,49,152,505,1516,5560,16733,50200
round_shots,946,120,86,87,76,80,53,41,8
round_queries,946,840,1978,6351,16948,55120,110717,278595,514152
round_k,3,11,36,111,344,1044,3397,10492,32134
round_shots,534,104,122,100,68,54,47,38,10
round_queries,534,728,2806,7100,16932,42822,112659,276526,663970
round_k,3,11,35,124,396,1198,3638,10935,33198
round_shots,989,182,96,84,67,54,46,38,11
round_queries,989,1274,2400,6300,16683,42174,108422,269002,705397
round_k,3,12,37,124,390,1178,3539,10651,32063
round_shots,635,162,103,82,73,55,47,39,11
round_queries,635,1134,2369,5986,16425,40425,105985,266955,694881
round_k,3,11,36,112,367,1127,3422,10320,31585
round_shots,770,158,122,80,60,62,50,34,12
round_queries,770,1106,2806,5840,13500,41850,107450,230282,733788
round_k,3,11,36,112,337,1074,3386,10175,30574
round_shots,828,139,109,73,77,53,45,38,8
round_queries,828,973,2725,5913,19327,45315,117495,300694,585112
round_k,3,12,40,125,427,1305,3956,12064,36569
round_shots,537,123,93,71,62,57,47,39,14
round_queries,537,861,2325,5325,13950,38589,96679,243009,799330
round_k,3,12,37,112,338,1028,3115,9413,28547
round_shots,811,117,143,88,79,62,54,45,37,4
round_queries,811,351,1287,2904,7979,19778,53190,133785,332593,330300
round_k,1,4,16,50,159,492,1486,4494,13695,41287
round_shots,1096,123,89,75,64,53,44,37,6
round_queries,1096,1107,2759,7425,20032,51251,129844,331113,488250
round_k,4,15,49,156,483,1475,4474,13558,40687
round_shots,799,174,79,71,65,53,47,39,13
round_queries,799,1218,1975,5325,15015,37895,101661,256347,776243
round_k,3,12,37,115,357,1081,3286,9920,29855
round_shots,587,107,100,95,70,56,47,39,9
round_queries,587,749,2300,6745,17010,43960,112283,282243,607905
round_k,3,11,35,121,392,1194,3618,11068,33772
round_shots,909,190,109,72,71,55,48,38,12
round_queries,909,1330,2725,5832,17679,41085,110064,262314,755244
round_k,3,12,40,124,373,1146,3451,10422,31468
round_shots,572,72,189,135,87,60,51,45,37,7
round_queries,572,216,1701,4455,8613,18060,46155,122535,306027,527737
round_k,1,4,16,49,150,452,1361,4135,12425,37695
round_shots,615,179,101,70,72,53,46,38,11
round_queries,615,1253,2525,5670,17496,41711,109158,273182,721017
round_k,3,12,40,121,393,1186,3594,10800,32773
round_shots,1084,120,98,70,69,54,46,38,13
round_queries,1084,840,2450,5250,15663,38502,99498,248786,779545
round_k,3,12,37,113,356,1081,3273,9853,29982
round_shots,860,158,90,83,70,54,46,39,10
round_queries,860,1106,2250,6225,17290,42390,108606,277563,662170
round_k,3,12,37,123,392,1180,3558,10922,33108
round_shots,1069,140,96,74,77,56,46,39,12
round_queries,1069,980,2208,5254,16863,41048,104190,267345,744948
round_k,3,11,35,109,366,1132,3427,10300,31039
round_shots,529,123,131,83,69,65,50,45,37,6
round_queries,529,369,1179,2739,7245,20735,47950,130905,326007,486762
round_k,1,4,16,52,159,479,1454,4405,13318,40563
round_shots,328,103,171,92,92,64,55,45,24,8
round_queries,328,309,1539,2484,7636,18496,48895,121455,195480,590456
round_k,1,4,13,41,144,444,1349,4072,12217,36903
round_shots,810,171,133,89,81,60,47,38,13
round_queries,810,1197,3325,7031,19359,43260,103447,252814,779337
round_k,3,12,39,119,360,1100,3326,9991,29974
round_shots,1045,128,80,77,58,55,45,37,7
round_queries,1045,1152,2640,7623,17458,49665,124875,311355,537005
round_k,4,16,49,150,451,1387,4207,12639,38357
round_shots,637,72,141,94,69,66,53,46,37,6
round_queries,637,216,1269,3102,6831,19602,49449,130226,320753,479478
round_k,1,4,16,49,148,466,1415,4334,13122,39956
round_shots,984,150,79,81,63,53,45,37,4
round_queries,984,1350,2607,8181,19467,50827,130545,327043,324860
round_k,4,16,50,154,479,1450,4419,13487,40607
round_shots,954,112,120,81,63,53,45,36,5
round_queries,954,1008,3720,8019,20601,54219,140895,344772,436975
round_k,4,15,49,163,511,1565,4788,14521,43697
round_shots,943,171,113,91,63,52,46,37,9
round_queries,943,1197,2825,7371,17451,44772,118910,290783,641475
round_k,3,12,40,138,430,1292,3929,11830,35637
round_shots,1012,126,84,91,70,56,48,39,14
round_queries,1012,882,2100,6825,16030,38472,100752,247221,808710
round_k,3,12,37,114,343,1049,3169,9619,28882
round_shots,822,147,94,72,72,55,45,38,7
round_queries,822,1029,2350,5832,17640,44275,111645,283518,479255
round_k,3,12,40,122,402,1240,3730,11281,34232
round_shots,981,103,126,71,63,54,48,39,14
round_queries,981,721,2898,5183,13923,36666,98928,243789,808738
round_k,3,11,36,110,339,1030,3125,9401,28883
round_shots,926,145,133,80,64,55,46,39,13
round_queries,926,1015,3325,6000,15424,40315,102534,261105,785707
round_k,3,12,37,120,366,1114,3347,10071,30219
round_shots,555,131,91,70,69,56,46,38,10
round_queries,555,917,2275,5670,16905,43848,111366,278654,677730
round_k,3,12,40,122,391,1210,3666,11109,33886
round_shots,834,139,90,79,67,54,46,39,13
round_queries,834,973,2250,5925,15075,38502,100050,256893,791531
round_k,3,12,37,112,356,1087,3293,9974,30443
round_shots,839,88,126,77,81,61,52,45,36,4
round_queries,839,264,1134,2541,8019,19947,51324,133425,322668,328100
round_k,1,4,16,49,163,493,1482,4481,13444,41012
round_shots,845,171,119,88,69,56,48,39,8
round_queries,845,1197,2975,6600,15939,40824,107184,269763,504792
round_k,3,12,37,115,364,1116,3458,10473,31549
round_shots,848,153,102,90,64,55,49,39,14
round_queries,848,1071,2550,6750,14528,37785,101283,247611,803922
round_k,3,12,37,113,343,1033,3174,9570,28711
round_shots,891,178,93,70,74,72,62,38,6
round_queries,891,1602,2883,6650,21386,62856,170190,318326,489042
round_k,4,15,47,144,436,1372,4188,12810,40753
round_shots,1056,125,123,68,62,56,45,37,5
round_queries,1056,1125,3813,6596,18166,50232,124155,308321,380895
round_k,4,15,48,146,448,1379,4166,12591,38089
round_shots,897,136,93,86,67,57,46,39,13
round_queries,897,952,2325,6450,15209,40299,100694,256191,781755
round_k,3,12,37,113,353,1094,3284,9898,30067
round_shots,883,125,87,91,72,56,47,38,11
round_queries,883,875,2175,6825,16488,41832,106925,264138,698423
round_k,3,12,37,114,373,1137,3475,10494,31746
round_shots,593,125,118,91,68,54,46,37,10
round_queries,593,875,2950,6825,17340,43362,112010,271839,662230
round_k,3,12,37,127,401,1217,3673,11032,33111
round_shots,741,155,126,84,64,57,48,39,15
round_queries,741,1085,2898,5964,13888,37221,94320,234741,834795
round_k,3,11,35,108,326,982,3009,9034,27826
round_shots,1143,129,103,95,68,56,46,39,10
round_queries,1143,903,2369,6935,15028,38808,97474,248547,581490
round_k,3,11,36,110,346,1059,3186,9606,29074
round_shots,813,141,79,93,60,53,47,39,12
round_queries,813,987,1817,6417,14460,38319,102037,256113,732276
round_k,3,11,34,120,361,1085,3283,10002,30511
round_shots,682,126,87,92,72,55,47,38,10
round_queries,682,882,2175,6900,18216,42075,110403,270598,646850
round_k,3,12,37,126,382,1174,3560,10695,32342
round_shots,829,88,126,111,74,68,53,44,36,6
round_queries,829,264,1134,3663,7770,21556,53583,133716,331020,498654
round_k,1,4,16,52,158,505,1519,4597,13813,41554
round_shots,593,142,145,79,71,61,45,38,12
round_queries,593,994,3335,5767,15549,42883,102195,259350,744228
round_k,3,11,36,109,351,1135,3412,10288,31009
round_shots,701,88,181,86,75,65,52,45,36,6
round_queries,701,264,1629,2838,7575,20995,52468,137745,332964,503358
round_k,1,4,16,50,161,504,1530,4624,13917,41946
round_shots,1058,158,93,88,66,55,46,38,11
round_queries,1058,1106,2325,6600,16698,43175,108882,273334,721083
round_k,3,12,37,126,392,1183,3596,10823,32776
round_shots,870,63,144,76,68,60,54,45,37,8
round_queries,870,189,1296,2508,6732,17820,48222,121995,304547,603448
round_k,1,4,16,49,148,446,1355,4115,12369,37715
round_shots,676,155,89,68,71,57,46,38,12
round_queries,676,1085,2225,5372,16827,40527,102258,253650,734580
round_k,3,12,39,118,355,1111,3337,10028,30607
round_shots,940,131,93,82,61,54,48,39,14
round_queries,940,917,2325,6150,13725,36666,99024,245661,811398
round_k,3,12,37,112,339,1031,3149,9523,28978
round_shots,978,111,122,111,87,55,55,52,10
round_queries,978,777,2806,7881,18879,36575,111815,325364,680670
round_k,3,11,35,108,332,1016,3128,10774,34033
round_shots,753,63,172,115,82,62,55,45,38,10
round_queries,753,189,1548,3105,6806,16802,44715,112455,285266,684070
round_k,1,4,13,41,135,406,1249,3753,11353,34203
round_shots,764,139,139,80,69,54,46,39,13
round_queries,764,973,3475,6000,15939,39474,100970,259701,791791
round_k,3,12,37,115,365,1097,3329,10142,30453
round_shots,926,136,94,96,64,53,46,38,6
round_queries,926,952,2350,7776,18240,47117,123142,308826,444642
round_k,3,12,40,142,444,1338,4063,12313,37053
round_shots,579,88,128,87,83,65,54,43,36,5
round_queries,579,264,1152,2871,8715,22685,59238,145383,367164,464805
round_k,1,4,16,52,174,548,1690,5099,15369,46480
round_shots,1066,168,125,68,58,53,45,38,4
round_queries,1066,1512,4125,7140,18386,50403,130455,330714,327772
round_k,4,16,52,158,475,1449,4351,13389,40971
round_shots,1006,133,103,99,63,54,41,36,3
round_queries,1006,1197,3399,10197,23373,62370,147723,394236,301713
round_k,4,16,51,185,577,1801,5475,16648,50285
round_shots,992,125,97,81,60,51,44,36,5
round_queries,992,1125,3201,8829,21540,54927,144188,358956,458505
round_k,4,16,54,179,538,1638,4985,15082,45850
round_shots,711,136,113,83,64,56,46,38,10
round_queries,711,952,2825,6723,15808,42728,107962,269078,644430
round_k,3,12,40,123,381,1173,3540,10655,32221
round_shots,923,182,106,78,63,57,48,39,13
round_queries,923,1274,2650,5850,14427,40299,103920,258531,784797
round_k,3,12,37,114,353,1082,3314,10018,30184
round_shots,1061,147,109,83,63,55,46,38,7
round_queries,1061,1029,2725,6723,16569,43505,110354,278654,470701
round_k,3,12,40,131,395,1199,3666,11020,33621
round_shots,1001,124,85,87,62,53,45,37,7
round_queries,1001,1116,2805,9135,19778,51357,133605,330151,564487
round_k,4,16,52,159,484,1484,4461,13436,40320
round_shots,906,171,108,86,61,55,46,37,9
round_queries,906,1197,2700,7310,16897,45925,115874,281607,631719
round_k,3,12,42,138,417,1259,3805,11558,35095
round_shots,1038,125,76,66,64,53,45,37,7
round_queries,1038,1125,2508,6534,19008,49343,127125,316313,547463
round_k,4,16,49,148,465,1412,4274,12895,39104
round_shots,946,112,91,68,65,61,47,39,14
round_queries,946,784,2093,4828,13845,40443,99123,249951,822374
round_k,3,11,35,106,331,1054,3204,9713,29370
round_shots,886,120,141,87,64,53,47,38,10
round_queries,886,840,3243,6351,15680,40015,107113,266342,648810
round_k,3,11,36,122,377,1139,3504,10577,32440
round_shots,1109,205,113,87,64,54,45,38,10
round_queries,1109,1435,3051,7047,17216,44658,112635,286178,680690
round_k,3,13,40,134,413,1251,3765,11340,34034
round_shots,968,132,102,73,59,55,44,37,7
round_queries,968,1188,3366,7227,18349,51425,126236,319199,545811
round_k,4,16,49,155,467,1434,4313,12995,38986
round_shots,579,169,78,81,69,55,46,40,12
round_queries,579,1183,1950,6075,16491,42185,107042,279480,758316
round_k,3,12,37,119,383,1163,3493,10530,31596
round_shots,813,125,119,84,63,54,46,39,10
round_queries,813,875,2975,6300,15687,41526,106766,274521,653630
round_k,3,12,37,124,384,1160,3519,10800,32681
round_shots,947,124,107,107,60,72,55,40,5
round_queries,947,1116,3531,11235,19140,69048,165275,362520,434255
round_k,4,16,52,159,479,1502,4531,14183,43425
round_shots,618,121,82,79,61,56,46,39,14
round_queries,618,847,2050,6083,14213,39704,98578,250809,816186
round_k,3,12,38,116,354,1071,3215,9688,29149
round_shots,1010,145,98,76,61,51,45,36,6
round_queries,1010,1305,3234,8284,20069,50643,135225,327348,493374
round_k,4,16,54,164,496,1502,4546,13651,41114
round_shots,1089,103,92,69,76,54,47,40,16
round_queries,1089,721,2116,4899,16340,35154,92449,239320,875184
round_k,3,11,35,107,325,983,2991,9031,27349
round_shots,798,88,127,80,86,58,32,44,37,6
round_queries,798,264,1143,2640,8686,20126,33568,138468,351833,518454
round_k,1,4,16,50,173,524,1573,4754,14286,43204
round_shots,425,52,124,119,96,60,51,43,35,4
round_queries,425,156,1116,3927,10080,22500,58701,150629,370405,384804
round_k,1,4,16,52,187,575,1751,5291,15942,48100
round_shots,855,52,183,99,68,58,55,44,37,7
round_queries,855,156,1647,3267,7140,18386,52305,125532,318903,544411
round_k,1,4,16,52,158,475,1426,4309,12959,38886
round_shots,942,85,119,86,62,54,45,36,5
round_queries,942,765,3213,8686,21266,57402,145575,359028,456615
round_k,4,13,50,171,531,1617,4986,15029,45661
round_shots,720,163,94,108,84,54,46,44,7
round_queries,720,1141,2350,8532,20244,40122,103086,298452,462119
round_k,3,12,39,120,371,1120,3391,11001,33008
round_shots,938,153,104,76,60,52,46,38,8
round_queries,938,1071,2808,7068,17340,45292,120198,302898,579192
round_k,3,13,46,144,435,1306,3985,12015,36199
round_shots,1042,172,117,103,60,52,45,37,4
round_queries,1042,1548,3861,10815,19380,50492,133065,332741,328292
round_k,4,16,52,161,485,1478,4496,13540,41036
round_shots,650,63,149,83,78,61,53,45,36,6
round_queries,650,189,1341,2739,8190,20435,53583,137655,336276,505902
round_k,1,4,16,52,167,505,1529,4670,14020,42158
round_shots,1106,150,127,82,67,57,46,39,8
round_queries,1106,1050,3175,6642,16549,42693,107226,273039,519720
round_k,3,12,40,123,374,1165,3500,10632,32482
round_shots,912,139,91,87,63,54,47,38,13
round_queries,912,973,2275,7047,15309,39366,104105,253726,782769
round_k,3,12,40,121,364,1107,3338,10015,30106
round_shots,534,158,76,89,66,56,45,40,9
round_queries,534,1106,1900,6675,15114,39816,97785,261000,536301
round_k,3,12,37,114,355,1086,3262,9911,29794
round_shots,578,63,131,87,78,61,55,44,37,6
round_queries,578,189,1179,2871,8190,19337,52415,130460,331853,501306
round_k,1,4,16,52,158,476,1482,4484,13670,41775
round_shots,549,120,88,97,93,60,49,39,12
round_queries,549,840,2024,7081,20925,43380,107261,264303,745812
round_k,3,11,36,112,361,1094,3388,10176,31075
round_shots,995,138,118,90,66,54,46,38,10
round_queries,995,966,2950,6750,16962,41634,107226,268242,646550
round_k,3,12,37,128,385,1165,3529,10666,32327
round_shots,679,136,79,76,63,55,46,39,13
round_queries,679,952,1975,5700,14805,39325,99130,253383,776399
round_k,3,12,37,117,357,1077,3248,9823,29861
round_shots,508,88,124,101,72,61,53,44,37,6
round_queries,508,264,1116,3333,7560,19825,53053,136180,345469,514074
round_k,1,4,16,52,162,500,1547,4668,14230,42839
round_shots,650,177,118,79,62,57,51,39,13
round_queries,650,1239,2950,6241,14942,41781,112557,259233,787917
round_k,3,12,39,120,366,1103,3323,10098,30304
round_shots,700,152,115,72,70,54,45,39,12
round_queries,700,1064,2875,5832,17150,40014,100215,261261,735924
round_k,3,12,40,122,370,1113,3349,10214,30663
round_shots,952,139,141,79,75,53,47,37,10
round_queries,952,973,3525,6399,18225,42983,115949,279387,684590
round_k,3,12,40,121,405,1233,3775,11362,34229
round_shots,629,103,156,129,81,74,68,53,36,4
round_queries,629,309,1404,4257,8505,23606,65892,176967,400284,411428
round_k,1,4,16,52,159,484,1669,5559,17064,51428
round_shots,839,103,141,109,80,58,52,45,36,5
round_queries,839,309,1269,3597,8400,19894,53508,141435,341460,431925
round_k,1,4,16,52,171,514,1571,4742,14311,43192
round_shots,781,139,119,84,65,54,47,39,11
round_queries,781,973,2975,6300,16055,41418,108711,275691,715319
round_k,3,12,37,123,383,1156,3534,10748,32514
round_shots,652,63,133,104,76,63,55,44,36,5
round_queries,652,189,1197,3432,7980,21357,58135,146300,363420,458415
round_k,1,4,16,52,169,528,1662,5047,15280,45841
round_shots,1049,125,91,97,76,58,47,39,11
round_queries,1049,875,2093,6887,16340,37758,95175,239967,617837
round_k,3,11,35,107,325,1012,3076,9262,28083
round_shots,1024,115,110,91,76,62,48,33,11
round_queries,1024,805,2530,6461,16492,44454,111216,236775,713119
round_k,3,11,35,108,358,1158,3587,10766,32414
