round_shots,185,866,88,83,74,70,59,51,43,36,4
round_queries,185,2598,2200,6225,16650,47390,122661,319821,812571,2049300,2087884
round_k,1,12,37,112,338,1039,3135,9448,28462,86204,260985
round_shots,266,866,92,97,72,67,58,50,43,35,3
round_queries,266,2598,2300,7469,18072,50451,131718,342250,886531,2182425,1714539
round_k,1,12,38,125,376,1135,3422,10308,31177,93644,285756
round_shots,179,828,124,85,79,69,57,50,43,35,5
round_queries,179,2484,3100,6375,17775,48369,123177,330550,853077,2097375,2730875
round_k,1,12,37,112,350,1080,3305,9919,29962,89916,273087
round_shots,316,758,106,87,79,69,58,51,43,36,5
round_queries,316,2274,2438,6525,17775,47817,121974,321759,819279,2061540,2629655
round_k,1,11,37,112,346,1051,3154,9526,28632,86654,262965
round_shots,119,622,147,85,43,69,56,49,41,35,3
round_queries,119,1866,3087,6715,10363,49887,122920,327075,821353,2104795,1656093
round_k,1,10,39,120,361,1097,3337,10016,30068,90608,276015
round_shots,214,627,106,84,83,70,60,51,44,36,6
round_queries,214,1881,2226,5628,17015,45570,119220,305337,792044,1973916,2994222
round_k,1,10,33,102,325,993,2993,9000,27415,82648,249518
round_shots,233,823,102,84,85,67,59,52,44,36,6
round_queries,233,2469,2346,5964,18275,44153,117115,311012,797060,1980612,3022110
round_k,1,11,35,107,329,992,2990,9057,27508,83362,251842
round_shots,223,718,153,91,77,68,58,50,42,35,3
round_queries,223,2154,3519,7917,21021,56508,149698,390550,993258,2502675,1963023
round_k,1,11,43,136,415,1290,3905,11824,35752,108780,327170
round_shots,211,916,104,92,77,66,57,50,43,35,4
round_queries,211,2748,2600,7268,19481,51546,135147,356850,927983,2287775,2380188
round_k,1,12,39,126,390,1185,3568,10790,32682,98380,297523
round_shots,113,913,139,102,87,72,67,57,48,40,34,1
round_queries,113,2739,1251,3366,9135,22968,64789,169347,433968,1085240,2794290,752183
round_k,1,4,16,52,159,483,1485,4520,13565,41092,124851,376091
round_shots,210,740,116,86,82,70,58,51,43,36,3
round_queries,210,2220,2668,6622,19598,51590,129630,342873,881887,2229372,1700121
round_k,1,11,38,119,368,1117,3361,10254,30963,94092,283353
round_shots,110,801,97,97,83,68,35,51,43,35,3
round_queries,110,2403,2425,7275,18675,48756,76755,335529,855571,2097235,1646631
round_k,1,12,37,112,358,1096,3289,9948,29960,90329,274438
round_shots,211,820,91,80,83,69,60,52,45,36,5
round_queries,211,2460,2093,5520,17181,43401,113940,297908,775755,1875132,2377705
round_k,1,11,34,103,314,949,2864,8619,26043,78177,237770
round_shots,191,712,105,82,75,67,59,51,43,36,6
round_queries,191,2136,2415,6150,16875,45493,120655,314517,802853,2022372,3079554
round_k,1,11,37,112,339,1022,3083,9335,28088,84947,256629
round_shots,133,860,98,88,94,79,71,59,50,42,34,2
round_queries,133,2580,882,2376,7614,20777,57297,149683,387950,996450,2438922,1294562
round_k,1,4,13,40,131,403,1268,3879,11862,35866,107676,323640
round_shots,297,905,133,88,77,68,57,50,42,35,3
round_queries,297,2715,3325,8008,21483,57052,147345,391450,1004178,2532215,1985229
round_k,1,12,45,139,419,1292,3914,11954,36174,110063,330871
round_shots,298,544,139,112,97,78,64,56,48,40,23
round_queries,298,1632,1251,3696,10767,27846,70208,187096,481584,1220280,6401061
round_k,1,4,16,55,178,548,1670,5016,15253,46113,139153
round_shots,150,580,106,84,83,68,59,51,44,36,6
round_queries,150,1740,2226,5796,17513,45220,119003,310335,811492,2009484,3045762
round_k,1,10,34,105,332,1008,3042,9221,27909,84067,253813
round_shots,144,869,105,93,80,67,58,51,43,31,3
round_queries,144,2607,2625,6975,19280,48709,128122,339405,869073,1888737,1646367
round_k,1,12,37,120,363,1104,3327,10105,30463,91463,274394
round_shots,227,537,98,135,86,72,64,57,49,42,35,2
round_queries,227,1611,882,3645,8342,21240,57536,154527,404103,1046178,2637425,1393598
round_k,1,4,13,48,147,449,1355,4123,12454,37677,115127,348399
round_shots,137,678,88,87,79,70,60,52,44,37,6
round_queries,137,2034,2024,6003,16669,44590,115020,300092,766524,1955413,2950554
round_k,1,11,34,105,318,958,2885,8710,26424,80536,245879
round_shots,137,432,65,143,94,74,67,59,51,42,35,3
round_queries,137,1296,585,3861,7614,18870,51389,138591,365721,916230,2305065,1806717
round_k,1,4,13,40,127,383,1174,3585,10907,32929,99720,301119
round_shots,347,697,114,99,73,66,59,51,43,35,3
round_queries,347,2091,2622,7425,17885,48642,130449,342567,867869,2132445,1670469
round_k,1,11,37,122,368,1105,3358,10091,30463,91440,278411
round_shots,188,471,141,104,84,67,58,50,43,36,5
round_queries,188,1413,2679,7176,19068,48173,127194,328950,851357,2153412,2756105
round_k,1,9,34,113,359,1096,3289,9899,29908,90565,275610
round_shots,238,792,120,91,80,65,58,49,43,35,4
round_queries,238,2376,2760,7007,19600,50245,135314,344617,908203,2230165,2312420
round_k,1,11,38,122,386,1166,3516,10560,31859,95891,289052
round_shots,247,829,106,147,101,75,64,57,49,41,34,1
round_queries,247,2487,954,3969,10201,24375,64064,171969,448007,1138119,2859162,768215
round_k,1,4,13,50,162,500,1508,4571,13879,42046,127715,384107
round_shots,537,754,112,138,96,76,66,58,48,40,27
round_queries,537,2262,1008,4002,10080,25764,67122,179742,456048,1143560,6978825
round_k,1,4,14,52,169,508,1549,4750,14294,43007,129237
round_shots,108,781,123,122,81,73,66,57,48,41,34,1
round_queries,108,2343,1107,3782,8829,24309,65934,173679,443472,1136479,2852022,770867
round_k,1,4,15,54,166,499,1523,4619,13859,41941,127636,385433
round_shots,172,913,105,100,72,66,58,51,44,24,5
round_queries,172,2739,2625,7900,17064,46926,124642,329103,851884,1409208,2710155
round_k,1,12,39,118,355,1074,3226,9680,29358,89112,271015
round_shots,236,695,111,105,77,67,59,49,43,35,4
round_queries,236,2085,2553,8085,19327,51657,136703,342069,901065,2216375,2298340
round_k,1,11,38,125,385,1158,3490,10477,31662,95328,287292
round_shots,227,706,91,140,97,73,63,56,48,41,34,1
round_queries,227,2118,819,3780,9797,23725,62181,166040,427920,1100071,2745398,745375
round_k,1,4,13,50,162,493,1482,4457,13415,40373,122438,372687
round_shots,121,746,132,87,72,69,57,50,42,35,4
round_queries,121,2238,3036,7221,18792,54303,140163,371150,937650,2361835,2459252
round_k,1,11,41,130,393,1229,3711,11162,33740,101941,307406
round_shots,224,832,105,124,91,71,64,58,49,41,34,1
round_queries,224,2496,945,3596,9191,22223,60736,165706,429387,1081621,2707114,732359
round_k,1,4,14,50,156,474,1428,4381,13190,39810,120552,366179
round_shots,133,513,74,142,90,72,64,56,49,41,34,1
round_queries,133,1539,666,3834,9090,23400,62656,164472,431739,1097037,2752198,750523
round_k,1,4,13,50,162,489,1468,4405,13378,40473,123216,375261
round_shots,188,723,112,95,83,67,58,50,42,35,3
round_queries,188,2169,2576,7315,20335,52193,137286,356850,899766,2253125,1759887
round_k,1,11,38,122,389,1183,3568,10711,32187,97040,293314
round_shots,223,943,93,86,75,39,35,32,43,36,6
round_queries,223,2829,2325,6450,17025,26793,72135,197856,803885,2037852,3080454
round_k,1,12,37,113,343,1030,3091,9347,28303,85184,256704
round_shots,137,805,90,84,78,70,57,51,41,36,5
round_queries,137,2415,2250,6300,17862,48370,119415,323493,784125,2084580,2646155
round_k,1,12,37,114,345,1047,3171,9562,28952,87473,264615
round_shots,115,791,65,112,82,76,64,58,50,42,35,3
round_queries,115,2373,585,3024,7462,21052,53568,145638,378750,964026,2417135,1910943
round_k,1,4,13,45,138,418,1255,3787,11476,34530,104721,318490
round_shots,222,528,140,89,79,69,59,51,44,24,4
round_queries,222,1584,2660,6319,17143,46161,119357,312069,808236,1338792,2035148
round_k,1,9,35,108,334,1011,3059,9184,27891,84156,254393
round_shots,130,652,106,134,93,76,64,56,49,41,34,1
round_queries,130,1956,954,3618,9207,23636,61120,162008,428603,1084163,2733294,745355
round_k,1,4,13,49,155,477,1446,4373,13221,40195,122064,372677
round_shots,272,680,102,80,74,70,59,51,44,36,5
round_queries,272,2040,2346,5840,16206,46690,119121,313599,814748,2034612,2578825
round_k,1,11,36,109,333,1009,3074,9258,28258,85101,257882
round_shots,198,855,116,97,74,67,59,51,43,36,5
round_queries,198,2565,2900,7275,17390,47503,126791,331041,840693,2119284,2712115
round_k,1,12,37,117,354,1074,3245,9775,29434,89137,271211
round_shots,146,916,103,98,78,66,57,49,42,35,2
round_queries,146,2748,2575,7938,20514,54318,143241,369803,954786,2407895,1256878
round_k,1,12,40,131,411,1256,3773,11366,34398,104404,314219
round_shots,273,833,102,100,78,66,57,50,43,35,4
round_queries,273,2499,2550,7900,19578,50358,132411,349650,908203,2235695,2323844
round_k,1,12,39,125,381,1161,3496,10560,31938,96137,290480
round_shots,112,707,137,84,79,66,60,51,28,36,5
round_queries,112,2121,2877,6132,17775,44550,121620,320535,535388,2082924,2657155
round_k,1,10,36,112,337,1013,3142,9560,28929,87449,265715
round_shots,150,794,119,92,82,67,59,50,42,35,2
round_queries,150,2382,2975,7636,21894,54471,145907,372150,942438,2368905,1245542
round_k,1,12,41,133,406,1236,3721,11219,33841,102515,311385
round_shots,239,678,117,83,84,57,58,31,43,36,3
round_queries,239,2034,2691,6557,19908,42693,130326,210831,877329,2223612,1695309
round_k,1,11,39,118,374,1123,3400,10201,30883,94173,282551
round_shots,166,797,95,97,83,68,60,52,44,36,4
round_queries,166,2391,2185,6887,17679,44268,119220,313924,798028,1976868,1999604
round_k,1,11,35,106,325,993,3018,9068,27456,82812,249950
round_shots,304,654,133,88,77,72,58,52,43,36,3
round_queries,304,1962,2793,6600,18095,52200,126614,341692,863139,2179980,1670559
round_k,1,10,37,117,362,1091,3285,10036,30277,91650,278426
round_shots,205,794,91,98,79,68,58,51,42,35,4
round_queries,205,2382,2275,7350,19355,52020,135662,361437,910938,2278885,2359732
round_k,1,12,37,122,382,1169,3543,10844,32555,98063,294966
round_shots,126,802,114,93,76,71,58,50,42,35,2
round_queries,126,2406,2850,7533,19684,56587,144826,376750,957054,2395785,1253118
round_k,1,12,40,129,398,1248,3767,11393,34225,103462,313279
round_shots,108,652,118,136,91,74,65,57,48,40,34,1
round_queries,108,1956,1062,3944,9919,24938,66105,174933,445392,1120120,2856306,765523
round_k,1,4,14,54,168,508,1534,4639,14001,42004,127399,382761
round_shots,236,833,105,87,75,67,60,51,43,36,6
round_queries,236,2499,2625,6525,16875,45359,122340,314007,796317,2002788,3041310
round_k,1,12,37,112,338,1019,3078,9259,27816,83780,253442
round_shots,161,627,96,91,79,69,59,53,44,37,5
round_queries,161,1881,2016,5733,15721,41469,107203,290281,735284,1869647,2319675
round_k,1,10,31,99,300,908,2738,8355,25265,76352,231967
round_shots,219,797,97,99,82,66,59,50,40,35,2
round_queries,219,2391,2425,7623,20746,52470,142013,366550,884600,2356305,1235278
round_k,1,12,38,126,397,1203,3665,11057,33661,102271,308819
round_shots,179,800,119,104,61,65,59,49,27,35,4
round_queries,179,2400,2737,8216,16165,51675,141305,358925,594567,2315145,2431020
round_k,1,11,39,132,397,1197,3662,11010,33073,100036,303877
round_shots,175,477,98,143,85,78,67,56,48,41,33,1
round_queries,175,1431,882,3861,8755,24414,65325,168280,434736,1123933,2733621,758905
round_k,1,4,13,51,156,487,1502,4528,13706,41418,124545,379452
round_shots,185,768,91,130,92,73,64,58,49,41,34,2
round_queries,185,2304,819,3510,8740,22119,58432,160138,409199,1030207,2574038,1375078
round_k,1,4,13,47,151,456,1380,4175,12563,37853,114143,343769
round_shots,223,747,91,155,89,74,66,57,48,41,34,1
round_queries,223,2241,819,4185,9167,24198,65406,169917,432720,1110731,2785654,760457
round_k,1,4,13,51,163,495,1490,4507,13545,40965,124520,380228
round_shots,248,855,92,94,75,68,59,50,43,36,3
round_queries,248,2565,2300,7238,18375,49980,131275,337150,876469,2219292,1693899
round_k,1,12,38,122,367,1112,3371,10191,30823,93819,282316
round_shots,110,864,155,81,81,64,60,50,41,23,2
round_queries,110,2592,3875,7695,23247,56384,160740,405750,1001425,1687395,1339022
round_k,1,12,47,143,440,1339,4057,12212,36682,110706,334755
round_shots,227,598,106,94,76,68,62,52,44,24,6
round_queries,227,1794,2226,6486,16340,43996,121954,317460,817564,1348488,3070926
round_k,1,10,34,107,323,983,3052,9290,28093,84953,255910
round_shots,173,468,74,125,78,74,65,58,49,42,34,2
round_queries,173,1404,666,3375,7410,21090,56095,150974,385287,994182,2445518,1305038
round_k,1,4,13,47,142,431,1301,3931,11835,35963,108040,326259
round_shots,358,800,94,94,80,68,58,50,43,31,4
round_queries,358,2400,2350,7238,19760,52156,134966,350250,904247,1973491,2317468
round_k,1,12,38,123,383,1163,3502,10514,31830,95798,289683
round_shots,170,820,121,95,76,65,58,51,27,35,3
round_queries,170,2460,2783,7505,19076,49985,134386,357969,575613,2238495,1762965
round_k,1,11,39,125,384,1158,3509,10659,31978,96034,293827
round_shots,190,935,103,101,75,68,57,51,43,35,3
round_queries,190,2805,2575,7777,18975,52700,134691,361641,924887,2280985,1782303
round_k,1,12,38,126,387,1181,3545,10754,32585,98407,297050
round_shots,127,689,99,94,76,69,58,52,44,37,7
round_queries,127,2067,2277,6486,16036,43815,110954,299052,764500,1939059,3363283
round_k,1,11,34,105,317,956,2875,8687,26203,79720,240234
round_shots,208,689,106,93,78,69,60,31,40,36,4
round_queries,208,2067,2438,6975,18642,50991,136380,214923,831960,2267172,2317652
round_k,1,11,37,119,369,1136,3466,10399,31488,96027,289706
round_shots,108,593,127,99,81,68,59,50,43,36,5
round_queries,108,1779,2667,7425,18225,47124,122661,312750,813517,2062620,2616475
round_k,1,10,37,112,346,1039,3127,9459,28647,86567,261647
round_shots,116,675,108,80,77,68,59,52,45,36,4
round_queries,116,2025,2484,5840,16863,45084,117823,312988,825525,2011500,2034388
round_k,1,11,36,109,331,998,3009,9172,27937,84217,254298
round_shots,322,703,106,93,76,66,59,51,43,36,5
round_queries,322,2109,2438,6975,18316,47850,128443,333693,845681,2134332,2734785
round_k,1,11,37,120,362,1088,3271,9833,29643,89942,273478
round_shots,129,797,91,98,75,67,35,31,28,36,4
round_queries,129,2391,2093,6762,17025,45895,74095,196881,533484,2084004,2136356
round_k,1,11,34,113,342,1058,3175,9526,28944,87553,267044
round_shots,124,794,142,88,73,64,56,50,43,34,2
round_queries,124,2382,3550,8360,20951,55360,146552,395350,1021293,2441710,1295474
round_k,1,12,47,143,432,1308,3953,11875,35907,107728,323868
round_shots,233,706,96,88,76,72,61,52,44,36,3
round_queries,233,2118,2208,6248,16644,48312,124135,328172,850388,2109852,1618551
round_k,1,11,35,109,335,1017,3155,9663,29303,88700,269758
round_shots,210,805,90,84,75,67,60,41,43,37,5
round_queries,210,2415,2250,6300,17175,46297,124500,256455,813775,2118213,2641765
round_k,1,12,37,114,345,1037,3127,9462,28624,87497,264176
round_shots,108,680,122,80,85,72,58,50,42,35,3
round_queries,108,2040,2806,6320,20145,52344,133226,346050,876582,2194325,1709949
round_k,1,11,39,118,363,1148,3460,10435,31347,94780,284991
round_shots,208,562,104,97,83,66,59,51,44,36,4
round_queries,208,1686,2184,6499,17845,45210,121481,315231,817652,2036268,2065420
round_k,1,10,33,107,342,1029,3090,9291,28281,85469,258177
round_shots,115,804,103,82,74,66,59,51,41,24,4
round_queries,115,2412,2575,6642,18130,48642,131747,342567,834801,1470648,2242340
round_k,1,12,40,122,368,1116,3358,10180,30638,93347,280292
round_shots,158,562,153,95,78,69,58,50,42,36,5
round_queries,158,1686,2907,6745,18018,48783,124758,324050,824082,2128284,2732005
round_k,1,9,35,115,353,1075,3240,9810,29559,89565,273200
round_shots,150,937,135,81,72,71,44,51,42,23,3
round_queries,150,2811,3645,7695,20664,61131,115500,402849,1004430,1656207,1968723
round_k,1,13,47,143,430,1312,3949,11957,36004,108013,328120
round_shots,140,877,96,103,75,66,58,50,43,35,4
round_queries,140,2631,2400,7931,18825,50226,134502,351950,917233,2251795,2328660
round_k,1,12,38,125,380,1159,3519,10665,32168,96818,291082
round_shots,121,729,109,94,77,67,58,51,43,35,4
round_queries,121,2187,2507,7050,18711,49111,128818,340935,873889,2156245,2240844
round_k,1,11,37,121,366,1110,3342,10161,30803,92436,280105
round_shots,291,630,134,83,76,68,59,51,43,36,6
round_queries,291,1890,2814,6225,17100,46444,121127,317169,811281,2040516,3113886
round_k,1,10,37,112,341,1026,3109,9433,28340,85678,259490
round_shots,123,564,83,114,93,78,64,58,50,43,35,4
round_queries,123,1692,747,3078,7533,20202,49728,137054,354450,919985,2277485,2402980
round_k,1,4,13,40,129,388,1181,3544,10697,32535,98001,300372
round_shots,213,627,98,102,83,68,61,51,44,36,5
round_queries,213,1881,2058,6630,17015,42636,115473,291873,758252,1867068,2336655
round_k,1,10,32,102,313,946,2861,8616,25931,77820,233665
round_shots,108,867,98,114,94,72,69,56,49,43,35,3
round_queries,108,2601,882,3078,7614,18936,54579,135912,356769,940883,2323195,1818909
round_k,1,4,13,40,131,395,1213,3640,10940,33188,100055,303151
round_shots,108,606,54,149,88,76,66,56,48,35,33,1
round_queries,108,1818,486,4023,9064,24700,66330,170520,443472,977725,2788005,773053
round_k,1,4,13,51,162,502,1522,4619,13967,42242,127002,386526
round_shots,116,825,118,98,75,69,58,50,43,35,3
round_queries,116,2475,2950,7350,18525,51405,133922,347550,903215,2236885,1745847
round_k,1,12,37,123,372,1154,3475,10502,31955,96278,290974
round_shots,108,846,138,80,78,68,59,50,44,35,4
round_queries,108,2538,3174,6640,19422,51340,135169,345950,915420,2237025,2310132
round_k,1,11,41,124,377,1145,3459,10402,31957,96038,288766
round_shots,127,563,74,91,82,77,67,59,51,42,35,4
round_queries,127,1689,666,2457,6806,19173,51657,136703,356031,892290,2232405,2304668
round_k,1,4,13,41,124,385,1158,3490,10622,31891,95980,288083
round_shots,179,778,74,125,91,78,67,58,48,42,34,2
round_queries,179,2334,666,3375,8827,23322,60903,160254,402000,1055250,2581042,1392150
round_k,1,4,13,48,149,454,1381,4187,12562,37956,114961,348037
round_shots,108,732,98,93,78,68,58,51,43,36,6
round_queries,108,2196,2254,6603,17394,46172,119538,315741,801735,2020572,3076866
round_k,1,11,35,111,339,1030,3095,9322,28063,84764,256405
round_shots,108,663,106,100,78,67,60,52,43,36,7
round_queries,108,1989,2226,6500,15990,42545,116220,303420,756327,1901916,3342129
round_k,1,10,32,102,317,968,2917,8794,26415,79324,238723
