round_shots,667,170,160,78,91,61,50,43,34,4
round_queries,667,1190,3680,5694,20293,47885,122350,317039,757554,816388
round_k,3,11,36,111,392,1223,3686,11140,33675,102048
round_shots,611,210,95,150,103,59,54,43,36,3
round_queries,611,1050,1805,9150,19261,41005,113994,280317,708012,543513
round_k,2,9,30,93,347,1055,3259,9833,29793,90585
round_shots,790,136,135,119,72,72,52,42,35,4
round_queries,790,952,3375,9163,16920,50760,122356,305130,764505,796828
round_k,3,12,38,117,352,1176,3632,10921,33011,99603
round_shots,562,131,97,89,71,62,50,42,35,2
round_queries,562,917,2425,7031,18531,50902,129450,327138,820435,432350
round_k,3,12,39,130,410,1294,3894,11720,35472,108087
round_shots,692,121,104,112,74,71,53,45,38,10
round_queries,692,605,1768,5936,11914,35855,87821,225045,571482,1371910
round_k,2,8,26,80,252,828,2500,7519,22826,68595
round_shots,631,173,102,150,77,63,53,46,38,11
round_queries,631,865,1734,7950,12397,32571,82415,215970,539638,1430253
round_k,2,8,26,80,258,777,2347,7100,21392,65011
round_shots,638,267,135,74,90,60,53,46,38,9
round_queries,638,1335,2565,4514,16470,32940,89517,234554,587898,1268505
round_k,2,9,30,91,274,844,2549,7735,23450,70472
round_shots,463,125,123,105,138,67,57,46,38,6
round_queries,463,625,2091,5775,23322,34237,93081,234094,581362,836502
round_k,2,8,27,84,255,816,2544,7649,23160,69708
round_shots,570,136,117,129,105,74,59,46,38,12
round_queries,570,680,1989,6837,16905,35742,85491,211186,526338,1513404
round_k,2,8,26,80,241,724,2295,6925,20845,63058
round_shots,769,161,121,118,83,65,52,44,36,6
round_queries,769,805,2057,6254,16185,41925,106340,272316,673740,1018638
round_k,2,8,26,97,322,1022,3094,9357,28123,84886
round_shots,657,165,165,91,91,98,55,27,36,3
round_queries,657,1155,4125,7189,21749,71638,121275,187299,749196,568971
round_k,3,12,39,119,365,1102,3468,10405,31468,94828
round_shots,488,264,91,82,72,66,53,45,38,11
round_queries,488,1320,1547,4346,11592,32934,82945,214515,546098,1446489
round_k,2,8,26,80,249,782,2383,7185,21630,65749
round_shots,284,154,103,84,74,73,53,44,37,7
round_queries,284,770,1957,4956,13246,41391,99799,254716,644207,1126475
round_k,2,9,29,89,283,941,2894,8705,26365,80462
round_shots,781,126,129,79,64,80,50,43,35,3
round_queries,781,882,3225,6083,14912,55920,124050,322973,800835,624447
round_k,3,12,38,116,349,1240,3755,11440,34517,104074
round_shots,435,277,124,122,83,63,51,44,37,6
round_queries,435,1385,2356,7198,14857,37737,95217,251372,635031,960990
round_k,2,9,29,89,299,933,2856,8581,26242,80082
round_shots,652,129,150,97,81,75,49,27,36,4
round_queries,652,903,3750,7663,19521,54375,109319,187353,749412,773884
round_k,3,12,39,120,362,1115,3469,10408,31747,96735
round_shots,467,183,104,105,74,61,52,45,38,8
round_queries,467,915,1976,6405,13542,34831,90948,236115,600894,1166760
round_k,2,9,30,91,285,874,2623,7906,24151,72922
round_shots,611,149,171,104,75,64,52,44,36,5
round_queries,611,745,3249,6344,15975,43328,110396,283844,703980,891055
round_k,2,9,30,106,338,1061,3225,9777,29432,89105
round_shots,570,272,136,107,97,72,58,45,37,8
round_queries,570,1360,2312,5885,16393,36504,96570,237645,593369,1164776
round_k,2,8,27,84,253,832,2640,8018,24212,72798
round_shots,494,195,153,122,99,71,53,45,38,10
round_queries,494,975,2601,6710,16731,35997,87503,224145,568442,1367690
round_k,2,8,27,84,253,825,2490,7479,22530,68384
round_shots,284,179,142,78,143,68,68,60,40,8
round_queries,284,895,2414,4134,23023,33388,101252,270180,623000,1174840
round_k,2,8,26,80,245,744,2251,7787,24380,73427
round_shots,649,234,173,132,67,62,50,43,36,5
round_queries,649,1638,4325,10164,15611,43958,110150,284273,719892,921505
round_k,3,12,38,116,354,1101,3305,9998,30294,92150
round_shots,303,265,161,92,100,65,54,46,38,7
round_queries,303,1325,2737,4876,16700,33215,86562,223974,561754,941689
round_k,2,8,26,83,255,801,2434,7391,22412,67263
round_shots,328,154,178,141,114,61,58,44,38,9
round_queries,328,770,3382,8601,21090,34099,99470,228140,591546,1291617
round_k,2,9,30,92,279,857,2592,7783,23806,71756
round_shots,363,168,97,96,85,60,54,45,38,10
round_queries,363,840,1649,5088,15045,31860,86022,219285,556890,1339790
round_k,2,8,26,88,265,796,2436,7327,22259,66989
round_shots,665,190,196,89,75,60,52,44,37,7
round_queries,665,950,3724,5429,15075,38220,100308,254980,644429,1122471
round_k,2,9,30,100,318,964,2897,8708,26309,80176
round_shots,739,147,167,146,90,60,51,45,36,5
round_queries,739,735,3173,8906,16830,38820,99501,263835,642564,807795
round_k,2,9,30,93,323,975,2931,8924,26773,80779
round_shots,669,267,156,123,75,65,54,45,38,6
round_queries,669,1335,2964,7503,13725,37765,94122,239175,609178,888510
round_k,2,9,30,91,290,871,2657,8015,24459,74042
round_shots,591,132,111,116,83,62,53,44,37,8
round_queries,591,660,1887,6148,16019,36146,94393,237468,600325,1190040
round_k,2,8,26,96,291,890,2698,8112,24496,74377
round_shots,755,120,189,82,68,61,52,44,36,4
round_queries,755,840,4347,5986,15164,41175,108420,281996,697716,710468
round_k,3,11,36,111,337,1042,3204,9690,29258,88808
round_shots,284,123,106,122,92,62,58,47,39,10
round_queries,284,615,1802,6710,15364,31186,88566,226399,566241,1347570
round_k,2,8,27,83,251,763,2408,7259,22124,67378
round_shots,310,149,134,79,93,60,53,46,37,9
round_queries,310,745,2278,4187,15159,34500,91425,239338,583379,1281789
round_k,2,8,26,81,287,862,2601,7883,23659,71210
round_shots,470,120,175,94,81,74,55,46,37,5
round_queries,470,600,2975,4982,13041,38850,96195,250930,617493,766455
round_k,2,8,26,80,262,874,2727,8344,25212,76645
round_shots,739,165,162,117,74,63,53,43,36,4
round_queries,739,825,3078,7137,16798,42903,112307,276791,699084,708444
round_k,2,9,30,113,340,1059,3218,9709,29245,88555
round_shots,526,241,95,122,100,71,87,58,38,6
round_queries,526,1205,1805,7442,18500,39547,146247,292958,576726,872034
round_k,2,9,30,92,278,840,2525,7588,22985,72669
round_shots,662,231,170,80,84,70,53,43,36,5
round_queries,662,1155,3230,4880,15708,44030,109233,271975,683388,860995
round_k,2,9,30,93,314,1030,3162,9491,28607,86099
round_shots,633,157,121,74,87,60,52,43,36,5
round_queries,633,1099,2783,5254,18531,43740,115180,289347,733932,921125
round_k,3,11,35,106,364,1107,3364,10193,30688,92112
round_shots,625,173,122,74,80,66,55,46,38,12
round_queries,625,865,2074,3922,12720,31746,83325,209898,521550,1490484
round_k,2,8,26,79,240,757,2281,6862,20588,62103
round_shots,339,179,159,79,88,95,83,68,61,5
round_queries,339,895,3021,4661,15752,51395,137033,351356,970937,933685
round_k,2,9,29,89,270,825,2583,7958,30616,93368
round_shots,699,262,194,93,69,97,55,46,37,4
round_queries,699,1310,3298,4929,11109,47627,102355,267398,660487,653716
round_k,2,8,26,80,245,930,2906,8925,27141,81714
round_shots,702,237,106,107,78,62,54,45,37,11
round_queries,702,1185,1802,5885,12870,32302,84510,215055,534021,1442903
round_k,2,8,27,82,260,782,2389,7216,21713,65586
round_shots,679,261,96,91,73,67,52,44,36,6
round_queries,679,1305,1824,5551,14673,42009,103740,267740,666180,1004250
round_k,2,9,30,100,313,997,3042,9252,27840,83687
round_shots,375,152,149,140,76,61,53,44,36,5
round_queries,375,760,2533,7420,16188,41541,110081,280324,692532,881595
round_k,2,8,26,106,340,1038,3185,9618,29105,88159
round_shots,580,130,97,105,70,63,51,43,36,3
round_queries,580,910,2425,8295,16590,46557,117555,298463,754740,575907
round_k,3,12,39,118,369,1152,3470,10482,31917,95984
round_shots,802,196,100,85,78,66,53,44,36,6
round_queries,802,980,1900,5185,15210,41778,106901,269764,666900,1004922
round_k,2,9,30,97,316,1008,3065,9262,27826,83743
round_shots,508,203,184,103,93,60,54,43,36,6
round_queries,508,1015,3496,6283,17763,40380,110214,271889,684324,1040910
round_k,2,9,30,95,336,1020,3161,9504,28706,86742
round_shots,575,208,122,103,75,60,51,43,35,3
round_queries,575,1456,3050,8137,18075,46380,122043,314631,777245,605199
round_k,3,12,39,120,386,1196,3658,11103,33530,100866
round_shots,799,152,185,156,87,64,50,42,35,2
round_queries,799,760,3145,8580,20619,52416,130250,329154,826945,429006
round_k,2,8,27,118,409,1302,3918,11813,35741,107251
round_shots,407,251,141,86,68,64,54,45,37,8
round_queries,407,1255,2679,5246,12988,36672,95418,244305,612165,1203112
round_k,2,9,30,95,286,883,2714,8272,24871,75194
round_shots,600,185,137,89,75,58,47,41,19
round_queries,600,1295,3425,8277,23475,59334,148755,389541,1637363
round_k,3,12,46,156,511,1582,4750,14336,43088
round_shots,532,237,137,103,69,62,50,44,36,4
round_queries,532,1185,2603,6283,14835,41106,102950,271788,669060,678852
round_k,2,9,30,107,331,1029,3088,9292,28107,84856
round_shots,526,154,108,108,95,61,52,44,36,6
round_queries,526,770,2052,6588,20805,40321,106028,271876,673524,1020774
round_k,2,9,30,109,330,1019,3089,9354,28209,85064
round_shots,474,179,113,100,68,61,57,46,38,8
round_queries,474,895,1921,5300,10948,29707,83733,210726,528086,1020184
round_k,2,8,26,80,243,734,2290,6948,20980,63761
round_shots,453,241,169,111,110,66,51,44,36,3
round_queries,453,1205,3211,6549,19690,44946,110619,288508,721476,555087
round_k,2,9,29,89,340,1084,3278,10020,30361,92514
round_shots,775,207,132,112,78,56,48,42,34,2
round_queries,775,1449,3300,8624,22230,52920,136080,357546,881042,474238
round_k,3,12,38,142,472,1417,4256,12956,39120,118559
round_shots,802,237,131,99,67,65,53,44,37,6
round_queries,802,1185,2489,6039,13869,40755,104251,262548,668109,990642
round_k,2,9,30,103,313,983,2983,9028,27408,82553
round_shots,792,267,101,141,101,71,74,51,39,5
round_queries,792,1335,1919,8601,18685,39689,125134,259845,637377,766545
round_k,2,9,30,92,279,845,2547,8171,25322,76654
round_shots,702,190,93,81,70,65,53,45,38,9
round_queries,702,950,1767,4779,12390,34775,88669,225945,576346,1244619
round_k,2,9,29,88,267,836,2510,7583,23000,69145
round_shots,560,118,130,107,75,67,52,45,37,8
round_queries,560,590,2210,5885,12675,36113,89388,234315,583083,1157080
round_k,2,8,27,84,269,859,2603,7879,23647,72317
round_shots,733,137,100,75,125,64,53,44,36,5
round_queries,733,959,2300,5475,27875,43072,107855,276364,685908,870165
round_k,3,11,36,111,336,1017,3140,9526,28830,87016
round_shots,546,210,91,115,79,61,53,44,37,7
round_queries,546,1050,1547,6095,15405,35807,95347,240724,610315,1052527
round_k,2,8,26,97,293,899,2735,8247,24804,75180
round_shots,672,129,106,93,67,68,55,46,38,12
round_queries,672,645,1802,4929,10653,32572,83105,211370,530138,1513884
round_k,2,8,26,79,239,755,2297,6975,20943,63078
round_shots,421,189,107,79,82,65,55,45,38,11
round_queries,421,945,1819,4187,13038,34125,86625,217215,550506,1448227
round_k,2,8,26,79,262,787,2413,7243,21838,65828
round_shots,702,192,134,160,70,71,53,46,38,10
round_queries,702,960,2278,8480,11270,34861,84217,220846,555750,1325370
round_k,2,8,26,80,245,794,2400,7312,22079,66268
round_shots,574,138,143,134,73,69,50,43,24,5
round_queries,574,690,2431,7102,15111,44781,105350,271803,458232,874875
round_k,2,8,26,103,324,1053,3160,9546,28889,87487
round_shots,328,254,116,95,74,69,54,44,37,7
round_queries,328,1270,1972,5225,13542,39399,100602,252428,639915,1121827
round_k,2,8,27,91,285,931,2868,8647,26199,80130
round_shots,575,133,98,115,70,56,50,41,34,2
round_queries,575,931,2450,9085,20510,51352,138250,343867,857650,457758
round_k,3,12,39,146,458,1382,4193,12612,37895,114439
round_shots,587,200,144,86,73,76,55,44,37,5
round_queries,587,1400,3312,6278,16279,51604,112255,281204,711769,875735
round_k,3,11,36,111,339,1020,3195,9618,28863,87573
round_shots,371,172,103,116,81,66,52,46,38,10
round_queries,371,860,1751,6148,13203,35178,83356,221214,553394,1335750
round_k,2,8,26,81,266,801,2404,7281,22013,66787
round_shots,803,133,158,79,109,71,53,42,35,2
round_queries,803,931,3950,6083,26051,50907,127253,313950,788655,413594
round_k,3,12,38,119,358,1200,3737,11266,33995,103398
round_shots,428,152,134,163,75,60,50,43,35,4
round_queries,428,760,2278,8639,17325,44580,113550,299581,739935,771644
round_k,2,8,26,115,371,1135,3483,10570,31956,96455
round_shots,289,137,113,93,104,65,54,45,36,4
round_queries,289,685,1921,4929,16952,38935,102222,263565,637596,648908
round_k,2,8,26,81,299,946,2928,8855,26620,81113
round_shots,375,259,99,140,88,63,53,45,37,8
round_queries,375,1295,1683,7700,14872,36351,95347,248175,613867,1216248
round_k,2,8,27,84,288,899,2757,8295,25054,76015
round_shots,723,127,154,79,72,58,49,42,35,2
round_queries,723,889,3542,7347,20376,51794,132153,341166,862575,452102
round_k,3,11,46,141,446,1348,4061,12322,37540,113025
round_shots,739,284,154,116,103,81,57,46,37,7
round_queries,739,1420,2618,6148,16789,39933,97527,248354,610315,1056251
round_k,2,8,26,81,246,855,2699,8247,24885,75446
round_shots,470,127,115,92,68,69,54,45,37,9
round_queries,470,635,1955,4876,11628,35397,88614,227295,564805,1261179
round_k,2,8,26,85,256,820,2525,7632,22967,70065
round_shots,809,254,152,158,95,66,53,45,38,8
round_queries,809,1270,2888,9638,17765,37158,94605,244485,619742,1193448
round_k,2,9,30,93,281,892,2716,8154,24698,74590
round_shots,463,147,92,131,100,64,53,44,36,4
round_queries,463,735,1748,7729,17900,41792,103933,265188,655596,662292
round_k,2,9,29,89,326,980,3013,9105,27395,82786
round_shots,652,179,113,81,79,60,55,46,38,7
round_queries,652,895,1921,4293,12877,31380,87065,220386,551190,925757
round_k,2,8,26,81,261,791,2395,7252,21868,66125
round_shots,719,123,91,107,68,71,63,45,38,5
round_queries,719,615,1547,5671,11356,35855,103761,245655,633954,770225
round_k,2,8,26,83,252,823,2729,8341,25434,77022
round_shots,685,237,91,121,112,70,51,43,36,6
round_queries,685,1185,1547,6413,18032,43330,104295,264149,663516,1000854
round_k,2,8,26,80,309,1022,3071,9215,27730,83404
round_shots,442,183,136,82,69,62,52,44,37,6
round_queries,442,915,2584,5658,14421,39122,101452,257620,656935,983394
round_k,2,9,34,104,315,975,2927,8877,26832,81949
round_shots,742,193,143,84,103,62,52,45,38,7
round_queries,742,965,2717,4956,18643,33666,85124,221625,564794,949753
round_k,2,9,29,90,271,818,2462,7431,22503,67839
round_shots,799,186,179,102,80,77,53,44,37,7
round_queries,799,930,3401,6222,14960,47355,98103,249260,633921,1102521
round_k,2,9,30,93,307,925,2832,8566,25879,78751
round_shots,580,196,191,91,69,67,53,45,37,8
round_queries,580,980,3629,5369,12351,36917,92803,238455,591593,1164904
round_k,2,9,29,89,275,875,2649,7994,24134,72806
round_shots,627,247,87,136,89,62,54,43,36,4
round_queries,627,1729,2175,10472,20737,43586,117990,291841,733644,754140
round_k,3,12,38,116,351,1092,3393,10189,31002,94267
round_shots,591,195,183,82,71,72,58,46,38,10
round_queries,591,975,3111,4346,11857,36936,89842,224158,564946,1358770
round_k,2,8,26,83,256,774,2436,7433,22592,67938
round_shots,421,215,93,85,85,66,55,46,38,12
round_queries,421,1075,1581,4505,13515,31482,82335,208978,523070,1514268
round_k,2,8,26,79,238,748,2271,6882,20675,63094
round_shots,672,123,125,90,73,65,55,45,38,10
round_queries,672,615,2125,4770,12483,33475,88495,221175,560842,1341710
round_k,2,8,26,85,257,804,2457,7379,22308,67085
round_shots,591,222,99,87,68,61,49,42,35,2
round_queries,591,1554,2475,7047,18156,50325,123627,318318,797125,419162
round_k,3,12,40,133,412,1261,3789,11387,34513,104790
round_shots,481,231,98,90,68,62,53,44,37,5
round_queries,481,1155,1862,5490,13396,36766,96937,245300,622377,769745
round_k,2,9,30,98,296,914,2787,8410,25306,76974
round_shots,675,259,201,118,97,97,65,46,37,9
round_queries,675,1295,3417,6490,16393,49567,100035,235658,581899,1280079
round_k,2,8,27,84,255,769,2561,7863,23658,71115
round_shots,675,185,123,79,75,75,54,45,38,12
round_queries,675,925,2091,4187,12075,36975,79974,202095,515318,1479036
round_k,2,8,26,80,246,740,2245,6780,20392,61626
round_shots,812,147,175,79,100,65,62,48,37,7
round_queries,812,735,3325,4661,17900,35035,101370,256272,622155,1083887
round_k,2,9,29,89,269,817,2669,8407,25494,77420
round_shots,665,236,133,119,66,60,53,45,37,8
round_queries,665,1180,2261,6307,12870,35100,94287,241965,599807,1175208
round_k,2,8,26,97,292,889,2688,8105,24335,73450
round_shots,325,174,172,96,76,66,54,47,38,10
round_queries,325,870,2924,5280,12692,35046,86022,227997,564718,1359810
round_k,2,8,27,83,265,796,2425,7430,22492,67990
round_shots,689,200,188,89,65,58,50,43,35,3
round_queries,689,1000,3572,7209,17225,46226,120150,312653,764225,593703
round_k,2,9,40,132,398,1201,3635,10917,32782,98950
round_shots,692,190,85,95,98,59,41,37,36,5
round_queries,692,1330,1955,6745,21070,38645,80647,218337,637524,800745
round_k,3,11,35,107,327,983,2950,8854,26637,80074
round_shots,563,274,95,87,66,64,53,45,24,5
round_queries,563,1370,1805,5307,12870,37440,97043,251325,408936,766755
round_k,2,9,30,97,292,915,2792,8519,25558,76675
round_shots,658,171,95,125,87,78,53,45,38,9
round_queries,658,855,1615,6625,14007,37674,87185,224235,569506,1241955
round_k,2,8,26,80,241,822,2491,7493,22720,68997
round_shots,675,109,104,104,68,75,51,42,35,3
round_queries,675,763,2392,7592,15572,51975,120819,301518,757785,592683
round_k,3,11,36,114,346,1184,3589,10825,32678,98780
round_shots,562,165,112,75,86,67,51,42,35,3
round_queries,562,1155,2800,5925,20382,47637,117147,294546,737485,580275
round_k,3,12,39,118,355,1148,3506,10535,31673,96712
round_shots,658,280,141,158,92,60,60,48,38,12
round_queries,658,1400,2397,8374,14812,29100,87300,209808,513722,1465236
round_k,2,8,26,80,242,727,2185,6759,20281,61051
round_shots,796,118,150,136,106,61,56,55,40,8
round_queries,796,590,2550,7480,17914,31171,86968,261525,634440,1164904
round_k,2,8,27,84,255,776,2377,7930,23899,72806
round_shots,295,168,102,98,76,69,53,45,24,9
round_queries,295,840,1734,5194,13452,36915,91743,236025,381144,1295163
round_k,2,8,26,88,267,865,2622,7940,23821,71953
round_shots,752,144,113,100,72,62,54,46,38,11
round_queries,752,720,1921,5500,12168,32426,86022,220294,548910,1442023
round_k,2,8,27,84,261,796,2394,7222,21823,65546
round_shots,578,204,175,99,75,60,50,42,35,2
round_queries,578,1428,4375,7821,20625,49500,127150,323022,808325,426702
round_k,3,12,39,137,412,1271,3845,11547,34964,106675
round_shots,608,147,100,85,70,65,55,46,38,12
round_queries,608,735,1700,4505,11130,31005,82005,207598,514786,1466436
round_k,2,8,26,79,238,745,2256,6773,20331,61101
round_shots,726,235,121,93,97,70,52,45,37,7
round_queries,726,1175,2057,4929,15617,40390,97292,255735,635623,1100519
round_k,2,8,26,80,288,935,2841,8589,25906,78608
round_shots,697,228,168,84,106,72,48,41,34,1
round_queries,697,1596,4200,6636,25546,66024,148368,382735,952238,260259
round_k,3,12,39,120,458,1545,4667,14003,42488,130129
round_shots,418,200,106,76,71,64,55,46,39,12
round_queries,418,1000,1802,4028,11289,30528,80795,206310,531063,1518612
round_k,2,8,26,79,238,734,2242,6808,20624,63275
round_shots,632,137,90,114,64,59,52,43,35,4
round_queries,632,959,2070,8094,16576,45843,122356,306891,757505,785404
round_k,3,11,35,129,388,1176,3568,10821,32607,98175
round_shots,407,169,99,143,81,63,50,41,34,2
round_queries,407,845,1881,8723,20169,52605,132250,330993,826574,447038
round_k,2,9,30,124,417,1322,4036,12155,36982,111759
round_shots,658,261,114,94,88,66,53,45,38,9
round_queries,658,1305,2166,5734,16104,36234,87291,224055,568974,1248597
round_k,2,9,30,91,274,823,2489,7486,22698,69366
round_shots,645,253,95,79,84,63,53,45,38,9
round_queries,645,1265,1615,4345,13860,34461,89199,229725,585466,1270143
round_k,2,8,27,82,273,841,2552,7703,23409,70563
round_shots,621,164,80,98,69,58,51,43,36,3
round_queries,621,1148,1840,6762,16491,42746,113067,286079,724500,554691
round_k,3,11,34,119,368,1108,3326,10062,30504,92448
round_shots,368,169,100,93,72,63,54,45,36,9
round_queries,368,845,1700,4929,12744,34209,89370,226935,549324,1266255
round_k,2,8,26,88,271,827,2521,7629,23163,70347
round_shots,577,196,125,131,84,63,50,43,35,3
round_queries,577,980,2375,7991,19908,50967,127050,332175,827365,649605
round_k,2,9,30,118,404,1270,3862,11819,35651,108267
round_shots,682,123,169,85,85,67,52,48,38,12
round_queries,682,615,2873,4505,13685,32361,75764,209808,512962,1468212
round_k,2,8,26,80,241,728,2185,6749,20285,61175
round_shots,639,157,95,130,71,63,52,43,36,5
round_queries,639,1099,2185,9230,15265,42399,109356,276533,695484,884095
round_k,3,11,35,107,336,1051,3215,9659,29132,88409
round_shots,474,251,139,74,83,36,52,44,37,5
round_queries,474,1255,2641,4514,15189,21996,95316,244508,616901,765095
round_k,2,9,30,91,305,916,2778,8336,25219,76509
round_shots,328,118,172,148,85,65,57,45,37,8
round_queries,328,590,2924,7844,13685,35295,97299,241695,603581,1190232
round_k,2,8,26,80,271,853,2685,8156,24614,74389
round_shots,826,123,145,151,72,63,51,43,36,4
round_queries,826,615,2465,8003,15768,43155,109089,279285,702252,714468
round_k,2,8,26,109,342,1069,3247,9753,29377,89308
round_shots,382,148,91,119,84,66,55,45,38,6
round_queries,382,740,1547,6307,13356,35046,90805,225765,575434,840870
round_k,2,8,26,79,265,825,2508,7571,23017,70072
round_shots,411,208,98,78,105,69,54,44,36,6
round_queries,411,1040,1666,4134,16905,41193,104274,263076,648468,978354
round_k,2,8,26,80,298,965,2989,9006,27102,81529
round_shots,832,137,157,114,76,60,53,43,37,7
round_queries,832,685,2669,6042,14668,36780,99163,241961,625929,1080933
round_k,2,8,26,96,306,935,2813,8458,25429,77209
round_shots,519,164,95,126,78,36,54,46,25,10
round_queries,519,820,1615,6678,12714,18684,84078,221306,365325,1351150
round_k,2,8,26,81,259,778,2405,7306,22171,67557
round_shots,467,179,178,106,101,64,74,53,38,9
round_queries,467,895,3382,6254,18079,34496,119954,259647,561146,1219995
round_k,2,9,29,89,269,810,2449,7383,22409,67777
round_shots,291,120,201,132,87,60,55,46,38,10
round_queries,291,600,3417,7260,14703,32100,89155,223698,558942,1326230
round_k,2,8,27,84,267,810,2431,7354,22097,66311
round_shots,587,193,147,113,108,60,51,43,36,5
round_queries,587,965,2793,6893,20196,42780,111843,286251,719460,916825
round_k,2,9,30,93,356,1096,3328,9992,30208,91682
round_shots,328,123,109,107,85,71,53,46,38,9
round_queries,328,615,1853,5885,14365,35997,87503,229954,576878,1263195
round_k,2,8,27,84,253,825,2499,7590,22982,70177
round_shots,706,247,100,74,72,60,53,45,38,9
round_queries,706,1235,1900,4514,13176,33900,89835,231885,589950,1283913
round_k,2,9,30,91,282,847,2576,7762,23647,71328
round_shots,597,205,165,116,92,63,55,54,38,9
round_queries,597,1025,2805,6148,14812,31689,85635,254394,592078,1294479
round_k,2,8,26,80,251,778,2355,7790,23728,71915
round_shots,702,176,139,98,76,59,53,43,37,6
round_queries,702,880,2641,5978,15884,39589,106795,262601,678765,1005654
round_k,2,9,30,104,335,1007,3053,9172,27756,83804
round_shots,314,243,100,101,78,63,53,28,36,5
round_queries,314,1215,1700,5555,14742,38745,101283,163996,632556,801455
round_k,2,8,27,94,307,955,2928,8785,26356,80145
round_shots,580,159,93,76,88,66,54,45,38,6
round_queries,580,795,1581,4028,13992,35442,91530,233325,593294,865086
round_k,2,8,26,79,268,847,2592,7806,23595,72090
round_shots,350,200,103,156,103,64,52,43,36,3
round_queries,350,1000,1957,9516,19261,44608,114348,287111,724356,553779
round_k,2,9,30,93,348,1099,3338,10060,30289,92296
round_shots,625,200,96,85,110,61,58,45,36,3
round_queries,625,1000,1824,5015,19690,41541,120698,300375,739908,566211
round_k,2,9,29,89,340,1040,3337,10276,31350,94368
round_shots,611,138,99,124,113,65,67,49,37,8
round_queries,611,690,1683,6820,19097,33215,103515,256907,613719,1206776
round_k,2,8,27,84,255,772,2621,8293,24899,75423
round_shots,689,118,118,95,136,83,54,45,37,6
round_queries,689,590,2006,5035,21896,40255,91962,233775,584489,860598
round_k,2,8,26,80,242,851,2597,7898,23791,71716
round_shots,571,194,175,87,71,60,50,43,35,3
round_queries,571,1358,4375,6873,18247,48180,124250,324349,800065,628467
round_k,3,12,39,128,401,1242,3771,11429,34400,104744
round_shots,769,129,117,91,71,70,54,46,38,10
round_queries,769,645,1989,4823,11431,34090,85050,220018,551874,1339730
round_k,2,8,26,80,243,787,2391,7261,22033,66986
round_shots,798,129,172,98,65,59,51,43,35,4
round_queries,798,903,4300,7742,17485,47849,125511,318587,789775,823620
round_k,3,12,39,134,405,1230,3704,11282,33986,102952
round_shots,796,164,192,113,102,66,52,44,36,6
round_queries,796,820,3264,6215,17238,40854,102180,262988,649548,979590
round_k,2,8,27,84,309,982,2988,9021,27131,81632
round_shots,653,190,94,96,67,60,52,44,36,5
round_queries,653,1330,2162,6816,16147,43500,115180,299332,741996,938295
round_k,3,11,35,120,362,1107,3401,10305,31262,93829
round_shots,467,123,140,120,68,68,52,45,38,7
round_queries,467,615,2380,6600,11492,34476,83980,218385,555674,947163
round_k,2,8,27,84,253,807,2426,7311,22220,67654
round_shots,756,190,133,126,85,99,52,45,37,7
round_queries,756,950,2261,6678,13855,48609,97500,254205,636289,1107701
round_k,2,8,26,81,245,937,2824,8598,26075,79121
round_shots,563,192,108,95,102,72,53,46,37,7
round_queries,563,960,1836,5035,16422,42552,94499,249734,615791,1067465
round_k,2,8,26,80,295,891,2714,8321,25217,76247
round_shots,421,130,92,131,104,81,60,47,38,6
round_queries,421,650,1564,6943,16744,39933,102660,242285,602338,866166
round_k,2,8,26,80,246,855,2577,7925,24016,72180
round_shots,722,254,102,79,94,62,52,46,38,9
round_queries,722,1270,1734,4187,15322,30318,77740,206310,514634,1105497
round_k,2,8,26,81,244,747,2242,6771,20329,61416
round_shots,716,237,176,80,77,73,51,46,37,7
round_queries,716,1185,3344,4880,14399,44019,93075,252862,626299,1083341
round_k,2,9,30,93,301,912,2748,8463,25565,77381
round_shots,631,203,170,77,88,83,55,41,36,4
round_queries,631,1015,3230,4697,16104,51875,104225,243909,645084,648652
round_k,2,9,30,91,312,947,2974,8959,26878,81081
round_shots,766,215,159,148,87,61,54,37,38,8
round_queries,766,1075,2703,7844,14181,33977,90882,190217,586074,1137432
round_k,2,8,26,81,278,841,2570,7711,23436,71089
round_shots,613,177,113,161,91,60,51,42,35,4
round_queries,613,1239,2599,11431,19565,45300,118983,297150,746235,769356
round_k,3,11,35,107,377,1166,3537,10660,32006,96169
round_shots,706,211,151,94,71,58,48,41,34,1
round_queries,706,1477,3775,9306,21229,55274,140496,361743,905386,244327
round_k,3,12,49,149,476,1463,4411,13314,40097,122163
round_shots,494,240,159,84,68,62,58,45,38,10
round_queries,494,1200,2703,4620,11492,31434,90074,221265,564262,1349310
round_k,2,8,27,84,253,776,2458,7424,22461,67465
round_shots,580,144,83,76,66,58,52,44,37,7
round_queries,580,1008,1909,5244,13794,36598,98436,251284,636659,1108905
round_k,3,11,34,104,315,946,2855,8603,25996,79207
round_shots,463,164,92,76,89,65,56,45,38,12
round_queries,463,820,1564,4028,14151,31265,83720,205155,521626,1492116
round_k,2,8,26,79,240,747,2279,6863,20718,62171
round_shots,546,193,89,105,68,62,52,44,36,7
round_queries,546,965,1691,6195,14076,38750,98020,251372,620820,1095899
round_k,2,9,29,103,312,942,2856,8622,25867,78278
round_shots,546,254,188,147,71,68,89,47,41,9
round_queries,546,1270,3196,8085,11857,34612,140353,224425,600199,1225647
round_k,2,8,27,83,254,788,2387,7319,21984,68091
round_shots,636,231,100,93,88,58,53,44,36,3
