round_queries,466,795,2071,5590,14348,40257,101140,266085,661819,986094
round_k,2,9,32,105,319,972,2956,8943,27207,82174
round_shots,284,219,121,89,75,62,53,44,36,6
round_queries,284,1095,2299,5785,15225,39990,104251,260964,647676,975378
round_k,2,9,32,101,322,983,2965,8995,27002,81281
round_shots,459,224,111,85,76,61,51,44,36,4
round_queries,459,1120,2553,5865,16644,43249,108681,281644,701748,711260
round_k,2,11,34,109,354,1065,3200,9746,29410,88907
round_shots,333,261,88,84,67,61,51,45,37,7
round_queries,333,1305,2024,5796,14003,38613,98583,262125,659081,1126545
round_k,2,11,34,104,316,966,2912,8906,26785,80467
round_shots,338,126,92,95,71,63,55,47,39,15
round_queries,338,630,1380,4465,10295,27783,73975,192841,483405,1692195
round_k,2,7,23,72,220,672,2051,6197,18614,56406
round_shots,295,183,123,77,73,63,51,44,37,6
round_queries,295,915,2337,5313,15403,41517,101337,262460,670033,1001934
round_k,2,9,34,105,329,993,2982,9054,27692,83494
round_shots,382,287,124,92,78,61,52,43,35,3
round_queries,382,1435,2852,6900,18486,47397,121732,302419,743505,580035
round_k,2,11,37,118,388,1170,3516,10621,32044,96672
round_shots,357,279,94,89,71,60,52,44,37,6
round_queries,357,1395,2162,6141,15691,39780,104364,266860,675953,1001634
round_k,2,11,34,110,331,1003,3032,9134,27707,83469
round_shots,303,160,123,101,68,66,54,44,36,6
round_queries,303,800,2337,6565,13940,40854,105462,264924,650772,979566
round_k,2,9,32,102,309,976,3010,9038,27134,81630
round_shots,344,218,115,79,85,72,58,49,37,8
round_queries,344,1090,2185,4819,15555,40680,99702,253673,581011,1133880
round_k,2,9,30,91,282,859,2588,7851,23562,70867
round_shots,290,150,105,83,81,61,54,44,37,7
round_queries,290,750,1995,5063,15471,36905,98442,247324,627409,1085021
round_k,2,9,30,95,302,911,2810,8478,25540,77501
round_shots,355,147,110,74,72,61,55,46,38,10
round_queries,355,735,2090,4218,12312,32391,88385,227102,567834,1372330
round_k,2,9,28,85,265,803,2468,7471,22536,68616
round_shots,317,269,115,83,66,60,51,43,36,3
round_queries,317,1345,2645,6557,16170,44340,114087,290809,736740,558645
round_k,2,11,39,122,369,1118,3381,10232,31030,93107
round_shots,509,155,130,81,74,63,53,45,37,5
round_queries,509,775,2470,5265,15022,38745,99375,255465,637917,785095
round_k,2,9,32,101,307,937,2838,8620,26167,78509
round_shots,527,225,121,79,64,58,52,43,36,5
round_queries,527,1125,2783,6241,15680,42630,115388,288659,725652,932155
round_k,2,11,39,122,367,1109,3356,10078,30508,93215
round_shots,437,157,110,98,70,64,54,44,37,5
round_queries,437,785,2090,6370,13790,38976,102438,254276,643245,803205
round_k,2,9,32,98,304,948,2889,8692,26326,80320
round_shots,294,225,107,83,69,59,52,45,37,6
round_queries,294,1125,2461,5727,14835,38409,102804,268695,676175,1004130
round_k,2,11,34,107,325,988,2985,9137,27785,83677
round_shots,284,198,121,77,70,63,52,45,37,6
round_queries,284,990,2299,5005,13650,37485,93444,242955,602989,890526
round_k,2,9,32,97,297,898,2699,8148,24546,74210
round_shots,303,176,122,81,69,64,53,44,37,5
round_queries,303,880,2318,4941,13179,37184,95029,240284,606393,750025
round_k,2,9,30,95,290,896,2730,8194,24759,75002
round_shots,507,204,110,80,68,62,53,45,38,10
round_queries,507,1020,2090,4720,12172,33294,86549,222885,568366,1365710
round_k,2,9,29,89,268,816,2476,7478,22566,68285
round_shots,336,211,109,92,69,63,52,45,37,7
round_queries,336,1055,2071,5980,14283,39123,97292,254475,634735,1091335
round_k,2,9,32,103,310,935,2827,8577,25778,77952
round_shots,317,172,109,76,72,58,59,51,38,7
round_queries,317,860,2071,4940,14184,34626,105669,275349,662226,1122835
round_k,2,9,32,98,298,895,2699,8713,26320,80202
round_shots,303,226,113,82,75,62,52,43,36,3
round_queries,303,1130,2599,6478,18525,47926,121004,307751,781956,599397
round_k,2,11,39,123,386,1163,3578,10860,33052,99899
round_shots,437,206,93,93,84,62,53,44,37,8
round_queries,437,1030,1767,5673,16044,35774,93969,235092,596107,1167048
round_k,2,9,30,95,288,886,2671,8055,24216,72940
round_shots,435,196,113,91,68,69,55,44,37,7
round_queries,435,980,2147,5551,12988,39537,101145,250844,638879,1118929
round_k,2,9,30,95,286,919,2850,8633,26229,79923
round_shots,369,265,117,90,72,62,53,45,24,8
round_queries,369,1325,1989,5310,13896,37138,96513,248085,402456,1207368
round_k,2,8,29,96,299,910,2756,8384,25153,75460
round_shots,288,220,99,85,69,59,51,43,36,5
round_queries,288,1100,2277,6375,16215,41831,109701,279285,701604,886405
round_k,2,11,37,117,354,1075,3247,9744,29318,88640
round_shots,317,178,120,91,69,62,51,44,36,4
round_queries,317,890,2280,5915,14973,40982,102663,266948,659124,666092
round_k,2,9,32,108,330,1006,3033,9154,27592,83261
round_shots,526,218,108,72,74,59,53,44,36,5
round_queries,526,1090,2484,5256,16206,41123,110929,282348,704700,901755
round_k,2,11,36,109,348,1046,3208,9787,29636,90175
round_shots,295,90,92,96,71,65,56,47,40,16
round_queries,295,450,1380,4512,10153,27885,72408,186073,477320,1764048
round_k,2,7,23,71,214,646,1979,5966,18187,55126
round_shots,540,310,116,75,70,56,51,43,35,2
round_queries,540,1550,3132,6825,19670,48664,133161,336905,830165,439538
round_k,2,13,45,140,434,1305,3917,11859,36021,109884
round_shots,332,179,113,81,77,62,54,45,37,9
round_queries,332,895,2147,4779,13783,34410,90990,231435,576571,1283337
round_k,2,9,29,89,277,842,2571,7791,23410,71296
round_shots,504,233,114,79,77,60,51,42,35,5
round_queries,504,1165,2622,6083,18095,45060,117657,292698,732585,944105
round_k,2,11,38,117,375,1153,3484,10465,31427,94410
round_shots,566,224,99,82,71,60,51,44,36,3
round_queries,566,1120,2277,6150,16685,42900,109599,285164,706212,539787
round_k,2,11,37,117,357,1074,3240,9808,29577,89964
round_shots,295,253,114,89,65,59,51,42,36,5
round_queries,295,1265,2622,6675,15665,43011,113475,280770,721980,910185
round_k,2,11,37,120,364,1112,3342,10027,30339,91018
round_shots,363,209,121,98,74,67,51,44,36,5
round_queries,363,1045,2299,6370,15170,41741,95625,248732,615492,782115
round_k,2,9,32,102,311,937,2826,8548,25645,78211
round_shots,442,157,113,93,71,59,52,44,36,6
round_queries,442,785,2147,6231,15549,38881,103116,264924,658332,998154
round_k,2,9,33,109,329,991,3010,9143,27537,83179
round_shots,299,138,105,106,88,66,54,46,39,13
round_queries,299,690,1575,4982,13464,31350,78246,201618,513357,1585337
round_k,2,7,23,76,237,724,2191,6581,20015,60974
round_shots,296,143,111,89,79,62,54,46,38,7
round_queries,296,715,1665,4539,12877,32550,85158,221950,557270,949319
round_k,2,7,25,81,262,788,2412,7332,22233,67808
round_shots,481,91,166,91,78,67,56,49,41,34,2
round_queries,481,273,1494,3003,7878,20837,53704,142835,358627,892262,479850
round_k,1,4,16,50,155,479,1457,4373,13121,39593,119962
round_shots,581,169,93,79,69,62,52,44,38,6
round_queries,581,845,1767,4819,13041,35650,91468,232188,602870,874050
round_k,2,9,30,94,287,879,2638,7932,24094,72837
round_shots,571,106,86,85,72,67,61,50,43,35,4
round_queries,571,318,774,2295,5976,16683,46055,116650,302591,746655,776716
round_k,1,4,13,41,124,377,1166,3518,10666,32118,97089
round_shots,479,152,108,87,66,58,55,45,37,5
round_queries,479,760,2052,5655,13266,34974,99495,244215,608835,754475
round_k,2,9,32,100,301,904,2713,8227,24900,75447
round_shots,325,188,144,80,71,63,52,46,38,9
round_queries,325,940,2736,4720,13135,34965,89076,236394,593066,1288107
round_k,2,9,29,92,277,856,2569,7803,23721,71561
round_shots,513,172,134,89,73,72,54,43,37,4
round_queries,513,860,2546,6141,15695,46728,105786,263977,682243,678580
round_k,2,9,34,107,324,979,3069,9219,28035,84822
round_shots,399,163,104,83,66,63,53,45,38,9
round_queries,399,815,1976,4731,11814,33831,87715,224055,568518,1241379
round_k,2,9,28,89,268,827,2489,7480,22618,68965
round_shots,284,172,85,99,73,60,52,45,38,9
round_queries,284,860,1615,5643,13359,34380,89596,233595,596106,1291023
round_k,2,9,28,91,286,861,2595,7843,23750,71723
round_shots,382,266,108,86,76,59,51,43,35,3
round_queries,382,1330,2484,6106,17252,43837,113781,290293,710325,558585
round_k,2,11,35,113,371,1115,3375,10147,30515,93097
round_shots,551,160,108,100,73,68,57,48,39,8
round_queries,551,800,2052,6100,13651,38420,97983,257520,629655,1194376
round_k,2,9,30,93,282,859,2682,8072,24748,74648
round_shots,310,150,82,90,76,63,52,45,38,9
round_queries,310,750,1558,5130,13756,34839,88036,229635,588126,1261629
round_k,2,9,28,90,276,846,2551,7738,23319,70090
round_shots,332,301,93,88,65,58,51,42,35,2
round_queries,332,1505,2511,7656,18655,50402,134283,336966,845425,446070
round_k,2,13,43,143,434,1316,4011,12077,36591,111517
round_shots,325,90,102,84,68,68,56,47,39,17
round_queries,325,450,1530,3948,9588,28764,71288,182501,455715,1796407
round_k,2,7,23,70,211,636,1941,5842,17540,52835
round_shots,353,218,125,84,74,61,52,44,37,6
round_queries,353,1090,2875,5796,15466,40321,103428,262724,663891,988218
round_k,2,11,34,104,330,994,2985,8971,27432,82351
round_shots,535,221,137,84,68,60,52,43,36,3
round_queries,535,1105,3151,6468,17068,45900,120380,299581,756828,575343
round_k,2,11,38,125,382,1157,3483,10511,31830,95890
round_shots,292,222,101,80,70,61,52,44,37,4
round_queries,292,1110,2323,5520,14910,39833,102492,263692,669959,657996
round_k,2,11,34,106,326,985,2996,9053,27406,82249
round_shots,426,156,120,100,69,63,53,44,37,8
round_queries,426,780,2280,6100,13455,37107,97255,243100,613941,1211752
round_k,2,9,30,97,294,917,2762,8296,25096,75734
round_shots,302,220,101,91,76,63,51,44,36,5
round_queries,302,1100,2323,6825,17252,43281,109089,282700,702612,899795
round_k,2,11,37,113,343,1069,3212,9758,29511,89979
round_shots,312,147,119,78,72,61,51,44,37,7
round_queries,312,735,2261,5070,14472,38247,97257,254276,646279,1121085
round_k,2,9,32,100,313,953,2889,8733,26638,80077
round_shots,303,229,108,87,70,61,53,44,36,6
round_queries,303,1145,2484,6003,15190,40687,107961,271348,667980,1005114
round_k,2,11,34,108,333,1018,3083,9277,27865,83759
round_shots,475,224,80,87,72,60,52,47,38,4
round_queries,475,1120,1840,6003,15480,38700,101972,281013,694146,667676
round_k,2,11,34,107,322,980,2989,9133,27777,83459
round_shots,386,135,93,82,87,62,55,47,39,16
round_queries,386,675,1395,3854,12267,26722,71775,185509,467571,1760112
round_k,2,7,23,70,215,652,1973,5994,18158,55003
round_shots,384,95,115,81,71,62,54,47,38,12
round_queries,384,475,1725,4131,11289,29822,79110,209103,518738,1478916
round_k,2,7,25,79,240,732,2224,6825,20540,61621
round_shots,544,149,130,81,88,64,52,44,37,8
round_queries,544,745,2470,4941,16104,38336,96564,245212,621637,1220424
round_k,2,9,30,91,299,928,2786,8400,25271,76276
round_shots,586,113,167,78,76,66,58,49,41,34,1
round_queries,586,339,1503,2886,8436,22242,59334,150675,380275,950606,255627
round_k,1,4,18,55,168,511,1537,4637,13979,42519,127813
round_shots,374,223,101,82,72,66,58,46,37,9
round_queries,374,1115,1919,5002,13464,37290,98310,236302,585007,1287747
round_k,2,9,30,93,282,847,2568,7905,23795,71541
round_shots,521,147,95,87,84,60,53,45,38,7
round_queries,521,735,1805,5307,16380,35460,95559,247635,638590,1094807
round_k,2,9,30,97,295,901,2751,8402,25843,78200
round_shots,556,120,86,110,80,66,58,49,42,34,3
round_queries,556,360,774,2970,7440,19074,51446,131761,339486,830110,662019
round_k,1,4,13,46,144,443,1344,4041,12207,36650,110336
round_shots,284,225,82,83,70,60,52,43,37,7
round_queries,284,1125,1886,5727,14910,38580,100932,250561,648203,1116073
round_k,2,11,34,106,321,970,2913,8759,26525,79719
round_shots,310,240,96,84,73,58,50,43,37,3
round_queries,310,1200,2208,6132,17009,42166,109450,282897,730639,545235
round_k,2,11,36,116,363,1094,3289,9873,30064,90872
round_shots,610,91,111,108,88,70,60,51,43,35,2
round_queries,610,273,999,2916,7656,18970,49140,128469,327359,805735,422922
round_k,1,4,13,43,135,409,1259,3806,11510,34869,105730
round_shots,429,232,82,84,71,61,53,43,36,4
round_queries,429,1160,1886,5796,15691,41541,110081,271803,686124,693940
round_k,2,11,34,110,340,1038,3160,9529,28619,86742
round_shots,306,95,131,92,78,63,54,46,38,13
round_queries,306,475,1965,4324,11934,30051,78138,200146,496318,1550627
round_k,2,7,23,76,238,723,2175,6530,19591,59639
round_shots,501,167,129,91,72,63,51,44,37,5
round_queries,501,835,2193,5733,14760,39375,97869,253484,641691,796565
round_k,2,8,31,102,312,959,2880,8671,26230,79656
round_shots,366,282,99,89,67,61,53,44,36,4
round_queries,366,1410,2277,6141,15075,41419,109233,276628,684324,693652
round_k,2,11,34,112,339,1030,3143,9504,28643,86706
round_shots,418,233,124,89,79,62,51,44,36,5
round_queries,418,1165,2852,7031,18723,44082,109395,283580,700452,892475
round_k,2,11,39,118,355,1072,3222,9728,29395,89247
round_shots,402,153,95,80,85,59,55,46,37,9
round_queries,402,765,1805,4880,15895,33099,92675,233542,570355,1252161
round_k,2,9,30,93,280,842,2538,7707,23143,69564
round_shots,284,144,142,82,88,71,57,48,38,10
round_queries,284,720,2130,4510,15224,37133,90231,237840,566846,1363490
round_k,2,7,27,86,261,791,2477,7458,22679,68174
round_shots,284,244,104,94,69,58,52,44,36,3
round_queries,284,1220,2392,7238,16905,42978,115596,295988,739116,571599
round_k,2,11,38,122,370,1111,3363,10265,31242,95266
round_shots,299,225,94,72,69,58,52,44,37,7
round_queries,299,1125,2162,4968,14283,36598,98436,254276,642727,1118495
round_k,2,11,34,103,315,946,2889,8685,26225,79892
round_shots,288,160,108,96,69,70,53,45,36,6
round_queries,288,800,2052,6240,14145,43050,105841,274545,673452,1018890
round_k,2,9,32,102,307,998,3050,9353,28186,84907
round_shots,436,220,90,79,75,73,53,37,36,6
round_queries,436,1100,2070,5451,15975,47377,105629,228845,673020,1017342
round_k,2,11,34,106,324,996,3092,9347,28045,84778
round_shots,288,152,102,98,70,63,54,45,38,9
round_queries,288,760,1938,5586,12530,34713,91638,231435,587138,1271169
round_k,2,9,28,89,275,848,2571,7725,23476,70620
round_shots,362,222,98,88,66,64,54,46,38,11
round_queries,362,1110,1862,5016,11286,32832,84834,217258,541994,1436545
round_k,2,9,28,85,256,785,2361,7131,21513,65297
round_shots,407,100,134,104,83,69,54,47,39,10
round_queries,407,500,2010,4888,12367,32085,75438,198011,494247,1151510
round_k,2,7,23,74,232,698,2106,6336,19171,57575
round_shots,288,153,132,97,70,63,51,43,36,3
round_queries,288,765,2508,6693,16170,44919,112455,288573,726660,557739
round_k,2,9,34,115,356,1102,3355,10092,30574,92956
round_shots,290,220,108,72,76,59,52,44,36,6
round_queries,290,1100,2484,4968,15732,39117,103844,264572,657252,991746
round_k,2,11,34,103,331,998,3006,9128,27428,82645
round_shots,450,297,104,82,68,60,52,43,36,4
round_queries,450,1485,2808,6806,17204,46620,122876,306117,776052,793676
round_k,2,13,41,126,388,1181,3559,10778,32778,99209
round_shots,311,152,120,81,73,62,53,44,37,7
round_queries,311,760,2280,5265,14965,38378,100859,254188,643615,1121183
round_k,2,9,32,102,309,951,2888,8697,26254,80084
round_shots,376,276,84,96,74,64,53,45,38,11
round_queries,376,1380,1428,4896,12210,32320,83157,211905,537054,1429725
round_k,2,8,25,82,252,784,2354,7066,21361,64987
round_shots,422,309,95,87,68,59,50,43,35,3
round_queries,422,1545,2565,7221,17748,46551,118550,307407,755825,584079
round_k,2,13,41,130,394,1185,3574,10797,32443,97346
round_shots,362,192,97,109,73,63,52,45,38,8
round_queries,362,960,1843,6649,14089,36729,93756,243405,619210,1194888
round_k,2,9,30,96,291,901,2704,8147,24710,74680
round_shots,473,163,110,77,76,62,54,46,39,8
round_queries,473,815,2090,4389,13300,33914,91098,238786,614835,1171736
round_k,2,9,28,87,273,843,2595,7882,24343,73233
round_shots,290,193,82,87,66,63,53,52,39,7
round_queries,290,965,1558,4959,11682,33453,84747,252668,570687,940905
round_k,2,9,28,88,265,799,2429,7316,22216,67207
round_shots,299,166,124,87,76,63,53,45,37,8
round_queries,299,830,2356,5133,13908,36351,92379,238815,597439,1175048
round_k,2,9,29,91,288,871,2653,8073,24311,73440
round_shots,370,192,89,93,71,61,54,45,37,8
round_queries,370,960,1691,5487,13419,35197,94014,237735,590039,1157144
round_k,2,9,29,94,288,870,2641,7973,23998,72321
round_shots,407,218,109,92,76,59,50,42,35,4
round_queries,407,1090,2507,7268,18924,46905,119450,302694,757155,784148
round_k,2,11,39,124,397,1194,3603,10816,32497,98018
round_shots,301,128,92,104,79,63,54,47,39,16
round_queries,301,640,1380,4888,11455,27657,71226,186731,471549,1765264
round_k,2,7,23,72,219,659,1986,6045,18228,55164
round_shots,550,218,83,86,66,60,53,46,37,6
round_queries,550,1090,1909,5934,14190,38700,103933,272918,681355,1018098
round_k,2,11,34,107,322,980,2966,9207,28166,84841
round_shots,501,74,152,104,77,66,57,30,40,23,1
round_queries,501,222,1368,3432,8239,21846,57057,92250,369000,637859,256271
round_k,1,4,16,53,165,500,1537,4612,13866,42250,128135
round_shots,406,147,98,77,74,62,53,46,38,10
round_queries,406,735,1862,4389,12950,33294,85807,226550,571406,1368470
round_k,2,9,28,87,268,809,2462,7518,22721,68423
round_shots,298,196,139,87,78,61,51,44,36,3
round_queries,298,980,2641,6003,16926,43249,110721,290708,719244,549465
round_k,2,9,34,108,354,1085,3303,9989,30323,91577
round_shots,336,155,110,93,77,61,54,45,37,9
round_queries,336,775,2090,5673,14399,34831,93042,236745,585229,1287315
round_k,2,9,30,93,285,861,2630,7908,23812,71517
round_shots,576,98,139,107,102,82,58,40,42,35,2
round_queries,576,294,1251,2889,9078,23206,49474,104440,328986,826245,439074
round_k,1,4,13,44,141,426,1305,3916,11803,35965,109768
round_shots,298,153,90,88,86,63,53,46,37,7
round_queries,298,765,1710,5016,15394,37863,98103,257922,628149,1096907
round_k,2,9,28,89,300,925,2803,8488,25515,78350
round_shots,306,92,99,95,82,66,55,47,38,14
round_queries,306,460,1485,4465,11562,30030,75515,196695,484994,1629082
round_k,2,7,23,70,227,686,2092,6381,19144,58181
round_shots,539,157,129,89,80,66,58,45,38,9
round_queries,539,785,2451,5429,14960,37290,98658,231075,590254,1271493
round_k,2,9,30,93,282,850,2567,7766,23454,70638
round_shots,295,137,109,81,68,60,54,48,40,16
round_queries,295,685,1635,3807,9588,25380,68526,184464,469560,1732816
round_k,2,7,23,70,211,634,1921,5869,17881,54150
round_shots,459,160,115,91,66,65,53,45,37,9
round_queries,459,800,2185,5551,12078,35685,90683,232785,577459,1274859
round_k,2,9,30,91,274,855,2586,7803,23518,70825
round_shots,304,202,128,92,70,61,51,44,37,7
round_queries,304,1010,2432,5980,14350,38369,97257,253220,640211,1101219
round_k,2,9,32,102,314,953,2877,8651,26205,78658
round_shots,361,166,119,86,78,63,51,44,37,5
round_queries,361,830,2261,5590,16146,39627,97563,254364,646279,801465
round_k,2,9,32,103,314,956,2890,8733,26385,80146
round_shots,306,183,82,99,71,62,53,46,37,6
round_queries,306,915,1558,5643,13561,36022,92591,241638,591667,866214
round_k,2,9,28,95,290,873,2626,7995,24032,72184
round_shots,305,160,114,80,81,59,51,44,37,7
round_queries,305,800,2166,5200,15795,37819,98277,255156,647833,1118369
round_k,2,9,32,97,320,963,2899,8754,26299,79883
round_shots,306,166,107,95,70,61,53,28,37,5
round_queries,306,830,2033,5415,13510,36539,96301,155036,616753,763435
round_k,2,9,28,96,299,908,2768,8334,25227,76343
round_shots,350,104,121,97,70,63,52,47,38,9
round_queries,350,520,1815,5141,12390,33957,86372,236645,590178,1272663
round_k,2,7,26,88,269,830,2517,7765,23564,70703
round_shots,451,170,111,77,72,58,53,45,35,5
round_queries,451,850,2109,5005,14040,35206,96937,249345,588595,770965
round_k,2,9,32,97,303,914,2770,8408,25376,77096
round_shots,496,222,116,89,69,58,51,44,37,7
round_queries,496,1110,2668,6319,14835,37526,98991,257444,652495,1120777
round_k,2,11,35,107,323,970,2925,8817,26643,80055
round_shots,521,140,169,86,91,68,59,50,43,35,4
round_queries,521,420,1521,2322,7553,17204,45135,115950,302161,741685,769108
round_k,1,4,13,41,126,382,1159,3513,10595,31966,96138
round_shots,434,129,137,82,72,62,54,45,38,10
round_queries,434,645,2055,4674,12600,32674,86130,218925,557574,1344910
round_k,2,7,28,87,263,797,2432,7336,22158,67245
round_shots,315,115,99,101,90,63,55,46,38,13
round_queries,315,575,1485,4747,12690,30429,80025,203274,504374,1576419
round_k,2,7,23,70,241,727,2209,6636,19924,60631
round_shots,382,196,109,91,83,60,54,44,37,6
round_queries,382,980,2071,5915,16185,38820,104922,264132,670477,990594
round_k,2,9,32,97,323,971,3001,9060,27456,82549
round_shots,506,120,108,111,77,67,59,49,42,35,2
round_queries,506,360,972,2997,7007,18291,49383,124215,320334,802725,422442
round_k,1,4,13,45,136,418,1267,3813,11467,34765,105610
round_shots,336,225,87,82,74,61,52,44,37,7
round_queries,336,1125,2001,5658,15614,38735,99684,253396,640285,1109073
round_k,2,11,34,105,317,958,2879,8652,26307,79219
round_shots,341,301,110,73,38,62,50,42,34,2
round_queries,341,1505,2970,6789,10678,52266,131850,334530,816238,434430
round_k,2,13,46,140,421,1318,3982,12003,36025,108607
round_shots,330,166,108,81,69,74,53,44,36,5
round_queries,330,830,2052,5265,14145,46250,111883,286660,704628,893745
round_k,2,9,32,102,312,1055,3257,9786,29450,89374
round_shots,288,169,108,82,78,60,52,44,37,6
round_queries,288,845,2052,5330,15210,38100,99060,252340,640581,959922
round_k,2,9,32,97,317,952,2867,8656,26335,79993
round_shots,284,134,116,96,71,64,54,45,39,10
round_queries,284,670,1740,5088,11857,32960,85374,215955,561951,1326010
round_k,2,7,26,83,257,790,2399,7204,22012,66300
round_shots,421,147,123,87,74,61,52,44,37,6
round_queries,421,735,2337,5307,14726,38613,100932,260260,662115,983490
round_k,2,9,30,99,316,970,2957,8947,27284,81957
round_shots,292,219,115,93,67,59,51,43,35,3
round_queries,292,1095,2645,7347,17353,46787,123573,317039,782985,610581
round_k,2,11,39,129,396,1211,3686,11185,33754,101763
round_shots,385,224,82,74,73,61,53,44,37,5
round_queries,385,1120,1886,5106,15111,38369,100223,251460,635327,784525
round_k,2,11,34,103,314,945,2857,8585,25978,78452
round_shots,339,189,139,84,74,63,51,44,37,4
round_queries,339,945,2641,5796,16058,41391,100929,262460,664853,655220
round_k,2,9,34,108,328,989,2982,8984,27227,81902
round_shots,299,147,87,87,80,64,52,45,38,9
round_queries,299,735,1653,4959,14320,35136,87620,229635,590330,1284741
round_k,2,9,28,89,274,842,2551,7767,23628,71374
round_shots,369,244,108,83,67,65,50,42,35,4
round_queries,369,1220,2484,6557,16013,47385,117050,296394,740985,768292
round_k,2,11,39,119,364,1170,3528,10585,31899,96036
round_shots,560,312,90,84,69,59,50,42,35,3
round_queries,560,1560,2430,6972,18147,47967,122350,308910,772695,602355
round_k,2,13,41,131,406,1223,3677,11038,33139,100392
round_shots,289,155,103,93,75,65,51,44,37,5
round_queries,289,775,1957,5673,14475,39975,94605,246972,626077,771055
round_k,2,9,30,96,307,927,2806,8460,25518,77105
round_shots,504,100,105,76,73,67,54,47,39,15
round_queries,504,500,1575,3572,10293,28743,72090,189551,474903,1664475
round_k,2,7,23,70,214,667,2016,6088,18355,55482
round_shots,290,147,92,96,74,65,53,45,37,8
round_queries,290,735,1748,5472,13542,36985,95135,243045,603951,1190088
round_k,2,9,28,91,284,897,2700,8161,24539,74380
round_shots,302,185,125,79,72,61,53,45,37,9
round_queries,302,925,2375,4819,13176,34343,90259,232245,577533,1278459
round_k,2,9,30,91,281,851,2580,7804,23544,71025
round_shots,371,204,84,84,71,62,54,47,38,7
round_queries,371,1020,1596,4788,12283,32426,86454,230441,565098,953225
round_k,2,9,28,86,261,800,2451,7435,22334,68087
round_shots,328,175,113,97,73,63,53,45,37,7
round_queries,328,875,2147,5917,14527,38115,97891,253305,632219,1099623
round_k,2,9,30,99,302,923,2814,8543,25853,78544
round_shots,421,129,137,82,70,60,54,47,38,7
round_queries,421,645,2055,4510,11690,30660,82782,219537,546782,919457
round_k,2,7,27,83,255,766,2335,7194,21601,65675
round_shots,303,248,138,81,66,61,51,42,36,3
round_queries,303,1240,3174,6885,17622,49105,127449,318990,821412,633969
round_k,2,11,42,133,402,1249,3797,11408,34952,105661
round_shots,515,176,119,74,80,61,54,44,37,7
round_queries,515,880,2261,4514,14640,36295,98766,247676,628963,1081843
round_k,2,9,30,91,297,914,2814,8499,25753,77274
round_shots,284,147,105,87,81,67,55,45,38,13
round_queries,284,735,1575,4089,11421,30753,78595,195885,497002,1554735
round_k,2,7,23,70,229,714,2176,6539,19648,59797
round_shots,341,224,80,99,67,61,50,44,36,6
round_queries,341,1120,1840,6831,14539,40077,99050,261492,643284,982578
round_k,2,11,34,108,328,990,2971,8934,26877,81881
round_shots,379,151,93,89,71,63,52,44,37,8
round_queries,379,755,1767,5429,13845,37485,93756,237996,600843,1179432
round_k,2,9,30,97,297,901,2704,8119,24379,73714
round_shots,456,147,97,82,70,61,53,28,33,8
round_queries,456,735,1843,5002,13090,34831,91319,146916,519453,1161512
round_k,2,9,30,93,285,861,2623,7870,23803,72594
round_shots,284,202,125,77,71,62,52,44,37,7
round_queries,284,1010,2375,5313,14839,39494,101660,258324,655455,1126531
round_k,2,9,34,104,318,977,2935,8857,26751,80466
round_shots,289,297,91,75,72,61,50,43,36,3
round_queries,289,1485,2457,6075,17496,44469,112350,290637,732780,555495
round_k,2,13,40,121,364,1123,3379,10177,30810,92582
round_shots,591,113,165,95,79,68,57,47,37,13
round_queries,591,339,1485,3515,9717,26452,68913,176485,417323,1322113
round_k,1,4,18,61,194,604,1877,5639,16925,50850
round_shots,396,166,110,84,70,62,54,45,37,7
round_queries,396,830,2090,5460,13650,36518,98226,248625,623191,1087527
round_k,2,9,32,97,294,909,2762,8421,25523,77680
round_shots,325,257,122,75,77,61,51,43,35,4
round_queries,325,1285,2806,5925,18557,47519,123063,314717,778365,810620
round_k,2,11,39,120,389,1206,3659,11119,33380,101327
round_shots,442,240,80,84,70,60,54,45,35,6
round_queries,442,1200,1840,5796,14910,38460,104166,268335,638295,988434
round_k,2,11,34,106,320,964,2981,9118,27401,82369
round_shots,402,212,112,97,68,62,52,44,37,5
round_queries,402,1060,2128,6305,13940,38502,97812,249348,632663,786575
round_k,2,9,32,102,310,940,2833,8549,25932,78657
round_shots,527,222,90,80,72,60,51,44,37,6
round_queries,527,1110,2070,5520,15336,39180,100419,260260,664113,980178
round_k,2,11,34,106,326,984,2957,8974,27174,81681
round_shots,428,152,129,88,83,62,52,44,37,7
round_queries,428,760,2451,5720,16185,39742,100412,255068,644207,1115919
round_k,2,9,32,97,320,965,2898,8705,26459,79708
round_shots,367,183,93,79,83,72,62,51,38,6
round_queries,367,915,1767,4819,15521,40968,107322,281979,682366,1008834
round_k,2,9,30,93,284,865,2764,8978,27768,84069
round_shots,308,265,68,84,75,63,54,46,38,11
round_queries,308,1325,1156,4284,12075,30933,81810,211278,530822,1400839
round_k,2,8,25,80,245,757,2296,6984,21073,63674
round_shots,406,189,144,81,72,63,53,46,38,9
round_queries,406,945,2736,4779,13176,34713,89517,234278,583718,1247715
round_k,2,9,29,91,275,844,2546,7680,23094,69317
round_shots,363,132,92,81,68,68,56,47,39,16
round_queries,363,660,1380,3807,9588,28764,71512,182313,457041,1708688
round_k,2,7,23,70,211,638,1939,5859,17680,53396
round_shots,316,233,83,90,71,60,52,44,36,4
round_queries,316,1165,1909,6210,15407,40620,107900,279972,695628,710012
round_k,2,11,34,108,338,1037,3181,9661,29273,88751
