round_shots,148,131,106,527,98,65,48,41,16
round_queries,148,393,954,14229,20482,50245,121200,314101,1116784
round_k,1,4,13,104,386,1262,3830,11565,34899
round_queries,100,390,891,3510,19116,25694,78411,196834,485329,830417
round_k,1,4,13,40,221,664,2139,6558,19769,59315
round_shots,106,100,86,163,133,466,55,42,33,2
round_queries,106,300,774,4401,10773,114170,110165,269010,646569,354994
round_k,1,4,13,40,122,1001,3202,9796,29473,88748
round_shots,125,92,92,129,227,91,54,45,36,3
round_queries,125,276,828,3483,18387,39585,87102,226575,558540,421317
round_k,1,4,13,40,217,806,2517,7757,23406,70219
round_shots,103,111,204,78,455,67,63,50,41,22
round_queries,103,333,1836,2106,36855,16281,48825,125150,315741,1557886
round_k,1,4,13,40,121,387,1251,3850,11699,35406
round_shots,119,100,86,86,256,128,59,46,39,15
round_queries,119,300,774,2322,20736,31104,61419,144210,366951,1283715
round_k,1,4,13,40,121,520,1567,4704,14201,42790
round_shots,114,113,128,120,302,91,53,42,35,3
round_queries,114,339,1152,3240,24462,45773,100117,247842,623105,493557
round_k,1,4,13,40,251,944,2950,8901,27055,82259
round_shots,113,126,129,94,75,73,133,172,54,3
round_queries,113,378,1161,2538,6075,17885,98021,381668,679698,428991
round_k,1,4,13,40,122,368,1109,6293,22829,71498
round_shots,160,99,103,166,75,131,111,199,50,2
round_queries,160,297,927,4482,6075,32095,82251,447153,688250,310738
round_k,1,4,13,40,122,370,1123,6882,24052,77684
round_shots,124,95,92,78,72,66,75,55,39,11
round_queries,124,285,828,2106,5832,16302,57375,147895,343473,905091
round_k,1,4,13,40,123,382,1344,4403,13248,41140
round_shots,122,114,138,141,299,71,51,43,24,6
round_queries,122,342,1242,3807,24219,35571,76857,195607,327768,740034
round_k,1,4,13,40,250,753,2274,6828,20487,61669
round_shots,102,99,168,273,258,88,51,44,35,3
round_queries,102,297,1512,7371,20898,40920,87465,230868,560315,435819
round_k,1,4,13,40,232,857,2623,8004,24053,72636
round_shots,100,94,109,225,177,84,61,44,37,4
round_queries,100,282,981,6075,14337,32340,83875,197428,502941,500692
round_k,1,4,13,40,192,687,2243,6796,20743,62586
round_shots,131,103,125,132,338,76,70,53,41,16
round_queries,131,309,1125,3564,27378,18468,57190,147499,365105,1326160
round_k,1,4,13,40,121,408,1391,4452,13693,41442
round_shots,113,92,84,288,158,141,280,60,14
round_queries,113,276,756,7776,12798,51183,309960,460260,1190574
round_k,1,4,13,40,181,553,3835,14172,42520
round_shots,103,111,164,78,252,85,74,54,40,9
round_queries,103,333,1476,2106,20412,20655,63270,161298,387320,811845
round_k,1,4,13,40,121,427,1493,4841,14845,45102
round_shots,117,157,135,112,73,210,59,51,36,6
round_queries,117,471,1215,3024,5913,51030,78411,218229,500508,766662
round_k,1,4,13,40,121,664,2139,6951,20926,63888
round_shots,108,100,135,136,350,55,69,52,41,15
round_queries,108,300,1215,3672,28350,13365,50991,128700,319923,1073325
round_k,1,4,13,40,121,369,1237,3901,11924,35777
round_shots,103,123,105,103,498,90,51,42,22
round_queries,103,369,945,2781,40338,58230,125103,320502,1561538
round_k,1,4,13,40,323,1226,3815,11763,35489
round_shots,125,131,111,282,161,94,57,44,37,7
round_queries,125,393,999,7614,13041,34498,78033,191532,483257,840791
round_k,1,4,13,40,183,684,2176,6530,19750,60056
round_shots,100,95,149,118,104,92,110,134,63,5
round_queries,100,285,1341,3186,8424,22356,81510,304582,719397,702325
round_k,1,4,13,40,121,370,1136,5709,22262,70232
round_shots,169,113,126,105,151,183,68,45,38,9
round_queries,169,339,1134,2835,12231,44835,85476,170235,432478,937179
round_k,1,4,13,40,122,628,1891,5690,17227,52065
round_shots,116,103,89,118,198,252,44,61,40,25
round_queries,116,309,801,3186,16038,61236,32076,133529,295640,1675925
round_k,1,4,13,40,121,364,1094,3695,11129,33518
round_shots,148,97,91,106,92,198,55,47,39,5
round_queries,148,291,819,2862,7452,48510,71775,191431,492843,586125
round_k,1,4,13,40,122,652,2036,6318,19537,58612
round_shots,122,136,95,120,316,72,55,44,35,4
round_queries,122,408,855,3240,25596,36936,94435,239052,584325,609380
round_k,1,4,13,40,256,858,2716,8347,25237,76172
round_shots,175,92,192,192,152,77,52,46,38,10
round_queries,175,276,1728,5184,12312,27335,62764,167210,421990,1019670
round_k,1,4,13,40,177,603,1817,5552,16745,50983
round_shots,137,97,123,80,195,131,62,55,38,11
round_queries,137,291,1107,2160,15795,31833,65286,174295,395010,1042261
round_k,1,4,13,40,121,526,1584,5197,15643,47375
round_shots,150,95,156,252,148,80,60,45,38,8
round_queries,150,285,1404,6804,11988,28240,73380,177975,456874,879208
round_k,1,4,13,40,176,611,1977,6011,18187,54950
round_shots,137,143,86,154,395,38,80,51,41,18
round_queries,137,429,774,4158,31995,9234,58320,134079,338373,1385406
round_k,1,4,13,40,121,364,1314,4126,12689,38483
round_shots,103,167,103,91,204,92,61,46,37,8
round_queries,103,501,927,2457,16524,37996,75579,184782,455285,905016
round_k,1,4,13,40,206,619,2008,6152,18631,56563
round_shots,100,102,103,80,253,89,81,46,39,13
round_queries,100,306,927,2160,20493,21627,70713,147614,376779,1151917
round_k,1,4,13,40,121,436,1604,4830,14522,44304
round_shots,116,94,141,233,139,66,62,46,38,11
round_queries,116,282,1269,6291,11259,22506,66526,159390,399494,1057243
round_k,1,4,13,40,170,536,1732,5256,15921,48056
round_shots,131,134,89,80,256,100,55,48,41,16
round_queries,131,402,801,2160,20736,24300,50875,135408,354527,1302256
round_k,1,4,13,40,121,462,1410,4323,13262,40695
round_shots,103,120,156,186,516,93,47,42,22
round_queries,103,360,1404,5022,41796,61101,118769,319158,1561890
round_k,1,4,13,40,328,1263,3799,11745,35497
round_shots,165,92,147,377,91,82,63,48,40,14
round_queries,165,276,1323,10179,7371,22878,52731,128688,328200,1050350
round_k,1,4,13,40,139,418,1340,4102,12415,37512
round_shots,168,123,137,138,239,93,56,43,36,3
round_queries,168,369,1233,3726,19359,41385,93800,227857,573300,445161
round_k,1,4,13,40,222,837,2649,7962,24253,74193
round_shots,117,100,135,168,152,199,75,71,40,14
round_queries,117,300,1215,4536,12312,48357,55275,183819,382840,1211630
round_k,1,4,13,40,121,368,1294,4785,14377,43272
round_shots,117,120,108,92,125,316,76,45,35,2
round_queries,117,360,972,2484,10125,76788,124108,271845,663775,351034
round_k,1,4,13,40,121,816,3020,9482,28827,87758
round_shots,100,136,117,215,283,58,52,44,37,6
round_queries,100,408,1053,5805,22923,28246,75972,195932,500499,739062
round_k,1,4,13,40,243,730,2226,6763,20458,61588
round_shots,128,130,114,190,256,67,86,52,40,15
round_queries,128,390,1026,5130,20736,16281,66650,151372,370680,1281975
round_k,1,4,13,40,121,387,1455,4633,14232,42732
round_shots,103,109,103,81,140,195,74,48,37,3
round_queries,103,327,927,2187,11340,47385,95090,222288,541643,405939
round_k,1,4,13,40,121,642,2315,7319,22236,67656
round_shots,102,140,125,86,130,108,428,56,45,18
round_queries,102,420,1125,2322,10530,26460,314580,123592,327465,1382058
round_k,1,4,13,40,122,367,1103,3638,11626,38390
round_shots,117,92,95,81,223,339,63,39,23,3
round_queries,117,276,855,2187,18063,82377,106785,224289,398429,471093
round_k,1,4,13,40,121,847,2875,8661,25988,78515
round_shots,103,146,88,177,384,76,54,42,34,2
round_queries,103,438,792,4779,31104,43092,106434,260106,636718,342498
round_k,1,4,13,40,283,985,3096,9363,28090,85624
round_shots,168,94,114,91,189,60,58,47,38,9
round_queries,168,282,1026,2457,15309,23820,69194,176579,440534,955701
round_k,1,4,13,40,198,596,1878,5796,17604,53094
round_shots,153,103,86,98,562,67,88,50,40,14
round_queries,153,309,774,2646,45522,16281,68200,146750,367720,1198050
round_k,1,4,13,40,121,387,1467,4596,14110,42787
round_shots,100,126,144,78,278,103,51,42,35,2
round_queries,100,378,1296,2106,22518,49543,98073,246834,622125,326270
round_k,1,4,13,40,240,961,2938,8887,26777,81567
round_shots,128,178,89,314,107,78,55,48,39,14
round_queries,128,534,801,8478,8667,23478,56045,148656,370851,1225490
round_k,1,4,13,40,150,509,1548,4754,14368,43767
round_shots,139,137,134,80,394,62,75,51,40,21
round_queries,139,411,1206,2160,31914,15066,56625,134283,316120,1509207
round_k,1,4,13,40,121,377,1316,3951,11933,35933
round_shots,114,173,108,123,530,72,60,48,43,22
round_queries,114,519,972,3321,42930,17496,47820,120912,329165,1575530
round_k,1,4,13,40,121,398,1259,3827,11881,35807
round_shots,103,95,84,95,353,63,57,41,36,2
round_queries,103,285,756,2565,28593,34209,97185,224721,594324,307066
round_k,1,4,13,40,271,852,2740,8254,25307,76766
round_shots,100,154,89,108,72,252,117,78,38,6
round_queries,100,462,801,2916,5832,62244,86931,253266,483322,757998
round_k,1,4,13,40,123,371,1623,6359,19685,63166
round_shots,111,99,125,458,161,78,60,44,37,8
round_queries,111,297,1125,12366,13041,28626,75660,178948,452399,887816
round_k,1,4,13,40,183,630,2033,6113,18391,55488
round_shots,235,248,296,302,180,95,58,45,37,4
round_queries,235,744,2664,8154,14580,36765,85086,198045,495467,490900
round_k,1,4,13,40,193,733,2200,6695,20346,61362
round_shots,110,137,92,78,269,80,57,43,36,4
round_queries,110,411,828,2106,21789,38000,94791,228029,576468,587228
round_k,1,4,13,40,237,831,2651,8006,24425,73403
round_shots,131,92,84,92,329,90,58,43,34,2
round_queries,131,276,756,2484,26649,47250,113854,277479,673166,360830
round_k,1,4,13,40,262,981,3226,9899,29788,90207
round_shots,111,99,84,163,266,153,60,45,38,10
round_queries,111,297,756,4401,21546,37179,68340,164025,416594,1002110
round_k,1,4,13,40,121,569,1822,5481,16593,50105
round_shots,120,131,92,222,536,76,55,41,23
round_queries,120,393,828,5994,43416,50996,129305,311969,1592221
round_k,1,4,13,40,335,1175,3804,11501,34613
round_shots,103,103,109,172,125,38,68,51,41,23
round_queries,103,309,981,4644,10125,9234,49572,122859,307623,1586609
round_k,1,4,13,40,121,364,1204,3751,11444,34491
round_shots,103,128,112,78,219,62,60,45,37,5
round_queries,103,384,1008,2106,17739,26474,78420,190845,477781,593545
round_k,1,4,13,40,213,653,2120,6456,19503,59354
round_shots,159,109,92,92,256,131,69,48,38,7
round_queries,159,327,828,2484,20736,31833,72657,172944,423586,711795
round_k,1,4,13,40,121,526,1801,5573,16934,50842
round_shots,108,167,92,136,230,58,54,45,37,8
round_queries,108,501,828,3672,18630,25462,71118,182655,458245,903960
round_k,1,4,13,40,219,658,2029,6192,18661,56497
round_shots,174,106,97,86,243,286,95,61,32,2
round_queries,174,318,873,2322,19683,69498,148105,291275,545888,339258
round_k,1,4,13,40,121,779,2387,8529,25716,84814
round_shots,246,92,95,448,161,95,54,45,37,7
round_queries,246,276,855,12096,13041,34865,75114,192735,481555,841099
round_k,1,4,13,40,183,695,2141,6507,19685,60078
round_shots,102,106,100,86,70,90,292,73,41,16
round_queries,102,318,900,2322,5670,21870,213452,160235,332469,1292880
round_k,1,4,13,40,121,365,1097,4054,12446,40402
round_shots,154,218,143,101,70,122,61,48,220,1
round_queries,154,654,1287,2727,5670,29646,44835,108432,1505020,184669
round_k,1,4,13,40,121,367,1129,3420,24070,92334
round_shots,216,173,86,120,553,82,53,42,23
round_queries,216,519,774,3240,44793,55842,131069,312018,1588265
round_k,1,4,13,40,340,1236,3714,11407,34527
round_shots,213,148,146,139,95,94,54,46,39,13
round_queries,213,444,1314,3753,7695,26790,56646,145958,372879,1140477
round_k,1,4,13,40,142,524,1586,4780,14417,43864
round_shots,134,92,86,142,275,61,58,47,24,4
round_queries,134,276,774,3834,22275,29219,83346,216717,347832,528012
round_k,1,4,13,40,239,718,2305,7246,21739,66001
round_shots,131,145,123,78,122,62,338,50,40,2
round_queries,131,435,1107,2106,9882,15066,246402,270750,711400,350378
round_k,1,4,13,40,121,364,2707,8892,28766,87594
round_shots,137,94,88,91,377,70,56,27,35,2
round_queries,137,282,792,2457,30537,39270,104216,160947,625905,326162
round_k,1,4,13,40,280,930,2980,8941,27166,81540
round_shots,106,92,109,187,407,72,88,53,39,13
round_queries,106,276,981,5049,32967,17496,70136,161067,380367,1163149
round_k,1,4,13,40,121,398,1519,4876,14728,44736
round_shots,114,102,138,80,506,61,56,43,34,1
round_queries,114,306,1242,2160,40986,39711,114520,284789,690710,186479
round_k,1,4,13,40,325,1022,3311,10157,30711,93239
round_shots,114,109,106,190,52,97,55,47,40,19
round_queries,114,327,954,5130,4212,23571,49775,128827,331640,1427907
round_k,1,4,13,40,121,452,1370,4145,12514,37576
round_shots,187,109,102,609,85,57,51,40,25
round_queries,187,327,918,16443,19125,44175,121023,291960,1672975
round_k,1,4,13,112,387,1186,3649,10966,33459
round_shots,120,106,129,121,158,80,62,45,37,5
round_queries,120,318,1161,3267,12798,29040,77934,186705,465349,576595
round_k,1,4,13,40,181,628,2074,6288,19049,57659
round_shots,103,100,100,148,453,78,51,41,34,1
round_queries,103,300,900,3996,36693,48126,110619,274741,689078,185101
round_k,1,4,13,40,308,1084,3350,10133,30522,92550
round_shots,156,97,123,81,292,38,85,55,43,26
round_queries,156,291,1107,2187,23652,9234,61965,120285,301559,1711034
round_k,1,4,13,40,121,364,1093,3506,10802,32904
round_shots,122,117,191,590,125,96,52,45,38,10
round_queries,122,351,1719,15930,10125,31008,63492,164835,420622,1010350
round_k,1,4,13,40,161,610,1831,5534,16804,50517
round_shots,100,92,86,166,219,107,63,44,37,7
round_queries,100,276,774,4482,17739,45689,80703,186692,471935,820379
round_k,1,4,13,40,213,640,2121,6377,19220,58598
round_shots,127,95,111,80,87,395,51,58,43,22
round_queries,127,285,999,2160,7047,95985,37281,129630,318931,1551154
round_k,1,4,13,40,121,365,1117,3708,11516,35253
round_shots,108,119,88,117,104,180,107,104,24,4
round_queries,108,357,792,3159,8424,43740,78859,320632,335400,503100
round_k,1,4,13,40,121,368,1541,6987,20962,62887
round_shots,159,145,92,114,292,229,53,44,37,7
round_queries,159,435,828,3078,23652,55647,73829,187308,476893,829605
round_k,1,4,13,40,121,696,2128,6444,19569,59257
round_shots,134,149,102,153,311,201,62,50,37,6
round_queries,134,447,918,4131,25191,48843,80786,215150,512783,759366
round_k,1,4,13,40,121,651,2151,6929,20965,63280
round_shots,103,111,122,200,405,66,52,44,35,4
round_queries,103,333,1098,5400,32805,38346,90844,237028,575715,599988
round_k,1,4,13,40,290,873,2693,8224,24815,74998
round_shots,113,145,108,118,97,70,388,63,24
round_queries,113,435,972,3186,7857,17290,289836,375543,1632504
round_k,1,4,13,40,123,373,2980,11008,34010
round_shots,130,99,128,135,109,448,78,43,23
round_queries,130,297,1152,3645,8829,109760,153426,320737,1616049
round_k,1,4,13,40,122,983,3729,11591,35131
round_shots,142,128,97,92,116,459,79,55,40,18
round_queries,142,384,873,2484,9396,111537,57749,144595,344200,1405422
round_k,1,4,13,40,121,365,1314,4302,13011,39039
round_shots,128,111,106,142,540,89,54,53,41,18
round_queries,128,333,954,3834,43740,21627,47142,138913,344031,1395378
round_k,1,4,13,40,121,436,1310,4195,12824,38760
round_shots,174,94,88,596,82,63,48,41,25
round_queries,174,282,792,16092,18286,47565,116784,300817,1671425
round_k,1,4,13,111,377,1216,3668,11100,33428
round_shots,136,106,168,139,275,100,72,52,38,12
round_queries,136,318,1512,3753,22275,24300,66600,167284,396226,1134540
round_k,1,4,13,40,121,462,1608,5213,15642,47272
round_shots,110,103,156,108,523,62,49,42,34,3
round_queries,110,309,1404,2916,42363,41106,102949,265986,651610,523557
round_k,1,4,13,40,331,1050,3166,9582,28898,87259
round_shots,133,146,89,458,100,66,50,41,24
round_queries,133,438,801,12366,19500,48114,119250,301309,1618008
round_k,1,4,13,97,364,1192,3674,11206,33708
round_shots,117,105,109,294,128,94,55,45,38,9
round_queries,117,315,981,7938,10368,30926,67485,171225,434530,933507
round_k,1,4,13,40,164,613,1902,5717,17257,51861
round_shots,116,152,156,527,418,52,54,27,23,2
round_queries,116,456,1404,14229,87362,32604,103410,162675,415725,331178
round_k,1,4,13,104,313,957,3012,9037,27112,82794
round_shots,122,120,95,89,253,121,84,46,38,9
round_queries,122,360,855,2403,20493,29403,85092,174938,444182,963963
round_k,1,4,13,40,121,506,1901,5844,17813,53553
round_shots,100,103,156,112,122,108,81,45,40,10
round_queries,100,309,1404,3024,9882,26244,77355,159075,427080,998890
round_k,1,4,13,40,121,477,1767,5338,16581,49944
round_shots,131,102,109,255,72,98,59,47,39,15
round_queries,131,306,981,6885,5832,24990,56581,142551,359541,1259325
round_k,1,4,13,40,127,479,1516,4609,13848,41977
round_shots,172,97,213,347,99,84,58,47,38,14
round_queries,172,291,1917,9369,8019,24444,58986,149507,367118,1217398
round_k,1,4,13,40,145,508,1590,4830,14491,43478
round_shots,106,111,117,147,99,69,64,49,39,15
round_queries,106,333,1053,3969,8019,20079,58816,146853,359931,1267335
round_k,1,4,13,40,145,459,1498,4614,13882,42244
round_shots,106,114,150,118,562,195,41,49,38,7
round_queries,106,342,1350,3186,45522,47385,52685,188993,464702,791175
round_k,1,4,13,40,121,642,1928,6114,18602,56512
round_shots,117,142,100,98,77,76,338,54,39,1
round_queries,117,426,900,2646,6237,18924,252486,299754,735423,185871
round_k,1,4,13,40,124,373,2775,9428,30236,92935
round_shots,122,103,84,162,70,201,67,52,37,3
round_queries,122,309,756,4374,5670,48843,87301,232700,543567,413097
round_k,1,4,13,40,121,651,2237,7345,22603,68849
round_shots,111,94,117,166,194,207,77,48,36,4
round_queries,111,282,1053,4482,15714,50715,102487,234000,557964,572356
round_k,1,4,13,40,122,665,2437,7749,23500,71544
round_shots,154,166,131,109,155,405,94,49,43,14
round_queries,154,498,1179,2943,12555,98415,68714,139895,380249,1199450
round_k,1,4,13,40,121,365,1427,4421,13881,42837
round_shots,159,152,84,97,160,192,57,53,37,7
round_queries,159,456,756,2619,12960,47040,73245,204951,468975,808507
round_k,1,4,13,40,122,642,1933,6337,19093,57750
round_shots,134,106,120,78,226,76,84,52,40,13
round_queries,134,318,1080,2106,18306,18468,68628,158236,388760,1173523
round_k,1,4,13,40,121,408,1521,4859,14848,45135
round_shots,103,163,114,196,104,273,60,45,37,4
round_queries,103,489,1026,5292,8424,66339,91140,205875,518925,516516
round_k,1,4,13,40,121,759,2287,7012,21469,64564
round_shots,106,92,84,121,149,276,62,49,36,2
round_queries,106,276,756,3267,12069,67068,94674,249557,592596,307174
round_k,1,4,13,40,121,763,2546,8230,25088,76793
round_shots,102,128,150,414,122,68,96,47,24,9
round_queries,102,384,1350,11178,9882,21692,92448,181279,287880,972063
round_k,1,4,13,40,159,481,1928,5997,17992,54003
round_shots,145,137,89,121,86,147,82,46,37,6
round_queries,145,411,801,3267,6966,36309,93070,195638,486883,731382
round_k,1,4,13,40,123,567,2126,6579,19986,60948
round_shots,145,100,91,86,183,390,50,44,36,4
round_queries,145,300,819,2322,14823,94770,91050,240812,608004,615092
round_k,1,4,13,40,121,910,2736,8444,25345,76886
round_shots,120,95,212,263,118,95,58,46,38,6
round_queries,120,285,1908,7101,9558,29925,68382,171902,435442,631842
round_k,1,4,13,40,157,589,1868,5729,17266,52653
round_shots,119,100,89,359,392,91,54,40,34,1
round_queries,119,300,801,9693,31752,52143,117018,277000,709614,192217
round_k,1,4,13,40,286,1083,3462,10435,31554,96108
round_shots,145,99,86,115,94,95,107,53,60,19
round_queries,145,297,774,3105,7614,23465,80571,122589,426420,1230725
round_k,1,4,13,40,123,376,1156,3553,10672,32387
round_shots,111,123,119,135,140,239,101,68,41,15
round_queries,111,369,1071,3645,11340,58077,73629,200532,363629,1250325
round_k,1,4,13,40,121,364,1474,4434,13633,41677
round_shots,124,106,195,132,60,87,60,48,39,19
round_queries,124,318,1755,3564,4860,21315,51900,130992,324441,1442955
round_k,1,4,13,40,122,432,1364,4159,12497,37972
round_shots,166,160,94,273,135,60,57,47,39,13
round_queries,166,480,846,7371,10935,20220,57627,148191,373581,1145235
round_k,1,4,13,40,168,505,1576,4789,14464,44047
round_shots,103,108,88,83,118,413,66,76,41,14
round_queries,103,324,792,2241,9558,101185,48510,186276,383309,1225798
round_k,1,4,13,40,122,367,1225,4674,14493,43778
round_shots,127,265,131,548,71,61,50,42,34,1
round_queries,127,795,1179,14796,15265,41663,107050,274722,673030,181223
round_k,1,4,13,107,341,1070,3270,9897,29827,90611
round_shots,100,175,269,679,86,56,50,40,22
round_queries,100,525,2421,18333,20554,46984,126850,311000,1559074
round_k,1,4,13,119,419,1268,3887,11706,35433
round_shots,157,199,119,106,83,212,56,47,39,4
round_queries,157,597,1071,2862,6723,52364,76328,201113,517881,495868
round_k,1,4,13,40,123,681,2139,6639,20606,61983
round_shots,105,95,147,147,84,171,114,58,42,9
round_queries,105,285,1323,3969,6804,41553,83790,183570,447510,935145
round_k,1,4,13,40,121,367,1582,5327,16916,51952
round_shots,260,122,138,361,192,74,51,45,37,5
round_queries,260,366,1242,9747,15552,29674,68595,181845,454101,561895
round_k,1,4,13,40,200,672,2020,6136,18524,56189
round_shots,134,97,164,288,302,62,32,40,37,4
round_queries,134,291,1476,7776,24462,31186,50272,188520,523957,525372
round_k,1,4,13,40,251,785,2356,7080,21669,65671
round_shots,108,111,143,286,128,65,61,48,39,9
round_queries,108,333,1287,7722,10368,21385,60207,151440,377091,802737
round_k,1,4,13,40,164,493,1577,4834,14618,44596
round_shots,144,142,84,120,70,203,163,57,75,7
round_queries,144,426,756,3240,5670,49329,119479,215289,872475,804349
round_k,1,4,13,40,121,366,1888,5816,17958,57453
round_shots,103,128,89,333,132,91,56,44,38,9
round_queries,103,384,801,8991,10692,30303,68712,169180,438330,952659
round_k,1,4,13,40,166,613,1922,5767,17575,52925
round_shots,119,92,99,111,186,372,104,347,19
round_queries,119,276,891,2997,15066,90396,75816,1040653,1448161
round_k,1,4,13,40,121,364,1499,12459,38109
round_shots,134,106,197,106,125,62,59,47,39,14
round_queries,134,318,1773,2862,10125,20026,57761,145841,367185,1204910
round_k,1,4,13,40,161,489,1551,4707,14223,43032
round_shots,151,111,109,121,405,70,53,42,35,3
round_queries,151,333,981,3267,32805,40670,103085,254562,642985,505857
round_k,1,4,13,40,290,972,3030,9185,28002,84309
round_shots,127,172,111,138,398,93,76,47,39,14
round_queries,127,516,999,3726,32238,22599,67716,149037,379041,1236270
round_k,1,4,13,40,121,445,1585,4859,14705,44152
round_shots,100,95,103,295,122,93,59,45,38,9
round_queries,100,285,927,7965,9882,29667,69915,170865,433998,934155
round_k,1,4,13,40,159,592,1898,5710,17278,51897
round_shots,153,92,131,84,95,453,62,52,46,20
round_queries,153,276,1179,2268,7695,110985,45570,123812,344862,1458460
round_k,1,4,13,40,122,367,1190,3748,12117,36461
round_shots,127,114,84,160,511,69,50,43,33,1
round_queries,127,342,756,4320,41391,45195,108550,286767,677985,186811
round_k,1,4,13,40,327,1085,3334,10272,30826,93405
round_shots,103,126,114,203,148,87,61,46,37,7
round_queries,103,378,1026,5481,11988,30711,77531,189474,468605,811881
round_k,1,4,13,40,176,635,2059,6332,19087,57991
round_shots,117,102,84,121,356,92,52,43,23,1
round_queries,117,306,756,3267,28836,50140,107588,277307,454963,181853
round_k,1,4,13,40,272,1034,3224,9890,29934,90926
round_shots,137,103,100,78,479,85,67,52,39,16
round_queries,137,309,900,2106,38799,20655,57285,148356,352287,1310416
round_k,1,4,13,40,121,427,1426,4516,13574,40950
round_shots,160,102,89,142,533,83,55,41,34,2
round_queries,160,306,801,3834,43173,55527,110715,263671,659362,354302
round_k,1,4,13,40,334,1006,3215,9696,29229,88575
round_shots,114,137,100,148,438,72,80,47,40,12
round_queries,114,411,900,3996,35478,17496,63760,135125,349000,963660
round_k,1,4,13,40,121,398,1437,4362,13301,40152
round_shots,160,117,140,84,261,68,60,44,37,6
round_queries,160,351,1260,2268,21141,31756,84300,201300,510711,765126
round_k,1,4,13,40,233,702,2287,6901,21112,63760
round_shots,137,120,89,86,140,99,117,60,41,13
round_queries,137,360,801,2322,11340,24057,85293,191100,392329,1183195
round_k,1,4,13,40,121,364,1592,4784,14799,45507
round_shots,114,92,117,97,483,170,69,24,6
round_queries,114,276,1053,2619,39123,108290,229287,293592,666270
round_k,1,4,13,40,318,1661,6116,18349,55522
round_shots,160,120,84,151,207,76,60,42,37,6
round_queries,160,360,756,4077,16767,31540,84420,191814,508713,752670
round_k,1,4,13,40,207,703,2283,6874,20762,62722
round_shots,105,92,94,183,112,86,109,118,40,20
round_queries,105,276,846,4941,9072,21070,81859,265854,274680,1491380
round_k,1,4,13,40,122,375,1126,3433,10314,37284
round_shots,117,158,91,106,132,201,41,52,39,4
round_queries,117,474,819,2862,10692,49647,54325,206700,503061,488548
round_k,1,4,13,40,123,662,1987,6449,20069,61068
round_shots,168,148,198,163,198,60,61,47,38,5
round_queries,168,444,1782,4401,16038,24420,74603,187107,467666,562675
round_k,1,4,13,40,203,611,1990,6153,18627,56267
round_shots,134,94,120,130,72,186,85,48,37,3
round_queries,134,282,1080,3510,5832,45942,108545,235824,577977,433425
round_k,1,4,13,40,123,638,2456,7810,23959,72237
round_shots,120,106,84,291,139,71,60,45,38,11
round_queries,120,318,756,7857,11259,24211,66300,160245,406790,1076251
round_k,1,4,13,40,170,552,1780,5352,16100,48920
round_shots,120,116,91,97,70,403,78,43,25
round_queries,120,348,819,2619,5670,97929,144222,301301,1660725
round_k,1,4,13,40,121,924,3503,10886,33214
round_shots,120,92,88,81,84,505,55,47,26
round_queries,120,276,792,2187,6804,122715,114015,311751,1690546
round_k,1,4,13,40,121,1036,3316,10621,32510
round_shots,131,137,106,80,557,128,78,50,39,5
round_queries,131,411,954,2160,45117,31104,81198,189950,472875,564575
round_k,1,4,13,40,121,520,1899,6062,18644,56457
round_shots,117,117,126,168,94,156,154,67,41,3
round_queries,117,351,1134,4536,7614,38532,114730,250245,563217,405219
round_k,1,4,13,40,123,372,1867,6868,22118,67536
round_shots,137,102,120,109,292,48,63,54,42,23
round_queries,137,306,1080,2943,23652,11664,45927,126090,312522,1599995
round_k,1,4,13,40,121,364,1167,3720,11467,34782
round_shots,110,97,147,217,142,96,62,45,36,7
round_queries,110,291,1323,5859,11502,33120,80910,193815,470052,833231
round_k,1,4,13,40,172,652,2153,6528,19596,59516
round_shots,148,117,99,142,119,72,68,53,41,17
round_queries,148,351,891,3834,9639,17496,54196,141881,352559,1354883
round_k,1,4,13,40,121,398,1338,4299,13203,39849
round_shots,159,95,158,106,585,69,57,41,23
round_queries,159,285,1422,2862,47385,48369,132525,312789,1607631
round_k,1,4,13,40,350,1162,3814,11614,34948
round_shots,103,140,135,97,519,78,49,42,26
round_queries,103,420,1215,2619,42039,51402,114709,300594,1708798
round_k,1,4,13,40,329,1170,3578,10913,32861
round_shots,114,142,108,117,374,286,64,177,38,5
round_queries,114,426,972,3159,30294,69498,99776,831015,537434,671305
round_k,1,4,13,40,121,779,2347,7071,22246,67130
round_shots,144,166,126,101,469,97,61,60,39,13
round_queries,144,498,1134,2727,37989,23571,55327,172980,383877,1172639
round_k,1,4,13,40,121,453,1441,4921,14984,45101
round_shots,108,122,112,148,139,93,54,45,37,8
round_queries,108,366,1008,3996,11259,31713,68526,176625,441003,877768
round_k,1,4,13,40,170,634,1962,5959,17930,54860
round_shots,189,95,88,202,180,82,52,45,37,5
round_queries,189,285,792,5454,14580,31734,70772,185895,465349,573785
round_k,1,4,13,40,193,680,2065,6288,18883,57378
round_shots,122,140,111,95,95,86,217,69,40,5
round_queries,122,420,999,2565,7695,21070,162967,308085,537640,654555
round_k,1,4,13,40,122,375,2232,6720,21171,65455
round_shots,175,95,91,106,369,84,55,41,34,2
round_queries,175,285,819,2862,29889,46620,110275,263589,660858,354958
round_k,1,4,13,40,277,1002,3214,9718,29418,88739
round_shots,111,137,95,200,219,79,53,46,36,6
round_queries,111,411,855,5400,17739,33733,78811,209806,505764,765210
