round_k,0,1,4,9,19,41,85,198,403,832,1700,3409,6844,13823,28530
round_shots,46,39,29,31,18,30,20,19,18,19,17,16,16,10,10
round_queries,46,117,261,651,810,2850,3900,7733,14670,32167,64583,123184,251504,323990,659110
round_k,0,1,4,10,22,47,97,203,407,846,1899,3849,7859,16199,32955
round_shots,32,48,27,22,19,19,18,17,16,16,16,16,15,15,11
round_queries,32,144,243,506,893,1881,3834,7735,14832,30000,62096,126608,243435,489045,731973
round_k,0,1,4,11,23,49,106,227,463,937,1940,3956,8114,16301,33271
round_shots,32,34,26,29,23,19,22,26,17,15,16,16,14,14,3
round_queries,32,102,234,609,1035,1767,4290,11986,20009,37455,83184,171472,310590,639366,284853
round_k,0,1,4,10,22,46,97,230,588,1248,2599,5358,11092,22834,47475
round_shots,46,47,27,25,22,19,15,17,17,16,16,16,15,15,5
round_queries,46,141,243,575,1210,2413,4065,9231,18547,35152,73008,151376,292365,584805,392225
round_k,0,1,4,11,27,63,135,271,545,1098,2281,4730,9745,19493,39222
round_shots,39,69,39,21,25,21,19,16,15,16,16,16,15,15,8
round_queries,39,207,351,441,1175,2331,4731,8528,16125,34608,70800,144688,281325,566655,611832
round_k,0,1,4,10,23,55,124,266,537,1081,2212,4521,9377,18888,38239
round_shots,76,47,40,23,23,19,18,17,16,15,16,15,15,10,4
round_queries,76,141,360,529,1173,2413,5022,10081,19984,38535,82352,159165,319215,428170,349092
round_k,0,1,4,11,25,63,139,296,624,1284,2573,5305,10640,21408,43636
round_shots,23,41,25,26,31,23,19,15,19,25,16,18,16,15,4
round_queries,23,123,225,546,1457,2277,3819,6195,16473,44675,71248,161982,316464,614085,330308
round_k,0,1,4,10,23,49,100,206,433,893,2226,4499,9889,20469,41288
round_shots,52,42,27,17,17,21,17,18,16,16,16,16,10,10,8
round_queries,52,126,243,391,867,2247,4199,9162,16432,34000,68912,140784,180630,369490,604008
round_k,0,1,4,11,25,53,123,254,513,1062,2153,4399,9031,18474,37750
round_shots,52,43,16,21,33,16,19,27,16,17,17,16,15,15,14
round_queries,52,129,112,315,1089,1104,2679,7911,12304,26843,56593,111856,214545,431415,808570
round_k,0,1,3,7,16,34,70,146,384,789,1664,3495,7151,14380,28877
round_shots,23,60,31,17,18,19,19,17,11,16,10,10,10,14,5
round_queries,23,180,341,493,1098,2375,5187,10183,13695,40560,51230,103550,212550,608874,449785
round_k,0,1,5,14,30,62,136,299,622,1267,2561,5177,10627,21745,44978
round_shots,23,41,31,25,28,25,15,18,16,16,15,15,15,15,3
round_queries,23,123,279,525,1316,3175,4905,11898,21392,43312,82815,166515,333915,671745,271515
round_k,0,1,4,10,23,63,163,330,668,1353,2760,5550,11130,22391,45252
round_shots,32,53,44,19,17,17,19,17,16,16,14,16,15,13,7
round_queries,32,159,396,437,833,1717,4085,7633,14800,29872,53662,124720,240975,418561,452067
round_k,0,1,4,11,24,50,107,224,462,933,1916,3897,8032,16098,32290
round_shots,52,57,26,25,17,19,17,21,15,16,16,15,15,10,9
round_queries,52,171,234,525,765,1805,3451,8967,15045,32304,66608,128925,258975,353410,649107
round_k,0,1,4,10,22,47,101,213,501,1009,2081,4297,8632,17670,36061
round_shots,104,45,43,23,17,24,16,16,16,14,16,16,15,15,10
round_queries,104,135,387,483,833,2472,3888,7952,16080,28182,64912,132144,253665,510615,685290
round_k,0,1,4,10,24,51,121,248,502,1006,2028,4129,8455,17020,34264
round_shots,58,44,30,29,18,16,15,15,17,16,16,15,10,10,9
round_queries,58,132,270,667,1026,1872,3525,7065,16915,33264,66800,127665,171130,350390,646407
round_k,0,1,4,11,28,58,117,235,497,1039,2087,4255,8556,17519,35911
round_shots,32,45,22,24,21,19,11,17,16,16,16,15,16,15,11
round_queries,32,135,198,504,987,1881,2431,7735,14608,29680,60016,115965,248400,480285,706585
round_k,0,1,4,10,23,49,110,227,456,927,1875,3865,7762,16009,32117
round_shots,46,36,26,15,17,19,17,19,17,17,16,15,16,15,15,2
round_queries,46,108,234,285,663,1577,2839,6555,11781,24565,47856,91425,196048,378915,762645,204782
round_k,0,1,4,9,19,41,83,172,346,722,1495,3047,6126,12630,25421,51195
round_shots,23,47,35,18,23,17,21,17,18,16,16,16,16,15,9
round_queries,23,141,315,378,1035,1581,4179,7803,16614,31376,64048,130672,268240,521445,629649
round_k,0,1,4,10,22,46,99,229,461,980,2001,4083,8382,17381,34980
round_shots,46,42,26,26,23,17,19,17,16,16,15,16,15,15,12
round_queries,46,126,234,546,1081,1819,4161,7463,14480,29136,55485,119856,231885,464655,744876
round_k,0,1,4,10,23,53,109,219,452,910,1849,3745,7729,15488,31036
round_shots,32,38,20,26,21,32,20,20,15,17,16,15,15,15,15,1
round_queries,32,114,180,494,819,2592,3460,6980,11595,26503,52688,100185,201705,406695,822945,111205
round_k,0,1,4,9,19,40,86,174,386,779,1646,3339,6723,13556,27431,55602
round_shots,23,54,35,21,26,27,22,18,19,16,16,10,15,15,6
round_queries,23,162,315,441,1170,2619,4378,8514,19057,35760,74160,94750,290325,585315,473226
round_k,0,1,4,10,22,48,99,236,501,1117,2317,4737,9677,19510,39435
round_shots,58,41,29,24,28,21,25,18,18,16,16,16,15,15,4
round_queries,58,123,261,504,1260,1995,5525,10098,20466,39024,78864,161392,313725,631065,338276
round_k,0,1,4,10,22,47,110,280,568,1219,2464,5043,10457,21035,42284
round_shots,39,63,35,22,25,21,16,17,17,16,16,16,15,15,6
round_queries,39,189,315,462,1175,2415,4144,8925,18547,36976,76368,157584,301575,604155,486186
round_k,0,1,4,10,23,57,129,262,545,1155,2386,4924,10052,20138,40515
round_shots,46,39,24,32,19,18,20,16,15,16,15,16,15,15,15
round_queries,46,117,216,672,817,1638,3700,6608,12435,26608,51315,110064,210735,423885,853425
round_k,0,1,4,10,21,45,92,206,414,831,1710,3439,7024,14129,28447
round_shots,46,51,27,21,18,18,17,17,15,16,15,16,15,10,13
round_queries,46,153,243,483,882,1890,3655,7327,13305,28400,54045,116304,221655,296150,784459
round_k,0,1,4,11,24,52,107,215,443,887,1801,3634,7388,14807,30171
round_shots,32,36,38,33,26,19,18,15,16,16,15,15,15,15,10
round_queries,32,108,342,759,1326,2147,4086,7335,16528,33104,62775,125775,251775,507735,678110
round_k,0,1,4,11,25,56,113,244,516,1034,2092,4192,8392,16924,33905
round_shots,23,39,29,27,20,18,18,15,15,17,15,15,15,15,10
round_queries,23,117,261,621,1140,2070,4410,7575,15195,34901,63495,129045,258645,517635,696210
round_k,0,1,4,11,28,57,122,252,506,1026,2116,4301,8621,17254,34810
round_shots,58,39,17,15,22,19,20,17,17,16,15,16,15,10,10
round_queries,58,117,153,285,858,1539,3740,7327,16201,31216,60135,128400,247545,332270,677870
round_k,0,1,4,9,19,40,93,215,476,975,2004,4012,8251,16613,33893
round_shots,39,38,25,21,30,12,18,16,16,16,16,16,15,15,10
round_queries,39,114,225,441,1350,1140,3762,7056,14256,29040,60144,123792,239265,481515,645730
round_k,0,1,4,10,22,47,104,220,445,907,1879,3868,7975,16050,32286
round_shots,23,29,16,38,19,21,18,14,17,17,16,16,15,15,15,2
round_queries,23,87,112,570,627,1533,2934,4858,12121,24837,47696,95760,184635,370575,745485,199770
round_k,0,1,3,7,16,36,81,173,356,730,1490,2992,6154,12352,24849,49942
round_shots,32,51,41,31,19,17,18,15,11,15,14,16,16,15,8
round_queries,32,153,369,651,1045,2023,4302,7605,11649,32535,61166,144208,293072,566145,606568
round_k,0,1,4,10,27,59,119,253,529,1084,2184,4506,9158,18871,37910
round_shots,39,36,32,18,17,20,18,16,15,16,16,15,16,15,10
round_queries,39,108,288,414,799,1940,4014,7408,14265,30640,62960,122175,261168,508095,682470
round_k,0,1,4,11,23,48,111,231,475,957,1967,4072,8161,16936,34123
round_shots,23,38,35,29,22,16,17,11,15,16,16,16,16,15,4
round_queries,23,114,315,609,1166,2032,4403,5951,16695,37008,75952,154704,317040,611115,334220
round_k,0,1,4,10,26,63,129,270,556,1156,2373,4834,9907,20370,41777
round_shots,23,62,26,22,17,24,20,17,16,16,16,15,16,15,3
round_queries,23,186,286,594,1003,2856,5820,10999,21808,43952,89520,172575,372976,726495,293871
round_k,0,1,5,13,29,59,145,323,681,1373,2797,5752,11655,24216,48978
round_shots,23,36,17,15,30,19,22,19,26,17,17,15,15,14,9
round_queries,23,108,153,285,1170,1539,3762,6897,19474,32657,67711,126585,254745,480018,638055
round_k,0,1,4,9,19,40,85,181,374,960,1991,4219,8491,17143,35447
round_shots,32,51,24,35,17,26,21,18,17,16,10,15,15,15,10
round_queries,32,153,216,735,799,2470,4011,7902,16473,32400,41450,125445,253455,511305,689590
round_k,0,1,4,10,23,47,95,219,484,1012,2072,4181,8448,17043,34479
round_shots,58,56,29,20,20,12,17,17,18,15,14,15,13,15,13
round_queries,58,168,261,460,980,1188,3485,7259,15894,27495,51394,111105,192621,445095,774917
round_k,0,1,4,11,24,49,102,213,441,916,1835,3703,7408,14836,29804
round_shots,58,41,42,23,22,20,16,11,15,15,14,16,10,15,10
round_queries,58,123,378,529,1166,2180,3568,4983,13875,28695,53746,126768,164130,502095,671750
round_k,0,1,4,11,26,54,111,226,462,956,1919,3961,8206,16736,33587
round_shots,46,54,23,26,17,22,19,17,16,16,15,16,15,15,9
round_queries,46,162,253,598,799,2090,4199,8381,16240,33104,63405,135600,259485,525375,634005
round_k,0,1,5,11,23,47,110,246,507,1034,2113,4237,8649,17512,35222
round_shots,39,51,29,18,17,18,17,18,17,16,16,15,14,15,12
round_queries,39,153,261,378,765,1710,3349,7290,14807,28496,58416,112665,214494,475575,762708
round_k,0,1,4,10,22,47,98,202,435,890,1825,3755,7660,15852,31779
round_shots,32,51,22,22,18,23,17,17,16,15,10,15,15,15,10
round_queries,32,153,198,462,846,2231,3859,8007,15696,29865,39930,121845,243855,500055,668830
round_k,0,1,4,10,23,48,113,235,490,995,1996,4061,8128,16668,33441
round_shots,76,68,38,29,22,17,17,15,16,16,16,16,15,15,8
round_queries,76,204,342,609,1166,2125,4403,7995,17072,34384,70864,143888,280035,562905,604632
round_k,0,1,4,10,26,62,129,266,533,1074,2214,4496,9334,18763,37789
round_shots,32,41,26,35,17,17,16,17,17,15,15,15,15,15,15
round_queries,32,123,234,735,765,1615,3120,6715,13923,25815,51915,103995,210795,425085,853665
round_k,0,1,4,10,22,47,97,197,409,860,1730,3466,7026,14169,28455
round_shots,32,34,27,22,23,20,17,16,10,16,16,15,15,16,11
round_queries,32,102,243,506,1081,2220,3825,7472,9450,30544,61552,118215,237405,508880,725241
round_k,0,1,4,11,23,55,112,233,472,954,1923,3940,7913,15902,32965
round_shots,58,45,32,25,22,21,11,17,16,16,15,16,15,16,13
round_queries,58,135,224,375,770,1743,2079,6749,13072,26672,50835,109072,210765,455024,766545
round_k,0,1,3,7,17,41,94,198,408,833,1694,3408,7025,14219,29482
round_shots,46,37,16,27,24,20,17,17,17,16,14,11,15,15,16,2
round_queries,46,111,112,405,840,1420,2737,5661,11679,22448,40278,64757,186105,373155,806384,207466
round_k,0,1,3,7,17,35,80,166,343,701,1438,2943,6203,12438,25199,51866
round_shots,23,57,14,21,17,17,18,18,15,16,16,16,16,15,12
round_queries,23,171,126,399,731,1547,3294,7218,12555,26960,55856,114032,235472,457155,735276
round_k,0,1,4,9,21,45,91,200,418,842,1745,3563,7358,15238,30636
round_shots,76,34,40,18,24,17,18,16,17,16,15,15,15,15,12
round_queries,76,102,360,414,1128,1649,3546,6640,14637,28816,55695,111795,227355,455115,739524
round_k,0,1,4,11,23,48,98,207,430,900,1856,3726,7578,15170,30813
round_shots,46,53,29,19,23,16,18,16,16,16,10,16,15,15,13
round_queries,46,159,261,437,1081,1552,3582,6896,13872,27856,35510,115344,222945,448485,781443
round_k,0,1,4,11,23,48,99,215,433,870,1775,3604,7431,14949,30055
round_shots,32,54,26,28,23,22,22,18,16,16,15,16,15,15,15
round_queries,32,162,234,588,989,2134,4334,7182,12976,26384,49755,106768,206325,413385,833745
round_k,0,1,4,10,21,48,98,199,405,824,1658,3336,6877,13779,27791
round_shots,32,27,41,20,25,23,16,16,15,15,15,15,15,15,10
round_queries,32,81,287,380,1075,2461,3952,7984,15015,30735,61815,125655,252225,506415,679450
round_k,0,1,3,9,21,53,123,249,500,1024,2060,4188,8407,16880,33972
round_shots,52,54,26,25,30,20,16,24,30,19,23,17,17,16,6
round_queries,52,162,234,525,1350,1860,3024,9432,23850,33041,87745,131903,270827,544528,419226
round_k,0,1,4,10,22,46,94,196,397,869,1907,3879,7965,17016,34935
round_shots,46,72,26,15,27,22,17,16,16,16,16,15,15,15,8
round_queries,46,216,234,285,1053,2266,4165,8624,17488,35024,71280,136395,272925,548415,586568
round_k,0,1,4,9,19,51,122,269,546,1094,2227,4546,9097,18280,36660
round_shots,23,34,31,22,26,24,11,16,16,16,15,15,15,15,11
round_queries,23,102,279,462,1222,2280,2541,7792,15632,31504,60705,122025,244665,491055,724471
round_k,0,1,4,10,23,47,115,243,488,984,2023,4067,8155,16368,32930
round_shots,70,37,22,29,20,22,16,17,16,16,10,14,10,15,13,2
round_queries,70,111,154,435,700,1562,2704,5797,11600,23312,30630,86198,125750,382845,668707,206626
round_k,0,1,3,7,17,35,84,170,362,728,1531,3078,6287,12761,25719,51656
round_shots,87,57,38,22,26,16,11,16,16,16,16,15,15,15,10
round_queries,87,171,342,506,1378,1712,2387,7440,15056,31376,65104,125175,252225,507765,679330
round_k,0,1,4,11,26,53,108,232,470,980,2034,4172,8407,16925,33966
round_shots,64,58,29,26,20,17,16,17,16,16,17,11,16,17,2
round_queries,64,174,319,754,1460,2533,5040,10795,20848,42032,92225,126137,387216,872661,212570
round_k,0,1,5,14,36,74,157,317,651,1313,2712,5733,12100,25666,53142
round_shots,39,54,45,29,17,17,17,17,16,16,15,15,15,15,15
round_queries,39,162,405,667,799,1649,3349,6715,13136,26736,51375,103845,208785,419775,843795
round_k,0,1,4,11,23,48,98,197,410,835,1712,3461,6959,13992,28126
round_shots,23,66,26,22,20,17,18,17,15,16,16,15,15,10,12
round_queries,23,198,234,462,940,1615,3582,7361,13875,29744,60112,116385,234465,312790,765444
round_k,0,1,4,10,23,47,99,216,462,929,1878,3879,7815,15639,31893
round_shots,39,66,38,19,20,17,18,12,16,11,15,15,15,15,9
round_queries,39,198,342,437,980,1819,3942,5484,16112,22935,64965,132075,264375,531855,646083
round_k,0,1,4,11,24,53,109,228,503,1042,2165,4402,8812,17728,35893
round_shots,32,34,28,32,28,17,20,15,16,18,16,16,15,15,14
round_queries,32,102,252,672,1260,1615,3820,5775,12528,28350,53840,111248,215265,434445,812462
round_k,0,1,4,10,22,47,95,192,391,787,1682,3476,7175,14481,29016
round_shots,23,45,30,26,17,20,17,15,16,16,16,15,15,15,9
round_queries,23,135,270,650,935,2260,4233,7785,16656,33488,68560,130905,262755,527325,638433
round_k,0,1,4,12,27,56,124,259,520,1046,2142,4363,8758,17577,35468
round_shots,58,53,18,18,20,19,16,16,10,16,14,14,10,15,10
round_queries,58,159,198,414,940,1957,3600,7216,9350,30032,54166,110418,162070,496965,668610
round_k,0,1,5,11,23,51,112,225,467,938,1934,3943,8103,16565,33430
round_shots,23,44,22,26,31,23,18,16,10,16,15,15,15,15,8
round_queries,23,132,198,546,1457,2277,4338,8496,10910,35504,67605,135735,272145,545895,583352
round_k,0,1,4,10,23,49,120,265,545,1109,2253,4524,9071,18196,36459
round_shots,23,62,32,26,26,20,19,16,16,16,16,15,15,15,8
round_queries,23,186,288,546,1222,2300,4389,8240,17168,35184,71216,137175,275235,562815,605048
round_k,0,1,4,10,23,57,115,257,536,1099,2225,4572,9174,18760,37815
round_shots,46,43,22,31,27,20,19,20,17,16,10,16,15,15,13
round_queries,46,129,154,465,945,1500,2907,7220,14093,28336,36450,118000,227325,457245,796861
round_k,0,1,3,7,17,37,76,180,414,885,1822,3687,7577,15241,30648
round_shots,52,56,38,25,19,18,16,17,17,16,15,16,15,15,9
round_queries,52,168,418,575,1045,2142,3856,8279,16813,32912,62835,134896,261015,522825,633483
round_k,0,1,5,11,27,59,120,243,494,1028,2094,4215,8700,17427,35193
round_shots,46,51,28,18,23,20,15,17,10,11,14,16,15,15,8
round_queries,46,153,252,414,1081,2140,3555,8109,10130,22715,61082,142416,273495,549645,595368
round_k,0,1,4,11,23,53,118,238,506,1032,2181,4450,9116,18321,37210
round_shots,46,45,34,26,17,17,16,16,16,15,16,15,16,15,11
round_queries,46,135,306,546,799,1615,3344,6768,13872,26085,56144,108045,231376,451485,673981
round_k,0,1,4,10,23,47,104,211,433,869,1754,3601,7230,15049,30635
round_shots,23,65,42,21,20,16,16,17,16,15,16,15,15,15,9
round_queries,23,195,378,483,1060,1840,3760,8109,16080,30885,66480,127215,255315,512385,630855
round_k,0,1,4,11,26,57,117,238,502,1029,2077,4240,8510,17079,35047
round_shots,70,50,22,24,15,19,18,21,19,17,16,16,15,15,15,2
round_queries,70,150,198,504,645,1653,3150,7707,14193,25653,51088,102320,196365,394365,790365,212022
round_k,0,1,4,10,21,43,87,183,373,754,1596,3197,6545,13145,26345,53005
round_shots,46,38,38,25,20,17,24,18,17,16,16,16,15,15,10
round_queries,46,114,342,575,940,1615,4584,8478,16201,30768,62288,127056,246435,496275,667450
round_k,0,1,4,11,23,47,95,235,476,961,1946,3970,8214,16542,33372
round_shots,39,45,34,33,14,21,17,16,16,16,16,15,15,10,8
round_queries,39,135,306,759,714,2415,4403,8656,17424,35312,73264,140025,280785,377050,618312
round_k,0,1,4,11,25,57,129,270,544,1103,2289,4667,9359,18852,38644
round_shots,39,65,24,24,18,24,19,11,17,16,16,16,16,15,9
round_queries,39,195,216,504,810,2280,4351,5049,16439,31888,64432,130544,270416,527235,634563
round_k,0,1,4,10,22,47,114,229,483,996,2013,4079,8450,17574,35253
round_shots,39,48,35,25,14,20,17,16,17,16,16,16,15,15,12
round_queries,39,144,315,525,630,2060,3519,6960,14977,28752,59152,121040,232545,465975,762708
round_k,0,1,4,10,22,51,103,217,440,898,1848,3782,7751,15532,31779
round_shots,39,64,23,28,20,17,16,18,16,16,11,15,15,15,9
round_queries,39,192,253,644,1020,1921,3920,8946,16624,33424,46937,134205,271365,546075,655875
round_k,0,1,5,11,25,56,122,248,519,1044,2133,4473,9045,18202,36437
round_shots,39,47,22,31,17,20,17,16,10,16,10,15,15,15,13
round_queries,39,141,198,651,765,1900,3621,7152,8970,29392,37210,112185,226785,459225,799955
round_k,0,1,4,10,22,47,106,223,448,918,1860,3739,7559,15307,30767
round_shots,52,54,37,32,23,17,17,16,16,15,15,16,13,15,4
round_queries,52,162,407,864,1311,2363,4811,9328,18800,37305,75915,163408,273403,632715,342860
round_k,0,1,5,13,28,69,141,291,587,1243,2530,5106,10515,21090,42857
round_shots,32,47,42,28,17,16,18,16,16,15,15,16,15,15,6
round_queries,32,141,378,644,1037,2064,4734,8880,18000,34395,69165,147888,286695,585105,471918
round_k,0,1,4,11,30,64,131,277,562,1146,2305,4621,9556,19503,39326
round_shots,52,39,22,25,30,19,16,16,17,17,14,15,15,15,15
round_queries,52,117,198,525,1350,1767,3056,6160,13141,28067,48230,104805,212715,427395,856755
round_k,0,1,4,10,22,46,95,192,386,825,1722,3493,7090,14246,28558
round_shots,46,38,29,35,17,19,20,18,16,16,16,15,16,15,6
round_queries,46,114,261,735,799,1805,4100,8226,15760,32816,66640,128595,274608,531765,427902
round_k,0,1,4,10,23,47,102,228,492,1025,2082,4286,8581,17725,35658
round_shots,46,66,38,19,23,21,18,16,17,10,10,15,15,15,6
round_queries,46,198,342,437,1127,2163,3906,7472,16609,20430,41430,126315,254295,513405,412998
round_k,0,1,4,11,24,51,108,233,488,1021,2071,4210,8476,17113,34416
round_shots,23,39,30,20,17,16,19,14,15,16,16,15,16,15,13
round_queries,23,117,270,460,799,1552,3781,5922,12975,27696,56752,106845,228336,441165,766623
round_k,0,1,4,11,23,48,99,211,432,865,1773,3561,7135,14705,29485
round_shots,23,51,27,18,19,18,17,17,16,16,15,16,15,15,14
round_queries,23,153,243,414,893,1782,3519,7055,13840,27760,52845,112944,218415,437985,822850
round_k,0,1,4,11,23,49,103,207,432,867,1761,3529,7280,14599,29387
round_shots,70,34,38,18,22,17,16,16,16,16,11,16,14,10,10
round_queries,70,102,342,414,1034,1853,3536,7152,14640,29552,41415,126384,229362,332910,682450
round_k,0,1,4,11,23,54,110,223,457,923,1882,3949,8191,16645,34122
round_shots,46,42,27,19,18,21,18,17,17,14,14,16,15,15,9
round_queries,46,126,243,437,846,2037,4086,7769,15827,26782,54782,129296,250965,503925,610173
round_k,0,1,4,11,23,48,113,228,465,956,1956,4040,8365,16797,33898
round_shots,70,60,41,18,17,17,17,18,16,16,16,16,15,15,13
round_queries,70,180,369,378,765,1615,3315,7182,13616,27600,56432,116176,224565,451695,788827
round_k,0,1,4,10,22,47,97,199,425,862,1763,3630,7485,15056,30339
round_shots,46,54,38,15,30,27,27,16,17,16,16,10,10,15,12
