round_k,1,12,37,120,361,1100,3304,9943,30377,94169
round_shots,239,346,351,135,148,134,86,71,70,49
round_queries,239,1038,3159,3645,12876,36850,72154,184245,545230,3578029
round_k,1,4,13,43,137,419,1297,3894,11897,36510
round_shots,182,1170,138,119,257,85,143,62,60,3
round_queries,182,3510,3450,9401,63479,62985,323037,420174,1232700,565647
round_k,1,12,39,123,370,1129,3388,10272,30904,94274
round_shots,164,949,149,96,105,93,84,80,120,3
round_queries,164,2847,3427,7200,23625,64449,180180,523440,2356920,558855
round_k,1,11,37,112,346,1072,3271,9820,29945,93142
round_shots,261,1099,130,122,91,91,71,69,94
round_queries,261,3297,3250,9882,23933,72163,172033,508737,6302982
round_k,1,12,40,131,396,1211,3686,11175,33526
round_shots,178,1008,117,142,95,86,246,73,67,4
round_queries,178,3024,2925,10650,22895,62350,546366,486399,1351993,733788
round_k,1,12,37,120,362,1110,3331,10089,30574,91723
round_shots,229,723,197,172,132,158,88,74,59,28
round_queries,229,2169,1773,4644,13596,50402,89672,228734,547579,2384228
round_k,1,4,13,51,159,509,1545,4640,14130,42575
round_shots,165,1159,114,129,93,85,69,83,55,4
round_queries,165,3477,2850,9675,22599,61965,152283,549543,1092465,736316
round_k,1,12,37,121,364,1103,3310,9931,29916,92039
round_shots,390,904,271,104,109,96,87,71,86,45
round_queries,390,2712,2439,2808,8829,23904,67251,166069,608450,2908485
round_k,1,4,13,40,124,386,1169,3537,10632,32316
round_shots,223,1038,124,96,88,83,69,103,77,3
round_queries,223,3114,3100,7584,20856,59013,149799,670839,1504503,539217
round_k,1,12,39,118,355,1085,3256,9769,29956,89869
round_shots,239,878,143,162,142,85,88,65,86,3
round_queries,239,2634,3289,11178,31382,57205,178200,395785,1606394,533853
round_k,1,11,34,110,336,1012,3044,9339,28251,88975
round_shots,280,865,170,119,109,94,82,67,62,6
round_queries,280,2595,3570,8449,23871,63262,169166,423239,1185006,1046214
round_k,1,10,35,109,336,1031,3158,9556,28857,87184
round_shots,148,914,262,128,99,159,98,96,46
round_queries,148,2742,5502,10112,25047,122589,226674,676320,2966126
round_k,1,10,39,126,385,1156,3522,10567,32240
round_shots,219,765,263,119,126,78,69,82,53,3
round_queries,219,2295,5523,9401,31374,59982,159183,567522,1100439,562095
round_k,1,10,39,124,384,1153,3460,10381,31227,93682
round_shots,280,938,117,163,120,80,89,62,86,3
round_queries,280,2814,2691,11247,26280,53520,178801,378758,1588678,511047
round_k,1,11,34,109,334,1004,3054,9236,28195,85174
round_shots,264,1013,125,116,103,192,234,134,76,3
round_queries,264,3039,3125,8700,23999,136128,514566,894450,1521900,561183
round_k,1,12,37,116,354,1099,3337,10012,30553,93530
round_shots,361,946,122,120,151,118,124,124,112,7
round_queries,361,2838,2806,8520,34881,86258,273172,821500,2276624,1337413
round_k,1,11,35,115,365,1101,3312,10163,31532,95529
round_shots,176,759,161,154,101,80,73,93,55,3
round_queries,176,2277,3381,10934,22725,55600,152205,586179,1046265,519627
round_k,1,10,35,112,347,1042,3151,9511,28643,86604
round_shots,358,1129,119,121,103,121,104,167,51
round_queries,358,3387,2975,9075,25441,90629,234728,1153803,3358911
round_k,1,12,37,123,374,1128,3454,10675,32930
round_shots,242,1058,106,129,162,87,70,62,68,3
round_queries,242,3174,2650,9675,38070,62205,154070,412610,1362788,570435
round_k,1,12,37,117,357,1100,3327,10020,30515,95072
round_shots,227,1011,139,98,113,204,138,77,50
round_queries,227,3033,3475,8134,28137,155652,326646,551551,3265450
round_k,1,12,41,124,381,1183,3581,10764,32654
round_shots,265,982,210,112,122,96,96,90,146,44
round_queries,265,2946,1890,3024,10126,26016,80160,226890,1104198,3104508
round_k,1,4,13,41,135,417,1260,3781,11759,35278
round_shots,241,843,317,163,168,130,84,76,133,58
round_queries,241,2529,2853,4401,15288,37050,73164,199196,1045779,4192878
round_k,1,4,13,45,142,435,1310,3931,12048,36145
round_shots,143,1051,113,133,105,80,73,66,186,6
round_queries,143,3153,2599,9177,22785,53360,146073,401082,3436350,1056954
round_k,1,11,34,108,333,1000,3038,9237,29357,88079
round_shots,343,1061,114,127,111,92,150,62,54,3
round_queries,343,3183,2850,9525,26973,67988,334950,419554,1097442,556485
round_k,1,12,37,121,369,1116,3383,10161,30892,92747
round_shots,135,1026,235,151,329,93,233,114,183,63
round_queries,135,3078,2115,4077,29281,28923,217389,319086,1550559,4812255
round_k,1,4,13,44,155,466,1399,4236,12709,38192
round_shots,132,881,130,131,105,141,78,66,53,4
round_queries,132,2643,2990,9563,24465,99687,165438,426558,1047651,723780
round_k,1,11,36,116,353,1060,3231,9883,30081,90472
round_shots,227,794,226,157,88,192,69,68,59,4
round_queries,227,2382,4746,12089,21384,139968,151179,446964,1163421,726340
round_k,1,10,38,121,364,1095,3286,9859,29607,90792
round_shots,150,1013,115,125,92,263,114,66,80,6
round_queries,150,3039,2875,9625,22908,196987,256158,445962,1623120,1132530
round_k,1,12,38,124,374,1123,3378,10144,31195,94377
round_shots,146,901,151,164,102,104,150,126,221,47
round_queries,146,2703,1359,4428,10098,31096,136950,347382,1834963,3895783
round_k,1,4,13,49,149,456,1378,4151,13582,41444
round_shots,271,1022,172,133,128,80,73,94,145
round_queries,271,3066,4300,9975,31104,59280,164031,640234,8952735
round_k,1,12,37,121,370,1123,3405,10248,30871
round_shots,288,1145,178,185,99,88,81,68,78,37
round_queries,288,3435,1602,4995,9999,26664,73791,189108,650754,2858435
round_k,1,4,13,50,151,455,1390,4171,12685,38627
round_shots,158,862,252,123,108,84,205,98,38
round_queries,158,2586,5292,9471,26892,65604,486465,737450,2640050
round_k,1,10,38,124,390,1186,3762,11446,34737
round_shots,219,601,217,159,118,103,85,253,79,44
round_queries,219,1803,1953,4293,9558,27295,68255,624151,599531,3035252
round_k,1,4,13,40,132,401,1233,3794,11483,34491
round_shots,132,498,151,173,99,92,80,74,60,31
round_queries,132,1494,1359,4671,9801,27508,73840,206682,506100,2370849
round_k,1,4,13,49,149,461,1396,4217,12714,38239
round_shots,274,944,253,98,95,78,69,61,52,9
round_queries,274,2832,5313,7742,22515,56082,148833,394731,1009476,1572453
round_k,1,10,39,118,359,1078,3235,9706,29119,87358
round_shots,173,1008,124,111,87,78,84,113,79,3
round_queries,173,3024,3100,8769,21315,57330,185220,747495,1570283,548517
round_k,1,12,39,122,367,1102,3307,9938,30469,91419
round_shots,248,1023,150,114,106,83,84,70,53,4
round_queries,248,3069,3450,8778,24486,59179,184212,461650,1059841,724876
round_k,1,11,38,115,356,1096,3297,9998,30172,90609
round_shots,179,969,133,129,119,186,191,121,45
round_queries,179,2907,3059,9417,28679,136710,436053,857769,2955285
round_k,1,11,36,120,367,1141,3544,10831,32836
round_shots,219,931,191,185,138,157,349,68,53,10
round_queries,219,2793,1719,4995,14214,50397,336087,370804,906035,1612970
round_k,1,4,13,51,160,481,2726,8547,25653,80648
round_shots,209,1137,133,109,118,95,83,74,68,4
round_queries,209,3411,3325,8175,27258,69635,183347,491582,1361020,741452
round_k,1,12,37,115,366,1104,3321,10007,30472,92681
round_shots,245,1006,114,103,102,125,80,163,141,3
round_queries,245,3018,2850,7725,23358,88375,170480,1060315,2843265,553293
round_k,1,12,37,114,353,1065,3252,10082,30690,92215
round_shots,187,1006,176,223,105,82,88,70,84
round_queries,187,3018,4400,19847,29925,71422,236280,566370,6241452
round_k,1,12,44,142,435,1342,4045,12246,37151
round_shots,132,565,247,167,114,91,76,70,87,58
round_queries,132,1695,2223,4509,11286,27755,71364,197190,735585,4497726
round_k,1,4,13,49,152,469,1408,4227,12924,38773
round_shots,303,992,162,130,92,181,124,76,90
round_queries,303,2976,3726,10270,23276,138465,296236,544692,6015510
round_k,1,11,39,126,382,1194,3583,10802,33419
round_shots,273,1086,164,112,128,136,82,90,89,44
round_queries,273,3258,1476,3024,10368,36040,66174,220410,659757,3047660
round_k,1,4,13,40,132,403,1224,3706,11399,34632
round_shots,233,900,289,117,124,93,97,68,84,92
round_queries,233,2700,2601,3159,10540,25575,80413,174012,644868,6715172
round_k,1,4,13,42,137,414,1279,3838,11604,36495
round_shots,239,1104,109,124,90,82,84,75,84,4
round_queries,239,3312,2725,9300,22050,60270,187404,502725,1710996,749716
round_k,1,12,37,122,367,1115,3351,10184,31211,93714
round_shots,193,865,225,122,88,93,69,60,99,3
round_queries,193,2595,4725,9394,22264,70587,157527,410940,2034153,568125
round_k,1,10,38,126,379,1141,3424,10273,30820,94687
round_shots,207,895,116,106,99,94,70,63,53,3
round_queries,207,2685,2668,7526,21087,60630,136570,368739,936775,480375
round_k,1,11,35,106,322,975,2926,8837,26596,80062
round_shots,344,1156,117,99,104,78,85,148,58,3
round_queries,344,3468,2925,7623,24232,55302,180795,944388,1117254,553155
round_k,1,12,38,116,354,1063,3190,9631,29540,92192
round_shots,139,900,151,125,107,92,104,82,61,4
round_queries,139,2700,3171,8875,24931,65044,226200,547514,1229821,742276
round_k,1,10,35,116,353,1087,3338,10080,30260,92784
round_shots,277,975,145,105,90,86,84,65,153,7
round_queries,277,2925,3335,7875,20610,59254,175308,412555,2929797,1246623
round_k,1,11,37,114,344,1043,3173,9574,28723,89044
round_shots,239,963,146,136,168,100,78,64,66
round_queries,239,2889,3358,10472,41160,77700,182910,458688,4354086
round_k,1,11,38,122,388,1172,3583,10865,32985
round_shots,145,918,163,149,171,160,143,97,89,3
round_queries,145,2754,3749,10281,37449,107680,288717,597229,1647301,505161
round_k,1,11,34,109,336,1009,3078,9254,28064,84193
round_shots,159,1069,109,117,102,196,72,104,84,3
round_queries,159,3207,2725,8775,23766,138180,152280,662792,1607676,524403
round_k,1,12,37,116,352,1057,3186,9569,29133,87400
round_shots,198,1026,191,122,209,177,139,95,139,43
round_queries,198,3078,1719,3294,16929,44427,107169,225435,1012615,2819295
round_k,1,4,13,40,125,385,1186,3642,10927,32782
round_shots,142,887,183,125,96,100,70,64,43
round_queries,142,2661,4209,10125,25056,78300,165270,455104,2799601
round_k,1,11,40,130,391,1180,3555,10742,32553
round_shots,213,1128,136,167,102,107,124,73,89,77
round_queries,213,3384,1224,4509,10302,32635,115444,208707,767269,6017011
round_k,1,4,13,50,152,465,1429,4310,12974,39071
round_shots,150,629,217,125,149,117,92,87,131,105,6
round_queries,150,1887,1953,3375,12069,29835,71300,204015,930231,2261805,1167966
round_k,1,4,13,40,127,387,1172,3550,10770,32311,97330
round_shots,310,779,172,125,91,105,85,66,54,6
round_queries,310,2337,3612,8875,20839,72135,176205,410454,1012122,1016190
round_k,1,10,35,114,343,1036,3109,9371,28215,84682
round_shots,244,887,150,96,91,119,220,128,90,3
round_queries,244,2661,3450,7392,21021,82943,469260,853888,1801170,555135
round_k,1,11,38,115,348,1066,3335,10006,30619,92522
round_shots,335,771,197,98,97,90,170,69,65,6
round_queries,335,2313,4137,7154,21243,59310,339490,415449,1174095,996930
round_k,1,10,36,109,329,998,3010,9031,27692,83077
round_shots,179,1036,379,139,105,116,180,83,200,64
round_queries,179,3108,3411,3753,9345,31900,148500,212729,1537800,4733376
round_k,1,4,13,44,137,412,1281,3844,12326,36979
round_shots,298,621,143,122,187,102,78,74,59,77
round_queries,298,1863,1287,3294,15895,26826,64194,182706,440553,5174631
round_k,1,4,13,42,131,411,1234,3733,11200,33601
round_shots,300,663,167,114,96,101,120,62,54,3
round_queries,300,1989,3173,7410,19104,62317,228600,354330,925830,479331
round_k,1,9,32,99,308,952,2857,8572,25970,79888
round_shots,292,895,205,130,120,146,78,78,39
round_queries,292,2685,4715,10790,31800,118114,189306,569322,2660541
round_k,1,11,41,132,404,1213,3649,11086,34109
round_shots,239,935,123,125,95,121,75,76,56,3
round_queries,239,2805,2829,9125,22515,86757,161325,490884,1085112,545229
round_k,1,11,36,118,358,1075,3229,9688,29466,90871
round_shots,204,1083,170,117,106,84,90,67,74
round_queries,204,3249,4250,10179,30422,74004,237870,532315,5438482
round_k,1,12,43,143,440,1321,3972,12061,36746
round_shots,236,1167,126,129,92,86,70,117,39
round_queries,236,3501,3402,10965,25116,70950,174790,882765,2660541
round_k,1,13,42,136,412,1248,3772,11348,34109
round_shots,244,1197,154,141,91,84,71,64,56
round_queries,244,3591,3850,11985,24661,68460,174021,470720,3834824
round_k,1,12,42,135,407,1225,3677,11097,34239
round_shots,384,1008,128,107,102,134,87,130,52,4
round_queries,384,3024,3200,8453,24786,97686,190269,861250,1043380,726716
round_k,1,12,39,121,364,1093,3312,10032,30144,90839
round_shots,145,792,343,182,103,84,73,61,124,3
round_queries,145,2376,6517,13650,23999,59388,156293,394487,2417380,531003
round_k,1,9,37,116,353,1070,3233,9747,29421,88500
round_shots,297,870,265,117,120,107,105,95,76,38
round_queries,297,2610,2385,3159,10200,29425,87675,239305,579652,2631842
round_k,1,4,13,42,137,417,1259,3813,11503,34629
round_shots,411,1005,136,175,185,179,79,75,89,34
round_queries,411,3015,1224,4725,18315,56385,75287,214725,770651,2677126
round_k,1,4,13,49,157,476,1431,4329,13073,39369
round_shots,204,938,143,167,108,92,81,81,73,39
round_queries,204,2814,1287,4509,10476,27140,72171,218457,593125,2900235
round_k,1,4,13,48,147,445,1348,4062,12318,37182
round_shots,143,878,126,120,95,139,74,91,106,4
round_queries,143,2634,2898,8760,22895,101053,161986,611065,2144486,730028
round_k,1,11,36,120,363,1094,3357,10115,30346,91253
round_shots,132,830,184,139,99,103,91,74,73,58
round_queries,132,2490,1656,3753,8019,25235,71253,175158,520709,3809498
round_k,1,4,13,40,122,391,1183,3566,10788,32840
round_shots,268,390,204,147,116,112,107,80,62,123
round_queries,268,1170,1836,3969,9396,29680,86349,194800,461714,8338047
round_k,1,4,13,40,132,403,1217,3723,11226,33894
round_shots,173,963,162,116,97,90,77,63,42
round_queries,173,2889,3726,8932,24541,70290,185801,458073,2760534
round_k,1,11,38,126,390,1206,3635,10954,32863
round_shots,443,924,135,149,148,88,74,103,57,7
round_queries,443,2772,3105,11175,35076,63448,165390,700709,1163313,1289379
round_k,1,11,37,118,360,1117,3401,10204,30699,92098
round_shots,209,1169,104,116,90,78,71,98,61
round_queries,209,3507,2808,9396,23850,62322,170187,715302,4068517
round_k,1,13,40,132,399,1198,3649,11077,33348
round_shots,274,1085,114,101,99,84,75,197,191,4
round_queries,274,3255,2850,7575,22473,59220,162675,1299609,3780081,744740
round_k,1,12,37,113,352,1084,3298,9895,29686,93092
round_shots,254,1034,138,121,93,95,172,62,40
round_queries,254,3102,3450,9801,24645,78185,432236,467418,2733240
round_k,1,12,40,132,411,1256,3769,11388,34165
round_shots,213,907,154,146,113,131,74,62,45
round_queries,213,2721,3542,11242,27685,100739,173234,435798,2896155
round_k,1,11,38,122,384,1170,3514,10665,32179
round_shots,218,837,253,104,100,88,89,78,60,51,3
round_queries,218,2511,2277,2808,8100,21560,65415,178074,412140,1050957,556389
round_k,1,4,13,40,122,367,1141,3434,10303,30910,92731
round_shots,390,634,191,169,120,92,82,84,59,31
round_queries,390,1902,1719,4563,12360,29164,78310,244860,518197,2462485
round_k,1,4,13,51,158,477,1457,4391,13186,39717
round_shots,219,778,259,148,153,246,81,150,174,39
round_queries,219,2334,2331,3996,12393,63222,62451,347550,1234878,2595411
round_k,1,4,13,40,128,385,1158,3548,10645,33274
round_shots,248,1074,125,117,87,100,116,128,58,3
round_queries,248,3222,3125,9243,21489,74100,257868,874368,1188594,558783
round_k,1,12,39,123,370,1111,3415,10246,30991,93130
round_shots,229,949,260,323,198,88,106,61,49
round_queries,229,2847,5980,27455,50490,69080,250478,439505,3210431
round_k,1,11,42,127,392,1181,3602,10846,32759
round_shots,140,1020,230,234,181,91,89,73,123
round_queries,140,3060,5290,19890,47241,75439,222233,551807,8374947
round_k,1,11,42,130,414,1248,3779,11346,34044
round_shots,199,789,188,98,120,126,82,104,67,3
round_queries,199,2367,3948,7154,26280,84546,166214,634088,1226033,498699
round_k,1,10,36,109,335,1013,3048,9149,27586,83116
round_shots,135,1011,120,96,136,89,76,145,75,3
round_queries,135,3033,3000,7200,30600,63457,165908,950475,1505025,554463
round_k,1,12,37,112,356,1091,3277,10033,30767,92410
round_shots,344,1042,129,127,143,111,224,90,66,7
round_queries,344,3126,2967,9271,33891,80031,504672,608310,1346070,1303071
round_k,1,11,36,118,360,1126,3379,10197,31025,93076
round_shots,181,949,168,110,87,134,87,70,54,4
round_queries,181,2847,3864,8690,21315,98490,191835,474250,1106406,760476
round_k,1,11,39,122,367,1102,3387,10244,31214,95059
round_shots,420,539,151,192,127,92,78,71,61,33
round_queries,420,1617,1359,5184,12065,27140,69498,191487,496357,2458467
round_k,1,4,13,47,147,445,1348,4068,12256,37249
round_shots,292,983,146,124,96,88,137,65,147
round_queries,292,2949,3358,9548,24096,66792,312497,444795,9229101
round_k,1,11,38,125,379,1140,3421,10380,31391
round_shots,289,1013,204,123,120,110,165,72,83,42
round_queries,289,3039,1836,3321,10200,30250,138105,185256,644993,3009258
round_k,1,4,13,42,137,418,1286,3885,11843,35824
round_shots,294,831,262,137,93,80,72,85,61,9
round_queries,294,2493,4978,9727,21297,55280,149256,528785,1140517,1525113
round_k,1,9,35,114,345,1036,3110,9348,28223,84728
round_shots,159,1011,181,107,88,84,72,61,52
round_queries,159,3033,4525,9737,24552,70308,183960,472079,3671876
round_k,1,12,45,139,418,1277,3869,11758,35306
round_shots,265,762,162,119,156,100,72,66,83,7
round_queries,265,2286,3402,8449,36348,71500,160632,447810,1715527,1333731
round_k,1,10,35,116,357,1115,3392,10334,31755,95266
round_shots,203,1044,127,101,144,82,139,123,42
round_queries,203,3132,3175,7979,34704,59286,307885,842181,2761710
round_k,1,12,39,120,361,1107,3423,10543,32877
round_shots,294,1011,181,180,110,92,104,88,71
round_queries,294,3033,4525,16380,31790,81420,276952,733480,5418791
round_k,1,12,45,144,442,1331,4167,12533,38160
round_shots,192,944,122,110,121,112,131,64,54,5
round_queries,192,2832,2806,8030,26741,75600,266847,395200,1010502,863825
round_k,1,11,36,110,337,1018,3087,9356,28079,86382
round_shots,207,864,164,116,122,142,111,76,70,62
round_queries,207,2592,1476,3132,10126,38198,90687,187188,522410,4268018
round_k,1,4,13,41,134,408,1231,3731,11429,34419
round_shots,172,955,122,96,109,86,73,68,54,3
round_queries,172,2865,2806,7008,23871,57362,147533,412556,989118,504315
round_k,1,11,36,109,333,1010,3033,9158,27757,84052
round_shots,230,661,190,105,95,92,108,69,76,3
round_queries,230,1983,3610,7035,19475,58604,213084,410895,1369444,503745
round_k,1,9,33,102,318,986,2977,9009,27182,83957
round_shots,251,955,146,118,93,84,77,98,52,6
round_queries,251,2865,3358,9086,23343,63588,177177,688254,1106924,1174710
round_k,1,11,38,125,378,1150,3511,10643,32196,97892
round_shots,245,791,197,132,104,91,81,80,123,3
round_queries,245,2373,4137,9900,25064,67431,180387,554160,2631339,582369
round_k,1,10,37,120,370,1113,3463,10696,32089,97061
round_shots,154,888,240,239,197,153,95,89,191,4
round_queries,154,2664,5040,18403,46295,110619,206815,584463,3810641,736116
round_k,1,10,38,117,361,1088,3283,9975,29926,92014
round_shots,216,775,137,113,135,142,156,103,98,3
round_queries,216,2325,2877,7797,28755,95566,324636,643029,1841518,509751
round_k,1,10,34,106,336,1040,3121,9395,28201,84958
round_shots,148,706,184,148,109,123,162,71,66,56,4
round_queries,148,2118,1656,3996,8829,29889,120366,159679,448866,1166200,766276
round_k,1,4,13,40,121,371,1124,3400,10412,31615,95784
round_shots,195,759,175,156,121,84,166,203,88,6
round_queries,195,2277,3675,11388,27951,59388,352750,1319703,1751112,1102302
round_k,1,10,36,115,353,1062,3250,9949,30619,91858
round_shots,207,663,399,124,91,83,84,67,49
round_queries,207,1989,7581,9548,23023,63329,196644,476705,3198671
round_k,1,9,38,126,381,1170,3557,10790,32639
round_shots,196,1184,114,120,117,119,90,93,55,3
round_queries,196,3552,2850,9000,27027,83895,191430,597153,1100165,559065
round_k,1,12,37,115,352,1063,3210,10001,30266,93177
round_shots,184,949,146,107,91,91,69,116,59,3
round_queries,184,2847,3358,8239,21203,63609,146073,736716,1151857,527121
round_k,1,11,38,116,349,1058,3175,9761,29284,87853
round_shots,187,768,221,129,90,136,136,72,68,4
round_queries,187,2304,4641,9675,22050,100232,311848,496584,1418004,770244
round_k,1,10,37,122,368,1146,3448,10426,31811,96280
round_shots,223,992,138,128,98,90,71,82,57,4
round_queries,223,2976,3174,9600,23618,66690,160815,561290,1172547,764876
round_k,1,11,37,120,370,1132,3422,10285,30937,95609
round_shots,239,789,157,113,128,85,150,120,83,8
round_queries,239,2367,3297,8023,28032,56865,304050,743400,1556997,1379128
round_k,1,10,35,109,334,1013,3097,9379,28468,86195
round_shots,322,759,192,127,89,105,72,87,54
round_queries,322,2277,4032,9525,21627,76755,162360,601083,3424626
round_k,1,10,37,121,365,1127,3454,10405,31709
round_shots,294,804,420,174,97,147,78,72,64,13
round_queries,294,2412,7980,9918,17751,80703,129090,357912,958272,1758133
round_k,1,9,28,91,274,827,2485,7486,22477,67620
round_shots,165,552,197,126,133,110,113,112,75,61
round_queries,165,1656,1773,3402,11305,30030,93903,283696,570675,4322399
round_k,1,4,13,42,136,415,1266,3804,11611,35429
round_shots,446,1034,116,131,91,91,71,62,69,3
round_queries,446,3102,2668,9301,21021,63245,149171,392150,1312587,517899
round_k,1,11,35,115,347,1050,3162,9511,28725,86316
round_shots,265,339,158,173,127,95,117,125,68,37
round_queries,265,1017,1422,4671,12573,29165,107991,360375,589356,2920965
round_k,1,4,13,49,153,461,1441,4333,13072,39472
round_shots,190,887,202,136,148,105,73,61,33
round_queries,190,2661,4646,11288,38924,84525,183303,465979,2295183
round_k,1,11,41,131,402,1255,3819,11529,34775
round_shots,218,660,492,121,138,91,69,60,51,3
round_queries,218,1980,9348,9317,35190,70525,161667,421740,1075437,569349
round_k,1,9,38,127,387,1171,3514,10543,31630,94891
round_shots,206,1025,122,104,96,89,81,65,168,7
round_queries,206,3075,2806,7592,21024,60431,171315,413465,3255672,1302623
round_k,1,11,36,109,339,1057,3180,9689,30986,93044
round_shots,256,904,133,207,139,86,81,71,175,3
round_queries,256,2712,3059,14283,30997,58566,167913,449643,3339175,543015
round_k,1,11,34,111,340,1036,3166,9540,28621,90502
round_shots,176,1104,121,104,98,101,135,60,61,3
round_queries,176,3312,3025,8216,23226,72417,290385,401100,1223355,546513
round_k,1,12,39,118,358,1075,3342,10027,30266,91085
round_shots,203,1030,112,129,111,87,72,84,54,6
round_queries,203,3090,2800,9933,27861,66903,167400,588084,1140210,1150614
round_k,1,12,38,125,384,1162,3500,10557,31961,95884
round_shots,303,924,114,151,93,83,217,76,53,6
round_queries,303,2772,2622,10419,20181,54033,424235,469452,982143,1021050
round_k,1,11,34,108,325,977,3088,9265,28125,85087
round_shots,182,1022,172,131,100,88,73,78,41
round_queries,182,3066,4300,11397,27700,74888,186953,605358,2908417
round_k,1,12,43,138,425,1280,3880,11717,35468
round_shots,276,1040,169,98,88,83,144,96,71,5
round_queries,276,3120,3887,7546,20328,57519,303696,607392,1352195,873245
round_k,1,11,38,115,346,1054,3163,9522,28962,87324
round_shots,464,1063,169,107,91,85,71,66,25
round_queries,464,3189,4225,10165,26299,75565,192339,539814,1883375
round_k,1,12,47,144,444,1354,4089,12518,37667
round_shots,173,546,204,117,121,90,86,78,62,97
round_queries,173,1638,1836,3159,10285,25110,72326,198354,497550,7097975
round_k,1,4,13,42,139,420,1271,4012,12048,36587
round_shots,245,1028,124,108,97,82,80,108,52,3
round_queries,245,3084,3100,8316,22989,60270,178480,724788,1047852,550239
round_k,1,12,38,118,367,1115,3355,10075,30384,91706
round_shots,224,1076,150,125,102,97,89,62,92
round_queries,224,3228,3450,9625,25602,74787,207103,435054,5920660
round_k,1,11,38,125,385,1163,3508,10549,32177
round_shots,325,952,173,170,143,83,69,179,51
round_queries,325,2856,3979,13430,37323,64989,164427,1279671,3300975
round_k,1,11,39,130,391,1191,3574,10723,32362
round_shots,162,1023,151,169,111,191,272,125,66,24
round_queries,162,3069,1359,4563,11211,62075,284240,398375,632214,2098440
round_k,1,4,13,50,162,522,1593,4789,14427,43717
round_shots,417,946,162,148,109,177,82,71,53,4
round_queries,417,2838,3726,11396,26487,130803,184254,484433,1086977,743996
round_k,1,11,38,121,369,1123,3411,10254,30994,92999
round_shots,224,802,197,133,202,103,84,76,68,51,3
round_queries,224,2406,1773,3591,16362,25853,65940,180652,487084,1101549,584241
round_k,1,4,13,40,125,392,1188,3581,10799,32398,97373
round_shots,324,1045,180,109,129,216,125,60,67,4
round_queries,324,3135,4140,8611,30573,157464,274125,396300,1327605,715788
round_k,1,11,39,118,364,1096,3302,9907,29722,89473
round_shots,247,878,164,144,183,85,76,60,92
round_queries,247,2634,3772,11376,47031,66385,180500,427500,6098036
round_k,1,11,39,128,390,1187,3562,10687,33141
round_shots,156,1083,124,107,229,113,182,96,52,3
round_queries,156,3249,3100,8453,55647,82377,410774,653856,1062516,559881
round_k,1,12,39,121,364,1128,3405,10216,30859,93313
round_shots,162,529,210,120,124,133,78,90,68,40
round_queries,162,1587,1890,3240,10292,34447,61542,213030,493340,2683080
round_k,1,4,13,41,129,394,1183,3627,11033,33538
round_shots,181,890,133,110,106,85,74,65,57,3
round_queries,181,2670,3059,8030,23426,57885,151626,402545,1077357,514791
round_k,1,11,36,110,340,1024,3096,9450,28599,85798
round_shots,159,1023,124,109,101,83,71,72,54,6
round_queries,159,3069,3100,8175,23331,59179,153857,468216,1054350,1076586
round_k,1,12,37,115,356,1083,3251,9762,29834,89715
round_shots,371,1113,124,124,91,150,97,76,53,7
round_queries,371,3339,3100,9548,23023,114150,227077,536636,1130013,1368857
round_k,1,12,38,126,380,1170,3530,10660,32512,97775
round_shots,242,1008,139,144,91,84,70,70,45
round_queries,242,3024,3475,11952,23933,66612,171990,519610,3039795
round_k,1,12,41,131,396,1228,3711,11258,33775
round_shots,346,743,231,111,106,104,104,62,53,3
round_queries,346,2229,4389,7659,21942,65208,201240,362266,929037,485055
round_k,1,9,34,103,313,967,2921,8764,26399,80842
round_shots,216,786,223,112,112,118,111,79,60,47
round_queries,216,2358,2007,3024,9072,28674,85137,184939,423540,3042921
round_k,1,4,13,40,121,383,1170,3529,10588,32371
round_shots,338,771,206,128,95,86,73,159,185,4
round_queries,338,2313,4326,9600,22895,62522,160527,1063869,3864835,752076
round_k,1,10,37,120,363,1099,3345,10445,31336,94009
round_shots,224,927,167,119,136,78,118,62,53,7
round_queries,224,2781,3841,9401,33864,60138,272934,430218,1110191,1350489
round_k,1,11,39,124,385,1156,3469,10473,31815,96463
round_shots,286,1150,117,103,91,86,73,84,66,4
round_queries,286,3450,3159,8343,22113,62694,165199,579012,1369302,764436
round_k,1,13,40,121,364,1131,3446,10373,31342,95554
round_shots,277,617,164,134,127,92,82,77,75,117,4
round_queries,277,1851,1476,3618,10287,24012,64534,183645,537225,2518659,778524
round_k,1,4,13,40,130,393,1192,3581,10763,32290,97315
round_shots,271,876,146,140,88,82,72,62,58,4
round_queries,271,2628,3358,10780,21560,60270,158760,413354,1167018,732900
round_k,1,11,38,122,367,1102,3333,10060,30398,91612
round_shots,226,961,151,128,91,105,74,63,59,7
round_queries,226,2883,3473,9600,21931,76125,165538,423171,1197641,1285151
round_k,1,11,37,120,362,1118,3358,10149,30448,91796
round_shots,143,876,202,116,104,89,95,62,36
round_queries,143,2628,4646,9396,27560,75027,248425,498666,2642580
round_k,1,11,40,132,421,1307,4021,12145,36702
round_shots,332,876,166,125,102,97,81,65,47
round_queries,332,2628,3818,9625,25806,76727,193509,470275,3118027
round_k,1,11,38,126,395,1194,3617,10868,33170
round_shots,218,927,184,115,121,101,80,86,62,109
round_queries,218,2781,1656,3105,10043,27169,68400,225062,494326,7896941
round_k,1,4,13,41,134,427,1308,3986,12037,36224
round_shots,291,1170,130,158,112,91,71,68,40
