round_k,1,10,40,124,380,1142,3449,10492,32335
round_shots,205,989,115,132,106,91,137,72,21
round_queries,205,2967,2875,10164,26182,68341,313593,506952,1330749
round_k,1,12,38,123,375,1144,3520,10561,31684
round_shots,146,771,192,121,90,107,87,62,12
round_queries,146,2313,4032,9075,22050,79073,196011,421290,739404
round_k,1,10,37,122,369,1126,3397,10269,30808
round_shots,202,793,154,102,141,95,78,80,99,21
round_queries,202,2379,1386,2754,11421,24415,62010,192720,716463,1406853
round_k,1,4,13,40,128,397,1204,3618,11103,33496
round_shots,169,946,146,144,171,230,170,62,29
round_queries,169,2838,3358,9936,37107,152950,346630,379254,1608195
round_k,1,11,34,108,332,1019,3058,9242,27727
round_shots,202,1137,107,100,122,204,134,182,25
round_queries,202,3411,2675,7500,27938,147900,294398,1214486,1537025
round_k,1,12,37,114,362,1098,3336,10009,30740
round_shots,327,756,122,120,101,87,75,89,31
round_queries,327,2268,2562,8040,21109,55071,143775,513263,1646751
round_k,1,10,33,104,316,958,2883,8692,26560
round_shots,264,1027,137,159,116,76,77,165,19
round_queries,264,3081,3425,13197,30044,59964,184107,1189485,1305015
round_k,1,12,41,129,394,1195,3604,11314,34342
round_shots,211,1063,143,140,121,186,72,62,14
round_queries,211,3189,3575,10500,28677,134850,156600,406534,828618
round_k,1,12,37,118,362,1087,3278,9864,29593
round_shots,147,1153,104,99,96,125,147,71,24
round_queries,147,3459,2600,7425,21792,86125,303849,448081,1389672
round_k,1,12,37,113,344,1033,3155,9650,28951
round_shots,206,697,227,118,169,87,69,75,25
round_queries,206,2091,4313,8142,38025,60117,144141,471675,1424575
round_k,1,9,34,112,345,1044,3144,9462,28491
round_shots,199,549,140,107,116,92,78,67,87,23
round_queries,199,1647,1260,2889,9628,25116,65910,171989,670335,1679161
round_k,1,4,13,41,136,422,1283,3852,11579,36503
round_shots,180,1137,120,100,142,81,72,59,10
round_queries,180,3411,3000,7900,33654,58725,156888,396539,647990
round_k,1,12,39,118,362,1089,3360,10118,32399
round_shots,340,1022,244,171,125,95,92,70,93,20
round_queries,340,3066,2196,4617,10125,24985,74612,171010,684573,1367460
round_k,1,4,13,40,131,405,1221,3680,11335,34186
round_shots,183,945,140,163,108,197,186,123,55,5
round_queries,183,2835,1260,4401,10692,62843,181722,373305,502535,413445
round_k,1,4,13,49,159,488,1517,4568,13705,41344
round_shots,343,850,188,126,91,86,69,58,22
round_queries,343,2550,3948,9450,22113,63038,156423,398634,1394206
round_k,1,10,37,121,366,1133,3436,10369,31686
round_shots,264,1005,107,123,99,96,81,128,14
round_queries,264,3015,2675,9225,23859,71328,181359,914304,917826
round_k,1,12,37,120,371,1119,3571,10916,32779
round_shots,240,779,219,163,115,171,137,166,54,9
round_queries,240,2337,1971,4401,11845,55917,139055,517422,522558,783837
round_k,1,4,13,51,163,507,1558,4838,14515,43546
round_shots,211,743,225,143,166,223,243,113,134,25
round_queries,211,2229,2025,3861,15106,63109,212139,302727,1083390,1848225
round_k,1,4,13,45,141,436,1339,4042,12127,36964
round_shots,211,853,117,127,88,79,112,78,43
round_queries,211,2559,2691,9017,20152,54273,233296,502866,2519327
round_k,1,11,35,114,343,1041,3223,9756,29294
round_shots,186,883,135,101,154,83,71,61,27
round_queries,186,2649,3105,7575,35266,57021,147751,384117,1551231
round_k,1,11,37,114,343,1040,3148,9467,28726
round_shots,130,1079,146,104,105,112,103,74,14
round_queries,130,3237,3650,7800,23835,77392,213519,470122,833658
round_k,1,12,37,113,345,1036,3176,9756,29773
round_shots,293,741,212,172,144,81,68,109,15
round_queries,293,2223,4452,13244,34416,59211,150484,734333,943365
round_k,1,10,38,119,365,1106,3368,10199,31445
round_shots,151,1109,131,110,89,77,102,61,26
round_queries,151,3327,3275,8250,20381,53207,211650,379725,1459146
round_k,1,12,37,114,345,1037,3112,9353,28060
round_shots,209,971,169,104,153,95,242,118,18
round_queries,209,2913,3887,8216,37179,69255,536030,784110,1146582
round_k,1,11,39,121,364,1107,3322,10231,31849
round_shots,131,928,194,109,101,99,80,67,63,22
round_queries,131,2784,1746,2943,8181,24255,60400,153363,432873,1370094
round_k,1,4,13,40,122,377,1144,3435,10370,31138
round_shots,255,759,196,121,104,84,73,62,38
round_queries,255,2277,4116,8833,24856,60732,158337,407650,2250702
round_k,1,10,36,119,361,1084,3287,9871,29614
round_shots,329,999,107,116,136,197,89,58,30
round_queries,329,2997,2675,8700,33320,147553,200339,396662,1903350
round_k,1,12,37,122,374,1125,3419,10270,31722
round_shots,386,949,178,134,91,91,71,57,30
round_queries,386,2847,4094,10854,23387,72709,173311,417753,1991670
round_k,1,11,40,128,399,1220,3664,11032,33194
round_shots,302,1093,137,126,101,89,81,62,27
round_queries,302,3279,3425,10458,26967,72179,200637,463078,1819989
round_k,1,12,41,133,405,1238,3734,11234,33703
round_shots,128,1122,164,106,98,113,78,58,12
round_queries,128,3366,4428,10282,29106,102491,213330,478210,911772
round_k,1,13,48,148,453,1367,4122,12394,37990
round_shots,231,853,134,102,111,120,84,60,30
round_queries,231,2559,3082,7446,24531,81240,171444,370980,1680510
round_k,1,11,36,110,338,1020,3091,9322,28008
round_shots,284,994,118,110,94,82,124,80,24
round_queries,284,2982,2950,8250,21526,58630,268460,529200,1461048
round_k,1,12,37,114,357,1082,3307,10043,30438
round_shots,377,718,346,120,105,82,70,87,21
round_queries,377,2154,6574,9000,25515,61090,159530,598821,1333941
round_k,1,9,37,121,372,1139,3441,10403,31760
round_shots,294,1156,107,127,116,147,169,59,22
round_queries,294,3468,2675,9525,27956,108045,386165,404445,1406438
round_k,1,12,37,120,367,1142,3427,10476,31964
round_shots,223,1038,171,143,188,105,72,55,21
round_queries,223,3114,4275,13585,55460,94815,199368,470305,1616139
round_k,1,12,47,147,451,1384,4275,12826,38479
round_shots,373,885,166,142,92,159,123,83,13
round_queries,373,2655,3486,10366,21252,114321,273675,554689,795301
round_k,1,10,36,115,359,1112,3341,10193,30588
round_shots,152,915,159,146,100,86,71,60,28
round_queries,152,2745,3657,11242,24300,63382,158259,401460,1712060
round_k,1,11,38,121,368,1114,3345,10121,30572
round_shots,293,857,220,178,182,118,142,131,14
round_queries,293,2571,5060,14774,46774,93338,339238,939663,916230
round_k,1,11,41,128,395,1194,3586,10907,32722
round_shots,139,1048,161,163,90,140,185,67,57,15
round_queries,139,3144,1449,4401,9270,43260,174825,194099,500061,1202025
round_k,1,4,13,51,154,472,1448,4386,13274,40067
round_shots,183,573,379,179,106,134,94,61,41
round_queries,183,1719,6443,9129,17278,71154,153314,299205,1871199
round_k,1,8,25,81,265,815,2452,7402,22819
round_shots,229,1008,145,119,89,76,98,172,21
round_queries,229,3024,3335,9163,22339,57532,225106,1222404,1348137
round_k,1,11,38,125,378,1148,3553,10699,32098
round_shots,249,991,155,114,102,85,69,59,26
round_queries,249,2973,3565,8778,25806,65195,160977,414239,1650714
round_k,1,11,38,126,383,1166,3510,10581,31744
round_shots,199,989,113,111,104,221,91,93,29
round_queries,199,2967,2825,8325,23816,154037,190281,589713,1658597
round_k,1,12,37,114,348,1045,3170,9511,28596
round_shots,128,1002,129,117,95,124,78,57,25
round_queries,128,3006,3225,9477,25175,99572,188682,414219,1646725
round_k,1,12,40,132,401,1209,3633,10954,32934
round_shots,267,847,181,125,98,136,150,112,29
round_queries,267,2541,3801,9125,23030,96696,321150,737296,1732663
round_k,1,10,36,117,355,1070,3291,9874,29873
round_shots,323,712,222,98,116,85,89,63,27
round_queries,323,2136,4218,6762,24244,54145,175953,383229,1487241
round_k,1,9,34,104,318,988,3041,9180,27541
round_shots,197,741,159,104,105,83,69,59,29
round_queries,197,2223,3339,7384,22575,54863,137241,353469,1605179
round_k,1,10,35,107,330,994,2995,9034,27675
round_shots,138,841,232,175,95,84,76,75,12
round_queries,138,2523,4872,13475,22705,60732,172140,513825,743700
round_k,1,10,38,119,361,1132,3425,10318,30987
round_shots,361,856,182,116,92,98,78,73,24
round_queries,361,2568,3822,8468,21804,69678,167310,471069,1437624
round_k,1,10,36,118,355,1072,3226,9932,29950
round_shots,200,943,111,160,118,92,66,57,15
round_queries,200,2829,2553,11360,26786,63940,142098,368163,871965
round_k,1,11,35,113,347,1076,3229,9688,29065
round_shots,300,780,152,98,99,98,77,62,34
round_queries,300,2340,3192,6958,21285,63798,152999,370574,1866022
round_k,1,10,35,107,325,993,2988,9035,27441
round_shots,179,980,160,100,134,164,91,60,23
round_queries,179,2940,3680,7700,31222,122180,206661,409620,1438903
round_k,1,11,38,116,372,1135,3413,10252,31280
round_shots,196,948,140,175,118,260,113,65,101,7
round_queries,196,2844,1260,4725,12154,84500,115599,201825,951319,609301
round_k,1,4,13,51,162,511,1552,4709,14259,43521
round_shots,231,741,152,102,95,154,77,65,31
round_queries,231,2223,3192,7242,20235,99022,148995,377845,1687113
round_k,1,10,35,106,321,967,2906,8817,27211
round_shots,232,976,154,169,98,94,82,71,57,9
round_queries,232,2928,1386,4563,9898,28858,76178,198161,478401,698247
round_k,1,4,13,50,153,464,1395,4196,12704,38791
round_shots,139,889,138,173,318,120,97,76,28
round_queries,139,2667,3174,12975,74094,89400,217959,525996,1781612
round_k,1,11,37,116,372,1123,3460,10568,31814
round_shots,220,510,256,134,163,101,85,67,58,21
round_queries,220,1530,2304,3618,13203,25553,65195,157115,411046,1356159
round_k,1,4,13,40,126,383,1172,3543,10745,32289
round_shots,264,1022,182,114,108,116,71,58,9
round_queries,264,3066,4186,9234,28620,94076,177571,435522,620163
round_k,1,11,40,132,405,1250,3754,11291,34453
round_shots,232,888,122,112,100,163,160,60,16
round_queries,232,2664,2562,7504,20700,105135,314720,366060,905904
round_k,1,10,33,103,322,983,3050,9255,28309
round_shots,402,856,140,123,92,81,68,65,29
round_queries,402,2568,3220,9471,23092,61317,155788,449865,1853245
round_k,1,11,38,125,378,1145,3460,10566,31952
round_shots,273,1036,102,126,140,109,84,61,38
round_queries,273,3108,2550,9450,32900,78153,188244,414129,2357026
round_k,1,12,37,117,358,1120,3394,10237,31013
round_shots,273,593,174,112,119,97,80,117,86,18
round_queries,273,1779,1566,3024,9639,25899,67920,298701,666242,1277586
round_k,1,4,13,40,133,424,1276,3873,11628,35488
round_shots,300,899,132,115,129,83,81,66,24
round_queries,300,2697,3036,8625,31863,62333,183951,451902,1501944
round_k,1,11,37,123,375,1135,3423,10411,31290
round_shots,131,1109,244,112,96,91,81,69,94,23
round_queries,131,3327,2196,3024,7776,22113,59373,153939,631398,1419951
round_k,1,4,13,40,121,366,1115,3358,10207,30868
round_shots,166,827,188,117,90,80,70,61,12
round_queries,166,2481,3948,8775,22050,58960,156730,414007,740076
round_k,1,10,37,122,368,1119,3393,10244,30836
round_shots,306,571,133,184,142,90,77,82,207,16
round_queries,306,1713,1197,4968,13206,26190,67375,215250,1662417,1160912
round_k,1,4,13,46,145,437,1312,4015,12046,36278
round_shots,217,666,359,122,92,89,69,106,25
round_queries,217,1998,6821,9150,22356,65415,153249,711154,1553525
round_k,1,9,37,121,367,1110,3354,10063,31070
round_shots,257,761,443,118,123,82,73,99,28
round_queries,257,2283,8417,9086,30627,62238,166659,684783,1758876
round_k,1,9,38,124,379,1141,3458,10469,31408
round_shots,327,759,166,166,101,89,95,176,22
round_queries,327,2277,3486,12118,23129,63813,210235,1178672,1383294
round_k,1,10,36,114,358,1106,3348,10045,31438
round_shots,166,986,168,118,97,108,65,68,15
round_queries,166,2958,4200,11210,28421,96876,177385,560116,1130775
round_k,1,12,47,146,448,1364,4118,12472,37692
round_shots,158,857,217,122,87,83,69,64,21
round_queries,158,2571,4991,10126,23229,66649,166635,466752,1394295
round_k,1,11,41,133,401,1207,3646,11042,33197
round_shots,397,971,160,122,90,78,67,60,13
round_queries,397,2913,3680,9394,22590,60606,156311,421620,857415
round_k,1,11,38,125,388,1166,3513,10727,32977
round_shots,241,1027,169,111,94,86,67,57,15
round_queries,241,3081,4225,10545,27354,76798,180029,462441,1131615
round_k,1,12,47,145,446,1343,4056,12301,37720
round_shots,196,747,171,109,100,81,91,79,47
round_queries,196,2241,3591,7957,21900,54675,191009,502203,2707999
round_k,1,10,36,109,337,1049,3178,9565,28808
round_shots,339,983,110,132,100,82,69,70,28
round_queries,339,2949,2750,10164,24500,61910,156699,478310,1749132
round_k,1,12,38,122,377,1135,3416,10389,31234
round_shots,235,853,120,107,95,88,103,88,34
round_queries,235,2559,2760,7811,20805,57992,204455,524040,1842018
round_k,1,11,36,109,329,992,2977,9029,27088
round_shots,241,853,102,104,91,145,70,59,28
round_queries,241,2559,2346,7176,19201,91785,136710,349929,1502284
round_k,1,11,34,105,316,976,2965,8919,26826
round_shots,279,858,117,104,88,89,103,90,39
round_queries,279,2574,2691,7384,18920,57405,202395,537930,2188329
round_k,1,11,35,107,322,982,2988,9342,28055
round_shots,139,861,156,149,94,274,90,59,9
round_queries,139,2583,3588,11771,24346,223858,220590,437603,603261
round_k,1,11,39,129,408,1225,3708,11171,33514
round_shots,314,971,213,163,124,115,79,67,70,5
round_queries,314,2913,1917,4401,12772,37375,77973,198789,629790,417485
round_k,1,4,13,51,162,493,1483,4498,13834,41748
round_shots,155,1019,111,102,94,105,95,88,21
round_queries,155,3057,2775,7854,21902,75915,210235,584232,1323399
round_k,1,12,38,116,361,1106,3319,10064,31509
round_shots,273,853,123,280,122,80,70,59,23
round_queries,273,2559,2829,19880,28670,57360,152110,384857,1399297
round_k,1,11,35,117,358,1086,3261,9834,30419
round_shots,194,1033,128,94,232,117,118,60,55
round_queries,194,3099,2944,6862,50808,76869,236826,363780,3034845
round_k,1,11,36,109,328,1003,3031,9196,27589
round_shots,264,994,121,139,219,75,66,57,15
round_queries,264,2982,3025,10425,51903,53625,141570,366795,872625
round_k,1,12,37,118,357,1072,3217,9652,29087
round_shots,172,626,140,168,102,125,169,114,86,15
round_queries,172,1878,1260,4536,10098,37625,158691,323418,736934,1204245
round_k,1,4,13,49,150,469,1418,4284,13022,40141
round_shots,276,1013,112,107,92,92,74,83,36
round_queries,276,3039,2800,8239,21620,65044,158138,560499,2302236
round_k,1,12,38,117,353,1068,3376,10149,31975
round_shots,364,978,169,132,107,93,73,64,12
round_queries,364,2934,4225,11748,29425,78027,186077,490432,829716
round_k,1,12,44,137,419,1274,3831,11498,34571
round_shots,216,978,164,181,190,94,67,61,9
round_queries,216,2934,4100,15747,51490,80934,179761,491233,709137
round_k,1,12,43,135,430,1341,4026,12214,39396
round_shots,196,1028,196,118,92,78,66,70,12
round_queries,196,3084,4508,9794,25116,64350,164802,528150,831132
round_k,1,11,41,136,412,1248,3772,11364,34630
round_shots,157,879,212,153,297,88,88,58,20
round_queries,157,2637,4452,11781,71577,65560,197384,390282,1238700
round_k,1,10,38,120,372,1121,3364,10197,30967
round_shots,214,906,181,161,212,85,76,82,96,14
round_queries,214,2718,1629,4347,20988,26945,72276,235914,832224,1106014
round_k,1,4,13,49,158,475,1438,4334,13113,39500
round_shots,128,943,125,119,128,91,204,72,19
round_queries,128,2829,2875,8211,28544,61971,419628,455544,1118891
round_k,1,11,34,111,340,1028,3163,9654,29444
round_shots,276,735,213,140,135,150,80,72,59,6
round_queries,276,2205,1917,3780,12015,43350,70640,193320,475245,457014
round_k,1,4,13,44,144,441,1342,4027,12448,38084
round_shots,332,806,207,151,119,84,78,89,63,22
round_queries,332,2418,1863,4077,9639,22092,61542,212799,456057,1465882
round_k,1,4,13,40,131,394,1195,3619,11032,33315
round_shots,128,1096,174,162,98,87,87,96,58,21
round_queries,128,3288,1566,4374,9702,26013,78039,262368,477630,1584933
round_k,1,4,13,49,149,448,1366,4117,12388,37736
round_shots,151,1014,150,96,104,77,97,61,24
round_queries,151,3042,3450,7392,24024,54901,207677,394243,1402344
round_k,1,11,38,115,356,1070,3231,9717,29215
round_shots,130,1088,110,163,258,132,79,80,55,11
round_queries,130,3264,990,4401,25026,41316,74971,232240,479875,863775
round_k,1,4,13,48,156,474,1451,4362,13087,39262
round_shots,314,880,118,101,89,80,69,68,42
round_queries,314,2640,2714,7373,19491,52880,140139,417588,2326506
round_k,1,11,36,109,330,1015,3070,9219,27696
round_shots,337,648,496,121,102,99,82,60,32
round_queries,337,1944,8432,8349,22746,67023,171298,380580,1842272
round_k,1,8,34,111,338,1044,3171,9582,28785
round_shots,158,821,245,105,84,97,107,65,16
round_queries,158,2463,5145,8295,20580,71295,235935,431795,986544
round_k,1,10,39,122,367,1102,3321,9964,30829
round_shots,188,958,154,162,95,224,89,73,57,6
round_queries,188,2874,1386,4374,9595,67872,82859,207101,488547,470418
round_k,1,4,13,50,151,465,1418,4285,12961,39201
round_shots,158,753,208,101,124,117,93,69,21
round_queries,158,2259,4368,7575,27900,80379,199857,450777,1263507
round_k,1,10,37,112,343,1074,3266,9877,30083
round_shots,177,974,151,100,92,80,85,130,29
round_queries,177,2922,3473,7700,21620,56400,179945,850850,1731213
round_k,1,11,38,117,352,1058,3272,9817,29848
round_shots,217,830,459,121,88,82,67,187,17
round_queries,217,2490,9639,10285,24024,69454,173463,1453177,1261893
round_k,1,10,42,136,423,1294,3885,12161,37114
round_shots,228,938,147,129,101,82,139,74,22
round_queries,228,2814,3381,9933,24745,62894,327623,523254,1417438
round_k,1,11,38,122,383,1178,3535,10702,32214
round_shots,169,1020,140,161,147,234,193,99,78,13
round_queries,169,3060,1260,4347,14259,71370,176595,276309,661674,1045291
round_k,1,4,13,48,152,457,1395,4241,12792,40203
round_shots,165,872,120,104,90,93,104,84,29
round_queries,165,2616,2760,7384,19350,60171,203736,498876,1604541
round_k,1,11,35,107,323,979,2969,9189,27664
round_shots,261,785,177,105,133,88,76,60,60
round_queries,261,2355,3717,7455,28861,58168,154812,367620,3319020
round_k,1,10,35,108,330,1018,3063,9204,27658
round_shots,144,1049,166,103,139,149,73,154,15
round_queries,144,3147,4150,7725,31553,104151,153665,984830,864165
round_k,1,12,37,113,349,1052,3197,9592,28805
round_shots,177,854,147,132,125,89,126,165,96,18
round_queries,177,2562,1323,3564,10125,23407,102438,409365,714912,1241802
round_k,1,4,13,40,131,406,1240,3723,11389,34494
round_shots,267,853,143,128,89,79,72,58,38
round_queries,267,2559,3289,9856,22161,59013,164808,401534,2443590
round_k,1,11,38,124,373,1144,3461,10407,32152
round_shots,176,980,140,128,91,78,108,76,22
round_queries,176,2940,3220,9856,22477,58110,243756,534812,1403270
round_k,1,11,38,123,372,1128,3518,10600,31892
round_shots,290,1006,163,122,82,97,93,87,17
round_queries,290,3018,4075,11102,23206,82353,237987,669117,1223099
round_k,1,12,45,141,424,1279,3845,11554,35973
round_shots,209,745,188,132,95,81,192,69,25
round_queries,209,2235,3948,9900,22705,59859,435264,469269,1582325
round_k,1,10,37,119,369,1133,3400,10372,31646
round_shots,157,1164,166,126,100,212,87,66,22
round_queries,157,3492,4150,9450,24300,159212,202101,464046,1403094
round_k,1,12,37,121,375,1161,3515,10599,31888
round_shots,139,987,165,106,103,90,203,78,16
round_queries,139,2961,4125,10070,29767,78930,536123,627666,1191248
round_k,1,12,47,144,438,1320,4023,12070,37226
round_shots,191,1019,106,118,128,83,71,58,32
round_queries,191,3057,2650,8850,28800,57187,150023,368010,1844320
round_k,1,12,37,112,344,1056,3172,9542,28817
round_shots,165,915,111,121,121,150,80,59,13
round_queries,165,2745,2553,8591,27951,105750,171600,385683,789191
round_k,1,11,35,115,352,1072,3268,9830,30353
round_shots,249,620,194,195,215,95,86,90,95,6
round_queries,249,1860,1746,5265,19565,27645,76626,242010,794865,460218
round_k,1,4,13,45,145,445,1344,4183,12578,38351
round_shots,243,850,168,166,150,86,104,86,142,11
round_queries,243,2550,1512,4482,14850,26746,97240,242262,1216514,870045
round_k,1,4,13,49,155,467,1408,4283,12852,39547
round_shots,151,797,230,109,91,80,68,83,25
round_queries,151,2391,4830,8393,21567,57200,149260,548879,1578375
round_k,1,10,38,118,357,1097,3306,10085,31567
round_shots,229,1025,120,101,98,77,96,107,16
round_queries,229,3075,2760,7373,21854,51975,194592,666075,917136
round_k,1,11,36,111,337,1013,3112,9367,28660
round_shots,306,682,147,180,288,92,89,70,56,10
round_queries,306,2046,1323,4860,28512,29348,87131,206710,498008,818290
round_k,1,4,13,49,159,489,1476,4446,13377,40914
round_shots,199,800,147,113,103,96,79,152,69,15
round_queries,199,2400,1323,3051,8343,23712,60435,352488,480033,960495
round_k,1,4,13,40,123,382,1159,3478,10536,32016
round_shots,470,1005,107,127,116,173,88,62,23
round_queries,470,3015,2675,9525,27724,126117,194216,410502,1385865
round_k,1,12,37,119,364,1103,3310,10042,30127
round_shots,130,1088,133,166,116,100,74,67,62,19
round_queries,130,3264,1197,4482,11484,31500,70670,191955,534626,1510519
round_k,1,4,13,49,157,477,1432,4311,13078,39750
round_shots,128,1082,181,105,100,90,90,124,60,26
round_queries,128,3246,1629,2835,8100,21870,65970,277140,407700,1640470
round_k,1,4,13,40,121,366,1117,3397,10195,31547
round_shots,194,912,118,173,220,81,72,59,26
round_queries,194,2736,2714,12629,51700,57105,152712,378721,1526330
round_k,1,11,36,117,352,1060,3209,9741,29352
round_shots,191,1096,177,161,88,189,85,56,26
round_queries,191,3288,4425,14973,24552,158949,214795,428008,1798342
round_k,1,12,46,139,420,1263,3821,11465,34583
round_shots,139,826,181,172,119,120,84,67,58,17
round_queries,139,2478,1629,4644,11543,36120,76860,184451,484938,1298409
round_k,1,4,13,48,150,457,1376,4180,12729,38188
round_shots,281,1071,115,102,105,269,99,61,26
round_queries,281,3213,2875,7854,24675,193949,219087,413641,1656642
round_k,1,12,38,117,360,1106,3390,10548,31858
round_shots,189,1038,113,97,113,86,78,59,26
round_queries,189,3114,2825,7275,25425,58910,161694,371877,1507506
round_k,1,12,37,112,342,1036,3151,9593,28990
round_shots,143,864,139,97,100,110,67,67,25
round_queries,143,2592,3197,7275,22500,76230,141839,425651,1454575
round_k,1,11,37,112,346,1058,3176,9562,29091
round_shots,211,853,251,127,115,139,69,59,17
round_queries,211,2559,5271,10033,29095,108559,162495,421201,1107159
round_k,1,10,39,126,390,1177,3569,10827,32563
round_shots,166,755,213,161,133,113,92,97,121,15
round_queries,166,2265,1917,4347,12901,34013,84180,267623,1003211,1178175
round_k,1,4,13,48,150,457,1379,4145,13060,39272
round_shots,189,751,166,121,88,95,141,72,40
round_queries,189,2253,3486,8833,20680,66975,309495,489816,2465240
round_k,1,10,36,117,352,1097,3401,10221,30815
round_shots,131,1024,120,130,91,130,68,99,15
round_queries,131,3072,3000,10270,23023,99970,156876,689139,945765
round_k,1,12,39,126,384,1153,3480,10441,31525
round_shots,226,807,133,107,113,113,106,152,60,27
round_queries,226,2421,1197,2889,9153,27459,78758,340936,403740,1655127
round_k,1,4,13,40,121,371,1121,3364,10122,30650
round_shots,374,996,102,102,160,75,74,80,21
round_queries,374,2988,2550,7650,36320,52575,155622,504720,1197105
round_k,1,12,37,113,350,1051,3154,9463,28502
round_shots,267,878,140,123,102,117,67,146,21
round_queries,267,2634,3220,9471,25194,87633,151219,988858,1350531
round_k,1,11,38,123,374,1128,3386,10455,32155
round_shots,206,1005,164,105,97,112,73,59,8
round_queries,206,3015,4100,9345,26481,93520,187099,461321,570200
round_k,1,12,44,136,417,1281,3909,11787,35637
round_shots,273,1093,126,108,83,214,108,90,17
round_queries,273,3279,3150,8532,20501,158574,240084,601650,1028211
round_k,1,12,39,123,370,1111,3342,10080,30241
round_shots,166,996,157,127,90,76,68,80,24
round_queries,166,2988,3925,9525,21510,54644,146676,521840,1417464
round_k,1,12,37,119,359,1078,3261,9840,29530
round_shots,388,1130,166,122,90,81,169,70,14
round_queries,388,3390,4482,12078,27630,76545,492973,612850,1105538
round_k,1,13,49,153,472,1458,4377,13132,39483
round_shots,128,1038,116,111,106,95,115,61,26
round_queries,128,3114,2900,8769,26394,70965,259785,413397,1643850
round_k,1,12,39,124,373,1129,3388,10537,31612
round_shots,136,921,144,134,114,251,124,58,26
round_queries,136,2763,3312,10318,27930,187497,287308,414178,1676922
round_k,1,11,38,122,373,1158,3570,10749,32248
round_shots,380,984,163,114,97,123,69,58,34
round_queries,380,2952,4075,8550,23959,96801,165669,420442,2238186
round_k,1,12,37,123,393,1200,3624,10971,32914
round_shots,139,1013,219,107,97,223,89,80,63,24
round_queries,139,3039,1971,2889,8051,55973,67373,182480,433503,1494696
round_k,1,4,13,41,125,378,1140,3440,10352,31139
round_shots,168,1115,110,128,122,237,76,64,32
round_queries,168,3345,2750,9600,28670,169929,163476,419136,1966048
round_k,1,12,37,117,358,1075,3274,9910,30719
round_shots,180,844,147,161,95,87,76,68,64,23
round_queries,180,2532,1323,4347,9215,25491,66804,181220,515008,1682427
round_k,1,4,13,48,146,439,1332,4023,12184,36574
round_shots,169,935,111,99,100,95,71,73,41
round_queries,169,2805,2553,7029,21300,62415,140651,435737,2235279
round_k,1,11,35,106,328,990,2984,9066,27259
round_shots,193,865,166,100,92,82,108,89,47
round_queries,193,2595,3486,7300,20332,56170,224100,559721,2700385
round_k,1,10,36,110,342,1037,3144,9548,28727
