round_shots,108,665,94,128,88,72,55,49,40,34,1
round_queries,108,1995,846,3712,9240,23976,56265,151361,372200,949110,253609
round_k,1,4,14,52,166,511,1544,4652,13957,42264,126804
round_k,1,12,37,116,360,1085,3290,9910,29930,91324
round_shots,126,625,98,74,71,63,52,44,36,3
round_queries,126,1875,2254,5550,15975,43659,111644,287276,709308,543333
round_k,1,11,37,112,346,1073,3264,9851,29816,90555
round_shots,199,779,61,88,89,67,60,50,43,35,4
round_queries,199,2337,549,2376,7209,17487,47940,119950,309471,763945,792212
round_k,1,4,13,40,130,399,1199,3598,10913,32830,99026
round_shots,150,644,90,79,66,60,51,44,36,6
round_queries,150,1932,2070,5767,14454,39420,101031,261668,649548,981306
round_k,1,11,36,109,328,990,2973,9021,27086,81775
round_shots,127,515,153,75,67,60,52,45,36,6
round_queries,127,1545,2907,5475,14807,40260,105300,277245,672372,1017690
round_k,1,9,36,110,335,1012,3080,9338,28095,84807
round_shots,105,690,96,84,74,57,50,44,36,5
round_queries,105,2070,2208,6132,16946,40413,106450,281028,692388,878175
round_k,1,11,36,114,354,1064,3193,9616,28873,87817
round_shots,209,521,138,79,71,61,53,45,36,5
round_queries,209,1563,2622,5767,15549,41663,109021,279225,683100,863015
round_k,1,9,36,109,341,1028,3102,9487,28599,86301
round_shots,147,498,86,131,85,67,57,49,41,34,1
round_queries,147,1494,774,3537,8755,21641,56145,147343,372649,939046,256463
round_k,1,4,13,51,161,492,1503,4544,13809,42066,128231
round_shots,418,766,124,78,70,59,51,42,34,2
round_queries,418,2298,3100,7254,19530,51389,135915,343350,840446,449158
round_k,1,12,46,139,435,1332,4087,12359,37203,112289
round_shots,147,767,111,78,68,59,52,43,35,3
round_queries,147,2301,2775,6630,17340,45607,121524,308955,756525,587847
round_k,1,12,42,127,386,1168,3592,10807,32577,97974
round_shots,121,283,101,120,85,68,59,50,42,35,2
round_queries,121,849,909,3480,7395,18428,48203,124150,313446,785225,412078
round_k,1,4,14,43,135,408,1241,3731,11217,33858,103019
round_shots,105,744,92,89,71,58,50,43,35,4
round_queries,105,2232,2300,7031,17963,45182,118150,304827,747915,776972
round_k,1,12,39,126,389,1181,3544,10684,32184,97121
round_shots,156,767,93,86,71,57,50,43,36,4
round_queries,156,2301,2325,6794,18389,45087,119750,308955,784188,801756
round_k,1,12,39,129,395,1197,3592,10891,33285,100219
round_shots,180,682,107,75,73,60,51,43,35,4
round_queries,180,2046,2461,5925,17301,44820,118575,302763,743785,767724
round_k,1,11,39,118,373,1162,3520,10625,31986,95965
round_shots,200,822,78,97,90,70,56,51,43,35,4
round_queries,200,2466,702,2619,7290,18410,45528,124389,315491,780815,814668
round_k,1,4,13,40,131,406,1219,3668,11154,33642,101833
round_shots,240,650,128,86,68,60,51,42,35,2
round_queries,240,1950,2944,7138,18292,48900,126429,319242,801045,416374
round_k,1,11,41,134,407,1239,3800,11443,34453,104093
round_shots,337,770,91,87,69,61,50,43,36,4
round_queries,337,2310,2275,6873,17595,47763,120950,312137,788220,807212
round_k,1,12,39,127,391,1209,3629,10947,33251,100901
round_shots,264,642,102,87,75,60,52,44,36,4
round_queries,264,1926,2346,6525,18375,45300,118404,308836,762444,776812
round_k,1,11,37,122,377,1138,3509,10589,32345,97101
round_shots,102,579,94,109,80,68,56,49,41,34,1
round_queries,102,1737,846,3161,7920,21828,54152,143423,363957,909534,244945
round_k,1,4,14,49,160,483,1463,4438,13375,40368,122472
round_shots,203,745,91,87,72,58,51,43,35,3
round_queries,203,2235,2275,6873,18360,45762,122349,309643,766325,596223
round_k,1,12,39,127,394,1199,3600,10947,32963,99370
round_shots,107,744,85,77,66,58,52,43,36,5
round_queries,107,2232,2125,5929,15510,40890,109980,277565,697356,886455
round_k,1,12,38,117,352,1057,3227,9685,29243,88645
round_shots,274,645,104,82,69,61,53,44,37,7
round_queries,274,1935,2392,5658,14283,38125,100541,252428,637695,1114407
round_k,1,11,34,103,312,948,2868,8617,26170,79600
round_shots,311,665,107,126,80,63,56,48,42,26
round_queries,311,1995,963,3654,8720,21861,58408,151056,396774,2280486
round_k,1,4,14,54,173,521,1573,4723,14432,43855
round_shots,133,650,105,79,68,61,51,44,37,5
round_queries,133,1950,2415,5451,14348,38857,98379,255420,649683,802185
round_k,1,11,34,105,318,964,2902,8779,26407,80218
round_shots,107,443,124,76,71,61,53,44,37,6
round_queries,107,1329,2356,5244,14981,39955,104675,261492,663447,999534
round_k,1,9,34,105,327,987,2971,8965,27297,83294
round_shots,167,564,86,105,77,68,61,49,42,34,2
round_queries,167,1692,774,2835,7161,19516,53741,134015,346122,844866,448626
round_k,1,4,13,46,143,440,1367,4120,12424,37343,112156
round_shots,168,744,94,89,84,72,58,51,42,35,2
round_queries,168,2232,846,2581,7308,20232,49358,131835,327978,826945,435250
round_k,1,4,14,43,140,425,1292,3904,11813,35588,108812
round_shots,153,558,107,117,81,69,58,50,41,34,1
round_queries,153,1674,963,3393,8343,21321,54926,145250,364613,909534,245261
round_k,1,4,14,51,154,473,1452,4446,13375,40475,122630
round_shots,130,718,107,118,81,68,57,48,42,34,1
round_queries,130,2154,963,3422,8505,22508,57171,145488,381990,942582,256917
round_k,1,4,14,52,165,501,1515,4547,13861,42160,128458
round_shots,119,737,130,70,66,58,49,42,35,3
round_queries,119,2211,3250,6510,18414,49126,126959,326634,819665,647571
round_k,1,12,46,139,423,1295,3888,11709,35394,107928
round_shots,156,673,96,89,68,59,50,43,36,5
round_queries,156,2019,2208,6497,16252,42893,109250,282983,711756,905995
round_k,1,11,36,119,363,1092,3290,9885,29968,90599
round_shots,144,751,91,80,69,60,52,45,32,5
round_queries,144,2253,2275,6000,15525,40740,106548,277515,607584,868955
round_k,1,12,37,112,339,1024,3083,9493,28657,86895
round_shots,159,629,92,81,70,61,52,44,36,7
round_queries,159,1887,1932,5427,14770,38979,100412,256740,633780,1123619
round_k,1,10,33,105,319,965,2917,8802,26480,80258
round_shots,281,522,103,95,69,58,51,43,37,5
round_queries,281,1566,2163,6745,15663,40542,107559,273781,710437,893505
round_k,1,10,35,113,349,1054,3183,9600,29495,89350
round_shots,158,505,130,121,75,69,61,50,42,26
round_queries,158,1515,1170,3751,8325,23391,62891,156350,398790,2265666
round_k,1,4,15,55,169,515,1563,4747,14489,43570
round_shots,179,745,87,78,74,59,52,44,36,5
round_queries,179,2235,2175,5850,16946,41713,110604,281116,698796,892355
round_k,1,12,37,114,353,1063,3194,9705,29361,89235
round_shots,212,350,94,138,78,65,58,50,42,34,2
round_queries,212,1050,846,3726,7722,20085,54694,142050,361242,892806,477106
round_k,1,4,13,49,154,471,1420,4300,13129,39414,119276
round_shots,225,615,136,86,70,58,54,47,38,4
round_queries,225,1845,2856,6794,16590,42166,117990,317485,785194,778204
round_k,1,10,39,118,363,1092,3377,10331,32211,97275
round_shots,105,641,145,83,73,61,51,41,35,4
round_queries,105,1923,3045,6557,17301,46055,119493,291797,748125,769660
round_k,1,10,39,118,377,1171,3558,10687,32063,96207
round_shots,286,740,88,82,71,61,52,44,36,5
round_queries,286,2220,2200,6150,16969,44835,115180,292644,731484,924995
round_k,1,12,37,119,367,1107,3325,10159,30812,92499
round_shots,242,632,101,75,71,58,52,43,24,6
round_queries,242,1896,2323,5475,15691,38918,105092,261139,442536,1010010
round_k,1,11,36,110,335,1010,3036,9219,27905,84167
round_shots,216,632,125,72,71,60,50,44,36,4
round_queries,216,1896,2625,5544,16401,42060,105750,279444,694908,707988
round_k,1,10,38,115,350,1057,3175,9651,29141,88498
round_shots,293,497,101,117,77,65,57,49,42,35,1
round_queries,293,1491,909,3393,8085,20475,54549,141659,369474,927605,246125
round_k,1,4,14,52,157,478,1445,4398,13251,40592,123062
round_shots,152,801,96,89,69,59,51,42,35,4
round_queries,152,2403,2400,7209,17733,46197,120105,298074,745955,769140
round_k,1,12,40,128,391,1177,3548,10656,32006,96142
round_shots,153,842,85,78,66,59,52,44,36,6
round_queries,153,2526,2125,5850,14982,40179,106548,272580,673884,1022490
round_k,1,12,37,113,340,1024,3097,9359,28208,85207
round_shots,130,625,70,86,83,67,60,51,44,36,4
round_queries,130,1875,630,2322,6889,16683,45420,117657,307780,768924,785772
round_k,1,4,13,41,124,378,1153,3497,10679,32459,98221
round_shots,264,838,94,131,74,65,60,49,41,33,1
round_queries,264,2514,846,3799,8214,21905,61140,150773,384703,938817,256643
round_k,1,4,14,55,168,509,1538,4691,14224,42711,128321
round_shots,199,537,112,88,73,59,50,43,36,3
round_queries,199,1611,2352,6424,17155,42657,109050,281349,708876,541197
round_k,1,10,36,117,361,1090,3271,9845,29638,90199
round_shots,240,455,130,128,73,67,56,49,40,24
round_queries,240,1365,1170,3968,8541,24053,61432,161259,402520,2190120
round_k,1,4,15,58,179,548,1645,5031,15150,45627
round_shots,130,519,90,88,69,63,53,45,37,7
round_queries,130,1557,1890,5720,14283,39123,99587,257265,641543,1100113
round_k,1,10,32,103,310,939,2858,8669,26188,78579
round_shots,119,828,107,110,75,65,56,50,41,34,3
round_queries,119,2484,963,3190,7575,19695,51016,137450,340423,849422,680973
round_k,1,4,14,50,151,455,1374,4151,12491,37666,113495
round_shots,236,742,126,82,70,57,50,41,34,2
round_queries,236,2226,3150,7626,21070,52611,139550,347311,867374,462518
round_k,1,12,46,150,461,1395,4235,12755,38437,115629
round_shots,149,422,94,85,77,72,60,50,43,35,2
round_queries,149,1266,846,2465,6699,19224,49500,126750,327961,810565,421338
round_k,1,4,14,43,133,412,1267,3813,11579,34861,105334
round_shots,242,770,96,87,69,58,50,43,36,5
round_queries,242,2310,2400,6525,16767,43210,112050,289433,729756,935185
round_k,1,12,37,121,372,1120,3365,10135,30655,93518
round_shots,259,434,78,104,78,70,59,51,43,35,2
round_queries,259,1302,702,2808,7098,19530,49737,132039,342323,855785,447146
round_k,1,4,13,45,139,421,1294,3980,12225,37150,111786
round_shots,132,427,111,86,71,63,54,46,37,8
round_queries,132,1281,2109,4902,12993,35595,94446,245594,605209,1192664
round_k,1,9,28,91,282,874,2669,8178,24595,74541
round_shots,174,625,106,79,71,61,51,44,36,3
round_queries,174,1875,2438,6083,16401,43615,109701,284108,707148,539829
round_k,1,11,38,115,357,1075,3228,9821,29658,89971
round_shots,159,481,113,77,72,63,54,46,36,5
round_queries,159,1443,2147,5159,14760,38871,100386,258014,624636,790935
round_k,1,9,33,102,308,929,2804,8675,26064,79093
round_shots,105,679,104,80,68,62,51,43,35,3
round_queries,105,2037,2392,6160,16252,45446,115413,294335,728665,564633
round_k,1,11,38,119,366,1131,3422,10409,31245,94105
round_shots,119,884,116,85,67,56,49,41,34,3
round_queries,119,2652,3132,8245,20435,52024,137445,345917,863838,696855
round_k,1,13,48,152,464,1402,4218,12703,38397,116142
round_shots,264,532,103,86,71,58,52,43,36,4
round_queries,264,1596,2163,6106,15833,40774,110084,273953,688284,690732
round_k,1,10,35,111,351,1058,3185,9559,28690,86341
round_shots,202,625,113,126,81,72,55,48,41,24
round_queries,202,1875,1017,3654,8829,24696,60555,158736,406925,2176344
round_k,1,4,14,54,171,550,1653,4962,15046,45340
round_shots,122,630,88,83,71,59,52,44,36,6
round_queries,122,1890,2024,5727,15549,40061,106340,270820,665244,1011174
round_k,1,11,34,109,339,1022,3077,9239,27881,84264
round_shots,173,812,85,87,69,58,51,42,35,4
round_queries,173,2436,2125,6699,17319,44950,118983,295890,740565,764596
round_k,1,12,38,125,387,1166,3522,10579,31766,95574
round_shots,165,645,113,74,70,63,49,43,36,3
round_queries,165,1935,2599,5698,16170,44037,107163,283155,717300,550095
round_k,1,11,38,115,349,1093,3292,9962,30164,91682
round_shots,167,637,116,79,72,59,50,36,36,3
round_queries,167,1911,2668,6241,17496,44191,113750,245844,737532,562035
round_k,1,11,39,121,374,1137,3414,10243,31125,93672
round_shots,190,670,129,100,81,65,57,48,41,24
round_queries,190,2010,1161,3300,8991,22945,61845,159504,408893,2193768
round_k,1,4,16,55,176,542,1661,4986,15138,45703
round_shots,255,625,86,83,65,61,52,43,36,4
round_queries,255,1875,1978,5893,14495,40809,105300,264149,666180,675036
round_k,1,11,35,111,334,1012,3071,9252,27957,84379
round_shots,138,625,100,79,76,60,52,44,36,4
round_queries,138,1875,2300,5767,16644,40380,105716,269764,668628,673948
round_k,1,11,36,109,336,1016,3065,9286,27901,84243
round_shots,139,719,91,82,75,62,50,43,36,4
round_queries,139,2157,2093,5658,16275,41478,103150,266127,670284,676420
round_k,1,11,34,108,334,1031,3094,9309,28064,84552
round_shots,102,779,61,134,74,65,58,51,42,34,1
round_queries,102,2337,549,3618,7622,20605,55622,148053,376194,920346,249505
round_k,1,4,13,51,158,479,1451,4478,13534,40945,124752
round_shots,165,734,83,82,69,58,50,36,36,5
round_queries,165,2202,2075,6150,16491,41818,108150,234972,704916,904625
round_k,1,12,37,119,360,1081,3263,9790,29680,90462
round_shots,174,825,88,88,66,62,51,43,36,5
round_queries,174,2475,2200,6600,16170,45570,114699,290895,731556,928005
round_k,1,12,37,122,367,1124,3382,10160,30920,92800
round_shots,136,864,103,88,68,61,51,42,35,3
round_queries,136,2592,2575,7128,17748,48129,121125,301854,754635,585957
round_k,1,12,40,130,394,1187,3593,10780,32422,97659
round_shots,104,549,139,79,70,57,51,43,35,4
round_queries,104,1647,2919,6399,17710,44631,120513,306461,750925,778204
round_k,1,10,40,126,391,1181,3563,10727,32185,97275
round_shots,143,729,119,103,81,67,57,50,41,34,1
round_queries,143,2187,1071,3193,8343,21507,55575,148850,371255,928914,251879
round_k,1,4,15,51,160,487,1488,4527,13660,41467,125939
round_shots,102,734,110,80,69,60,52,43,36,4
round_queries,102,2202,2750,6000,15525,40500,105508,261999,660420,665180
round_k,1,12,37,112,337,1014,3046,9172,27569,83147
round_shots,112,745,117,86,68,63,51,44,36,5
round_queries,112,2235,2925,6450,15300,43029,107151,280852,695268,878505
round_k,1,12,37,112,341,1050,3191,9656,29171,87850
round_shots,107,792,89,91,67,63,50,43,35,4
round_queries,107,2376,2225,7189,17219,48825,122250,316007,774865,807508
round_k,1,12,39,128,387,1222,3674,11069,33378,100938
round_shots,118,734,82,87,49,63,50,44,35,3
round_queries,118,2202,2050,6525,12005,46305,114650,303028,733495,568167
round_k,1,12,37,122,367,1146,3443,10478,31546,94694
round_shots,243,814,98,84,72,58,51,43,35,4
round_queries,243,2442,2450,6804,18792,46110,122553,312825,768425,804132
round_k,1,12,40,130,397,1201,3637,10977,33140,100516
round_shots,193,745,93,94,72,59,52,44,36,4
round_queries,193,2235,2325,7050,16200,40297,106652,273108,672372,683572
round_k,1,12,37,112,341,1025,3103,9338,28246,85446
round_shots,225,627,98,83,71,60,51,44,36,5
round_queries,225,1881,2254,6059,16117,42180,107967,280412,693252,872745
round_k,1,11,36,113,351,1058,3186,9628,28993,87274
round_shots,159,812,87,82,73,62,50,44,36,4
round_queries,159,2436,2175,6150,17447,46934,116450,308308,761580,776876
round_k,1,12,37,119,378,1164,3503,10577,32210,97109
round_shots,188,561,70,126,83,71,57,49,41,34,1
round_queries,188,1683,630,3402,8383,22933,56487,146755,368795,918850,250117
round_k,1,4,13,50,161,495,1497,4497,13512,41009,125058
round_shots,171,649,113,115,81,67,58,49,41,34,1
round_queries,171,1947,1017,3335,8343,21373,55506,142149,361005,906474,244639
round_k,1,4,14,51,159,478,1450,4402,13330,40464,122319
round_shots,277,737,82,91,74,60,51,43,36,5
round_queries,277,2211,2050,6825,16650,43380,111231,285133,717804,919285
round_k,1,12,37,112,361,1090,3315,9969,30219,91928
round_shots,230,594,121,91,71,60,53,44,36,6
round_queries,230,1782,2541,6643,15549,39540,105947,269324,667908,1008594
round_k,1,10,36,109,329,999,3060,9276,27879,84049
round_shots,141,682,107,85,70,55,52,43,37,3
round_queries,141,2046,2461,6715,17430,41635,120588,307407,795611,603525
round_k,1,11,39,124,378,1159,3574,10751,32839,100587
round_shots,177,645,104,79,66,63,52,44,36,5
round_queries,177,1935,2392,5925,15246,43659,109044,282788,696420,888125
round_k,1,11,37,115,346,1048,3213,9672,29369,88812
round_shots,228,625,96,76,73,60,50,44,36,6
round_queries,228,1875,2208,5548,15987,40380,103050,272492,675540,1022970
round_k,1,11,36,109,336,1030,3096,9382,28218,85247
round_shots,115,839,103,77,76,60,50,42,35,2
round_queries,115,2517,2575,6391,19532,49380,124650,317142,793625,416806
round_k,1,12,41,128,411,1246,3775,11337,34368,104201
round_shots,159,693,97,78,72,60,52,43,37,4
round_queries,159,2079,2231,5694,16200,41700,109356,271975,703851,705820
round_k,1,11,36,112,347,1051,3162,9511,29123,88227
round_shots,116,339,94,125,81,68,57,49,41,34,1
round_queries,116,1017,846,3625,8343,22372,57399,149205,378717,943942,257693
round_k,1,4,14,51,164,503,1522,4618,13881,42211,128846
round_shots,203,496,139,91,69,63,55,44,37,3
round_queries,203,1488,2641,6643,16491,45549,121385,295548,750619,562413
round_k,1,9,36,119,361,1103,3358,10143,30705,93735
round_shots,173,759,101,84,66,62,51,43,36,5
round_queries,173,2277,2323,6300,15906,44826,114495,290809,733788,926625
round_k,1,11,37,120,361,1122,3381,10191,30843,92662
round_shots,165,845,85,77,72,61,50,44,36,5
round_queries,165,2535,2125,5929,17208,44591,112250,297484,730908,918555
round_k,1,12,38,119,365,1122,3380,10151,30604,91855
round_shots,200,562,107,82,86,67,56,48,41,35,2
round_queries,200,1686,963,2378,7654,18961,48888,128304,328779,842835,444234
round_k,1,4,14,44,141,436,1336,4009,12040,36539,111058
round_shots,102,666,61,112,86,64,56,50,43,34,3
round_queries,102,1998,549,3024,8170,18752,49336,132150,341033,826166,658635
round_k,1,4,13,47,146,440,1321,3965,12149,36448,109772
round_shots,179,223,78,82,81,70,61,51,43,35,3
round_queries,179,669,702,2214,6561,18130,47885,120105,308353,761495,595071
round_k,1,4,13,40,129,392,1177,3585,10878,32780,99178
round_shots,133,767,95,89,73,56,50,43,35,4
round_queries,133,2301,2375,7209,18615,44856,120150,310933,772205,804484
round_k,1,12,40,127,400,1201,3615,11031,33284,100560
round_shots,188,424,129,80,75,61,51,45,36,6
round_queries,188,1272,2451,5680,16575,41785,105927,281475,688212,1044270
round_k,1,9,35,110,342,1038,3127,9558,28855,87022
round_shots,108,433,127,83,75,61,52,44,37,6
round_queries,108,1299,2413,5727,15525,38857,101140,258148,651681,967194
round_k,1,9,34,103,318,972,2933,8806,26806,80599
round_shots,119,699,103,94,75,59,51,44,36,6
round_queries,119,2097,2369,6862,16425,40061,104907,276012,684468,1038618
round_k,1,11,36,109,339,1028,3136,9506,28643,86551
round_shots,150,519,115,75,68,62,52,37,37,7
round_queries,150,1557,2415,5325,14620,39990,101764,218707,657009,1137031
round_k,1,10,35,107,322,978,2955,8878,27016,81216
round_shots,218,527,113,84,77,66,58,51,43,35,3
round_queries,218,1581,1017,2436,6853,17754,47734,126837,322887,790615,625227
round_k,1,4,14,44,134,411,1243,3754,11294,34091,104204
round_shots,141,755,107,93,67,58,52,43,35,2
round_queries,141,2265,2675,7905,18693,48546,131196,332605,821625,431346
round_k,1,12,42,139,418,1261,3867,11737,35286,107836
round_shots,102,713,110,78,69,64,52,43,36,5
round_queries,102,2139,2530,6006,16215,45760,111852,282209,710100,909215
round_k,1,11,38,117,357,1075,3281,9862,29884,90921
round_shots,139,457,94,108,81,65,57,50,42,34,2
round_queries,139,1371,846,3132,8181,19695,51927,136750,347130,847450,452274
round_k,1,4,14,50,151,455,1367,4132,12462,37544,113068
round_shots,196,687,94,114,75,70,59,49,42,35,4
round_queries,196,2061,846,3306,6525,18830,48321,122745,316134,791035,823252
round_k,1,4,14,43,134,409,1252,3763,11300,33934,102906
round_shots,179,625,104,94,68,59,51,43,36,3
round_queries,179,1875,2392,7238,17068,44427,116433,297259,754092,580269
round_k,1,11,38,125,376,1141,3456,10473,31769,96711
round_shots,129,656,94,86,70,62,52,44,36,5
round_queries,129,1968,2162,6106,16170,43586,110396,281028,691596,880935
round_k,1,11,35,115,351,1061,3193,9605,28952,88093
round_shots,165,698,70,120,81,69,58,51,43,35,4
round_queries,165,2094,630,3240,6561,17871,46458,122553,312395,774725,804460
round_k,1,4,13,40,129,400,1201,3632,11067,33335,100557
round_shots,102,867,142,80,72,53,50,42,35,2
round_queries,102,2601,3550,7440,20232,45739,130550,334950,842765,439210
round_k,1,12,46,140,431,1305,3987,12039,36550,109802
round_shots,164,606,94,93,82,64,59,51,42,35,3
round_queries,164,1818,846,2511,6970,16832,46551,121329,304542,765835,596247
round_k,1,4,13,42,131,394,1189,3625,10940,32829,99374
round_shots,231,734,94,72,70,59,53,44,36,4
round_queries,231,2202,2350,5400,15750,40651,109657,279356,692820,707964
round_k,1,12,37,112,344,1034,3174,9622,29174,88495
round_shots,139,673,97,90,67,58,51,44,36,4
round_queries,139,2019,2231,6750,16549,43442,114801,298364,745668,753732
round_k,1,11,37,123,374,1125,3390,10356,31348,94216
round_shots,231,745,125,93,72,61,51,44,36,5
round_queries,231,2235,3125,6975,16200,42395,107049,279620,688212,872135
round_k,1,12,37,112,347,1049,3177,9558,28820,87213
round_shots,139,852,94,124,81,65,60,49,41,27
round_queries,139,2556,846,3596,8505,21645,60180,154007,388721,2329965
round_k,1,4,14,52,166,501,1571,4740,14378,43147
round_shots,202,595,50,127,74,69,58,49,42,34,1
round_queries,202,1785,450,3429,7474,21183,55042,141855,366702,903618,242433
round_k,1,4,13,50,153,474,1447,4365,13288,39995,121216
round_shots,118,748,115,78,70,59,51,44,35,2
round_queries,118,2244,2875,6942,19530,51507,133671,352396,855855,445018
round_k,1,12,44,139,436,1310,4004,12226,37028,111254
round_shots,168,718,113,87,78,72,60,50,40,34,1
round_queries,168,2154,1017,2697,7722,22536,58620,148250,363240,926262,248257
round_k,1,4,15,49,156,488,1482,4540,13621,41320,124128
round_shots,194,641,108,91,68,61,52,43,36,6
round_queries,194,1923,2268,6279,15300,41297,107796,269739,680148,1035510
round_k,1,10,34,112,338,1036,3136,9446,28532,86292
round_shots,143,801,87,83,70,63,52,44,36,3
round_queries,143,2403,2175,6391,16310,45045,115180,294668,733284,557085
round_k,1,12,38,116,357,1107,3348,10184,30941,92847
round_shots,210,365,86,103,81,66,62,53,43,23,4
round_queries,210,1095,774,2781,6561,17094,48298,125133,307149,500411,786564
round_k,1,4,13,40,129,389,1180,3571,10878,32661,98320
round_shots,119,734,108,78,66,61,52,44,36,4
round_queries,119,2202,2700,5850,14982,41663,107068,271788,674748,685484
round_k,1,12,37,113,341,1029,3088,9371,28353,85685
round_shots,141,759,98,75,70,61,52,44,36,5
round_queries,141,2277,2254,5625,15890,42517,111852,284988,711612,905135
round_k,1,11,37,113,348,1075,3238,9883,29842,90513
round_shots,277,659,122,85,72,60,51,43,36,5
round_queries,277,1977,2562,6545,17352,43740,113985,293131,740412,935695
round_k,1,10,38,120,364,1117,3408,10283,31144,93569
round_shots,153,641,98,75,69,61,52,43,36,6
round_queries,153,1923,2254,5475,15249,41419,108108,271201,683100,1035954
round_k,1,11,36,110,339,1039,3153,9487,28551,86329
round_shots,210,449,163,85,72,61,52,44,36,4
round_queries,210,1347,2771,5865,15480,39345,102076,264748,650916,652972
round_k,1,8,34,107,322,981,3008,9040,27189,81621
round_shots,268,388,70,132,75,65,60,51,41,34,2
round_queries,268,1164,630,3564,7575,20215,56100,144279,350919,874038,468414
round_k,1,4,13,50,155,467,1414,4279,12853,38684,117103
round_shots,102,633,114,77,74,58,50,43,36,3
round_queries,102,1899,2622,6083,17834,44718,116250,300011,757260,588603
round_k,1,11,39,120,385,1162,3488,10517,32043,98100
round_shots,135,737,130,87,71,56,49,41,34,2
round_queries,135,2211,3250,8265,21655,53256,139797,351821,875602,472546
round_k,1,12,47,152,475,1426,4290,12876,38792,118136
round_shots,144,713,136,75,74,60,52,44,36,6
round_queries,144,2139,3128,5175,15466,39300,103324,262812,650700,985566
round_k,1,11,34,104,327,993,2986,9037,27198,82130
round_shots,132,756,83,92,70,60,52,43,36,3
round_queries,132,2268,2075,6900,17290,45660,121628,304913,766548,585969
round_k,1,12,37,123,380,1169,3545,10646,32287,97661
round_shots,116,519,119,92,70,61,51,46,36,5
round_queries,116,1557,2499,6900,16730,43859,110007,304106,720828,905415
round_k,1,10,37,119,359,1078,3305,10011,30180,90541
round_shots,204,641,90,86,74,60,51,44,36,3
round_queries,204,1923,2070,5934,16502,42180,109803,285428,709308,541095
round_k,1,11,34,111,351,1076,3243,9851,29791,90182
round_shots,121,812,96,88,67,59,40,42,35,4
round_queries,121,2436,2400,7128,17487,46551,95880,302022,755055,787172
round_k,1,12,40,130,394,1198,3595,10786,32582,98396
round_shots,191,795,89,91,64,59,52,43,35,4
round_queries,191,2385,2225,7189,16448,45489,120900,300011,733705,759356
round_k,1,12,39,128,385,1162,3488,10481,31494,94919
round_shots,197,618,86,123,87,69,59,50,42,34,2
round_queries,197,1854,774,3321,8439,20769,53277,136950,348390,846634,449950
round_k,1,4,13,48,150,451,1369,4147,12450,37358,112487
round_shots,156,740,86,89,66,59,52,44,35,4
round_queries,156,2220,2150,6853,16434,44191,119340,306196,748265,776356
round_k,1,12,38,124,374,1147,3479,10689,32132,97044
round_shots,102,729,94,85,85,69,58,51,42,35,3
round_queries,102,2187,846,2295,7055,18147,46806,125409,311766,781445,608589
round_k,1,4,13,41,131,403,1229,3711,11163,33586,101431
round_shots,209,710,92,89,68,60,51,44,36,5
round_queries,209,2130,2116,6497,15572,41340,106437,277332,684036,867925
round_k,1,11,36,114,344,1043,3151,9500,28600,86792
round_shots,121,533,119,91,66,58,51,43,36,7
round_queries,121,1599,2261,5915,14058,37062,98277,250389,635652,1132033
round_k,1,9,32,106,319,963,2911,8828,26507,80859
round_shots,130,696,120,88,68,61,53,43,35,4
round_queries,130,2088,2760,7128,17748,48861,127995,314803,775285,802780
round_k,1,11,40,130,400,1207,3660,11075,33279,100347
round_shots,102,751,89,86,72,57,51,42,35,4
round_queries,102,2253,2225,6794,18648,45315,122451,304458,762895,790580
round_k,1,12,39,129,397,1200,3624,10898,32854,98822
round_shots,133,810,119,107,81,73,56,49,40,22
round_queries,133,2430,1071,3317,8667,25039,61992,163807,408920,2069694
round_k,1,4,15,53,171,553,1671,5111,15431,47038
round_shots,124,763,86,116,73,69,58,50,42,35,2
round_queries,124,2289,774,3132,7081,20217,52026,135450,346038,869995,460830
round_k,1,4,13,48,146,448,1354,4119,12428,38095,115207
round_shots,234,734,95,77,71,61,50,43,35,5
round_queries,234,2202,2375,6083,17253,45079,114850,296313,728875,939275
round_k,1,12,39,121,369,1148,3445,10412,31271,93927
round_shots,173,659,61,121,88,70,60,49,42,34,1
round_queries,173,1977,549,3267,8712,22050,57780,144795,377622,924154,251485
round_k,1,4,13,49,157,481,1477,4495,13590,41200,125742
round_shots,159,734,80,95,72,62,51,43,35,4
round_queries,159,2202,2000,7125,17784,46934,118473,303967,749595,774876
round_k,1,12,37,123,378,1161,3534,10708,32151,96859
round_shots,118,731,107,103,77,69,56,49,41,34,3
round_queries,118,2193,963,2987,7623,20907,52248,138033,347475,866082,693861
round_k,1,4,14,49,151,466,1408,4237,12736,38469,115643
round_shots,213,889,110,79,73,61,51,42,36,3
round_queries,213,2667,2750,5925,17155,44103,113169,281106,722844,552003
round_k,1,12,37,117,361,1109,3346,10039,30304,92000
round_shots,239,649,86,130,84,68,57,49,42,35,1
round_queries,239,1947,774,3510,8652,22372,57627,149989,391566,985075,259553
round_k,1,4,13,51,164,505,1530,4661,14072,43211,129776
round_shots,107,524,147,88,64,60,52,44,36,3
round_queries,107,1572,2793,6600,15680,44100,117052,300828,742140,564621
round_k,1,9,37,122,367,1125,3418,10307,31025,94103
round_shots,164,625,120,81,66,59,52,42,36,3
round_queries,164,1875,2760,6561,16302,44427,118924,289338,745668,574575
round_k,1,11,40,123,376,1143,3444,10356,31473,95762
