round_shots,185,42,21,21,18,18,19,17,16,10,15,15,16,12
round_queries,185,294,399,861,1710,3726,7885,15691,30960,39710,121125,248235,535376,825780
round_queries,106,110,253,529,1519,1957,3312,7722,14800,28725,62000,120255,246885,333670,952742
round_k,0,2,5,11,24,51,103,214,462,957,1937,4008,8229,16683,34026
round_shots,99,22,34,23,22,18,18,16,16,14,14,16,15,13,5
round_queries,99,110,374,575,1518,2898,6030,11184,22480,40698,82894,195824,377595,659971,508525
round_k,0,2,5,12,34,80,167,349,702,1453,2960,6119,12586,25383,50852
round_shots,99,27,30,20,17,17,16,17,16,16,16,16,10,15,5
round_queries,99,135,390,620,1139,2363,4688,10251,20336,41840,85200,174096,223690,685155,458625
round_k,0,2,6,15,33,69,146,301,635,1307,2662,5440,11184,22838,45862
round_shots,282,30,22,34,17,17,18,16,16,16,16,15,15,15,1
round_queries,282,210,418,1462,1649,3315,7110,13904,28496,59280,121968,237045,476175,957735,127965
round_k,0,3,9,21,48,97,197,434,890,1852,3811,7901,15872,31924,63982
round_shots,121,21,19,30,29,27,18,14,19,17,13,11,16,15,10
round_queries,121,105,209,690,1421,2781,4230,7182,19893,38641,60099,102003,309008,592755,794950
round_k,0,2,5,11,24,51,117,256,523,1136,2311,4636,9656,19758,39747
round_shots,173,27,25,24,21,18,30,17,17,16,15,13,15,15,3
round_queries,173,135,325,744,1365,2682,8970,13923,28339,56400,109335,191399,441915,886605,357243
round_k,0,2,6,15,32,74,149,409,833,1762,3644,7361,14730,29553,59540
round_shots,209,32,33,31,29,23,19,14,15,15,16,15,15,14
round_queries,209,224,627,1333,2639,4301,8721,14322,30735,61935,132624,253575,511995,964530
round_k,0,3,9,21,45,93,229,511,1024,2064,4144,8452,17066,34447
round_shots,224,31,29,23,17,20,14,17,17,16,15,15,15,15,7
round_queries,224,155,377,713,1139,2780,4410,10761,21641,42416,82245,165345,332325,670215,631533
round_k,0,2,6,15,33,69,157,316,636,1325,2741,5511,11077,22340,45109
round_shots,166,22,18,21,18,25,21,17,18,16,14,15,14,15,11
round_queries,166,110,198,483,882,2575,4431,8347,18450,34864,63070,137655,257110,568575,838717
round_k,0,2,5,11,24,51,105,245,512,1089,2252,4588,9182,18952,38123
round_shots,194,38,24,22,21,18,10,16,16,15,15,15,14,13,6
round_queries,194,266,456,902,1743,3078,3590,11536,23248,44565,89235,178575,340830,651131,602550
round_k,0,3,9,20,41,85,179,360,726,1485,2974,5952,12172,25043,50212
round_shots,128,20,17,20,15,18,17,15,17,16,15,15,16,15,15,2
round_queries,128,100,187,460,765,1890,3587,6435,14705,28720,54645,109545,234192,454275,919995,246686
round_k,0,2,5,11,25,52,105,214,432,897,1821,3651,7318,15142,30666,61671
round_shots,149,28,23,24,32,17,16,19,15,16,16,16,15,15,3
round_queries,149,140,253,792,2144,2363,4624,13699,24165,52176,106320,218288,425025,851145,342135
round_k,0,2,5,16,33,69,144,360,805,1630,3322,6821,14167,28371,57022
round_shots,215,42,32,27,32,23,20,14,25,18,17,16,16,15,3
round_queries,215,294,544,945,2336,3427,6020,8554,31075,57330,117827,223152,456816,882495,357717
round_k,0,3,8,17,36,74,150,305,621,1592,3465,6973,14275,29416,59619
round_shots,176,24,17,19,24,23,19,18,17,15,16,16,15,15,15
round_queries,176,120,187,437,1128,2185,3705,7542,15385,28395,60944,123984,238155,477795,981015
round_k,0,2,5,11,23,47,97,209,452,946,1904,3874,7938,15926,32700
round_shots,103,27,34,21,17,20,18,21,19,16,16,15,10,15,6
round_queries,103,135,442,609,1037,2540,4662,11025,22933,43696,89424,172935,232150,708975,572850
round_k,0,2,6,14,30,63,129,262,603,1365,2794,5764,11607,23632,47737
round_shots,282,32,22,21,18,23,10,16,17,15,15,15,15,14
round_queries,282,224,418,903,1638,4485,4610,14896,32317,59595,120585,242955,490485,935718
round_k,0,3,9,21,45,97,230,465,950,1986,4019,8098,16349,33418
round_shots,194,45,28,21,30,25,18,16,16,16,15,16,15,12
round_queries,194,315,476,777,2310,5175,9198,16432,33968,69008,131685,281136,547965,885804
round_k,0,3,8,18,38,103,255,513,1061,2156,4389,8785,18265,36908
round_shots,233,29,28,18,23,16,19,13,10,16,15,15,15,14
round_queries,233,203,476,630,1633,3408,8379,12727,19610,64176,124095,250005,502575,943558
round_k,0,3,8,17,35,106,220,489,980,2005,4136,8333,16752,33698
round_shots,103,35,17,20,18,21,19,17,10,14,15,15,15,16,12
round_queries,103,175,187,460,846,2079,4237,8483,10510,29470,64695,131205,262665,563280,868572
round_k,0,2,5,11,23,49,111,249,525,1052,2156,4373,8755,17602,36190
round_shots,223,26,21,21,21,17,21,17,17,16,16,15,10,10,2
round_queries,223,182,357,735,1533,2669,6951,13141,26673,52976,107888,206535,276050,563950,230206
round_k,0,3,8,17,36,78,165,386,784,1655,3371,6884,13802,28197,57551
round_shots,106,27,22,25,30,17,18,17,16,15,15,16,15,16,9
round_queries,106,135,242,575,1410,2193,4770,9605,19280,36735,73575,158224,303255,648336,748791
round_k,0,2,5,11,23,64,132,282,602,1224,2452,4944,10108,20260,41599
round_shots,234,24,37,21,19,23,14,16,17,17,16,15,15,10,14
round_queries,234,120,407,525,1007,2461,3066,7152,15589,31229,61712,119535,241605,330870,948514
round_k,0,2,5,12,26,53,109,223,458,918,1928,3984,8053,16543,33875
round_shots,188,29,25,28,14,18,16,18,17,16,15,15,15,15,6
round_queries,188,203,425,1036,1106,2898,5232,12078,24531,49104,93495,187425,375285,755025,605550
round_k,0,3,8,18,39,80,163,335,721,1534,3116,6247,12509,25167,50462
round_shots,136,28,25,21,21,22,16,18,16,13,13,15,15,15,3
round_queries,136,140,325,651,1407,3190,5776,13302,25232,41535,83109,191835,386205,794925,321129
round_k,0,2,6,15,33,72,180,369,788,1597,3196,6394,12873,26497,53521
round_shots,106,42,37,20,18,19,16,14,16,16,16,16,15,10,8
round_queries,106,210,481,620,1206,2679,4592,8274,19056,39024,79312,162704,313815,428610,702440
round_k,0,2,6,15,33,70,143,295,595,1219,2478,5084,10460,21430,43902
round_shots,166,39,31,27,23,17,17,18,16,16,15,15,15,15,2
round_queries,166,195,403,837,1495,3315,6681,14382,27920,56144,107205,215715,431595,866265,237278
round_k,0,2,6,15,32,97,196,399,872,1754,3573,7190,14386,28875,59319
round_shots,101,27,29,33,24,28,26,26,17,17,23,19,12,10,3
round_queries,101,135,377,1023,1560,3892,8138,16510,21947,45373,129559,220305,310860,561250,337911
round_k,0,2,6,15,32,69,156,317,645,1334,2816,5797,12952,28062,56318
round_shots,152,22,26,20,20,12,17,17,11,16,15,15,10,15,10
round_queries,152,110,286,460,980,1332,4097,8483,11495,35632,68325,137385,185950,569865,769070
round_k,0,2,5,11,24,55,120,249,522,1113,2277,4579,9297,18995,38453
round_shots,180,35,25,20,17,17,18,16,17,16,16,15,16,15,8
round_queries,180,175,275,500,935,1887,4086,7408,15963,31696,63984,123465,269104,524385,566920
round_k,0,2,5,12,27,55,113,231,469,990,1999,4115,8409,17479,35432
round_shots,145,43,19,30,17,31,18,16,16,14,16,16,15,15,6
round_queries,145,215,247,870,1037,3875,4518,8688,17840,32466,74544,153744,297555,602325,484614
round_k,0,2,6,14,30,62,125,271,557,1159,2329,4804,9918,20077,40384
round_shots,198,30,22,20,18,28,14,20,16,15,15,15,15,15,3
round_queries,198,210,418,860,1710,5516,5530,15860,29008,55305,110985,225045,452235,909135,364941
round_k,0,3,9,21,47,98,197,396,906,1843,3699,7501,15074,30304,60823
round_shots,187,30,28,28,23,21,16,17,16,15,16,15,10,10,4
round_queries,187,150,364,812,1403,3129,5520,11917,23504,44445,94896,182085,242910,495830,405964
round_k,0,2,6,14,30,74,172,350,734,1481,2965,6069,12145,24791,50745
round_shots,200,31,28,27,23,28,17,19,11,16,16,15,15,15,5
round_queries,200,155,364,783,1357,3332,5355,12217,15763,48656,100624,194625,389685,784005,527885
round_k,0,2,6,14,29,59,157,321,716,1520,3144,6487,12989,26133,52788
round_shots,185,34,21,18,31,20,19,20,17,17,16,15,15,15,1
round_queries,185,238,399,738,2821,3740,7201,16900,31875,64345,125744,240135,482805,971685,130499
round_k,0,3,9,20,45,93,189,422,937,1892,3929,8004,16093,32389,65249
round_shots,149,27,23,11,25,16,16,17,16,16,15,15,15,15,3
round_queries,149,135,299,429,2025,3184,6576,14059,27312,55824,106335,212775,426765,859095,351177
round_k,0,2,6,19,40,99,205,413,853,1744,3544,7092,14225,28636,58529
round_shots,220,22,17,18,18,19,28,16,19,15,16,15,14,10,9
round_queries,220,110,187,414,882,1957,5908,6832,20197,35595,76304,145125,273042,403610,741897
round_k,0,2,5,11,24,51,105,213,531,1186,2384,4837,9751,20180,41216
round_shots,99,22,34,24,24,20,23,18,17,16,15,16,15,15,8
round_queries,99,110,374,600,1272,2140,5451,10242,21131,41296,79275,169808,327555,658665,706472
round_k,0,2,5,12,26,53,118,284,621,1290,2642,5306,10918,21955,44154
round_shots,237,22,27,24,17,17,20,18,17,23,14,18,17,15,15,3
round_queries,237,110,297,552,833,1717,4180,7650,14569,40641,49686,128574,243287,449175,902385,364293
round_k,0,2,5,11,24,50,104,212,428,883,1774,3571,7155,14972,30079,60715
round_shots,217,21,21,30,19,17,14,17,29,17,17,28,17,19,9
round_queries,217,105,231,690,931,1751,3038,7429,26767,32147,67847,236068,322847,745997,724887
round_k,0,2,5,11,24,51,108,218,461,945,1995,4215,9495,19631,40271
round_shots,129,32,41,22,18,19,14,18,17,16,14,15,15,15,15,2
round_queries,129,96,287,418,774,1729,2702,7002,14059,27696,49658,108735,219135,447345,896895,241850
round_k,0,1,3,9,21,45,96,194,413,865,1773,3624,7304,14911,29896,60462
round_shots,101,20,17,17,32,23,14,14,16,16,15,15,15,15,6
round_queries,101,100,187,391,1504,2231,4074,9506,21776,44272,84165,170595,341805,683865,554910
round_k,0,2,5,11,23,48,145,339,680,1383,2805,5686,11393,22795,46242
round_shots,241,38,22,19,18,18,16,16,16,15,15,15,15,15,3
round_queries,241,266,418,817,1638,3294,6288,12752,25616,48135,96855,195795,393165,787155,318777
round_k,0,3,9,21,45,91,196,398,800,1604,3228,6526,13105,26238,53129
round_shots,143,41,22,28,29,15,23,26,14,17,30,14,18,17,11
round_queries,143,205,242,700,1595,1725,5359,13234,14462,35785,133350,128002,332334,632927,826419
round_k,0,2,5,12,27,57,116,254,516,1052,2222,4571,9231,18615,37564
round_shots,170,33,26,20,21,30,25,16,17,16,16,13,15,15,9
round_queries,170,165,286,460,987,3210,5375,8752,19057,37104,76688,128427,296505,607545,736389
round_k,0,2,5,11,23,53,107,273,560,1159,2396,4939,9883,20251,40910
round_shots,103,27,30,30,18,22,18,17,24,14,17,16,15,15,5
round_queries,103,135,390,930,1170,2882,4842,9673,28152,40082,97801,195792,378585,762285,520775
round_k,0,2,6,15,32,65,134,284,586,1431,2876,6118,12619,25409,52077
round_shots,207,25,17,20,18,24,20,16,16,15,16,16,16,16,9
round_queries,207,125,187,460,846,2376,4820,8752,17968,34545,73808,150800,309584,640784,747693
round_k,0,2,5,11,23,49,120,273,561,1151,2306,4712,9674,20024,41538
round_shots,193,20,35,29,22,23,17,14,17,16,13,15,15,15,15,3
round_queries,193,100,385,667,1034,2185,3315,5586,13617,27056,44863,103575,210015,421725,850845,342033
round_k,0,2,5,11,23,47,97,199,400,845,1725,3452,7000,14057,28361,57005
round_shots,230,26,28,18,18,16,16,17,16,16,16,16,13,15,6
round_queries,230,182,476,666,1350,2448,5008,10829,21136,42544,86960,179216,300599,693735,559434
round_k,0,3,8,18,37,76,156,318,660,1329,2717,5600,11561,23124,46619
round_shots,220,42,34,18,21,17,22,16,14,16,16,16,15,15,9
round_queries,220,210,442,522,1281,2363,6270,9296,16730,38384,79184,161968,311895,624975,758457
round_k,0,2,6,14,30,69,142,290,597,1199,2474,5061,10396,20832,42136
round_shots,197,23,21,22,22,18,16,16,17,16,16,10,15,10,5
round_queries,197,161,357,814,1738,2934,5424,11056,23613,45552,91408,119030,364275,498370,511485
round_k,0,3,8,18,39,81,169,345,694,1423,2856,5951,12142,24918,51148
round_shots,127,34,25,21,20,27,19,18,16,10,15,16,15,15,10
round_queries,127,170,275,525,1060,2889,4161,8802,17104,22130,66525,144240,278925,570375,766710
round_k,0,2,5,12,26,53,109,244,534,1106,2217,4507,9297,19012,38335
round_shots,188,47,21,32,17,17,17,22,23,18,18,16,15,15
round_queries,188,329,399,1376,1513,3145,6443,17578,38249,61614,130230,254672,482385,967995
round_k,0,3,9,21,44,92,189,399,831,1711,3617,7958,16079,32266
round_shots,131,20,24,27,20,23,19,17,16,16,16,16,15,15,10
round_queries,131,100,264,621,940,2185,4389,8721,17296,35152,73008,151312,291945,596415,799650
round_k,0,2,5,11,23,47,115,256,540,1098,2281,4728,9731,19880,39982
round_shots,193,21,19,33,17,19,20,14,16,16,16,15,15,13,12
round_queries,193,105,209,759,833,1919,4460,7182,16464,34224,69328,134805,269715,478387,884844
round_k,0,2,5,11,24,50,111,256,514,1069,2166,4493,8990,18399,36868
round_shots,138,34,21,17,19,22,28,17,18,16,17,16,16,15,7
round_queries,138,170,231,391,893,2266,5908,9639,20934,37296,80869,161008,328464,639105,602917
round_k,0,2,5,11,23,51,105,283,581,1165,2378,5031,10264,21303,43065
round_shots,176,30,22,24,28,23,16,17,17,16,15,16,15,15,15
round_queries,176,150,242,600,1484,2461,3504,7633,15351,30384,58215,125008,242085,485235,971895
round_k,0,2,5,12,26,53,109,224,451,949,1940,3906,8069,16174,32396
round_shots,100,24,27,34,23,30,14,16,17,13,13,16,15,15,7
round_queries,100,120,297,850,1725,4530,4298,9872,21675,35009,70135,172784,332685,671175,632891
round_k,0,2,5,12,37,75,153,308,637,1346,2697,5399,11089,22372,45206
round_shots,185,39,34,21,32,23,17,17,18,17,17,15,16,15,5
round_queries,185,273,578,777,2528,3703,5491,11509,25110,47923,102629,189435,410288,791175,529605
round_k,0,3,8,18,39,80,161,338,697,1409,3018,6314,12821,26372,52960
round_shots,188,30,33,23,14,21,18,16,15,16,15,15,15,10,2
round_queries,188,210,627,943,1386,4221,8262,14704,27735,59440,114345,231315,465825,623570,254402
round_k,0,3,9,20,49,100,229,459,924,1857,3811,7710,15527,31178,63600
round_shots,198,31,36,27,18,16,11,16,14,10,16,15,15,10,3
round_queries,198,217,684,1107,1530,2800,3883,11760,21266,31190,101008,196095,394305,527050,323001
round_k,0,3,9,20,42,87,176,367,759,1559,3156,6536,13143,26352,53833
round_shots,185,49,21,24,14,30,25,17,17,15,16,15,15,12
round_queries,185,343,399,1032,1274,5550,9425,16337,34085,62475,134224,259725,519825,842220
round_k,0,3,9,21,45,92,188,480,1002,2082,4194,8657,17327,35092
round_shots,236,34,36,21,14,19,20,16,17,15,10,15,15,14
round_queries,236,238,684,861,1190,3287,7700,14160,30991,57105,76750,235995,476565,891254
round_k,0,3,9,20,42,86,192,442,911,1903,3837,7866,15885,31830
round_shots,152,45,31,24,23,23,18,17,16,10,15,15,15,15,2
round_queries,152,225,403,696,1403,3381,6858,14195,28272,36070,108435,218925,445965,893385,239302
round_k,0,2,6,14,30,73,190,417,883,1803,3614,7297,14865,29779,59825
round_shots,142,34,29,34,14,18,10,17,17,15,15,16,15,15,3
round_queries,142,170,377,1054,1302,3402,4150,14263,30413,55785,111975,239536,463755,931785,376053
round_k,0,2,6,15,46,94,207,419,894,1859,3732,7485,15458,31059,62675
round_shots,106,27,18,33,24,17,23,17,11,16,16,16,15,15,6
round_queries,106,135,234,957,1464,2159,6003,10727,14069,43408,88272,182288,351825,707835,570018
round_k,0,2,6,14,30,63,130,315,639,1356,2758,5696,11727,23594,47501
round_shots,120,20,22,27,35,24,31,20,18,15,16,16,15,15,9
round_queries,120,100,242,675,1925,2712,7409,9580,19494,35625,76784,158032,299625,601395,722961
round_k,0,2,5,12,27,56,119,239,541,1187,2399,4938,9987,20046,40164
round_shots,200,36,29,17,18,17,17,17,20,17,13,16,15,15,5
round_queries,200,252,493,595,1278,2533,5287,11101,26940,51187,82875,204432,391935,790545,531285
round_k,0,3,8,17,35,74,155,326,673,1505,3187,6388,13064,26351,53128
round_shots,197,27,18,30,17,14,17,18,22,15,16,15,15,10,12
round_queries,197,135,198,690,799,1330,3281,7254,19338,31065,67856,130365,261345,352150,864708
round_k,0,2,5,11,23,47,96,201,439,1035,2120,4345,8711,17607,36029
round_shots,109,52,25,24,19,31,10,18,18,16,13,10,10,10,2
round_queries,109,260,375,744,1235,4061,3690,13554,29682,57616,94237,145130,294530,601570,246438
round_k,0,2,7,15,32,65,184,376,824,1800,3624,7256,14726,30078,61609
round_shots,159,32,18,21,27,19,16,17,16,16,15,15,15,15,10
round_queries,159,160,234,609,1701,2451,4304,9231,18320,37072,72615,145995,292755,587595,804970
round_k,0,2,6,14,31,64,134,271,572,1158,2420,4866,9758,19586,40248
round_shots,217,29,33,24,27,29,20,20,17,18,17,17,16,15,12
round_queries,217,145,363,552,1269,2813,3940,7940,15249,32562,66249,136765,270224,519135,834204
round_k,0,2,5,11,23,48,98,198,448,904,1948,4022,8444,17304,34758
round_shots,200,32,24,25,18,18,16,17,16,16,16,16,15,15,3
round_queries,200,224,456,1075,1638,3294,6288,13481,26736,54448,112048,231664,450615,909675,364089
round_k,0,3,9,21,45,91,196,396,835,1701,3501,7239,15020,30322,60681
round_shots,130,32,31,36,17,23,23,18,18,19,16,16,15,10,14
round_queries,130,160,341,900,901,2461,5359,8406,16938,36423,61616,125040,236235,323570,920122
round_k,0,2,5,12,26,53,116,233,470,958,1925,3907,7874,16178,32861
round_shots,233,39,25,23,18,18,17,17,16,15,15,14,15,15
round_queries,233,273,425,805,1890,3798,7497,15623,30832,59475,119655,225246,496695,997035
round_k,0,3,8,17,52,105,220,459,963,1982,3988,8044,16556,33234
round_shots,100,33,28,27,19,31,17,17,16,16,16,14,15,14,3
round_queries,100,165,308,675,1045,3565,5559,11747,23376,47056,95664,171990,380145,716534,317499
round_k,0,2,5,12,27,57,163,345,730,1470,2989,6142,12671,25590,52916
round_shots,220,20,25,21,17,17,30,20,20,17,17,15,16,15,5
round_queries,220,100,275,525,901,1853,6870,12540,25140,47753,96713,178965,384816,740745,499915
round_k,0,2,5,12,26,54,114,313,628,1404,2844,5965,12025,24691,49991
round_shots,100,29,21,22,23,21,17,17,16,16,15,14,15,15,11
round_queries,100,145,231,506,1081,2331,4301,8891,17552,35984,68595,128590,283695,573225,846857
round_k,0,2,5,11,23,55,126,261,548,1124,2286,4592,9456,19107,38493
round_shots,190,43,18,25,22,22,16,16,11,15,16,16,15,15,4
round_queries,190,215,234,725,1298,2882,4848,10032,14069,40275,86352,178736,346035,696915,373884
round_k,0,2,6,14,29,65,151,313,639,1342,2698,5585,11534,23230,46735
round_shots,193,34,28,21,22,17,17,20,20,13,16,10,10,15,9
round_queries,193,170,308,525,1166,1955,4097,9900,22060,28899,71376,92730,189890,576585,701919
round_k,0,2,5,12,26,57,120,247,551,1111,2230,4636,9494,19219,38995
round_shots,213,32,31,24,17,17,21,18,16,16,16,15,15,15
round_queries,213,224,589,1032,1513,3145,8001,15750,30320,61104,125040,241125,485655,976935
round_k,0,3,9,21,44,92,190,437,947,1909,3907,8037,16188,32564
round_shots,262,31,26,23,17,18,14,17,16,17,15,15,15,15,3
round_queries,262,217,494,989,1547,3366,5670,14127,27088,58395,108315,217065,437895,879945,353553
round_k,0,3,9,21,45,93,202,415,846,1717,3610,7235,14596,29331,58925
round_shots,39,23,14,11,11,10,10,23,24,14,16,14,16,10,13
round_queries,39,69,126,231,495,930,1890,8901,18648,26558,60944,110754,253776,330010,873613
round_k,0,1,4,10,22,46,94,193,388,948,1904,3955,7930,16500,33600
round_shots,138,43,25,20,24,23,20,17,17,10,16,16,10,15,3
round_queries,138,215,325,620,1608,3289,6980,13107,26401,32350,103664,213872,275990,845355,339705
round_k,0,2,6,15,33,71,174,385,776,1617,3239,6683,13799,28178,56617
round_shots,242,35,29,24,30,22,16,10,17,16,16,15,15,11
round_queries,242,245,551,1032,2670,4202,6896,10730,36839,72528,145808,282975,569565,840433
round_k,0,3,9,21,44,95,215,536,1083,2266,4556,9432,18985,38201
round_shots,103,21,17,23,22,18,22,25,17,14,16,11,15,15,11
round_queries,103,105,187,529,1034,1710,4334,10175,17663,29610,68208,95689,276255,555045,821843
round_k,0,2,5,11,23,47,98,203,519,1057,2131,4349,9208,18501,37356
round_shots,197,36,23,30,22,18,20,19,15,16,16,15,15,11
round_queries,197,252,437,1290,2002,3690,8940,18943,32625,69872,143824,278745,558225,824637
round_k,0,3,9,21,45,102,223,498,1087,2183,4494,9291,18607,37483
round_shots,200,36,23,18,20,13,12,11,16,14,14,10,15,15,13
