round_shots,130,39,39,19,22,20,16,16,17,16,16,16,16,15,15,6
round_queries,130,117,351,437,1078,2140,3696,7504,16065,31024,62864,127568,263472,508155,1035615,830262
round_k,0,1,4,11,24,53,115,234,472,969,1964,3986,8233,16938,34520,69188
round_shots,232,59,30,17,19,17,17,18,16,16,15,17,16,16,16,4
round_queries,232,177,270,425,969,1853,3825,8406,15600,31344,58995,136051,265808,543856,1124080,580772
round_k,0,1,4,12,25,54,112,233,487,979,1966,4001,8306,16995,35127,72596
round_shots,189,23,29,27,21,17,16,22,17,18,16,16,15,15,16,2
round_queries,189,161,435,891,1533,2601,5040,13970,21845,46386,87472,176080,332565,665625,1420528,366610
round_k,0,3,7,16,36,76,157,317,642,1288,2733,5502,11085,22187,44391,91652
round_shots,252,32,40,21,21,17,18,15,16,16,14,10,14,15,16,5
round_queries,252,96,360,525,1197,2159,4590,7785,16656,33616,59682,87010,244762,540435,1155088,745405
round_k,0,1,4,12,28,63,127,259,520,1050,2131,4350,8741,18014,36096,74540
round_shots,115,39,39,22,18,18,17,11,16,17,16,10,15,15,15,9
round_queries,115,117,351,506,846,1782,3553,4609,13712,29733,58896,74390,226695,460965,939195,1138725
round_k,0,1,4,11,23,49,104,209,428,874,1840,3719,7556,15365,31306,63262
round_shots,166,31,23,21,19,19,19,17,15,16,10,16,15,15,15,3
round_queries,166,155,299,651,1235,2489,5529,10013,18495,41072,52930,170992,328695,658605,1321815,540483
round_k,0,2,6,15,32,65,145,294,616,1283,2646,5343,10956,21953,44060,90080
round_shots,239,23,23,23,18,17,16,17,16,16,16,16,16,14,14
round_queries,239,161,391,897,1494,2941,5680,12121,23344,46800,93712,194224,389520,700070,1415162
round_k,0,3,8,19,41,86,177,356,729,1462,2928,6069,12172,25002,50541
round_shots,163,32,32,18,16,16,21,16,16,16,11,16,16,10,15,9
round_queries,163,96,288,414,752,1552,4179,6672,13648,27792,39105,118320,243664,312110,952665,1144197
round_k,0,1,4,11,23,48,99,208,426,868,1777,3697,7614,15605,31755,63566
round_shots,221,32,32,22,20,18,16,16,15,14,16,15,10,15,14,8
round_queries,221,96,288,550,1020,1926,3696,7504,14175,26754,61744,117855,158910,481965,908558,1074440
round_k,0,1,4,12,25,53,115,234,472,955,1929,3928,7945,16065,32448,67152
round_shots,131,32,41,22,19,22,17,17,17,17,16,15,15,15,15,8
round_queries,131,96,369,550,969,2398,3825,7769,15725,32419,63248,120615,242445,486105,973185,1038456
round_k,0,1,4,12,25,54,112,228,462,953,1976,4020,8081,16203,32439,64903
round_shots,189,19,28,20,21,11,17,16,16,16,16,16,15,16,14
round_queries,189,133,420,700,1617,1837,5899,11632,23536,47312,94864,193936,374925,802288,1442658
round_k,0,3,7,17,38,83,173,363,735,1478,2964,6060,12497,25071,51523
round_shots,288,29,24,21,18,16,19,21,15,17,16,16,15,15,11
round_queries,288,203,408,861,1602,2896,7049,15855,22935,54485,106992,220816,422625,845475,1242307
round_k,0,3,8,20,44,90,185,377,764,1602,3343,6900,14087,28182,56468
round_shots,201,18,21,18,24,19,17,17,17,17,16,14,16,15,12
round_queries,201,126,315,594,1608,3173,5695,11985,25279,52003,100464,180502,421936,817635,1322220
round_k,0,3,7,16,33,83,167,352,743,1529,3139,6446,13185,27254,55092
round_shots,265,32,23,31,17,19,16,18,16,16,16,15,16,15,15,13
round_queries,265,96,161,527,697,1577,2736,6534,12240,24944,50320,94605,203984,391095,787275,1366183
round_k,0,1,3,8,20,41,85,181,382,779,1572,3153,6374,13036,26242,52545
round_shots,300,24,31,23,22,19,18,17,14,10,15,16,15,15,13
round_queries,300,168,527,943,1826,3287,6246,12801,21574,31110,94635,202128,388515,778725,1354951
round_k,0,3,8,20,41,86,173,376,770,1555,3154,6316,12950,25957,52113
round_shots,239,39,30,26,23,20,18,16,17,16,10,16,16,15,15,4
round_queries,239,117,270,650,1311,2420,4986,9584,20485,39632,50630,165104,332048,640515,1282725,685772
round_k,0,1,4,12,28,60,138,299,602,1238,2531,5159,10376,21350,42757,85721
round_shots,203,22,25,24,24,17,20,21,16,17,17,16,16,15,16,3
round_queries,203,154,375,744,1512,2159,5100,10773,16432,35377,74749,145328,296976,572505,1222992,473811
round_k,0,3,7,15,31,63,127,256,513,1040,2198,4541,9280,19083,38218,78968
round_shots,224,23,29,20,19,18,19,16,22,16,17,16,16,16,5
round_queries,224,161,493,820,1691,3330,7467,12944,35618,61040,129727,257744,517776,1063120,684365
round_k,0,3,8,20,44,92,196,404,809,1907,3815,8054,16180,33222,68436
round_shots,200,31,26,19,21,16,25,16,19,16,16,10,15,16,9
round_queries,200,217,442,779,1827,2832,9175,12624,30495,57616,117040,150710,459855,983152,1136313
round_k,0,3,8,20,43,88,183,394,802,1800,3657,7535,15328,30723,63128
round_shots,259,46,34,25,22,22,17,11,17,16,16,16,15,16,15,8
round_queries,259,138,306,625,1122,2354,3655,4895,15487,30064,61360,124208,237825,518832,997065,1065384
round_k,0,1,4,12,25,53,107,222,455,939,1917,3881,7927,16213,33235,66586
round_shots,256,23,18,25,22,27,12,16,15,10,15,10,14,15,15,2
round_queries,256,161,270,775,1430,3753,3372,9840,18615,25830,78165,106050,302134,665595,1337895,359174
round_k,0,3,7,15,32,69,140,307,620,1291,2605,5302,10790,22186,44596,89793
round_shots,320,32,31,27,22,20,18,11,17,16,16,16,16,10,14
round_queries,320,224,465,891,1606,2940,5742,7117,23035,45072,91824,186672,381584,492230,1408022
round_k,0,3,7,16,36,73,159,323,677,1408,2869,5833,11924,24611,50286
round_shots,208,46,36,21,22,20,17,16,17,16,16,16,16,16,15,7
round_queries,208,138,324,525,1122,2140,3927,7536,16065,31024,62928,126416,255920,530832,1020135,954149
round_k,0,1,4,12,25,53,115,235,472,969,1966,3950,7997,16588,34004,68153
round_shots,143,39,32,27,19,17,19,15,17,16,16,15,16,10,15,7
round_queries,143,117,288,621,931,1717,3971,6675,16065,31440,63824,122025,263632,342130,1044915,978397
round_k,0,1,4,11,24,50,104,222,472,982,1994,4067,8238,17106,34830,69885
round_shots,210,31,27,15,27,16,16,17,17,16,16,15,15,16,12
round_queries,210,217,459,555,2133,2704,5456,11645,24701,49104,101072,195885,392745,852816,1316628
round_k,0,3,8,18,39,84,170,342,726,1534,3158,6529,13091,26650,54859
round_shots,208,32,32,22,16,19,19,21,20,18,19,17,16,10,16,4
round_queries,208,96,288,550,880,2147,4579,10437,20020,37458,82897,160021,310320,402430,1315760,672356
round_k,0,1,4,12,27,56,120,248,500,1040,2181,4706,9697,20121,41117,84044
round_shots,192,33,28,19,20,16,18,17,11,16,15,10,10,15,15,1
round_queries,192,231,476,665,1460,2352,5670,11101,15103,46640,88035,118830,239270,727035,1462275,195291
round_k,0,3,8,17,36,73,157,326,686,1457,2934,5941,11963,24234,48742,97645
round_shots,226,26,22,14,18,17,18,15,16,16,10,16,15,16,13
round_queries,226,182,374,490,1314,2669,5922,10635,23408,48112,62390,202736,388485,830512,1387191
round_k,0,3,8,17,36,78,164,354,731,1503,3119,6335,12949,25953,53353
round_shots,187,32,24,21,16,23,21,16,16,16,16,16,16,15,14
round_queries,187,160,360,693,1168,3473,7287,11344,22864,46096,93520,191312,394896,764175,1434342
round_k,0,2,7,16,36,75,173,354,714,1440,2922,5978,12340,25472,51226
round_shots,227,30,27,23,22,14,21,17,15,16,15,15,15,15,9
round_queries,227,210,459,943,1958,2982,9177,15113,28305,61104,115185,230505,461145,923985,1112841
round_k,0,3,8,20,44,106,218,444,943,1909,3839,7683,15371,30799,61824
round_shots,259,32,18,20,21,21,16,13,19,16,16,15,16,15,15,14
round_queries,259,96,126,300,693,1533,2704,4433,13015,23664,48080,92475,197968,380355,763275,1431850
round_k,0,1,3,7,16,36,84,170,342,739,1502,3082,6186,12678,25442,51137
round_shots,122,32,32,27,21,20,12,16,11,16,16,15,16,16,14
round_queries,122,96,288,675,1197,2620,3564,10480,14729,45648,92208,176445,378288,775984,1402142
round_k,0,1,4,12,28,65,148,327,669,1426,2881,5881,11821,24249,50076
round_shots,192,19,27,22,24,22,18,13,19,21,18,20,19,16,8
round_queries,192,133,405,726,1752,3366,6210,9321,27493,62811,112914,262820,556833,1030256,1036872
round_k,0,3,7,16,36,76,172,358,723,1495,3136,6570,14653,32195,64804
round_shots,233,22,19,19,21,17,24,13,21,16,17,10,15,15,7
round_queries,233,154,285,589,1365,2295,6504,8775,28455,51984,112251,140110,426615,858945,808479
round_k,0,3,7,15,32,67,135,337,677,1624,3301,7005,14220,28631,57748
round_shots,260,46,36,17,20,17,17,16,17,16,16,16,15,10,15,7
round_queries,260,138,324,425,1020,1887,3791,7216,15691,29776,59952,123728,237495,323270,985365,925155
round_k,0,1,4,12,25,55,111,225,461,930,1873,3866,7916,16163,32845,66082
round_shots,198,27,32,24,16,17,17,16,17,15,16,16,15,15,15,2
round_queries,198,189,480,840,1168,2533,5253,10000,21301,39465,84400,173712,335715,672195,1346985,359510
round_k,0,3,7,17,36,74,154,312,626,1315,2637,5428,11190,22406,44899,89877
round_shots,45,46,32,26,18,17,18,16,17,16,16,16,10,16,15,4
round_queries,45,138,288,650,1026,1989,4338,8368,17833,35056,71568,146640,188210,603408,1145265,612140
round_k,0,1,4,12,28,58,120,261,524,1095,2236,4582,9410,18856,38175,76517
round_shots,196,26,23,16,16,17,17,17,16,16,16,16,16,10,8
round_queries,196,182,391,624,1296,2805,5695,12155,24272,50128,102768,208016,423504,547830,889256
round_k,0,3,8,19,40,82,167,357,758,1566,3211,6500,13234,27391,55578
round_shots,305,32,18,14,28,23,17,16,17,16,17,16,15,15,6
round_queries,305,288,450,714,2940,4945,8143,15472,33643,66224,144959,284976,545475,1091535,874290
round_k,0,4,12,25,52,107,239,483,989,2069,4263,8905,18182,36384,72857
round_shots,340,34,20,16,22,17,18,17,16,10,10,16,16,15,7
round_queries,340,306,460,752,2134,3893,8586,16337,31760,40450,81270,263280,542288,1047465,1000713
round_k,0,4,11,23,48,114,238,480,992,2022,4063,8227,16946,34915,71479
round_shots,253,24,23,19,13,20,22,16,16,14,15,10,10,10,14,1
round_queries,253,168,345,589,819,2620,5918,10480,21200,38262,82665,111230,224790,456570,1301006,191725
round_k,0,3,7,15,31,65,134,327,662,1366,2755,5561,11239,22828,46464,95862
round_shots,273,32,34,25,21,17,17,11,16,16,15,16,15,15,15,3
round_queries,273,96,306,625,1197,2227,4675,6237,18864,38416,72885,155952,302625,606015,1239555,505473
round_k,0,1,4,12,28,65,137,283,589,1200,2429,4873,10087,20200,41318,84245
round_shots,314,24,21,14,21,22,21,17,17,10,16,15,10,13,9
round_queries,314,168,357,490,1533,3366,7665,14161,29869,36530,118384,225855,305790,805103,1115595
round_k,0,3,8,17,36,76,182,416,878,1826,3699,7528,15289,30965,61977
round_shots,215,31,24,25,18,17,16,11,16,16,16,15,16,15,12
round_queries,215,217,408,1025,1494,2941,5776,8129,24496,50000,102384,195285,417680,811665,1303956
round_k,0,3,8,20,41,86,180,369,765,1562,3199,6509,13052,27055,54331
round_shots,222,24,22,19,25,19,21,18,23,19,17,17,16,16,16
round_queries,222,168,330,589,1575,2413,5691,10098,26979,44935,88519,187391,372304,753456,1546288
round_k,0,3,7,15,31,63,135,280,586,1182,2603,5511,11634,23545,48321
round_shots,306,23,22,18,19,17,18,17,16,16,16,16,16,16,15,3
round_queries,306,161,330,594,1273,2397,5202,10387,20208,40944,83728,171408,348880,716144,1384845,554457
round_k,0,3,7,16,33,70,144,305,631,1279,2616,5356,10902,22379,46161,92409
round_shots,242,33,25,19,14,18,19,17,21,22,18,16,16,16,2
round_queries,242,231,425,779,1274,3474,7771,14297,35637,86130,166302,314640,651856,1346384,345770
round_k,0,3,8,20,45,96,204,420,848,1957,4619,9832,20370,42074,86442
round_shots,236,32,34,19,18,16,23,19,22,21,16,17,15,16,15,3
round_queries,236,96,306,437,882,1680,4945,8227,20570,47103,82160,176783,324555,693520,1328265,534669
round_k,0,1,4,11,24,52,107,216,467,1121,2567,5199,10818,21672,44275,89111
round_shots,119,46,22,30,21,19,19,15,16,16,16,16,16,15,15,7
round_queries,119,138,198,570,861,1729,3629,6645,14640,29968,61296,125680,257072,493515,989475,923797
round_k,0,1,4,9,20,45,95,221,457,936,1915,3927,8033,16450,32982,65985
round_shots,213,26,18,14,16,17,15,17,16,16,16,15,10,10,10,1
round_queries,213,182,306,490,1168,2533,4635,10727,20624,42416,87664,168495,229270,463570,945390,192807
round_k,0,3,8,17,36,74,154,315,644,1325,2739,5616,11463,23178,47269,96403
round_shots,192,24,24,24,17,17,18,16,16,16,15,16,16,15,11
round_queries,192,168,408,984,1513,3247,6966,13456,26960,54032,102015,221520,453456,873015,1281599
round_k,0,3,8,20,44,95,193,420,842,1688,3400,6922,14170,29100,58254
round_shots,219,19,28,19,22,16,17,16,17,16,16,15,14,15,9
round_queries,219,133,420,665,1606,2768,5933,11536,25177,49136,99728,190485,356258,787935,947979
round_k,0,3,7,17,36,86,174,360,740,1535,3116,6349,12723,26264,52665
round_shots,293,32,32,20,27,18,16,16,17,16,16,15,16,16,15,4
round_queries,293,96,288,460,1323,2070,3792,7696,16473,31952,65040,122805,262992,543568,1048485,570316
round_k,0,1,4,11,24,57,118,240,484,998,2032,4093,8218,16986,34949,71289
round_shots,301,32,42,18,16,20,17,18,17,16,16,16,16,15,16,10
round_queries,301,96,378,414,752,1940,3315,7182,13719,26096,53328,108432,223120,432315,927440,1195630
round_k,0,1,4,11,23,48,97,199,403,815,1666,3388,6972,14410,28982,59781
round_shots,285,25,27,25,21,16,18,17,16,16,15,15,15,14,11
round_queries,285,175,459,1025,1869,2960,6714,13379,26320,53456,102495,205275,411135,768390,1246751
round_k,0,3,8,20,44,92,186,393,822,1670,3416,6842,13704,27442,56670
round_shots,312,30,25,21,22,21,16,21,16,17,16,15,16,10,3
round_queries,312,270,625,1197,2618,5019,7664,20559,35664,76619,151728,295275,632336,816710,500955
round_k,0,4,12,28,59,119,239,489,1114,2253,4741,9842,19760,40835,83492
round_shots,311,18,20,29,16,21,22,23,21,25,20,13,16,16,10
round_queries,311,126,300,957,1136,3045,7282,15525,29085,73225,123380,186355,460560,933264,1211590
round_k,0,3,7,16,35,72,165,337,692,1464,3084,7167,14392,29164,60579
round_shots,202,32,34,20,13,16,17,16,16,16,16,14,15,16,16,6
round_queries,202,96,306,500,715,1840,3961,7536,15664,32144,66384,117922,259845,555280,1146800,884730
round_k,0,1,4,12,27,57,116,235,489,1004,2074,4211,8661,17352,35837,73727
round_shots,127,32,19,22,19,19,18,18,17,16,16,15,15,15,16,12
round_queries,127,96,171,418,817,1653,3258,6714,13311,26064,53072,100545,201255,406485,869360,1345836
round_k,0,1,4,9,21,43,90,186,391,814,1658,3351,6708,13549,27167,56076
round_shots,311,29,15,27,23,20,16,16,16,16,16,16,15,15,9
round_queries,311,203,285,1107,2047,3620,6608,13328,26768,54224,111312,226864,438345,877455,1055637
round_k,0,3,9,20,44,90,206,416,836,1694,3478,7089,14611,29248,58646
round_shots,195,32,29,22,17,25,21,18,17,17,15,16,15,15,16,7
round_queries,195,96,261,506,799,2425,4263,7686,15623,32317,59355,127056,244845,493275,1054736,953477
round_k,0,1,4,11,23,48,101,213,459,950,1978,3970,8161,16442,32960,68105
round_shots,340,32,22,17,20,19,16,17,16,14,10,16,14,15,15,2
round_queries,340,224,330,561,1340,2641,4976,10625,20624,36834,52990,172432,309554,684735,1370205,374382
round_k,0,3,7,16,33,69,155,312,644,1315,2649,5388,11055,22824,45673,93595
round_shots,71,46,19,28,25,19,17,17,16,16,16,16,15,15,15,9
round_queries,71,138,171,532,1075,1767,3485,7123,14224,28976,58224,118256,225045,456555,915255,1101249
round_k,0,1,4,9,21,46,102,209,444,905,1819,3695,7501,15218,30508,61180
round_shots,232,22,25,21,16,17,16,17,17,16,10,15,10,16,15,1
round_queries,232,154,375,693,1168,2567,5008,10829,22219,42832,54850,165705,224950,735088,1425255,194735
round_k,0,3,7,16,36,75,156,318,653,1338,2742,5523,11247,22971,47508,97367
round_shots,39,32,19,24,26,18,26,17,17,17,16,16,10,10,15,14
round_queries,39,96,133,360,806,1170,3562,4913,10863,22151,43984,91120,116910,234510,710055,1354318
round_k,0,1,3,7,15,32,68,144,319,651,1374,2847,5845,11725,23668,48368
round_shots,189,29,18,19,22,18,17,15,16,16,16,15,16,10,10,2
round_queries,189,203,270,589,1430,2502,4845,8805,19376,39184,79184,152745,327152,419010,854610,348422
round_k,0,3,7,15,32,69,142,293,605,1224,2474,5091,10223,20950,42730,87105
round_shots,80,32,26,24,20,25,19,16,17,16,15,16,15,15,16,11
round_queries,80,96,182,408,820,2225,3553,6096,13209,25904,50205,107248,205935,413595,900304,1273393
round_k,0,1,3,8,20,44,93,190,388,809,1673,3351,6864,13786,28134,57881
round_shots,175,46,22,20,17,23,17,17,17,16,16,14,16,16,15,8
round_queries,175,138,198,380,697,1909,3349,6851,13957,27216,55088,97678,228592,464560,896415,978440
round_k,0,1,4,9,20,41,98,201,410,850,1721,3488,7143,14517,29880,61152
round_shots,248,20,22,26,21,16,19,21,12,16,16,15,16,15,15
round_queries,248,140,330,858,1533,2416,5947,13461,16116,47248,95184,180405,390032,748905,1504275
round_k,0,3,7,16,36,75,156,320,671,1476,2974,6013,12188,24963,50142
round_shots,219,23,26,17,19,16,16,11,16,16,16,16,14,15,13
round_queries,219,161,442,697,1577,2768,5648,7953,23984,48464,97968,201680,362222,797985,1388049
round_k,0,3,8,20,41,86,176,361,749,1514,3061,6302,12936,26599,53386
round_shots,180,32,29,32,16,19,19,20,17,16,15,16,16,15,16,11
round_queries,180,96,203,544,624,1539,3097,6620,12801,25488,48675,103984,214064,412755,880688,1248357
round_k,0,1,3,8,19,40,81,165,376,796,1622,3249,6689,13758,27521,56743
round_shots,288,23,24,25,23,20,17,16,14,10,15,15,16,15,11
round_queries,288,161,408,1025,1909,3380,6647,13360,23534,34390,104445,209475,451216,872415,1281665
round_k,0,3,8,20,41,84,195,417,840,1719,3481,6982,14100,29080,58257
round_shots,59,32,29,21,19,19,23,19,16,16,16,15,16,16,10,3
round_queries,59,96,261,483,893,1919,4715,9481,17712,35472,72816,139515,298416,612656,787590,481305
round_k,0,1,4,11,23,50,102,249,553,1108,2275,4650,9325,19145,39379,80217
round_shots,198,18,19,21,19,21,19,18,17,19,18,17,16,16,13
round_queries,198,126,285,651,1311,3003,5453,10602,20111,47367,96822,199257,395952,806352,1350219
round_k,0,3,7,15,34,71,143,294,591,1246,2689,5860,12373,25198,51931
round_shots,71,46,29,18,16,24,18,22,18,18,16,16,16,16,15,4
round_queries,71,138,261,414,752,2328,3726,9834,19206,40554,78256,158416,320784,660048,1275585,682068
round_k,0,1,4,11,23,48,103,223,533,1126,2445,4950,10024,20626,42519,85258
round_shots,114,32,26,22,22,19,17,18,17,16,16,15,16,10,15,15,2
round_queries,114,96,182,330,726,1387,2635,5742,10999,21616,43664,82485,177616,228410,697455,1397145,372870
round_k,0,1,3,7,16,36,77,159,323,675,1364,2749,5550,11420,23248,46571,93217
round_shots,125,32,29,27,17,20,20,17,16,16,11,16,16,16,10,8
round_queries,125,96,203,459,697,1660,3460,5899,11504,23056,32483,99120,202512,415600,534910,872520
round_k,0,1,3,8,20,41,86,173,359,720,1476,3097,6328,12987,26745,54532
round_shots,309,29,26,30,21,19,16,17,16,16,16,16,15,10,9
round_queries,309,203,442,1230,1869,3781,6736,14433,27984,56720,116464,241552,467115,623730,1140633
round_k,0,3,8,20,44,99,210,424,874,1772,3639,7548,15570,31186,63368
round_shots,262,18,29,17,24,22,16,17,16,16,16,16,15,10,15,2
round_queries,262,126,435,561,1608,3058,5136,11033,21456,43440,87952,178960,341475,458490,1402395,382350
round_k,0,3,7,16,33,69,160,324,670,1357,2748,5592,11382,22924,46746,95587
round_shots,99,23,27,21,16,22,17,19,16,16,16,16,16,15,14
round_queries,99,115,405,693,1168,3322,5151,12103,22800,46064,94320,191696,392048,753945,1410178
round_k,0,2,7,16,36,75,151,318,712,1439,2947,5990,12251,25131,50363
round_shots,315,38,22,24,18,17,16,16,16,16,16,16,15,15,8
round_queries,315,342,550,1224,1890,3757,7376,14864,29776,60688,124272,256048,491805,986055,1055992
round_k,0,4,12,25,52,110,230,464,930,1896,3883,8001,16393,32868,65999
round_shots,173,23,20,26,25,16,17,17,16,16,16,16,10,14,14
round_queries,173,115,300,858,1825,2480,5355,11135,21360,43376,86992,177968,228030,652246,1346338
round_k,0,2,7,16,36,77,157,327,667,1355,2718,5561,11401,23294,48083
