round_k,1,5,17,54,163,539,1676,5035,15168
round_shots,205,477,150,115,91,81,71,60,38
round_queries,205,1431,1650,4255,10283,27621,72775,187620,1080986
round_k,1,5,18,56,170,512,1563,4709,14223
round_shots,382,411,171,130,116,106,66,72,21
round_queries,382,1233,2223,5070,14964,43142,86262,282312,758163
round_k,1,6,19,64,203,653,1960,5881,18051
round_shots,260,436,250,189,91,76,69,60,28
round_queries,260,1308,2750,7749,12831,33212,90459,238380,1003772
round_k,1,5,20,70,218,655,1986,5964,17924
round_shots,379,474,128,140,96,88,71,68,28
round_queries,379,1422,1664,5460,12000,34232,84845,246228,920724
round_k,1,6,19,62,194,597,1810,5435,16441
round_shots,487,511,186,142,92,77,68,57,20
round_queries,487,1533,2790,7526,15180,39193,103972,261573,832980
round_k,1,7,26,82,254,764,2294,6890,20824
round_shots,309,410,150,127,103,80,89,89,16
round_queries,309,1230,1950,4953,12875,32240,108847,327075,550992
round_k,1,6,19,62,201,611,1837,5739,17218
round_shots,694,429,246,119,99,79,89,92,44
round_queries,694,1287,2706,4641,12771,31837,108847,339388,1480732
round_k,1,5,19,64,201,611,1844,5589,16826
round_shots,205,425,150,136,134,132,75,100,42
round_queries,205,1275,1650,5032,15678,47124,84075,336300,1310022
round_k,1,5,18,58,178,560,1681,5198,15595
round_shots,502,499,435,117,94,89,106,75,21
round_queries,502,1497,3915,4329,11374,33197,120098,269775,712425
round_k,1,4,18,60,186,566,1798,5518,16962
round_shots,476,416,150,124,88,86,75,60,50
round_queries,476,1248,1650,4588,9768,28638,78525,191580,1460650
round_k,1,5,18,55,166,523,1596,4826,14606
round_shots,218,477,170,99,100,80,70,73,40
round_queries,218,1431,1870,3663,11100,27440,72170,226811,1137000
round_k,1,5,18,55,171,515,1553,4737,14212
round_shots,204,446,184,92,148,90,91,65,23
round_queries,204,1338,2392,4508,21756,40050,121485,261495,850701
round_k,1,6,24,73,222,667,2011,6072,18493
round_shots,461,407,207,114,159,101,239,93,30
round_queries,461,1221,2277,4218,18285,35249,255013,297693,959130
round_k,1,5,18,57,174,533,1600,4856,15985
round_shots,551,447,165,120,107,91,107,68,49
round_queries,551,1341,1815,4440,12947,33033,124013,245956,1652329
round_k,1,5,18,60,181,579,1808,5526,16860
round_shots,364,308,445,123,102,131,86,61,30
round_queries,364,924,4005,4551,12342,48601,96406,206363,940770
round_k,1,4,18,60,185,560,1691,5147,15679
round_shots,302,416,231,141,122,97,77,60,44
round_queries,302,1248,2541,5499,15250,36957,88627,209220,1404876
round_k,1,5,19,62,190,575,1743,5274,15964
round_shots,287,438,181,117,149,111,71,60,31
round_queries,287,1314,1991,4329,18029,42513,82857,213780,997735
round_k,1,5,18,60,191,583,1781,5356,16092
round_shots,435,451,435,127,124,84,88,60,50
round_queries,435,1353,3915,4699,14756,30492,96712,205500,1583750
round_k,1,4,18,59,181,549,1712,5191,15837
round_shots,891,477,171,134,119,115,75,68,38
round_queries,891,1431,1881,4958,14161,41745,86775,250716,1274178
round_k,1,5,18,59,181,578,1843,5540,16765
round_shots,376,438,191,133,156,134,71,59,21
round_queries,376,1314,2101,5187,20124,55878,90099,231575,758373
round_k,1,5,19,64,208,634,1962,5920,18056
round_shots,278,451,247,128,110,84,70,119,39
round_queries,278,1353,2717,4992,13310,31164,79030,403053,1196481
round_k,1,5,19,60,185,564,1693,5085,15339
round_shots,651,397,190,124,114,127,68,60,19
round_queries,651,1191,2090,4836,14250,51943,87244,233940,672429
round_k,1,5,19,62,204,641,1949,5879,17695
round_shots,645,438,202,108,100,86,80,158,25
round_queries,645,1314,2222,3996,11300,30186,86480,513658,753725
round_k,1,5,18,56,175,540,1625,4894,15074
round_shots,303,427,165,144,111,113,76,100,28
round_queries,303,1281,1815,5328,13431,42149,86260,343100,899332
round_k,1,5,18,60,186,567,1715,5148,16059
round_shots,967,461,179,119,154,104,67,58,23
round_queries,967,1383,1969,4403,17710,37752,76045,197490,704835
round_k,1,5,18,57,181,567,1702,5107,15322
round_shots,190,425,152,110,93,94,72,64,62
round_queries,190,1275,1672,4070,10323,31490,72936,196800,1768922
round_k,1,5,18,55,167,506,1537,4685,14265
round_shots,312,417,118,102,127,128,82,60,30
round_queries,312,1251,1534,4182,15621,49792,97498,221700,1009050
round_k,1,6,20,61,194,594,1847,5577,16817
round_shots,426,468,155,264,94,82,76,121,65
round_queries,426,1404,1705,9240,11938,32390,91884,442981,2159625
round_k,1,5,17,63,197,604,1830,5534,16612
round_shots,509,394,156,112,123,162,99,61,34
round_queries,509,1182,1716,4144,13653,55242,107019,199653,1012146
round_k,1,5,18,55,170,540,1636,4922,14884
round_shots,516,478,148,118,97,94,188,109,28
round_queries,516,1434,1924,4602,12513,36378,229548,399267,954716
round_k,1,6,19,64,193,610,1831,5628,17048
round_shots,383,421,106,151,103,86,74,60,17
round_queries,383,1263,1378,5889,14317,36722,95090,235260,616437
round_k,1,6,19,69,213,642,1960,5962,18130
round_shots,296,464,245,269,151,85,87,103,53
round_queries,296,1392,2695,11029,18875,32555,103095,374611,1782549
round_k,1,5,20,62,191,592,1818,5457,16816
round_shots,492,473,192,99,112,140,105,70,41
round_queries,492,1419,2112,3663,12432,46900,105945,214970,1143285
round_k,1,5,18,55,167,504,1535,4647,13942
round_shots,296,441,342,175,152,95,82,63,62,4
round_queries,296,1323,3078,4725,13224,26695,69782,161091,479446,284244
round_k,1,4,13,43,140,425,1278,3866,11843,35530
round_shots,373,408,353,204,88,92,86,70,55,3
round_queries,373,1224,3177,5508,7656,24012,67682,166670,393085,193959
round_k,1,4,13,43,130,393,1190,3573,10775,32326
round_shots,577,440,125,164,86,89,88,76,43
round_queries,577,1320,1375,5740,9546,29637,90376,237500,1241109
round_k,1,5,17,55,166,513,1562,4696,14431
round_shots,351,408,150,105,114,288,137,81,49
round_queries,351,1224,1650,3885,12882,102816,146727,261063,1452409
round_k,1,5,18,56,178,535,1611,4834,14820
round_shots,339,414,114,94,89,97,79,74,26
round_queries,339,1242,1482,3666,10413,34047,83503,236282,829374
round_k,1,6,19,58,175,528,1596,4789,15949
round_shots,452,412,161,120,86,92,106,70,38
round_queries,452,1236,1771,4440,10406,33396,120946,245910,1229946
round_k,1,5,18,60,181,570,1756,5338,16183
round_shots,509,464,199,98,98,85,82,77,31
round_queries,509,1392,2189,3822,11466,30685,89626,256795,952847
round_k,1,5,19,58,180,546,1667,5102,15368
round_shots,411,442,211,124,99,96,101,62,48
round_queries,411,1326,2321,4836,12375,38304,123927,234918,1678704
round_k,1,5,19,62,199,613,1894,5783,17486
round_shots,275,421,237,151,94,82,88,68,25
round_queries,275,1263,2607,5889,13066,35014,113960,267172,896775
round_k,1,5,19,69,213,647,1964,5978,17935
round_shots,865,394,181,132,128,188,82,97,35
round_queries,865,1182,1991,4884,16256,72756,97498,345999,1128785
round_k,1,5,18,63,193,594,1783,5367,16125
round_shots,711,460,266,154,264,137,70,96,26
round_queries,711,1380,2926,6314,34056,58225,89530,369504,916266
round_k,1,5,20,64,212,639,1924,5830,17620
round_shots,378,414,309,241,172,93,85,203,80,3
round_queries,378,1242,2781,6507,14620,24273,70295,503643,595440,203301
round_k,1,4,13,42,130,413,1240,3721,11294,33883
round_shots,394,401,185,116,101,90,76,69,34
round_queries,394,1203,2035,4292,11615,31950,82156,225699,1003986
round_k,1,5,18,57,177,540,1635,4921,14764
round_shots,348,468,161,103,101,98,67,94,23
round_queries,348,1404,1771,3811,11413,34202,74169,312174,706353
round_k,1,5,18,56,174,553,1660,5054,15355
round_shots,474,421,114,144,89,106,73,63,59
round_queries,474,1263,1482,5616,11125,39962,83001,217917,1849591
round_k,1,6,19,62,188,568,1729,5221,15674
round_shots,561,390,190,107,100,126,74,120,49
round_queries,561,1170,2090,3959,11300,45990,82362,408120,1526007
round_k,1,5,18,56,182,556,1700,5190,15571
round_shots,204,468,153,121,97,78,105,74,46
round_queries,204,1404,1683,4477,10767,27066,109305,232434,1339842
round_k,1,5,18,55,173,520,1570,4829,14563
round_shots,441,460,162,134,97,88,70,60,31
round_queries,441,1380,2106,5226,12125,33000,79870,205500,980251
round_k,1,6,19,62,187,570,1712,5143,15810
round_shots,338,386,440,228,93,86,85,61,53,3
round_queries,338,1158,3960,6156,7905,21930,66045,142801,372219,189621
round_k,1,4,13,42,127,388,1170,3511,10534,31603
round_shots,406,488,205,103,106,82,72,62,44
round_queries,406,1464,2255,3811,11978,30750,82728,216690,1424148
round_k,1,5,18,56,187,574,1747,5322,16183
round_shots,324,463,237,171,137,90,89,153,25
round_queries,324,1389,2607,7011,17673,35550,107067,552177,850225
round_k,1,5,20,64,197,601,1804,5666,17004
round_shots,802,390,152,132,118,85,122,62,37
round_queries,802,1170,1672,4884,13098,28645,124562,190402,1055573
round_k,1,5,18,55,168,510,1535,4631,14264
round_shots,354,411,154,122,109,113,125,84,19
round_queries,354,1233,1694,4514,12971,40567,135375,282324,618013
round_k,1,5,18,59,179,541,1680,5392,16263
round_shots,242,431,173,101,104,89,75,74,43
round_queries,242,1293,1903,3737,11544,29637,77025,230510,1217029
round_k,1,5,18,55,166,513,1557,4687,14151
round_shots,564,389,190,126,117,84,66,99,21
round_queries,564,1167,2090,4914,14859,34524,85998,386991,763665
round_k,1,5,19,63,205,651,1954,5863,18182
round_shots,413,452,184,113,94,83,75,63,56
round_queries,413,1356,2024,4407,11186,30627,84975,217665,1774696
round_k,1,5,19,59,184,566,1727,5253,15845
round_shots,391,417,231,132,91,87,81,62,33
round_queries,391,1251,2541,5148,11739,33843,96471,223634,1083423
round_k,1,5,19,64,194,595,1803,5437,16415
round_shots,505,468,145,104,88,91,72,72,42
round_queries,505,1404,1595,3848,9768,30303,74808,227880,1234590
round_k,1,5,18,55,166,519,1582,4825,14697
round_shots,583,389,124,104,162,690,434,3
round_queries,583,1167,1364,3640,17334,221490,1221710,232011
round_k,1,5,17,53,160,1407,10890,38668
round_shots,140,483,211,147,97,152,131,70,22
round_queries,140,1449,2321,5733,13483,67032,176195,286230,819918
round_k,1,5,19,69,220,672,2044,6161,18634
round_shots,192,477,231,124,97,83,86,80,30
round_queries,192,1431,2541,4836,12513,32951,105694,300720,1015890
round_k,1,5,19,64,198,614,1879,5638,16931
round_shots,355,394,145,157,216,87,71,76,22
round_queries,355,1182,1595,5809,25272,30711,76325,249052,682418
round_k,1,5,18,58,176,537,1638,4956,15509
round_shots,379,424,364,184,109,100,244,65,94,5
round_queries,379,1272,3276,4968,9265,25500,188612,150865,674262,323535
round_k,1,4,13,42,127,386,1160,3586,10759,32353
round_shots,309,477,176,135,110,82,82,63,20
round_queries,309,1431,2288,6615,16830,40426,123574,285327,841020
round_k,1,6,24,76,246,753,2264,6940,21025
round_shots,372,449,230,146,103,100,94,58,27
round_queries,372,1347,2530,5694,12875,39900,113082,209670,890325
round_k,1,5,19,62,199,601,1807,5441,16487
round_shots,697,483,168,107,88,82,75,67,33
round_queries,697,1449,2184,4173,10296,28782,79875,218219,975513
round_k,1,6,19,58,175,532,1628,4922,14780
round_shots,339,509,178,140,110,92,71,73,54
round_queries,339,1527,1958,5180,12210,31372,77177,240681,1659258
round_k,1,5,18,55,170,543,1648,4972,15363
round_shots,420,389,151,130,152,80,74,64,26
round_queries,420,1167,1661,4810,18392,31600,89466,234304,878254
round_k,1,5,18,60,197,604,1830,5548,16889
round_shots,268,390,170,153,115,118,71,63,36
round_queries,268,1170,1870,5661,13915,43778,80301,215901,1140300
round_k,1,5,18,60,185,565,1713,5151,15837
round_shots,522,451,122,120,159,203,81,97,23
round_queries,522,1353,1586,4680,20829,83433,108621,390231,862385
round_k,1,6,19,65,205,670,2011,6064,18747
round_shots,577,426,196,134,92,83,109,59,30
round_queries,577,1278,2156,5226,11684,31623,127203,209273,963330
round_k,1,5,19,63,190,583,1773,5326,16055
round_shots,474,392,145,123,102,121,75,70,16
round_queries,474,1176,1595,4551,12750,48279,91275,257950,550864
round_k,1,5,18,62,199,608,1842,5617,17214
round_shots,417,444,165,102,95,125,167,60,82
round_queries,417,1332,1815,3774,10545,43375,181529,197340,2472054
round_k,1,5,18,55,173,543,1644,4965,15073
round_shots,303,448,188,141,125,88,87,60,50
round_queries,303,1344,2068,5499,15375,33000,98223,208020,1582550
round_k,1,5,19,61,187,564,1733,5266,15825
round_shots,528,462,518,260,112,161,162,61,116,3
round_queries,528,1386,4662,7020,9520,42987,130410,156465,894244,215007
round_k,1,4,13,42,133,402,1282,3854,11813,35834
round_shots,272,506,139,244,88,78,129,80,26
round_queries,272,1518,1807,10492,11528,30810,152865,295600,892710
round_k,1,6,21,65,197,592,1847,5722,17167
round_shots,671,451,192,103,160,87,100,69,27
round_queries,671,1353,2112,3811,18080,33147,117100,244467,884655
round_k,1,5,18,56,190,585,1771,5433,16382
round_shots,545,457,187,115,89,100,79,67,70
round_queries,545,1371,2057,4255,9879,33500,81923,208705,2001370
round_k,1,5,18,55,167,518,1557,4717,14295
round_shots,295,468,198,138,88,80,73,61,32
round_queries,295,1404,2178,5382,11176,30480,84315,212341,1041248
round_k,1,5,19,63,190,577,1740,5239,16269
round_shots,600,468,183,141,91,89,70,61,31
round_queries,600,1404,2013,5499,11193,33019,79030,209657,986265
round_k,1,5,19,61,185,564,1718,5185,15907
round_shots,280,520,342,179,112,173,163,114,95,6
round_queries,280,1560,3078,4833,9744,46537,137083,293550,739385,440718
round_k,1,4,13,43,134,420,1287,3891,11867,36726
round_shots,403,420,147,229,111,88,68,59,81
round_queries,403,1260,1617,8015,12543,30536,71468,186027,2298537
round_k,1,5,17,56,173,525,1576,4729,14188
round_shots,442,359,434,279,105,169,247,77,119,8
round_queries,442,1077,3906,7533,8925,45123,198835,185955,864773,525608
round_k,1,4,13,42,133,402,1207,3633,10900,32850
round_shots,207,455,154,134,91,102,73,61,38
round_queries,207,1365,1694,4690,9919,33558,72635,188063,1080150
round_k,1,5,17,54,164,497,1541,4643,14212
round_shots,613,490,152,96,110,132,79,78,38
round_queries,613,1470,1672,3552,12210,48708,87453,259662,1147258
round_k,1,5,18,55,184,553,1664,5027,15095
round_shots,557,416,168,177,129,83,85,91,76
round_queries,557,1248,1848,6195,14577,30793,96815,313677,2367932
round_k,1,5,17,56,185,569,1723,5191,15578
round_shots,899,473,476,219,118,154,74,129,111,3
round_queries,899,1419,4284,5913,10030,40502,58386,310761,802197,206553
round_k,1,4,13,42,131,394,1204,3613,11083,34425
round_shots,299,413,188,124,91,100,85,69,29
round_queries,299,1239,2068,4836,11375,37700,97665,239223,916545
round_k,1,5,19,62,188,574,1733,5215,15802
round_shots,476,442,149,141,89,83,111,67,42
round_queries,476,1326,1639,5217,10769,30129,120879,221837,1270458
round_k,1,5,18,60,181,544,1655,5041,15124
round_shots,486,433,213,331,89,131,82,153,23
round_queries,486,1299,2769,15557,13439,59605,111930,632349,860729
round_k,1,6,23,75,227,682,2066,6199,18711
round_shots,545,468,213,136,122,78,104,82,15
round_queries,545,1404,2343,5304,15738,31746,128232,310206,521715
round_k,1,5,19,64,203,616,1891,5677,17390
round_shots,388,436,131,118,112,79,72,69,29
round_queries,388,1308,1703,4602,13552,30415,84024,242259,930175
round_k,1,6,19,60,192,583,1755,5290,16037
round_shots,745,413,148,124,153,119,80,61,29
round_queries,745,1239,1628,4588,17289,43911,92080,214171,938063
round_k,1,5,18,56,184,575,1755,5352,16173
round_shots,1115,495,176,118,217,216,73,61,28
round_queries,1115,1485,1936,4366,26257,84024,85191,219295,912548
round_k,1,5,18,60,194,583,1797,5397,16295
round_shots,341,425,147,142,132,80,70,64,30
round_queries,341,1275,1911,5538,16764,30960,82950,227648,984990
round_k,1,6,19,63,193,592,1778,5385,16416
round_shots,302,486,139,141,100,79,86,61,42
round_queries,302,1458,1807,5499,12300,29467,97438,208559,1323714
round_k,1,6,19,61,186,566,1709,5234,15758
round_shots,407,413,106,132,99,79,71,75,25
round_queries,407,1239,1378,5148,12771,31837,85839,278925,865025
round_k,1,6,19,64,201,604,1859,5608,17300
round_shots,600,420,158,131,100,94,80,79,36
round_queries,600,1260,1738,4847,11500,33370,87600,260147,1070388
round_k,1,5,18,57,177,547,1646,4955,14866
round_shots,324,398,183,121,94,96,82,60,28
round_queries,324,1194,2013,4719,11938,37920,98646,217020,926716
round_k,1,5,19,63,197,601,1808,5469,16548
round_shots,295,510,297,151,92,88,75,73,125,5
round_queries,295,1530,2673,4077,8004,22968,59475,175273,907125,327555
round_k,1,4,13,43,130,396,1200,3628,10885,32755
round_shots,616,468,225,137,97,79,92,59,12
round_queries,616,1404,2475,5343,13677,35313,123372,239245,446700
round_k,1,5,19,70,223,670,2027,6152,18612
round_shots,496,457,359,191,128,297,81,63,53,3
round_queries,496,1371,3231,5157,10880,78111,63909,150255,380593,196167
round_k,1,4,13,42,131,394,1192,3590,10812,32694
round_shots,584,463,213,182,90,88,76,76,28
round_queries,584,1389,2343,7098,11070,33528,91732,275500,938588
round_k,1,5,19,61,190,603,1812,5539,16760
round_shots,457,434,217,117,105,126,79,60,32
round_queries,457,1302,2387,4563,13335,50778,97881,225540,1101216
round_k,1,5,19,63,201,619,1879,5670,17206
round_shots,541,417,200,126,124,87,89,132,30
round_queries,541,1251,2200,4662,14012,31233,100481,449460,933570
round_k,1,5,18,56,179,564,1702,5107,15559
round_shots,633,451,149,135,123,80,82,64,35
round_queries,633,1353,1639,4995,13653,27120,83394,198080,1015875
round_k,1,5,18,55,169,508,1547,4756,14512
round_shots,433,494,450,142,119,94,81,68,60
round_queries,433,1482,4050,5254,14161,33746,88209,232492,1849140
round_k,1,4,18,59,179,544,1709,5136,15409
round_shots,308,501,165,108,136,133,156,78,21
round_queries,308,1503,2145,5292,19992,59451,209820,315510,792855
round_k,1,6,24,73,223,672,2022,6169,18877
round_shots,202,409,184,138,99,82,68,67,27
round_queries,202,1227,2024,5382,12375,32882,84388,249441,917541
round_k,1,5,19,62,200,620,1861,5605,16991
round_shots,361,468,207,176,250,131,75,81,59
round_queries,361,1404,2277,6512,29750,46767,84075,272403,1791299
round_k,1,5,18,59,178,560,1681,5044,15180
round_shots,184,478,381,212,124,145,88,110,54,6
round_queries,184,1434,3429,5724,10540,38135,71016,270270,398034,401994
round_k,1,4,13,42,131,403,1228,3685,11166,33499
round_shots,388,434,156,114,105,87,135,97,54
round_queries,388,1302,1716,4218,11865,31407,149985,323301,1660230
round_k,1,5,18,56,180,555,1666,5089,15372
round_shots,430,392,198,131,141,171,90,73,34
round_queries,430,1176,2178,5109,17625,67545,109170,267983,1152634
round_k,1,5,19,62,197,606,1835,5618,16950
round_shots,765,389,145,162,107,91,72,107,19
round_queries,765,1167,1595,5994,12733,33397,85320,384023,618279
round_k,1,5,18,59,183,592,1794,5383,16270
round_shots,381,405,252,140,101,90,70,61,30
round_queries,381,1215,2772,5460,12827,34470,80710,212463,962250
round_k,1,5,19,63,191,576,1741,5300,16037
round_shots,358,477,197,151,102,126,109,149,33
round_queries,358,1431,2167,5889,12750,48258,126113,523437,1122759
round_k,1,5,19,62,191,578,1756,5535,17011
round_shots,595,414,165,106,214,90,74,75,40
round_queries,595,1242,1815,3922,24182,30690,77774,242775,1194200
round_k,1,5,18,56,170,525,1618,4876,14927
round_shots,734,445,173,123,204,97,71,59,23
round_queries,734,1335,2249,6027,33252,47627,107565,270161,958893
round_k,1,6,24,81,245,757,2289,6906,20845
round_shots,522,479,175,130,92,143,80,172,19
round_queries,522,1437,2275,6370,14260,66495,112240,764540,818121
round_k,1,6,24,77,232,701,2222,7057,21529
round_shots,506,396,160,107,99,78,241,114,37
round_queries,506,1188,1760,3745,10593,25194,235457,378366,1233617
round_k,1,5,17,53,161,488,1659,4984,16670
round_shots,187,394,187,104,111,90,83,70,79
round_queries,187,1182,2057,3848,12543,31230,87731,221970,2263113
round_k,1,5,18,56,173,528,1585,4765,14323
round_shots,312,503,208,130,91,141,100,60,23
round_queries,312,1509,2288,5070,11557,53721,117700,214500,754699
round_k,1,5,19,63,190,588,1787,5458,16406
round_shots,315,515,513,191,114,204,70,76,82,3
round_queries,315,1545,4617,5157,9690,54468,56210,183084,592614,199389
round_k,1,4,13,42,133,401,1204,3613,10960,33231
round_shots,538,483,450,161,104,115,91,63,31
round_queries,538,1449,4050,5957,12376,41515,99281,209349,942803
round_k,1,4,18,59,180,545,1661,5021,15206
round_shots,622,530,424,253,129,128,78,113,57,9
round_queries,622,1590,3816,6831,10965,33664,62010,269957,415017,593757
round_k,1,4,13,42,131,397,1194,3640,10995,32986
