round_k,1,5,18,55,174,547,1660,4999,15170,45716
round_shots,441,361,447,209,146,127,78,65,60,4
round_queries,441,1083,4023,5643,12702,33909,63882,162305,453180,277164
round_k,1,4,13,43,133,409,1248,3776,11548,34645
round_shots,571,400,166,128,154,93,76,88,106,6
round_queries,571,1200,1826,4736,17094,31341,78052,278696,1030850,546738
round_k,1,5,18,55,168,513,1583,4862,14587,45561
round_shots,697,431,172,123,114,133,113,85,82,3
round_queries,697,1293,1892,4551,12654,48811,125317,287385,837302,285441
round_k,1,5,18,55,183,554,1690,5105,15792,47573
round_shots,548,404,175,119,92,81,74,62,63,3
round_queries,548,1212,1925,4403,11132,29565,81918,211978,652239,290739
round_k,1,5,18,60,182,553,1709,5176,15805,48456
round_shots,375,416,493,147,111,150,152,61,47
round_queries,375,1248,4437,5439,13431,55950,170696,224297,1596167
round_k,1,4,18,60,186,561,1838,5581,16980
round_shots,421,470,150,96,96,153,82,63,53,6
round_queries,421,1410,1650,3552,10656,50949,86674,200277,509489,524934
round_k,1,5,18,55,166,528,1589,4806,14556,43744
round_shots,543,485,221,182,88,133,96,92,90,4
round_queries,543,1455,2431,7098,10648,48279,105312,303324,896310,378132
round_k,1,5,19,60,181,548,1648,4979,15220,47266
round_shots,902,466,168,117,129,88,70,62,54,4
round_queries,902,1398,1848,4329,14319,32120,76650,203670,534114,381308
round_k,1,5,18,55,182,547,1642,4945,14983,47663
round_shots,683,418,162,145,96,91,71,63,56
round_queries,683,1254,2106,5655,12000,35217,84419,226233,1832600
round_k,1,6,19,62,193,594,1795,5429,16362
round_shots,241,520,175,150,122,97,72,81,45
round_queries,241,1560,1925,5550,14762,35793,89208,306747,1573785
round_k,1,5,18,60,184,619,1893,5796,17486
round_shots,360,505,199,141,186,111,93,62,45
round_queries,360,1515,2189,5499,23250,45399,114669,229710,1516815
round_k,1,5,19,62,204,616,1852,5607,16853
round_shots,435,483,219,121,135,124,71,67,75
round_queries,435,1449,2409,4719,17145,51212,89389,253863,2605725
round_k,1,5,19,63,206,629,1894,5763,17371
round_shots,513,454,232,156,100,117,139,71,52,3
round_queries,513,1362,2552,6084,12500,44343,160545,247577,552916,289545
round_k,1,5,19,62,189,577,1743,5316,16062,48257
round_shots,358,413,137,140,121,117,82,81,65,6
round_queries,358,1239,1507,4900,13189,38259,81918,250857,604305,518730
round_k,1,5,17,54,163,499,1548,4648,14244,43227
round_shots,697,400,148,98,96,88,106,76,52,3
round_queries,697,1200,1628,3626,10656,30184,113102,246468,513812,269835
round_k,1,5,18,55,171,533,1621,4940,14833,44972
round_shots,262,396,178,137,154,196,127,65,157,3
round_queries,262,1188,1958,5069,17094,66052,128397,198185,1460571,253971
round_k,1,5,18,55,168,505,1524,4651,14081,42328
round_shots,170,482,155,159,95,78,93,62,94,3
round_queries,170,1446,1705,5883,11495,28470,101835,210862,968294,283707
round_k,1,5,18,60,182,547,1700,5150,15714,47284
round_shots,697,476,150,105,216,256,230,66,97,4
round_queries,697,1428,1650,3885,24408,87296,249090,214434,950503,361516
round_k,1,5,18,56,170,541,1624,4899,14825,45189
round_shots,530,492,127,106,124,210,121,73,58,6
round_queries,530,1476,1397,3710,13268,68670,119911,217321,518926,491946
round_k,1,5,17,53,163,495,1488,4473,13504,40995
round_shots,331,366,265,220,137,95,109,79,73,8
round_queries,331,1098,2385,5940,11645,24795,90579,199475,563487,571480
round_k,1,4,13,42,130,415,1262,3859,11780,35717
round_shots,491,400,199,153,118,82,73,84,63,3
round_queries,491,1200,2189,5967,14514,30586,81833,284508,640521,275505
round_k,1,5,19,61,186,560,1693,5083,15265,45917
round_shots,372,488,186,152,121,89,152,75,101
round_queries,372,1464,2046,5928,14883,34443,180728,269625,3377541
round_k,1,5,19,61,193,594,1797,5401,16720
round_shots,527,402,249,118,103,91,96,62,52
round_queries,527,1206,2739,4602,13287,36127,114720,224254,1734356
round_k,1,5,19,64,198,597,1808,5477,16676
round_shots,529,528,415,192,131,125,104,64,54,13
round_queries,529,1584,3735,5184,11135,32625,84552,159680,404838,879177
round_k,1,4,13,42,130,406,1247,3748,11245,33814
round_shots,618,398,143,152,96,96,73,90,126,6
round_queries,618,1194,1573,5016,10080,31200,71467,265230,1116234,513642
round_k,1,5,16,52,162,489,1473,4429,13831,42803
round_shots,656,454,148,144,153,198,131,71,112,3
round_queries,656,1362,1628,5328,18207,72270,143707,234229,1109360,270177
round_k,1,5,18,59,182,548,1649,4952,14857,45029
round_shots,660,466,123,119,105,99,70,66,65,9
round_queries,660,1398,1353,4165,11445,33165,70910,200574,597415,757359
round_k,1,5,17,54,167,506,1519,4595,14003,42075
round_shots,319,443,505,201,112,128,104,66,54,10
round_queries,319,1329,4545,5427,9520,34688,87672,172194,423846,709850
round_k,1,4,13,42,135,421,1304,3924,11785,35492
round_shots,703,408,153,112,122,93,105,83,61,5
round_queries,703,1224,1683,4144,13542,31341,109725,262861,579927,435305
round_k,1,5,18,55,168,522,1583,4753,14393,43530
round_shots,549,444,215,103,114,103,196,99,54,3
round_queries,549,1332,2365,3811,12882,35741,210308,323433,532170,266841
round_k,1,5,18,56,173,536,1633,4927,14824,44473
round_shots,190,475,239,306,154,132,105,75,47
round_queries,190,1425,2629,12546,19250,50556,122535,266925,1530179
round_k,1,5,20,62,191,583,1779,5418,16278
round_shots,387,512,465,98,103,104,76,123,138,6
round_queries,387,1536,4185,3626,11433,36920,82308,403809,1387590,559290
round_k,1,4,18,55,177,541,1641,5027,15452,46607
round_shots,941,496,155,132,111,93,90,136,85
round_queries,941,1488,1705,4884,13431,34131,99990,457368,2721615
round_k,1,5,18,60,183,555,1681,5247,16009
round_shots,311,427,153,146,120,78,81,62,84,7
round_queries,311,1281,1989,5694,14760,29250,91125,212102,866292,678181
round_k,1,6,19,61,187,562,1710,5156,15835,48441
round_shots,285,522,333,227,107,102,107,83,56,12
round_queries,285,1566,2997,6129,9095,26418,83995,200113,413000,804996
round_k,1,4,13,42,129,392,1205,3687,11075,33541
round_shots,507,435,168,103,93,90,110,100,54,6
round_queries,507,1305,1848,3811,10323,30150,112970,311300,516618,523950
round_k,1,5,18,55,167,513,1556,4783,14413,43662
round_shots,399,500,183,212,96,111,92,67,33
round_queries,399,1500,2379,9964,14304,50727,126684,280529,1265847
round_k,1,6,23,74,228,688,2093,6282,19179
round_shots,709,479,148,119,90,119,72,63,60,3
round_queries,709,1437,1628,4403,10170,40341,74520,196497,561540,262923
round_k,1,5,18,56,169,517,1559,4679,14117,43820
round_shots,325,517,311,258,118,104,92,180,86,4
round_queries,325,1551,2799,6966,10030,29432,81052,481140,692902,294788
round_k,1,4,13,42,141,440,1336,4028,12095,36848
round_shots,639,413,258,182,100,86,71,68,39
round_queries,639,1239,2838,7462,12900,34314,86975,250716,1331421
round_k,1,5,20,64,199,612,1843,5577,17069
round_shots,559,405,148,109,117,87,126,99,74,3
round_queries,559,1215,1628,4033,13221,31233,138474,333333,775298,289953
round_k,1,5,18,56,179,549,1683,5238,16108,48325
round_shots,347,413,194,207,122,95,72,66,66,3
round_queries,347,1239,2134,8073,14762,36195,83736,231858,705078,288813
round_k,1,5,19,60,190,581,1756,5341,16024,48135
round_shots,607,431,219,165,96,83,82,74,83
round_queries,607,1293,2409,6435,11808,31789,94218,260258,2711527
round_k,1,5,19,61,191,574,1758,5333,16334
round_shots,212,466,174,184,103,88,149,86,76,6
round_queries,212,1398,1914,6440,11639,29832,151831,265310,717212,528402
round_k,1,5,17,56,169,509,1542,4718,14346,44033
round_shots,308,462,106,108,151,126,83,170,52,3
round_queries,308,1386,1378,4212,17969,47250,94039,580890,535652,284625
round_k,1,6,19,59,187,566,1708,5150,15515,47437
round_shots,126,434,215,127,151,108,76,76,72
round_queries,126,1302,2365,4953,18875,41364,91732,277324,2454120
round_k,1,5,19,62,191,603,1824,5552,17042
round_shots,463,508,153,129,137,107,75,76,54,4
round_queries,463,1524,1683,4773,16303,38627,83475,257260,556578,374508
round_k,1,5,18,59,180,556,1692,5153,15604,46813
round_shots,192,431,153,130,309,172,79,63,47
round_queries,192,1293,1683,4810,37389,66564,93931,224973,1550671
round_k,1,5,18,60,193,594,1785,5448,16496
round_shots,536,471,174,116,92,99,169,64,40
round_queries,536,1413,2262,5452,13340,44055,227981,259648,1495000
round_k,1,6,23,72,222,674,2028,6132,18687
round_shots,722,429,198,141,152,101,71,61,85
round_queries,722,1287,2178,5499,21432,44541,95353,246623,3121965
round_k,1,5,19,70,220,671,2021,6082,18364
round_shots,218,459,166,147,91,85,196,131,114,3
round_queries,218,1377,1826,5439,10465,29495,204428,415139,1084938,273075
round_k,1,5,18,57,173,521,1584,4758,14713,45512
round_shots,647,449,159,119,105,99,75,62,46
round_queries,647,1347,1749,4403,12705,37521,87675,224130,1546934
round_k,1,5,18,60,189,584,1807,5465,16814
round_shots,282,406,239,274,191,80,75,62,82
round_queries,282,1218,2629,11234,23875,31760,89325,223758,2732158
round_k,1,5,20,62,198,595,1804,5522,16659
round_shots,833,446,186,119,88,85,105,103,65,3
round_queries,833,1338,2046,4403,10648,30855,114555,343917,651625,272013
round_k,1,5,18,60,181,545,1669,5012,15107,45335
round_shots,433,418,174,122,112,91,82,63,53,3
round_queries,433,1254,1914,4514,12432,32305,90610,213255,539593,279999
round_k,1,5,18,55,177,552,1692,5090,15393,46666
round_shots,820,474,136,141,100,85,213,62,58,4
round_queries,820,1422,1768,5499,12700,33235,250275,218550,614162,385612
round_k,1,6,19,63,195,587,1762,5294,16051,48201
round_shots,412,433,123,123,145,220,96,164,128,7
round_queries,412,1299,1353,4305,15805,73260,99168,513156,1204352,649103
round_k,1,5,17,54,166,516,1564,4704,14846,46364
round_shots,383,435,239,198,94,99,75,89,59
round_queries,383,1305,2629,8118,11938,37917,87525,314081,1929949
round_k,1,5,20,63,191,583,1764,5392,16355
round_shots,561,521,178,136,102,87,80,62,51
round_queries,561,1563,1958,5032,12954,34017,96080,225494,1699575
round_k,1,5,18,63,195,600,1818,5462,16662
round_shots,444,455,169,125,106,92,86,63,107,7
round_queries,444,1365,1859,4625,11766,32844,92794,205947,1054485,654689
round_k,1,5,18,55,178,539,1634,4927,15460,46763
round_shots,289,409,199,105,101,252,109,79,73,4
round_queries,289,1227,2189,3885,11413,87948,116739,259199,718977,361284
round_k,1,5,18,56,174,535,1640,4924,14864,45160
round_shots,298,483,160,104,97,91,73,62,53,3
round_queries,298,1449,1760,3848,10767,30485,76869,197470,507051,263007
round_k,1,5,18,55,167,526,1592,4783,14425,43834
round_shots,584,389,475,153,176,114,156,65,57,4
round_queries,584,1167,4275,5661,20944,41610,171756,217685,575985,368124
round_k,1,4,18,59,182,550,1674,5052,15177,46015
round_shots,441,454,214,96,98,83,74,83,127,3
round_queries,441,1362,2354,3552,10878,28801,78810,269169,1236345,278829
round_k,1,5,18,55,173,532,1621,4867,15436,46471
round_shots,582,496,212,147,323,251,91,77,53,3
round_queries,582,1488,2332,5733,39729,92619,102011,263263,545317,279063
round_k,1,5,19,61,184,560,1709,5144,15503,46510
round_shots,733,496,339,184,107,193,76,70,100,13
round_queries,733,1488,3051,4968,9309,51145,63460,177170,760900,915551
round_k,1,4,13,43,132,417,1265,3804,11683,35213
round_shots,344,496,495,253,104,106,146,79,62,4
round_queries,344,1488,4455,6831,8840,27242,122786,204847,485770,287460
round_k,1,4,13,42,128,420,1296,3917,11970,35932
round_shots,670,453,150,152,104,100,83,60,58,4
round_queries,670,1359,1650,5624,11960,36900,93375,202980,588642,365412
round_k,1,5,18,57,184,562,1691,5074,15225,45676
round_shots,360,426,164,137,96,142,92,63,43
round_queries,360,1278,2132,5343,12192,54386,108468,227241,1431341
round_k,1,6,19,63,191,589,1803,5449,16643
round_shots,646,440,191,184,305,107,72,61,95
round_queries,646,1320,2101,7176,36905,41409,86760,222101,3225535
round_k,1,5,19,60,193,602,1820,5529,16976
round_shots,301,479,190,125,155,161,72,73,56,7
round_queries,301,1437,2090,4625,17515,55223,77400,236301,549080,627753
round_k,1,5,18,56,171,537,1618,4902,14727,44839
round_shots,341,454,152,112,107,130,75,72,54,4
round_queries,341,1362,1672,4144,11877,44590,79575,234360,530226,361180
round_k,1,5,18,55,171,530,1627,4909,14901,45147
round_shots,700,459,116,140,94,83,74,63,40
round_queries,700,1377,1508,5460,12126,32287,87098,227241,1355320
round_k,1,6,19,64,194,588,1803,5508,16941
round_shots,340,409,249,131,240,92,71,66,65,3
round_queries,340,1227,2739,5109,29040,33396,77603,217338,649545,272571
round_k,1,5,19,60,181,546,1646,4996,15135,45428
round_shots,409,492,188,176,95,147,107,64,53,7
round_queries,409,1476,2068,6512,11115,53361,116951,212800,530583,653625
round_k,1,5,18,58,181,546,1662,5005,15138,46687
round_shots,535,488,255,146,93,83,122,124,63
round_queries,535,1464,2805,5986,11997,32287,143594,444788,2115981
round_k,1,5,20,64,194,588,1793,5501,16793
round_shots,970,400,160,134,107,97,117,65,35
round_queries,970,1200,1760,4958,13589,40449,149877,256685,1291745
round_k,1,5,18,63,208,640,1974,6070,18453
round_shots,466,434,147,137,96,88,74,62,41
round_queries,466,1302,1911,5343,12000,34232,88430,224750,1365013
round_k,1,6,19,62,194,597,1812,5475,16646
round_shots,192,464,271,194,123,91,77,64,65,3
round_queries,192,1392,2439,5238,10947,27391,72611,184128,563355,241605
round_k,1,4,13,44,150,471,1438,4333,13147,40267
round_shots,693,466,213,127,106,137,93,172,40
round_queries,693,1398,2343,4953,13250,53567,112995,627972,1355800
round_k,1,5,19,62,195,607,1825,5577,16947
round_shots,394,543,198,144,127,123,187,122,57,3
round_queries,394,1629,1782,3888,11557,36039,172227,337086,483075,229563
round_k,1,4,13,45,146,460,1381,4237,12753,38260
round_shots,690,415,148,126,93,88,78,62,67,7
round_queries,690,1245,1628,4662,11253,33000,87750,213218,697671,668913
round_k,1,5,18,60,187,562,1719,5206,15822,47779
round_shots,478,350,510,404,215,101,93,71,56,9
round_queries,478,1050,4590,10908,17415,25351,70215,163939,414008,607311
round_k,1,4,13,40,125,377,1154,3696,11184,33739
round_shots,594,397,193,137,116,127,99,76,66,7
round_queries,594,1191,2123,5069,12876,44831,110385,255588,667854,647087
round_k,1,5,18,55,176,557,1681,5059,15371,46220
round_shots,631,415,131,130,175,83,78,63,126
round_queries,631,1245,1703,5070,22575,32121,93522,226863,4246074
round_k,1,6,19,64,193,599,1800,5519,16849
round_shots,796,440,147,122,96,106,90,66,67,3
round_queries,796,1320,1617,4270,10080,34450,91350,202158,617405,250743
round_k,1,5,17,52,162,507,1531,4607,13848,41790
round_shots,468,479,186,141,88,84,75,115,79
round_queries,468,1437,2046,5499,11000,31500,84525,393415,2587487
round_k,1,5,19,62,187,563,1710,5208,16376
round_shots,274,535,160,182,107,104,145,70,70,6
round_queries,274,1605,1760,6370,11877,35672,155295,227710,683410,530886
round_k,1,5,17,55,171,535,1626,4881,14739,44240
round_shots,434,501,209,145,113,130,82,63,54
round_queries,434,1503,2299,5655,13899,51610,98318,227115,1778706
round_k,1,5,19,61,198,599,1802,5439,16469
round_shots,391,409,178,119,107,87,76,75,53,3
round_queries,391,1227,1958,4165,11663,28623,77900,231375,499313,274629
round_k,1,5,17,54,164,512,1542,4710,14253,45771
round_shots,396,543,463,206,113,95,82,69,55,8
round_queries,396,1629,4167,5562,9831,26885,69782,176433,424435,560568
round_k,1,4,13,43,141,425,1278,3858,11668,35035
round_shots,765,453,207,171,123,78,75,82,103,3
round_queries,765,1359,2277,6669,15129,30186,87075,287410,1083045,285597
round_k,1,5,19,61,193,580,1752,5257,15866,47599
round_shots,350,422,116,119,125,112,79,85,73
round_queries,350,1266,1508,4641,16125,44016,93615,302345,2450975
round_k,1,6,19,64,196,592,1778,5488,16787
round_shots,280,418,155,177,129,101,208,82,84
round_queries,280,1254,1705,6549,15093,39491,269360,329394,3094476
round_k,1,5,18,58,195,647,2008,6111,18419
round_shots,532,457,148,103,91,92,74,68,127,4
round_queries,532,1371,1628,3811,10101,30636,75110,211140,1185037,358580
round_k,1,5,18,55,166,507,1552,4665,14690,44822
round_shots,277,427,140,136,113,85,96,65,64,6
round_queries,277,1281,1540,4760,12317,28645,98400,201825,609344,521658
round_k,1,5,17,54,168,512,1552,4760,14405,43471
round_shots,514,451,217,147,128,88,83,113,62,3
round_queries,514,1353,2387,5733,15744,33000,94205,389511,642134,280191
round_k,1,5,19,61,187,567,1723,5178,15550,46698
round_shots,450,492,186,137,91,295,118,61,46
round_queries,450,1476,2046,5343,11557,112985,135582,210267,1481430
round_k,1,5,19,63,191,574,1723,5214,16102
round_shots,578,533,512,104,123,183,73,149,57,3
round_queries,578,1599,4608,3640,13161,59841,73657,453109,590691,283551
round_k,1,4,17,53,163,504,1520,5181,15647,47258
round_shots,235,415,153,120,234,100,70,91,53,3
round_queries,235,1245,1989,4680,30186,38700,82530,321867,566093,289671
round_k,1,6,19,64,193,589,1768,5340,16064,48278
round_shots,408,431,206,122,114,120,173,65,52,3
round_queries,408,1293,2266,4514,12882,44760,199123,224445,543348,282357
round_k,1,5,18,56,186,575,1726,5224,15686,47059
round_shots,507,423,153,109,107,90,75,65,56,3
round_queries,507,1269,1683,4033,11877,30690,77025,204295,529928,263433
round_k,1,5,18,55,170,513,1571,4731,14226,43905
round_shots,274,396,161,118,105,87,80,60,197,3
round_queries,274,1188,1771,4366,11865,30885,86160,195900,1929615,264465
round_k,1,5,18,56,177,538,1632,4897,14692,44077
round_shots,334,466,127,171,124,102,153,82,72,4
round_queries,334,1398,1397,5985,13764,34578,156825,262810,692712,355652
round_k,1,5,17,55,169,512,1602,4810,14561,44456
round_shots,207,542,261,127,293,161,144,102,50
round_queries,207,1626,2871,4953,36625,64239,174672,376074,1688850
round_k,1,5,19,62,199,606,1843,5609,16888
round_shots,808,420,161,169,106,91,82,130,130,6
round_queries,808,1260,1771,6253,12402,32305,88150,420290,1271270,558378
round_k,1,5,18,58,177,537,1616,4889,15407,46531
round_shots,409,508,212,149,117,138,72,81,43
round_queries,409,1524,2332,5811,14625,55890,87768,298323,1471847
round_k,1,5,19,62,202,609,1841,5590,17114
round_shots,488,396,233,198,132,98,100,61,39
round_queries,488,1188,2563,7722,15972,39690,124700,230763,1333761
round_k,1,5,19,60,202,623,1891,5687,17099
round_shots,377,472,185,144,267,165,90,60,47
round_queries,377,1416,2405,6768,38715,71775,121050,242460,1720341
round_k,1,6,23,72,217,672,2020,6061,18301
round_shots,722,526,118,131,168,94,104,116,47
round_queries,722,1578,1534,5371,22008,39010,131768,444860,1713385
round_k,1,6,20,65,207,633,1917,6001,18227
round_shots,363,447,188,125,97,110,86,66,45
round_queries,363,1341,2068,4875,12319,43230,101910,235818,1494315
round_k,1,5,19,63,196,592,1786,5367,16603
round_shots,465,449,186,103,91,93,92,81,56,6
round_queries,465,1347,2046,3811,10283,31713,94484,252153,523320,513630
round_k,1,5,18,56,170,513,1556,4672,14250,42802
round_shots,441,405,161,106,90,96,76,62,67,3
round_queries,441,1215,1771,3922,10170,32544,80788,199454,649163,275775
round_k,1,5,18,56,169,531,1608,4844,14649,45962
round_shots,723,447,191,106,97,84,91,64,50
round_queries,723,1341,2101,4134,11349,30660,100737,215488,1600350
round_k,1,5,19,58,182,553,1683,5232,16003
round_shots,325,400,415,275,98,104,137,64,59,6
round_queries,325,1200,3735,7425,8330,26728,110011,160960,445155,425106
round_k,1,4,13,42,128,401,1257,3772,11465,35425
round_shots,556,405,322,304,103,144,92,95,65,7
round_queries,556,1215,2898,8208,8549,35856,69460,216125,445575,450331
round_k,1,4,13,41,124,377,1137,3427,10356,32166
round_shots,416,493,148,118,158,145,83,102,54,6
round_queries,416,1479,1628,4366,18170,52635,94205,348126,555390,559326
round_k,1,5,18,57,181,567,1706,5142,15432,46610
round_shots,913,463,176,122,98,88,79,75,53,6
round_queries,913,1389,1936,4514,10878,30184,82081,239025,510231,539298
round_k,1,5,18,55,171,519,1593,4813,14531,44941
round_shots,213,470,367,259,104,86,158,139,100,10
round_queries,213,1410,3303,6993,8840,22274,126558,337075,745100,685670
round_k,1,4,13,42,129,400,1212,3725,11341,34283
round_shots,224,514,152,103,107,89,86,94,54,4
round_queries,224,1542,1672,3811,12091,32129,96578,319506,554958,371652
round_k,1,5,18,56,180,561,1699,5138,15466,46456
round_shots,578,396,242,230,96,81,70,62,44
round_queries,578,1188,2662,9430,12192,31023,81410,217062,1435236
round_k,1,5,20,63,191,581,1750,5277,16309
round_shots,408,444,196,119,101,81,72,66,53
round_queries,408,1332,2156,4641,12827,32157,85896,238722,1739301
round_k,1,5,19,63,198,596,1808,5465,16408
round_shots,413,470,510,98,130,85,99,75,54,3
round_queries,413,1410,4590,3430,13650,27115,97119,221175,480546,244305
round_k,1,4,17,52,159,490,1474,4449,13572,40717
round_shots,524,419,192,119,111,88,101,63,29
round_queries,524,1257,2496,5831,17871,42856,150995,284571,1203413
round_k,1,6,24,80,243,747,2258,6811,20748
round_shots,450,422,211,132,134,91,81,70,71
round_queries,450,1266,2321,4884,16214,33579,95499,248150,2364087
round_k,1,5,18,60,184,589,1772,5411,16648
round_shots,604,415,128,153,110,101,155,63,108,4
round_queries,604,1245,1664,5967,13530,37471,177165,216027,1112076,378068
round_k,1,6,19,61,185,571,1714,5148,15456,47258
round_shots,283,435,151,131,104,82,107,62,65,3
round_queries,283,1305,1661,4847,11544,28126,110317,194494,618085,270405
round_k,1,5,18,55,171,515,1568,4754,14525,45067
round_shots,418,431,250,129,96,90,77,141,60
round_queries,418,1293,2750,5031,12192,35190,90629,504639,1995300
round_k,1,5,19,63,195,588,1789,5487,16627
round_shots,460,411,176,109,133,86,75,62,88,3
round_queries,460,1233,1936,4033,15029,29670,80325,201438,863192,272955
round_k,1,5,18,56,172,535,1624,4904,14877,45492
round_shots,462,408,168,112,113,86,83,67,86,8
round_queries,462,1224,1848,4144,12769,30014,86901,214333,826718,701208
round_k,1,5,18,56,174,523,1599,4806,14608,43825
round_shots,566,470,202,118,110,86,105,68,27
round_queries,566,1410,2626,5782,16170,41366,156975,307836,1113345
round_k,1,6,24,73,240,747,2263,6829,20617
round_shots,487,419,173,143,102,95,97,64,60,7
round_queries,487,1257,1903,5291,12138,34105,108155,216640,615660,683697
round_k,1,5,18,59,179,557,1692,5130,15513,48835
round_shots,585,466,151,187,207,109,100,70,56,3
round_queries,585,1398,1661,6545,23391,40003,110700,233730,561176,271149
round_k,1,5,17,56,183,553,1669,5010,15048,45191
round_shots,504,486,153,122,123,103,77,75,77,3
round_queries,504,1458,1683,4270,13407,34299,85393,251325,786555,287349
round_k,1,5,17,54,166,554,1675,5107,15677,47891
round_shots,358,465,150,119,123,124,73,63,72,4
round_queries,358,1395,1650,4403,13899,42780,77891,203175,702072,364188
round_k,1,5,18,56,172,533,1612,4875,14691,45523
round_shots,198,444,250,138,175,94,72,64,39
round_queries,198,1332,2750,5382,21875,38446,90792,242752,1347957
round_k,1,5,19,62,204,630,1896,5754,17281
round_shots,366,474,133,141,97,166,70,79,75
round_queries,366,1422,1729,5499,13677,71878,94290,321293,2842725
round_k,1,6,19,70,216,673,2033,6238,18951
round_shots,489,409,148,119,106,92,108,75,54,3
round_queries,489,1227,1628,4403,12826,33396,119772,249975,548694,276939
round_k,1,5,18,60,181,554,1666,5080,15385,46156
round_shots,497,399,212,145,123,97,73,65,61,3
round_queries,497,1197,2332,5655,15129,36181,83147,227045,640927,287223
round_k,1,5,19,61,186,569,1746,5253,15770,47870
round_shots,634,470,216,134,133,127,85,121,42
round_queries,634,1410,2376,4958,14763,47879,99875,430397,1385538
round_k,1,5,18,55,188,587,1778,5474,16494
round_shots,719,427,131,123,105,89,97,71,83,6
round_queries,719,1281,1441,4305,11025,28925,97679,214917,773643,523770
round_k,1,5,17,52,162,503,1513,4660,14105,43647
round_shots,786,396,178,121,101,99,81,111,71,3
round_queries,786,1188,1958,4235,11009,32373,83025,345765,666335,260331
round_k,1,5,17,54,163,512,1557,4692,14092,43388
round_shots,353,421,165,103,109,140,72,66,53,4
round_queries,353,1263,1815,3811,12317,49700,76968,213378,514895,353804
round_k,1,5,18,56,177,534,1616,4857,14736,44225
round_shots,556,440,166,143,176,144,90,103,53,8
round_queries,556,1320,1826,5005,18832,46224,87030,303129,472071,650824
round_k,1,5,17,53,160,483,1471,4453,13415,40676
round_shots,227,430,156,133,110,97,80,64,54,3
round_queries,227,1290,1716,4921,13310,35211,93200,224192,575478,289983
round_k,1,5,18,60,181,582,1751,5328,16059,48330
round_shots,492,412,210,156,129,177,91,62,52,3
round_queries,492,1236,2310,5772,14835,62127,96733,199702,507052,273453
round_k,1,5,18,57,175,531,1610,4875,14626,45575
round_shots,720,413,151,98,106,178,85,70,136,3
round_queries,720,1239,1661,3626,11766,61054,87465,217490,1268744,267291
round_k,1,5,18,55,171,514,1553,4664,14351,44548
round_shots,511,463,186,127,104,80,159,101,54
round_queries,511,1389,2046,4953,13000,31760,189369,361883,1768986
round_k,1,5,19,62,198,595,1791,5457,16379
round_shots,569,396,185,128,109,91,86,60,71,6
round_queries,569,1188,2035,4736,12971,33943,98470,206580,733359,571938
round_k,1,5,18,59,186,572,1721,5164,15791,47661
round_shots,317,405,182,117,95,97,76,63,57,6
round_queries,317,1215,2002,4329,10545,32495,80788,202671,552843,534546
round_k,1,5,18,55,167,531,1608,4849,14630,44545
round_shots,481,501,447,157,111,109,228,71,47
round_queries,481,1503,4023,5809,13431,40439,260604,244453,1510251
round_k,1,4,18,60,185,571,1721,5304,16066
round_shots,220,482,257,127,95,107,77,67,42
round_queries,220,1446,2827,4953,12065,42265,91707,242607,1394526
round_k,1,5,19,63,197,595,1810,5519,16601
round_shots,601,466,186,121,103,84,101,74,62,3
round_queries,601,1398,2046,4477,11845,29820,110191,242646,621178,282993
round_k,1,5,18,57,177,545,1639,5009,15336,47165
round_shots,759,396,130,309,111,88,76,114,61,5
round_queries,759,1188,1430,10197,10989,26840,69540,319998,527589,392985
round_k,1,5,16,49,152,457,1403,4324,13093,39298
round_shots,484,517,410,336,199,92,76,66,58,14
round_queries,484,1551,3690,9072,16517,23644,59356,154638,411974,901138
round_k,1,4,13,41,128,390,1171,3551,10677,32183
round_shots,929,396,159,204,112,84,97,89,54,3
round_queries,929,1188,1749,7548,12880,31164,110289,309275,568242,292809
round_k,1,5,18,57,185,568,1737,5261,15965,48801
round_shots,478,507,410,154,109,89,80,68,71,11
round_queries,478,1521,3690,4158,9483,25365,70320,181220,569207,811481
round_k,1,4,13,43,142,439,1332,4008,12220,36885
round_shots,473,458,114,112,121,110,242,120,39
round_queries,473,1374,1482,4368,14157,40810,270798,428760,1332903
round_k,1,6,19,58,185,559,1786,5501,17088
round_shots,142,435,148,103,165,115,86,63,53,3
round_queries,142,1305,1628,3811,18645,39445,89010,197631,500797,259395
round_k,1,5,18,56,171,517,1568,4724,14229,43232
round_shots,435,449,159,96,155,82,87,68,113,6
round_queries,435,1347,1749,3552,17205,28782,92655,218348,1098473,538614
round_k,1,5,18,55,175,532,1605,4860,14961,44884
round_shots,595,507,167,108,96,82,73,65,39
round_queries,595,1521,2171,5292,14304,37802,103587,277355,1525251
round_k,1,6,24,74,230,709,2133,6470,19554
round_shots,454,403,201,138,100,81,73,79,54
round_queries,454,1209,2211,5382,12900,33291,90009,295065,1883250
round_k,1,5,19,64,205,616,1867,5631,17437
round_shots,508,397,173,139,164,88,96,69,86
round_queries,508,1191,1903,5143,19188,32472,108768,236739,2705130
round_k,1,5,18,58,184,566,1715,5199,15727
round_shots,343,496,168,134,96,84,75,62,43
round_queries,343,1488,1848,4958,12192,32844,88725,221402,1420591
round_k,1,5,18,63,195,591,1785,5431,16518
round_shots,598,470,156,166,117,132,104,61,53,3
round_queries,598,1410,1716,5810,12987,48444,121368,219173,575103,293103
round_k,1,5,17,55,183,583,1796,5425,16283,48850
