round_shots,312,170,107,76,77,61,51,43,35,4
round_queries,312,850,2033,4636,14399,34465,89097,227255,561015,580788
round_k,2,9,30,93,282,873,2642,8014,24091,72598
round_shots,291,216,108,90,70,35,49,45,36,5
round_queries,291,1080,2052,5130,12250,18515,77763,216855,531468,673065
round_k,2,9,28,87,264,793,2409,7381,22259,67306
round_shots,401,273,89,79,68,58,50,41,35,2
round_queries,401,1365,2047,5451,14892,38802,102150,255799,658175,341938
round_k,2,11,34,109,334,1021,3119,9402,28281,85484
round_shots,314,174,113,91,67,59,50,42,36,2
round_queries,314,870,2147,5915,13065,35341,90050,229446,593676,309390
round_k,2,9,32,97,299,900,2731,8245,25230,77347
round_shots,372,167,120,92,66,58,50,41,34,1
round_queries,372,835,2280,6348,15246,41122,107450,268181,668474,183649
round_k,2,9,34,115,354,1074,3270,9830,30185,91824
round_shots,341,180,110,85,73,65,51,42,35,2
round_queries,341,900,2090,5525,14235,38415,96339,241038,604415,317278
round_k,2,9,32,97,295,944,2869,8634,26175,79319
round_shots,358,227,112,86,68,60,50,43,36,2
round_queries,358,1135,2128,5590,13532,36060,92550,241531,615708,314710
round_k,2,9,32,99,300,925,2808,8551,25898,78677
round_shots,373,167,119,85,64,57,51,41,35,3
round_queries,373,835,2261,5865,14016,37563,101541,244975,630805,501051
round_k,2,9,34,109,329,995,2987,9011,27422,83508
round_shots,294,235,91,74,71,59,50,42,35,2
round_queries,294,1175,2093,5106,14839,38527,99350,253302,634375,328390
round_k,2,11,34,104,326,993,3015,9062,27348,82097
round_shots,309,212,82,91,66,59,48,42,35,2
round_queries,309,1060,1886,6279,14454,39707,99408,264054,661465,349054
round_k,2,11,34,109,336,1035,3143,9449,28828,87263
round_shots,345,210,121,77,56,60,50,42,34,2
round_queries,345,1050,2783,5775,12824,41220,105750,269094,659566,353414
round_k,2,11,37,114,343,1057,3203,9699,29145,88353
round_shots,338,142,90,76,71,60,53,44,38,6
round_queries,338,710,1350,3572,10153,26340,70119,175164,453834,655698
round_k,2,7,23,71,219,661,1990,5971,18147,54641
round_shots,563,215,86,84,69,59,50,42,35,2
round_queries,563,1075,1978,5796,14973,38881,100950,255570,642425,337278
round_k,2,11,34,108,329,1009,3042,9177,28018,84319
round_shots,516,187,95,91,83,62,53,42,35,4
round_queries,516,935,1805,5551,15853,36146,93757,223482,561435,579068
round_k,2,9,30,95,291,884,2660,8020,24100,72383
round_shots,279,187,108,74,74,60,52,44,36,3
round_queries,279,935,2052,4218,12654,32700,85020,218108,537516,408801
round_k,2,9,28,85,272,817,2478,7465,22459,68133
round_shots,327,150,117,77,74,62,51,44,36,6
round_queries,327,750,1755,4081,11766,30814,77265,200684,496188,748530
round_k,2,7,26,79,248,757,2280,6891,20674,62377
round_shots,293,301,107,80,67,58,47,41,22
round_queries,293,1505,2889,6960,18693,49242,120555,315741,1564838
round_k,2,13,43,139,424,1282,3850,11770,35564
round_shots,475,164,106,73,64,62,50,43,35,4
round_queries,475,820,2014,4745,12608,36642,91150,238951,591395,612820
round_k,2,9,32,98,295,911,2778,8448,25427,76602
round_shots,390,217,88,91,73,57,49,41,34,2
round_queries,390,1085,2024,6643,16717,40869,105791,267771,668338,359966
round_k,2,11,36,114,358,1079,3265,9828,29798,89991
round_shots,421,220,113,75,69,56,49,41,34,1
round_queries,421,1100,2599,5925,16629,41832,110103,277447,695266,189031
round_k,2,11,39,120,373,1123,3383,10224,30944,94515
round_shots,457,202,106,92,66,65,51,42,35,2
round_queries,457,1010,2014,5980,13266,39455,94605,236418,594335,309310
round_k,2,9,32,100,303,927,2814,8490,25604,77327
round_shots,338,90,130,91,75,59,52,43,35,3
round_queries,338,450,1950,5005,13725,33335,88868,224933,550235,425655
round_k,2,7,27,91,282,854,2615,7860,23603,70942
round_shots,364,227,110,69,64,60,50,42,34,2
round_queries,364,1135,2530,4899,13632,38340,98750,249018,608226,327602
round_k,2,11,35,106,319,987,2964,8944,26858,81900
round_shots,362,184,93,94,64,60,52,43,24,3
round_queries,362,920,1767,5734,11712,33060,87308,218655,372024,426873
round_k,2,9,30,91,275,839,2542,7750,23383,71145
round_shots,487,212,98,86,69,69,50,42,34,2
round_queries,487,1060,2254,6450,15801,47403,103250,265818,652766,349178
round_k,2,11,37,114,343,1032,3164,9599,28818,87294
round_shots,483,148,114,88,64,71,53,46,37,4
round_queries,483,740,2166,5016,11712,39121,87821,235842,577089,575844
round_k,2,9,28,91,275,828,2563,7798,23825,71980
round_shots,319,215,112,85,66,59,58,45,27
round_queries,319,1075,2576,6715,15774,43011,131370,308385,1760319
round_k,2,11,39,119,364,1132,3426,10742,32598
round_shots,445,146,102,85,70,60,52,44,36,4
round_queries,445,730,1938,4845,12530,33420,88348,226116,567612,575300
round_k,2,9,28,89,278,849,2569,7883,23917,71912
round_shots,283,216,83,80,71,59,48,42,34,2
round_queries,283,1080,1909,5520,15407,40533,100080,263886,649094,348942
round_k,2,11,34,108,343,1042,3141,9545,28853,87235
round_shots,301,259,93,84,66,62,52,43,24,3
round_queries,301,1295,1581,4620,11550,32674,84084,213581,359304,412311
round_k,2,8,27,87,263,808,2483,7485,22620,68718
round_shots,286,286,84,75,69,62,49,41,35,2
round_queries,286,1430,1932,5325,14835,40610,100989,254815,653205,343438
round_k,2,11,35,107,327,1030,3107,9331,28375,85859
round_shots,335,217,112,84,71,62,49,41,34,1
round_queries,335,1085,2576,6300,15975,44082,110985,280317,699142,190071
round_k,2,11,37,112,355,1132,3418,10281,31153,95035
round_shots,327,174,93,90,76,61,52,42,35,3
round_queries,327,870,1767,5490,15428,37881,100620,249774,627865,496113
round_k,2,9,30,101,310,967,2973,8969,27153,82685
round_shots,430,214,116,95,69,60,50,42,35,3
round_queries,430,1070,2204,5795,13179,35100,90050,228102,570255,441837
round_k,2,9,30,95,292,900,2715,8146,24479,73639
round_shots,391,212,94,79,76,57,51,41,34,1
round_queries,391,1060,2162,5925,17404,42693,115617,288271,718046,195095
round_k,2,11,37,114,374,1133,3515,10559,32063,97547
round_shots,345,156,119,81,66,58,52,43,34,2
round_queries,345,780,2261,5589,13794,36598,98748,249443,599114,317374
round_k,2,9,34,104,315,949,2900,8810,26431,79343
round_shots,331,286,96,74,66,60,50,42,34,2
round_queries,331,1430,2208,5550,15246,41700,106650,270774,663102,353794
round_k,2,11,37,115,347,1066,3223,9751,29444,88448
round_shots,419,299,99,88,65,58,49,41,22
round_queries,419,1495,2673,7304,17875,48778,125685,315905,1561626
round_k,2,13,41,137,420,1282,3852,11717,35491
round_shots,424,154,139,81,64,59,51,42,35,3
round_queries,424,770,2641,5589,13760,38173,100113,250026,627305,495243
round_k,2,9,34,107,323,981,2976,8961,27119,82540
round_shots,334,164,111,87,79,66,50,44,35,2
round_queries,334,820,2109,5307,14773,38082,91450,241956,594195,312654
round_k,2,9,30,93,288,914,2749,8488,25747,78163
round_shots,461,213,100,86,66,60,51,42,35,2
round_queries,461,1065,2300,6278,14586,39900,101847,254478,644945,341798
round_k,2,11,36,110,332,998,3029,9213,27873,85449
round_shots,446,151,110,81,65,58,50,44,36,3
round_queries,446,755,2090,4617,11765,32074,83150,221364,554076,426195
round_k,2,9,28,90,276,831,2515,7695,23340,71032
round_shots,423,169,83,85,72,58,50,44,36,4
round_queries,423,845,1577,4845,13032,32074,83750,221100,547092,560484
round_k,2,9,28,90,276,837,2512,7598,23075,70060
round_shots,399,136,95,85,80,60,51,44,36,6
round_queries,399,680,1425,3995,12080,29700,76959,199276,491220,739566
round_k,2,7,23,75,247,754,2264,6822,20467,61630
round_shots,378,133,136,84,65,60,52,44,36,5
round_queries,378,665,2040,4788,11765,32700,85020,218108,541548,697045
round_k,2,7,28,90,272,817,2478,7521,22848,69704
round_shots,427,271,100,82,66,60,50,27,34,3
round_queries,427,1355,2300,5658,14586,39900,100250,165267,626994,510069
round_k,2,11,34,110,332,1002,3060,9220,27735,85011
round_shots,279,166,112,78,73,56,49,43,35,4
round_queries,279,830,2128,5070,14381,33656,91091,239897,593985,619052
round_k,2,9,32,98,300,929,2789,8485,25513,77381
round_shots,402,148,119,84,66,59,50,42,35,2
round_queries,402,740,2261,5628,14454,38763,100750,255150,644175,337934
round_k,2,9,33,109,328,1007,3037,9202,27982,84483
round_shots,359,215,103,78,71,56,48,41,26
round_queries,359,1075,2369,6162,17253,43960,113520,292207,1699646
round_k,2,11,39,121,392,1182,3563,10769,32685
round_shots,394,150,150,78,77,60,49,45,37,6
round_queries,394,750,2250,4134,12397,29460,72667,201465,505087,752826
round_k,2,7,26,80,245,741,2238,6825,20577,62735
round_shots,588,82,168,110,73,62,56,46,38,10
round_queries,588,246,1512,4070,9271,24614,66808,168222,421154,1008570
round_k,1,4,18,63,198,596,1828,5541,16809,50428
round_shots,291,231,99,92,68,56,48,41,33,1
round_queries,291,1155,2277,7084,17340,43064,111792,287779,697191,190421
round_k,2,11,38,127,384,1164,3509,10563,31719,95210
round_shots,352,264,97,82,69,59,49,42,35,3
round_queries,352,1320,2231,5658,15111,39235,97755,251706,631295,494199
round_k,2,11,34,109,332,997,2996,9018,27402,82366
round_shots,279,158,110,75,71,58,50,43,35,2
round_queries,279,790,2090,4875,14129,36366,95150,247379,611275,321226
round_k,2,9,32,99,313,951,2876,8732,26307,80306
round_shots,377,217,88,87,71,56,48,42,35,2
round_queries,377,1085,2024,6177,15691,39480,101520,266490,672455,354126
round_k,2,11,35,110,352,1057,3172,9606,29293,88531
round_shots,488,213,83,86,66,59,52,44,37,3
round_queries,488,1065,1577,4902,11418,30975,82108,213356,544825,409557
round_k,2,9,28,86,262,789,2424,7362,22405,68259
round_shots,279,176,122,85,69,61,50,43,36,4
round_queries,279,880,2318,5525,13593,36661,91450,236285,598572,609012
round_k,2,9,32,98,300,914,2747,8313,25308,76126
round_shots,449,214,114,89,69,57,51,43,35,3
round_queries,449,1070,2166,5785,14283,35397,95829,245401,604625,476037
round_k,2,9,32,103,310,939,2853,8637,26234,79339
round_shots,422,112,163,102,92,63,55,45,40,13
round_queries,422,336,1467,3366,9844,22743,60115,148185,396120,1171391
round_k,1,4,16,53,180,546,1646,4951,14943,45053
round_shots,522,249,94,70,70,60,51,41,34,2
round_queries,522,1245,2162,5110,15330,41220,107559,262277,653310,352190
round_k,2,11,36,109,343,1054,3198,9607,28844,88047
round_shots,468,200,94,85,78,62,56,42,23,4
round_queries,468,1000,1786,5185,14898,36022,101752,230034,380075,599332
round_k,2,9,30,95,290,908,2738,8262,24787,74916
round_shots,313,152,98,72,73,61,51,44,35,4
round_queries,313,760,1862,4392,13359,34709,88485,230340,555135,571420
round_k,2,9,30,91,284,867,2617,7930,23799,71427
round_shots,539,97,133,118,86,63,56,48,40,17
round_queries,539,291,1197,3422,8170,19971,53704,139728,351160,1371475
round_k,1,4,14,47,158,479,1455,4389,13357,40337
round_shots,586,215,111,70,69,58,49,41,34,1
round_queries,586,1075,2553,5670,16767,44370,115591,290731,725050,194663
round_k,2,11,40,121,382,1179,3545,10662,32420,97331
round_shots,440,209,108,81,75,58,50,42,36,2
round_queries,440,1045,2052,5265,14775,36250,93950,240198,619596,320166
round_k,2,9,32,98,312,939,2859,8605,26360,80041
round_shots,304,245,78,72,71,59,52,44,35,2
round_queries,304,1225,1794,4968,14697,37111,99268,257620,628215,324086
round_k,2,11,34,103,314,954,2927,8974,26951,81021
round_shots,322,164,104,81,73,60,52,43,24,4
round_queries,322,820,1976,4941,13797,34380,89700,222697,376152,572932
round_k,2,9,30,94,286,862,2589,7836,23509,71616
round_shots,395,223,88,87,72,59,49,42,34,1
round_queries,395,1115,2024,6351,16488,42775,107359,276150,678946,181931
round_k,2,11,36,114,362,1095,3287,9984,30113,90965
round_shots,515,151,86,77,73,35,31,44,36,3
round_queries,515,755,1634,4389,12775,19425,51615,219780,549972,425319
round_k,2,9,28,87,277,832,2497,7638,23200,70886
round_shots,514,158,98,79,65,61,51,43,36,3
round_queries,514,790,1862,4819,12285,34831,88587,224331,566892,433869
round_k,2,9,30,94,285,868,2608,7873,24018,72311
round_shots,319,167,96,88,76,63,52,43,36,5
round_queries,319,835,1824,5016,13604,34587,85852,215817,543708,695975
round_k,2,9,28,89,274,825,2509,7551,22870,69597
round_shots,345,160,97,75,68,60,51,43,36,4
round_queries,345,800,1843,4575,12444,33540,86139,219859,555300,565220
round_k,2,9,30,91,279,844,2556,7712,23479,70652
round_shots,290,184,116,81,68,58,51,42,35,3
round_queries,290,920,2204,4941,13124,34278,90525,227262,568505,449553
round_k,2,9,30,96,295,887,2705,8121,24503,74925
round_shots,319,171,117,82,66,58,50,43,35,3
round_queries,319,855,2223,5330,13134,34858,90150,233705,572845,445809
round_k,2,9,32,99,300,901,2717,8183,24620,74301
round_shots,419,253,101,71,66,52,49,42,34,1
round_queries,419,1265,2323,5467,15378,36660,106771,277746,685882,184639
round_k,2,11,38,116,352,1089,3306,10086,30434,92319
round_shots,289,156,126,95,66,67,49,42,35,2
round_queries,289,780,2394,6175,13266,40401,95599,247758,634445,335562
round_k,2,9,32,100,301,975,2949,9063,27508,83890
round_shots,284,217,117,75,67,57,52,41,34,2
round_queries,284,1085,2691,5625,15075,39273,108836,263507,657186,351706
round_k,2,11,37,112,344,1046,3213,9664,29053,87926
round_shots,291,88,96,91,70,63,52,45,38,8
round_queries,291,440,1440,4277,10150,28161,70252,183105,467894,908472
round_k,2,7,23,72,223,675,2034,6156,18675,56779
round_shots,279,139,131,97,88,68,50,45,37,6
round_queries,279,695,1965,4947,14344,33932,77850,210645,520035,776622
round_k,2,7,25,81,249,778,2340,7027,21414,64718
round_shots,317,204,88,80,71,59,50,43,36,4
round_queries,317,1020,1672,4560,12709,31919,81550,210743,529812,537516
round_k,2,9,28,89,270,815,2450,7358,22192,67189
round_shots,334,170,118,72,77,58,51,44,35,3
round_queries,334,850,2242,4680,15015,34162,90219,234740,565005,438243
round_k,2,9,32,97,294,884,2667,8071,24299,73040
round_shots,301,212,126,93,71,57,48,41,23
round_queries,301,1060,2898,7347,18389,47367,121200,312707,1599029
round_k,2,11,39,129,415,1262,3813,11570,34761
round_shots,483,145,96,80,68,60,51,44,36,5
round_queries,483,725,1824,4880,12444,32940,84507,218988,542052,691335
round_k,2,9,30,91,274,828,2488,7528,22783,69133
round_shots,290,164,118,78,71,60,51,43,35,4
round_queries,290,820,2242,4602,12993,34500,88485,224933,552335,569612
round_k,2,9,29,91,287,867,2615,7890,23682,71201
round_shots,279,154,108,83,68,59,51,43,35,3
round_queries,279,770,2052,5395,13396,35459,92157,236113,584535,457515
round_k,2,9,32,98,300,903,2745,8350,25148,76252
round_shots,299,189,97,80,66,63,51,43,35,3
round_queries,299,945,1843,4880,12606,36603,88995,228029,559825,435831
round_k,2,9,30,95,290,872,2651,7997,24136,72638
round_shots,405,148,94,95,68,62,51,44,36,3
round_queries,405,740,1786,5415,12172,33418,84609,219164,540324,415689
round_k,2,9,28,89,269,829,2490,7504,22709,69281
round_shots,430,212,113,78,77,60,49,42,34,1
round_queries,430,1060,2599,6162,18249,42900,108437,280602,695810,187809
round_k,2,11,39,118,357,1106,3340,10232,30772,93904
round_shots,322,210,85,92,66,58,49,42,34,1
round_queries,322,1050,1955,6348,15378,41470,105595,274890,680306,184441
round_k,2,11,34,116,357,1077,3272,10004,30359,92220
round_shots,383,194,94,91,72,60,50,43,36,4
round_queries,383,970,1786,5551,13320,35220,89350,231813,583956,598868
round_k,2,9,30,92,293,893,2695,8110,24801,74858
round_shots,319,219,110,81,67,56,49,42,35,2
round_queries,319,1095,2530,5751,15075,38920,102557,265146,671125,352426
round_k,2,11,35,112,347,1046,3156,9587,29202,88106
round_shots,305,231,110,84,73,63,50,41,33,1
round_queries,305,1155,2530,6300,16717,45171,108450,271953,657525,182339
round_k,2,11,37,114,358,1084,3316,9962,30092,91169
round_shots,407,183,105,89,69,58,50,42,35,2
round_queries,407,915,1995,5785,14283,36366,94950,239862,603015,317982
round_k,2,9,32,103,313,949,2855,8614,26074,79495
round_shots,373,231,86,83,65,60,52,42,35,2
round_queries,373,1155,1978,5727,13975,38940,103116,254814,637245,339214
round_k,2,11,34,107,324,991,3033,9103,27753,84803
round_shots,291,158,139,92,68,59,49,41,34,2
round_queries,291,790,2641,6348,15708,41831,106673,267853,667250,355262
round_k,2,9,34,115,354,1088,3266,9812,29490,88815
round_shots,422,148,98,83,72,63,53,45,38,5
round_queries,422,740,1470,3901,10296,27783,70119,179595,458622,558825
round_k,2,7,23,71,220,661,1995,6034,18461,55882
round_shots,410,164,111,85,71,58,52,44,36,5
round_queries,410,820,2109,4845,12709,31842,85852,219164,543780,697605
round_k,2,9,28,89,274,825,2490,7552,22926,69760
round_shots,294,242,117,85,64,61,51,42,35,3
round_queries,294,1210,2691,5865,13248,37881,96237,242046,607495,477273
round_k,2,11,34,103,310,943,2881,8678,26222,79545
round_shots,409,216,103,84,71,57,50,42,34,1
round_queries,409,1080,2369,6468,16827,41553,110250,282282,693634,189009
round_k,2,11,38,118,364,1102,3360,10200,30960,94504
round_shots,310,170,129,100,67,60,52,42,35,2
round_queries,310,850,2451,5900,13601,37020,97292,238014,598955,314162
round_k,2,9,29,101,308,935,2833,8556,25838,78540
round_shots,312,242,78,78,68,59,50,43,35,3
round_queries,312,1210,1794,5382,14212,38409,99950,258989,641585,507831
round_k,2,11,34,104,325,999,3011,9165,27735,84638
round_shots,301,146,91,99,68,58,51,43,35,2
round_queries,301,730,1729,5841,13940,36250,96339,245057,607355,317014
round_k,2,9,29,102,312,944,2849,8676,26080,79253
round_shots,286,242,78,72,68,59,50,43,35,3
round_queries,286,1210,1794,4968,14076,36993,94650,245745,609315,482133
round_k,2,11,34,103,313,946,2857,8704,26426,80355
round_shots,398,197,116,78,76,58,55,43,36,3
round_queries,398,985,2204,5070,15276,36018,103235,245143,617076,479277
round_k,2,9,32,100,310,938,2850,8570,26296,79879
round_shots,388,146,86,92,67,58,54,43,36,4
round_queries,388,730,1634,5428,12529,32654,91530,227341,578052,590268
round_k,2,9,29,93,281,847,2643,8028,24468,73783
round_shots,323,146,107,93,79,61,52,43,35,2
round_queries,323,730,2033,5673,15089,35319,93548,237231,590485,310190
round_k,2,9,30,95,289,899,2758,8435,25540,77547
round_shots,348,145,95,94,64,58,52,43,35,4
round_queries,348,725,1805,5734,12352,33582,90428,230523,571095,595652
round_k,2,9,30,96,289,869,2680,8158,24652,74456
round_shots,294,127,138,85,73,58,58,45,37,5
round_queries,294,635,2070,4335,11607,28130,84738,209745,523587,647875
round_k,2,7,25,79,242,730,2330,7075,21535,64787
round_shots,311,230,96,82,75,58,48,42,34,3
round_queries,311,1150,2208,5658,15975,39962,99408,260946,639098,513885
round_k,2,11,34,106,344,1035,3106,9398,28327,85647
round_shots,351,219,113,79,64,57,49,41,34,1
round_queries,351,1095,2599,6241,16192,43719,113239,286713,716754,192321
round_k,2,11,39,126,383,1155,3496,10540,32039,96160
round_shots,283,202,105,79,68,56,51,43,35,2
round_queries,283,1010,1995,5135,13804,34216,93483,236887,586705,307382
round_k,2,9,32,101,305,916,2754,8381,25276,76845
round_shots,461,210,100,81,68,65,51,42,35,4
round_queries,461,1050,1900,4941,12716,37115,92259,232218,580825,601252
round_k,2,9,30,93,285,904,2764,8297,24924,75156
round_shots,307,148,88,88,74,35,51,44,36,3
round_queries,307,740,1672,5016,12950,19075,83385,216260,538164,409971
round_k,2,9,28,87,272,817,2457,7474,22617,68328
round_shots,316,202,140,93,74,60,52,42,36,4
round_queries,316,1010,2660,5487,14282,36180,95628,234318,604548,618692
round_k,2,9,29,96,301,919,2789,8396,25687,77336
round_shots,511,95,92,77,78,62,52,45,37,5
round_queries,511,475,1380,3619,10998,27466,70252,183195,456025,563235
round_k,2,7,23,70,221,675,2035,6162,18621,56323
round_shots,364,141,162,86,75,60,51,46,36,6
round_queries,364,705,2430,4558,12225,29940,77877,212750,502236,759786
round_k,2,7,26,81,249,763,2312,6975,20939,63315
round_shots,305,309,92,78,65,57,49,41,23
round_queries,305,1545,2484,6786,17485,46569,122353,311887,1604503
round_k,2,13,43,134,408,1248,3803,11579,34880
round_shots,564,90,145,98,75,65,57,46,40,21
round_queries,564,270,1305,2842,7125,19045,50103,122958,320760,1533945
round_k,1,4,14,47,146,439,1336,4009,12044,36522
round_shots,528,145,119,76,64,59,51,43,35,2
round_queries,528,725,2261,5244,13632,37701,98685,255291,634305,331730
round_k,2,9,34,106,319,967,2968,9061,27231,82932
round_shots,291,148,106,98,69,58,52,44,35,3
round_queries,291,740,2014,5978,13179,33930,91364,235620,571165,445041
round_k,2,9,30,95,292,878,2677,8159,24492,74173
round_shots,287,219,103,83,67,57,50,41,34,1
round_queries,287,1095,2369,6557,15879,41097,109550,269903,675002,181467
round_k,2,11,39,118,360,1095,3291,9926,29944,90733
round_shots,459,93,134,88,68,59,52,44,36,6
round_queries,459,465,2010,4664,11628,30267,80340,204380,504324,765978
round_k,2,7,26,85,256,772,2322,7004,21112,63831
round_shots,476,213,118,89,72,60,51,42,35,4
round_queries,476,1065,2242,5785,14328,36060,93993,232386,584395,607668
round_k,2,9,32,99,300,921,2766,8348,25232,75958
round_shots,279,200,107,86,69,59,50,28,36,4
round_queries,279,1000,2033,4902,12075,31211,81050,136668,527148,534244
round_k,2,9,28,87,264,810,2440,7321,22086,66780
round_shots,286,145,86,93,67,64,51,43,23,4
round_queries,286,725,1634,5301,12261,35392,89301,229319,371013,584052
round_k,2,9,28,91,276,875,2666,8065,24196,73006
round_shots,327,291,101,78,63,57,48,41,21
round_queries,327,1455,2727,7098,17955,48849,124656,324105,1524201
round_k,2,13,45,142,428,1298,3952,11986,36290
round_shots,287,110,136,90,72,63,53,44,36,7
round_queries,287,550,2040,4590,11016,30177,78599,196460,483228,850815
round_k,2,7,25,76,239,741,2232,6711,20205,60772
round_shots,415,113,118,79,70,60,52,45,37,7
round_queries,415,565,1770,4029,10710,28140,74100,192465,476153,825181
round_k,2,7,25,76,234,712,2138,6434,19428,58941
round_shots,321,156,93,86,77,58,50,43,35,2
round_queries,321,780,1767,5246,14861,35554,93750,242821,603155,314374
round_k,2,9,30,96,306,937,2823,8616,26168,78593
round_shots,319,224,118,78,65,53,49,41,34,1
round_queries,319,1120,2714,6318,16445,40757,114905,288763,725526,194707
round_k,2,11,40,126,384,1172,3521,10669,32441,97353
round_shots,342,189,117,105,66,57,52,43,35,3
round_queries,342,945,2223,6405,12210,31863,89388,225019,551075,432999
round_k,2,9,30,92,279,859,2616,7872,23682,72166
round_shots,345,174,80,90,75,61,51,44,36,3
round_queries,345,870,1520,5130,13425,34831,89607,234124,578988,442335
round_k,2,9,28,89,285,878,2660,8041,24473,73722
round_shots,423,126,150,86,72,61,53,44,36,5
round_queries,423,630,2250,4902,12312,32513,85595,219252,542628,690735
round_k,2,7,28,85,266,807,2491,7536,22743,69073
round_shots,283,223,99,82,65,58,49,42,34,2
round_queries,283,1115,2277,6150,15275,41006,105301,272286,669902,358642
round_k,2,11,37,117,353,1074,3241,9851,29643,89660
round_shots,306,123,89,76,71,61,53,44,37,9
round_queries,306,615,1335,3572,10011,26291,68953,172964,436415,959805
round_k,2,7,23,70,215,650,1965,5897,17714,53322
round_shots,307,130,108,112,77,65,54,45,37,7
round_queries,307,650,1620,5264,11781,29835,74574,189765,475561,825069
round_k,2,7,23,76,229,690,2108,6426,19421,58933
round_shots,279,141,133,87,71,58,51,43,36,3
round_queries,279,705,1995,4959,12425,31494,83079,211603,531900,405459
round_k,2,7,28,87,271,814,2460,7387,22355,67576
round_shots,279,145,133,87,71,60,52,43,35,3
round_queries,279,725,2527,5655,14271,36540,96148,243251,602385,471321
round_k,2,9,32,100,304,924,2828,8605,25912,78553
round_shots,312,220,122,77,64,58,49,42,34,1
round_queries,312,1100,2806,6237,15680,43326,111377,288666,710090,191901
round_k,2,11,40,122,373,1136,3436,10442,31783,95950
round_shots,386,154,80,81,70,61,52,43,36,3
round_queries,386,770,1520,4617,12250,33123,85436,214527,539460,410199
round_k,2,9,28,87,271,821,2494,7492,22561,68366
round_shots,335,147,89,90,76,64,53,44,38,8
round_queries,335,735,1335,4230,10716,27072,69695,175252,454062,879768
round_k,2,7,23,70,211,657,1991,5974,18201,54985
round_shots,370,170,97,81,70,61,53,44,36,3
round_queries,370,850,1843,4617,12250,33123,87397,221100,548028,421953
round_k,2,9,28,87,271,824,2512,7611,23079,70325
round_shots,301,159,134,99,70,61,52,44,37,6
round_queries,301,795,2010,5049,11550,30805,79196,202004,514263,767154
round_k,2,7,25,82,252,761,2295,6949,21146,63929
round_shots,287,204,104,76,66,69,51,43,35,4
round_queries,287,1020,1976,4636,12342,38709,86955,222611,550165,567820
round_k,2,9,30,93,280,852,2588,7859,23604,70977
round_shots,440,151,106,93,76,65,54,28,36,6
round_queries,440,755,1590,4743,12388,32435,82026,131348,507636,764370
round_k,2,7,25,81,249,759,2345,7050,21189,63697
round_shots,279,267,102,86,66,57,49,42,34,1
round_queries,279,1335,2346,6278,15774,40983,106869,275562,675138,181413
round_k,2,11,36,119,359,1090,3280,9928,29936,90706
round_shots,335,238,95,82,71,56,49,41,34,1
round_queries,335,1190,2185,6150,16685,41496,108927,273921,684386,184973
round_k,2,11,37,117,370,1111,3340,10064,30469,92486
round_shots,462,136,125,82,68,60,51,44,36,5
round_queries,462,680,1875,4510,11492,30660,79713,208252,511740,648485
round_k,2,7,27,84,255,781,2366,7107,21422,64848
round_shots,586,294,99,78,64,56,48,40,25
round_queries,586,1470,2673,6786,17344,45976,119280,299160,1685425
round_k,2,13,43,135,410,1242,3739,11223,33708
round_shots,549,64,127,115,76,66,56,47,40,11
round_queries,549,192,1143,3795,8132,21318,55496,141235,363480,917125
round_k,1,4,16,53,161,495,1502,4543,13778,41687
round_shots,294,150,103,94,65,59,49,43,35,2
round_queries,294,750,1957,5922,13325,36403,91777,242047,597345,312562
round_k,2,9,31,102,308,936,2814,8533,25672,78140
round_shots,430,206,105,85,77,69,53,43,23,2
round_queries,430,1030,1995,5525,15015,43125,101071,255893,418623,328578
round_k,2,9,32,97,312,953,2975,9100,27301,82144
round_shots,583,82,172,99,76,66,57,48,34,16
round_queries,583,246,1548,3267,7676,20790,55233,139536,302634,1294992
round_k,1,4,16,50,157,484,1453,4450,13367,40468
round_shots,286,215,103,86,69,60,50,41,26
round_queries,286,1075,2369,6794,17595,45900,118450,295405,1703182
round_k,2,11,39,127,382,1184,3602,10891,32753
round_shots,372,151,109,74,57,58,50,43,35,4
round_queries,372,755,2071,4810,11115,33930,89050,231383,569975,598844
round_k,2,9,32,97,292,890,2690,8142,24476,74855
round_shots,352,138,104,98,72,59,58,46,37,7
round_queries,352,690,1560,4606,10728,26963,79750,191498,475561,828961
round_k,2,7,23,74,228,687,2081,6426,19397,59211
round_shots,529,121,113,79,74,68,54,44,37,6
round_queries,529,605,1695,3713,10730,30260,76302,192148,485625,723282
round_k,2,7,23,72,222,706,2183,6562,19836,60273
round_shots,484,119,153,117,72,66,55,39,41,22
round_queries,484,357,1377,3159,6408,17622,45375,97617,307869,1510674
round_k,1,4,13,44,133,412,1251,3754,11444,34333
round_shots,499,125,147,107,80,70,55,46,40,16
round_queries,499,375,1323,3531,8080,21770,54175,136206,355960,1308656
round_k,1,4,16,50,155,492,1480,4449,13540,40895
round_shots,309,145,120,79,71,58,49,42,34,2
round_queries,309,725,2280,5451,15549,40310,103929,268842,660722,353946
round_k,2,9,34,109,347,1060,3200,9716,29272,88486
round_shots,323,255,96,84,69,59,50,42,35,3
round_queries,323,1275,2208,6132,15249,39471,100450,253890,638505,497583
round_k,2,11,36,110,334,1004,3022,9121,27642,82930
round_shots,316,204,129,95,71,59,50,43,36,4
round_queries,316,1020,2451,5605,13277,34515,89250,233103,593892,604436
round_k,2,9,29,93,292,892,2710,8248,25079,75554
