round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,143,266,232,125,104,153,145,71,60,3
round_queries,136,429,2394,6264,14125,39624,177021,518375,770279,1995300,920559
round_k,1,4,13,56,190,578,1787,5424,16627,50723,153426
round_shots,136,128,134,279,142,108,85,98,110,59,5
round_queries,136,384,1206,7533,16614,43524,105145,370342,1275890,2091255,1610505
round_k,1,4,13,58,201,618,1889,5799,17722,53267,161050
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,438,136,118,99,112,91,118,91,3
round_queries,136,384,3942,5848,16166,43065,152656,373373,1457890,3425695,1049199
round_k,1,4,21,68,217,681,2051,6177,18822,57184,174866
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,159,186,205,188,119,101,92,82,89,56,12
round_queries,159,558,1845,6204,12733,33027,90804,256086,839715,1592360,3161028
round_k,1,4,16,53,163,493,1561,4717,14217,42773,131709
round_shots,136,151,869,323,125,135,142,126,72,57,26
round_queries,136,453,7821,8721,10875,36855,118854,319158,563544,1341039,5576714
round_k,1,4,13,43,136,418,1266,3913,11763,35360,107244
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,392,236,168,99,87,76,92,55,5
round_queries,136,405,3528,6372,16632,31581,84129,223212,819076,1472405,1212345
round_k,1,4,13,49,159,483,1468,4451,13385,40219,121234
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,159,186,222,156,112,107,102,81,71,126,12
round_queries,159,558,1998,5148,12880,37557,111078,267057,707799,3786174,3310740
round_k,1,4,16,57,175,544,1648,4984,15024,45982,137947
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,142,811,154,92,166,78,125,52,3
round_queries,136,384,1278,21897,24794,44436,245846,346554,1697625,2159716,1130715
round_k,1,4,13,80,241,740,2221,6790,20766,62817,188452
round_shots,136,158,573,157,115,117,84,104,72,51,3
round_queries,136,474,5157,7065,18285,58851,127932,486824,1018584,2174283,1168929
round_k,1,4,22,79,251,761,2340,7073,21316,64095,194821
round_shots,144,143,494,244,147,138,92,110,113,58,17
round_queries,144,429,4446,6588,13965,41814,85284,308990,959257,1502954,4073421
round_k,1,4,13,47,151,463,1404,4244,12956,39541,119806
round_shots,144,143,259,234,114,95,87,73,69,79,4
round_queries,144,429,2331,6318,13110,33915,93351,235571,674337,2330263,1088004
round_k,1,4,13,57,178,536,1613,4886,14748,45333,136000
round_shots,136,128,277,237,125,116,127,76,122,177,3
round_queries,136,384,2493,6399,14375,44660,149225,269420,1315038,5754093,885429
round_k,1,4,13,57,192,587,1772,5389,16254,48763,147571
round_shots,136,151,260,111,119,117,91,104,138,62,9
round_queries,136,453,2340,4107,13209,39663,96187,333112,1327974,1800418,2352159
round_k,1,4,18,55,169,528,1601,4811,14519,43558,130675
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,151,264,174,98,184,110,73,131,68,5
round_queries,144,453,2376,6438,12250,69000,128150,262727,1429341,2244204,1505535
round_k,1,4,18,62,187,582,1799,5455,16501,49890,150553
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,143,749,155,100,86,82,80,109,42
round_queries,136,429,6741,7905,17700,45838,131118,384240,1582353,5518002
round_k,1,4,25,88,266,799,2401,7258,21877,65690
round_shots,136,143,341,226,101,105,183,72,127,60,7
round_queries,136,429,3069,6102,10403,32655,179523,215064,1138047,1636740,1771875
round_k,1,4,13,51,155,490,1493,4480,13639,40998,126562
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,366,120,107,225,80,158,63,75,4
round_queries,136,453,3294,4920,13589,86625,94480,559794,669627,2398425,1167812
round_k,1,4,20,63,192,590,1771,5314,15989,47968,145976
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,232,137,164,121,97,100,183,101,78,7
round_queries,144,696,1233,4756,10527,26869,83100,465003,782043,1811862,1517523
round_k,1,4,14,43,138,415,1270,3871,11614,35703,108394
round_shots,136,245,175,110,127,163,112,77,82,163,17
round_queries,136,735,1575,3410,11811,48411,103600,214445,690522,4160249,3962955
round_k,1,4,15,46,148,462,1392,4210,12761,38284,116557
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,360,121,119,133,87,76,63,54,4
round_queries,136,453,3240,4719,13923,47747,94743,248596,618471,1590354,1061828
round_k,1,4,19,58,179,544,1635,4908,14725,44176,132728
round_shots,136,135,309,152,99,91,82,79,87,70,7
round_queries,136,405,2781,5928,13761,38129,103402,300595,996933,2442930,2250227
round_k,1,4,19,69,209,630,1902,5729,17449,52558,160730
round_shots,136,158,731,149,108,93,98,79,65,44
round_queries,136,474,6579,7599,19116,50127,161014,390813,967525,5946116
round_k,1,4,25,88,269,821,2473,7442,22404,67569
round_shots,136,165,340,160,302,114,84,82,100,79,3
round_queries,136,495,3060,6240,41374,49362,110292,325458,1202900,2895271,1011411
round_k,1,4,19,68,216,656,1984,6014,18324,55785,168568
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,168,175,106,84,148,89,72,8
round_queries,136,384,1071,4536,14175,32330,76860,408628,750893,1859688,1958888
round_k,1,4,13,40,152,457,1380,4218,12914,39620,122430
round_shots,152,151,271,154,116,157,137,79,86,54,3
round_queries,152,453,2439,5698,15196,62957,165907,291905,969306,1861650,963213
round_k,1,4,18,65,200,605,1847,5635,17237,52086,160535
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,487,129,98,97,84,76,64,72,7
round_queries,136,453,4383,5547,13230,39285,102732,280820,724544,2447208,2167487
round_k,1,4,21,67,202,611,1847,5660,16994,51217,154820
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,134,188,146,135,93,130,156,61,14
round_queries,136,384,1206,5076,11826,38475,89931,396370,1445652,1697691,3540586
round_k,1,4,13,40,142,483,1524,4633,13915,42037,126449
round_shots,136,128,229,143,142,106,106,118,71,68,5
round_queries,136,384,2061,3861,12638,33814,107166,362614,666193,1914132,1297005
round_k,1,4,13,44,159,505,1536,4691,14074,42448,129700
round_shots,136,179,855,155,104,119,103,70,192,42
round_queries,136,537,7695,7905,18824,64855,173555,364070,2996160,6119106
round_k,1,4,25,90,272,842,2600,7802,24097,72846
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,142,148,156,188,122,91,70,65,15
round_queries,136,384,1278,3996,14196,56964,112850,255801,592970,1652885,3518595
round_k,1,4,13,45,151,462,1405,4235,12714,38316,117286
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,134,312,144,104,90,102,64,57,5
round_queries,136,453,1206,8424,17424,42536,115830,396066,747712,2006799,1620325
round_k,1,4,13,60,204,643,1941,5841,17603,53243,162032
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,142,309,102,130,81,72,79,145,5
round_queries,136,453,1278,8961,10506,40430,79137,211032,694647,3824955,1223415
round_k,1,4,14,51,155,488,1465,4396,13189,39568,122341
round_shots,144,172,651,157,130,239,120,113,69,52,3
round_queries,144,516,5859,7379,19890,114003,179160,507709,949923,2171468,1142343
round_k,1,4,23,76,238,746,2246,6883,20879,63424,190390
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,127,756,104,102,83,73,63,54,6
round_queries,136,384,1143,20412,16328,48042,124417,335143,868959,2261466,2278170
round_k,1,4,13,78,235,749,2295,6896,20939,62932,189847
round_shots,136,158,358,155,99,112,115,88,87,60,6
round_queries,136,474,3222,6355,14553,49616,154215,355432,1060617,2196900,2058162
round_k,1,4,20,73,221,670,2019,6095,18307,55264,171513
round_shots,144,151,247,115,150,133,108,112,67,64,18
round_queries,144,453,2223,3105,12150,36575,91908,289296,521193,1496256,3822318
round_k,1,4,13,40,137,425,1291,3889,11689,35077,106175
round_shots,136,128,149,204,141,91,87,72,65,73,10
round_queries,136,384,1341,5508,14805,33397,96135,242856,657995,2227449,2805630
round_k,1,4,13,52,183,552,1686,5061,15256,46755,140281
round_shots,144,128,336,234,110,241,96,250,70,76,13
round_queries,144,384,3024,6318,11770,81699,100704,786750,660870,2156348,3440593
round_k,1,4,13,53,169,524,1573,4720,14186,43220,132330
round_shots,136,151,221,115,108,244,92,75,203,196,12
round_queries,136,453,1989,4025,11556,79300,89700,221475,1837353,5509364,3171708
round_k,1,4,17,53,162,487,1476,4525,14054,44051,132154
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,206,260,129,104,109,95,100,66,57,14
round_queries,136,618,2340,4773,12168,38477,102315,326500,647394,1690563,3747450
round_k,1,4,18,58,176,538,1632,4904,14829,44609,133837
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,158,283,235,103,125,84,81,76,57,6
round_queries,144,474,2547,6345,9991,36625,75348,218133,629812,1420839,1402962
round_k,1,4,13,48,146,448,1346,4143,12463,37950,116913
round_shots,159,158,277,160,156,105,82,74,84,59,11
round_queries,159,474,2493,5920,19500,40635,98482,266622,916020,1935023,3300297
round_k,1,4,18,62,193,600,1801,5452,16398,49723,150013
round_shots,136,128,142,661,385,199,182,138,105,57,28
round_queries,136,384,1278,17847,31185,48357,146146,335478,773325,1273551,5796868
round_k,1,4,13,40,121,401,1215,3682,11171,33571,103515
round_shots,136,128,134,419,137,100,82,99,62,52,3
round_queries,136,384,1206,11313,18221,46900,121114,440253,834830,2122172,1132755
round_k,1,4,13,66,234,738,2223,6732,20405,61639,188792
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,318,229,204,164,93,77,83,63,21
round_queries,136,384,2862,6183,16524,42148,74493,187803,611129,1392993,4216527
round_k,1,4,13,40,128,400,1219,3681,11055,33352,100393
round_shots,136,165,588,260,135,100,91,105,70,56,6
round_queries,136,495,5292,7020,12555,29500,83629,292635,586530,1408232,1368690
round_k,1,4,13,46,147,459,1393,4189,12573,37839,114057
round_shots,136,186,268,120,128,109,117,102,65,96,5
round_queries,136,558,2412,4200,13952,37387,122265,319770,615355,2750496,1305645
round_k,1,4,17,54,171,522,1567,4733,14325,42976,130564
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,375,233,129,101,85,98,74,55,11
round_queries,136,453,3375,6291,14835,38077,97155,339570,774262,1745205,3156219
round_k,1,4,13,57,188,571,1732,5231,15865,47772,143464
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,226,164,140,206,108,136,93,66,72,20
round_queries,144,678,1476,4340,20394,32724,127432,266073,571230,1885896,4723300
round_k,1,4,15,49,151,468,1430,4327,13096,39357,118082
round_shots,136,213,534,117,109,110,103,101,75,77,8
round_queries,136,639,4806,5265,15151,46530,132767,391981,885975,2736965,2596408
round_k,1,4,22,69,211,644,1940,5906,17772,53931,162275
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,251,138,150,121,104,89,135,128,175,11
round_queries,144,753,1242,4050,10527,28808,75561,348975,993408,4084325,2336257
round_k,1,4,13,43,138,424,1292,3880,11669,35059,106193
round_shots,136,232,237,108,171,99,89,156,74,55,10
round_queries,136,696,2133,3780,17955,31977,86419,464412,665482,1510465,2487630
round_k,1,4,17,52,161,485,1488,4496,13731,41305,124381
round_shots,152,193,164,157,192,107,95,75,66,63,7
round_queries,152,579,1476,4553,18240,31137,83505,200325,528990,1530207,1553125
round_k,1,4,14,47,145,439,1335,4007,12144,36507,110937
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
