round_shots,306,145,141,103,90,79,59,51,41,21
round_queries,306,435,1551,3811,10710,28519,63897,170901,428737,2028579
round_k,1,5,18,59,180,541,1675,5228,15929,48299
round_shots,274,222,110,116,77,69,56,49,49,19
round_queries,274,666,1210,4292,9163,24771,60536,161651,496223,1936727
round_k,1,5,18,59,179,540,1649,5063,16791,50966
round_shots,370,199,86,96,77,66,57,48,40,17
round_queries,370,597,1118,3744,9933,26994,70737,183792,468600,1808137
round_k,1,6,19,64,204,620,1914,5857,17704,53180
round_shots,312,199,105,81,76,64,57,48,41,24
round_queries,312,597,1365,3159,9044,23232,62187,158256,406105,2176248
round_k,1,6,19,59,181,545,1648,4952,15033,45338
round_shots,194,199,160,104,86,63,55,29,38,13
round_queries,194,597,2080,5096,13502,29799,78375,124091,487806,1503385
round_k,1,6,24,78,236,712,2139,6418,19255,57822
round_shots,126,164,131,94,76,67,57,47,40,18
round_queries,126,492,1441,3666,9652,25929,69369,174041,444840,1845558
round_k,1,5,19,63,193,608,1851,5560,16782,51265
round_shots,511,200,143,114,78,64,56,47,39,17
round_queries,511,600,1859,4446,10842,26688,71176,181655,456495,1802289
round_k,1,6,19,69,208,635,1932,5852,17569,53008
round_shots,598,210,145,96,96,65,60,46,25,12
round_queries,598,630,1885,4704,15072,31265,87420,212658,347025,1507668
round_k,1,6,24,78,240,728,2311,6940,20833,62819
round_shots,318,154,137,83,81,64,60,48,42,24
round_queries,318,462,1507,3237,9639,22976,64740,156624,411894,2177016
round_k,1,5,19,59,179,539,1631,4903,14879,45354
round_shots,448,203,125,95,78,63,56,47,40,21
round_queries,448,609,1375,3705,9750,24129,65128,165299,423320,2020347
round_k,1,5,19,62,191,581,1758,5291,15915,48103
round_shots,402,210,164,81,73,65,55,47,39,14
round_queries,402,630,2132,3969,10877,29705,75405,194345,490581,1612450
round_k,1,6,24,74,228,685,2067,6289,18929,57587
round_shots,299,222,106,94,96,64,61,49,40,26
round_queries,299,666,1166,3290,10464,21440,61671,155281,382440,2279342
round_k,1,5,17,54,167,505,1584,4780,14355,43833
round_shots,422,281,86,76,78,63,57,48,40,23
round_queries,422,843,1118,2964,9126,23373,63669,161040,404120,2114551
round_k,1,6,19,58,185,558,1677,5051,15199,45968
round_shots,312,217,120,89,76,68,58,48,40,25
round_queries,312,651,1320,3293,8740,23460,62698,157104,392840,2225125
round_k,1,5,18,57,172,540,1636,4910,14775,44502
round_shots,625,227,106,108,90,69,56,49,41,24
round_queries,625,681,1166,3780,9630,24357,59864,159789,409467,2190936
round_k,1,5,17,53,176,534,1630,4993,15107,45644
round_shots,274,199,137,82,77,66,54,45,39,13
round_queries,274,597,1781,4018,11319,30030,76518,192105,499785,1508143
round_k,1,6,24,73,227,708,2134,6407,19334,58005
round_shots,440,277,95,88,82,64,55,46,40,18
round_queries,440,831,1235,3432,10250,26048,68805,174570,456680,1871442
round_k,1,6,19,62,203,625,1897,5708,17302,51984
round_shots,152,139,162,90,77,64,56,49,39,18
round_queries,152,417,1782,3510,9625,25408,68600,183015,445887,1856358
round_k,1,5,19,62,198,612,1867,5716,17151,51565
round_shots,271,217,116,95,83,72,56,48,41,33,1
round_queries,271,651,1276,3515,9213,23976,59304,152592,392247,948717,259641
round_k,1,5,18,55,166,529,1589,4783,14374,43187,129820
round_shots,153,245,118,86,71,66,57,49,40,24
round_queries,153,735,1534,3354,8307,23430,62187,161455,401160,2181096
round_k,1,6,19,58,177,545,1647,5014,15130,45439
round_shots,174,169,136,96,82,67,54,47,40,18
round_queries,174,507,1496,3744,10578,27269,67986,177519,453720,1856178
round_k,1,5,19,64,203,629,1888,5671,17113,51560
round_shots,405,199,84,114,81,64,57,47,40,18
round_queries,405,597,1092,4446,10287,25920,70737,178365,458040,1865790
round_k,1,6,19,63,202,620,1897,5725,17237,51827
round_shots,722,199,128,105,78,66,54,48,40,21
round_queries,722,597,1664,4095,9594,25542,62802,167472,426360,2045799
round_k,1,6,19,61,193,581,1744,5329,16077,48709
round_shots,476,210,151,81,71,68,56,47,39,15
round_queries,476,630,1963,3807,10295,29988,74200,190397,476697,1676715
round_k,1,6,23,72,220,662,2025,6111,18459,55890
round_shots,354,240,172,92,68,64,57,47,39,14
round_queries,354,720,2236,4508,9996,28224,77235,196319,495105,1632274
round_k,1,6,24,73,220,677,2088,6347,19105,58295
round_shots,248,164,110,95,91,63,56,48,41,23
round_queries,248,492,1210,3515,11011,22995,61432,159888,412665,2120347
round_k,1,5,18,60,182,548,1665,5032,15230,46094
round_shots,414,179,106,104,86,64,59,50,44,27
round_queries,414,537,1166,3640,9374,20928,58587,151850,406340,2339631
round_k,1,5,17,54,163,496,1518,4617,14353,43326
round_shots,763,210,117,91,84,66,54,48,39,12
round_queries,763,630,1521,3549,10668,27522,69498,187248,458133,1281804
round_k,1,6,19,63,208,643,1950,5873,17705,53408
round_shots,240,184,130,92,74,66,59,48,41,26
round_queries,240,552,1430,3404,8214,22110,60593,150000,387491,2261662
round_k,1,5,18,55,167,513,1562,4725,14248,43493
round_shots,353,139,120,78,76,66,58,49,42,27
round_queries,353,417,1320,2886,8436,22110,58638,151557,392070,2306259
round_k,1,5,18,55,167,505,1546,4667,14217,42708
round_shots,726,293,154,99,79,65,52,45,38,10
round_queries,726,879,2002,4851,13035,34255,84084,218475,554610,1349530
round_k,1,6,24,82,263,808,2427,7297,22186,67476
round_shots,312,224,101,105,76,68,54,47,41,18
round_queries,312,672,1313,4305,9956,27404,66582,174041,456699,1859238
round_k,1,6,20,65,201,616,1851,5569,17128,51645
round_shots,418,198,107,97,83,66,57,48,42,23
round_queries,418,594,1177,3589,9213,23166,61389,158352,417270,2117495
round_k,1,5,18,55,175,538,1649,4967,15171,46032
round_shots,409,212,91,88,76,70,56,48,40,21
round_queries,409,636,1183,3432,9500,26250,64680,166608,416760,2003085
round_k,1,6,19,62,187,577,1735,5209,15682,47692
round_shots,604,200,141,104,79,65,57,48,40,20
round_queries,604,600,1833,4056,9875,25285,66975,169200,428040,1958700
round_k,1,6,19,62,194,587,1762,5350,16132,48967
round_shots,527,257,144,98,74,62,52,47,38,8
round_queries,527,771,1872,4802,12358,31930,80444,218691,535914,1021784
round_k,1,6,24,83,257,773,2326,7051,21184,63861
round_shots,466,249,95,96,82,72,57,48,40,20
round_queries,466,747,1235,3744,9758,27144,65835,168144,422600,1935420
round_k,1,6,19,59,188,577,1751,5282,15907,48385
round_shots,314,211,84,95,81,62,55,47,40,14
round_queries,314,633,1092,3705,10125,24862,66715,172537,441480,1407546
round_k,1,6,19,62,200,606,1835,5518,16722,50269
round_shots,402,159,107,89,82,69,56,48,41,22
round_queries,402,477,1177,3293,9102,24495,62664,162768,417339,2061862
round_k,1,5,18,55,177,559,1695,5089,15514,46860
round_shots,320,219,109,92,73,70,55,47,40,21
round_queries,320,657,1417,3588,8833,25550,63855,165299,423320,2035257
round_k,1,6,19,60,182,580,1758,5291,15965,48458
round_shots,344,257,114,96,74,68,55,49,41,19
round_queries,344,771,1482,3744,9250,25636,64625,173411,446367,1910583
round_k,1,6,19,62,188,587,1769,5443,16596,50278
round_shots,431,304,134,95,72,60,54,46,38,12
round_queries,431,912,2010,4845,11304,28500,76950,198950,497458,1440780
round_k,1,7,25,78,237,712,2162,6545,19636,60032
round_shots,293,221,140,95,90,68,57,48,39,14
round_queries,293,663,1820,4465,13050,29580,74613,193584,477711,1564094
round_k,1,6,23,72,217,654,2016,6124,18434,55860
round_shots,367,269,152,95,76,64,55,47,39,15
round_queries,367,807,1976,4655,11324,28608,74195,192371,480207,1678515
round_k,1,6,24,74,223,674,2046,6156,18566,55950
round_shots,399,207,156,94,77,71,57,47,39,18
round_queries,399,621,2028,3666,9471,27051,69027,171221,429195,1808514
round_k,1,6,19,61,190,605,1821,5502,16538,50236
round_shots,544,232,167,95,80,65,54,46,39,13
round_queries,544,696,2171,4655,11760,30225,78138,200330,509691,1549301
round_k,1,6,24,73,232,723,2177,6534,19843,59588
round_shots,401,261,149,95,72,67,56,47,40,20
round_queries,401,783,1937,3705,9144,25661,65912,168119,429960,1970660
round_k,1,6,19,63,191,588,1788,5374,16217,49266
round_shots,354,91,206,90,78,70,56,48,40,24
round_queries,354,273,1854,3330,9282,25410,61320,158736,401000,2181768
round_k,1,4,18,59,181,547,1653,5012,15093,45453
round_shots,537,113,166,86,97,68,56,48,40,22
round_queries,537,339,1494,3182,10767,25908,64008,166992,418760,2103178
round_k,1,4,18,55,190,571,1739,5234,15812,47799
round_shots,432,169,132,80,85,67,56,48,40,20
round_queries,432,507,1452,2960,9605,25125,65128,169296,427240,1972900
round_k,1,5,18,56,187,581,1763,5340,16200,49322
round_shots,295,279,113,81,73,61,53,45,38,13
round_queries,295,837,1695,4131,11607,29585,77327,198765,503766,1555099
round_k,1,7,25,79,242,729,2208,6628,19917,59811
round_shots,168,146,196,81,79,70,58,48,40,24
round_queries,168,438,1764,2997,8769,24010,62698,159024,397560,2158344
round_k,1,4,18,55,171,540,1656,4969,14908,44965
round_shots,302,240,154,96,82,61,54,47,38,13
round_queries,302,720,2002,4704,12054,29341,78138,205437,507946,1579773
round_k,1,6,24,73,240,723,2185,6683,20148,60760
round_shots,588,290,117,101,72,62,54,45,38,10
round_queries,588,870,1755,5353,12168,32302,86346,216675,549898,1320330
round_k,1,7,26,84,260,799,2407,7235,21807,66016
round_shots,344,213,142,102,82,65,59,48,41,25
round_queries,344,639,1562,3570,9102,22165,60947,153936,397331,2210575
round_k,1,5,17,55,170,516,1603,4845,14715,44211
round_shots,292,194,115,95,76,69,58,48,40,24
round_queries,292,582,1265,3515,8588,24219,63162,160656,403720,2203320
round_k,1,5,18,56,175,544,1673,5046,15205,45902
round_shots,301,217,141,114,75,67,54,49,41,19
round_queries,301,651,1551,4446,9675,26867,65394,179095,449647,1899753
round_k,1,5,19,64,200,605,1827,5483,16621,49993
round_shots,174,240,143,101,82,65,56,47,40,18
round_queries,174,720,1859,3939,10414,26845,69384,176767,451640,1867302
round_k,1,6,19,63,206,619,1880,5645,17198,51869
round_shots,580,203,127,94,72,65,58,48,40,16
round_queries,580,609,1651,4418,10440,28405,76038,189264,479560,1767632
round_k,1,6,23,72,218,655,1971,5994,18293,55238
round_shots,418,144,114,96,85,64,56,49,41,22
round_queries,418,432,1254,3552,9605,24000,63224,167335,424965,2090814
round_k,1,5,18,56,187,564,1707,5182,15690,47518
round_shots,346,216,155,97,71,70,56,47,39,16
round_queries,346,648,2015,4559,10153,30590,73864,187765,470457,1768752
round_k,1,6,23,71,218,659,1997,6031,18231,55273
round_shots,182,228,140,81,72,67,55,46,39,14
round_queries,182,684,1820,3969,10728,30217,75845,191406,487383,1603966
round_k,1,6,24,74,225,689,2080,6248,18841,57284
round_shots,407,194,112,98,85,62,56,47,41,22
round_queries,407,582,1232,3626,9605,23250,63000,159471,418979,2059266
round_k,1,5,18,56,187,562,1696,5109,15468,46801
round_shots,191,269,90,109,80,63,55,47,38,9
round_queries,191,807,1350,5123,11760,29925,79365,207975,514026,1102167
round_k,1,7,23,73,237,721,2212,6763,20331,61231
round_shots,435,199,129,93,78,65,54,48,40,19
round_queries,435,597,1677,3627,9906,25545,64962,173232,440600,1905035
round_k,1,6,19,63,196,601,1804,5507,16576,50132
round_shots,445,216,173,106,77,67,54,46,39,13
round_queries,445,648,2249,4982,10857,30083,76086,197110,504465,1534949
round_k,1,6,23,70,224,704,2142,6467,19450,59036
round_shots,378,174,117,84,96,79,63,60,45,22
round_queries,378,522,1287,2940,10464,26465,63441,185820,465795,2077394
round_k,1,5,17,54,167,503,1548,5175,15596,47213
round_shots,315,216,161,89,80,64,55,46,39,15
round_queries,315,648,2093,4361,11920,28736,74855,189474,481923,1694325
round_k,1,6,24,74,224,680,2059,6178,18599,56477
round_shots,577,201,173,88,94,79,55,48,39,12
round_queries,577,603,2249,4136,13818,34997,80135,213264,534027,1494588
round_k,1,6,23,73,221,728,2221,6846,20706,62274
round_shots,344,269,115,97,77,65,56,48,41,20
round_queries,344,807,1495,3783,9625,25285,66024,170352,437101,1964740
round_k,1,6,19,62,194,589,1774,5330,16362,49118
round_shots,576,217,137,93,79,65,56,46,37,13
round_queries,576,651,1781,4557,11613,30485,78904,196926,477707,1545739
round_k,1,6,24,73,234,704,2140,6455,19539,59451
round_shots,511,232,149,101,92,68,57,46,39,13
round_queries,511,696,1937,4747,13340,29580,78717,195914,503373,1535703
round_k,1,6,23,72,217,690,2129,6453,19649,59065
round_shots,434,228,138,99,73,73,53,47,38,12
round_queries,434,684,1794,4851,10731,32777,78387,209385,513950,1471644
round_k,1,6,24,73,224,739,2227,6762,20348,61318
round_shots,284,199,99,93,72,63,56,47,40,21
round_queries,284,597,1287,3813,9144,24255,64792,164077,419960,2025849
round_k,1,6,20,63,192,578,1745,5249,15856,48234
round_shots,360,212,109,103,81,64,58,48,40,19
round_queries,360,636,1417,4017,10287,24896,69078,173424,439800,1921603
round_k,1,6,19,63,194,595,1806,5497,16615,50568
round_shots,290,154,131,91,79,62,56,48,39,19
round_queries,290,462,1441,3549,10033,24986,68264,175632,432627,1925137
round_k,1,5,19,63,201,609,1829,5546,16676,50661
round_shots,268,297,127,89,70,60,54,46,37,10
round_queries,268,891,1905,4895,12390,32460,87750,224250,549265,1371790
round_k,1,7,27,88,270,812,2437,7422,22484,68589
round_shots,414,144,125,78,89,66,57,49,41,26
round_queries,414,432,1375,2886,9879,22506,59223,154693,392739,2261818
round_k,1,5,18,55,170,519,1578,4789,14449,43496
round_shots,340,216,105,88,77,66,55,48,40,22
round_queries,340,648,1365,3432,9317,24354,62315,164304,414360,2066086
round_k,1,6,19,60,184,566,1711,5179,15538,46956
round_shots,306,227,89,95,76,69,55,48,40,23
round_queries,306,681,1157,3705,8892,25185,62095,162864,407800,2136033
round_k,1,6,19,58,182,564,1696,5097,15378,46435
round_shots,346,159,119,117,74,62,56,49,41,26
round_queries,346,477,1309,4095,8362,21266,57624,153223,386753,2275026
round_k,1,5,17,56,171,514,1563,4716,14329,43750
round_shots,249,228,168,96,78,63,54,47,39,13
round_queries,249,684,2184,4704,12246,29673,77598,206283,519597,1577901
round_k,1,6,24,78,235,718,2194,6661,20169,60688
round_shots,385,194,162,81,70,64,56,48,40,22
round_queries,385,582,1782,3321,8750,24000,63784,164112,413400,2073786
round_k,1,5,20,62,187,569,1709,5167,15582,47131
round_shots,593,216,122,102,76,64,56,47,40,21
round_queries,593,648,1586,3978,9500,24896,65352,166051,425400,2045841
round_k,1,6,19,62,194,583,1766,5317,16016,48710
round_shots,338,199,141,86,74,66,56,49,41,24
round_queries,338,597,1833,3354,8658,23826,61320,161553,409057,2195976
round_k,1,6,19,58,180,547,1648,4988,15160,45749
round_shots,438,154,107,86,87,63,58,48,41,26
round_queries,438,462,1177,3182,9831,21987,60842,153360,392985,2274870
round_k,1,5,18,56,174,524,1597,4792,14572,43747
round_shots,290,224,86,101,75,65,55,48,26,20
round_queries,290,672,1118,3939,9525,25285,65395,171888,279942,1983940
round_k,1,6,19,63,194,594,1790,5383,16305,49598
round_shots,544,164,119,114,73,66,60,47,41,25
round_queries,544,492,1309,4218,8103,22506,62340,150071,394871,2229325
round_k,1,5,18,55,170,519,1596,4815,14615,44586
round_shots,156,297,126,103,86,63,55,47,40,18
round_queries,156,891,1638,4017,10922,26271,69245,179305,459080,1876590
round_k,1,6,19,63,208,629,1907,5738,17372,52127
round_shots,302,159,116,94,84,66,66,49,34,19
round_queries,302,477,1276,3478,10164,23958,72270,175371,373354,1894927
round_k,1,5,18,60,181,547,1789,5490,16477,49866
round_shots,279,249,131,102,75,63,55,48,40,22
round_queries,279,747,1703,3978,9225,23877,62645,164592,415080,2074006
round_k,1,6,19,61,189,569,1714,5188,15619,47136
round_shots,283,154,132,92,72,66,57,48,40,20
round_queries,283,462,1452,3588,9000,24882,65493,169680,428680,1968620
round_k,1,5,19,62,188,574,1767,5358,16205,49215
round_shots,174,203,115,103,77,65,54,48,40,20
round_queries,174,609,1495,4017,9779,24895,63882,170352,431720,1986540
round_k,1,6,19,63,191,591,1774,5396,16362,49663
round_shots,487,240,141,110,75,72,62,49,39,12
round_queries,487,720,1833,5390,11025,31896,89590,213199,529269,1491204
round_k,1,6,24,73,221,722,2175,6785,20601,62133
round_shots,271,213,130,101,74,66,56,49,41,34,1
round_queries,271,639,1430,3535,8066,21714,56056,148225,376831,940542,253261
round_k,1,5,17,54,164,500,1512,4595,13831,41833,126630
round_shots,737,199,118,76,82,66,57,49,41,25
round_queries,737,597,1534,2964,9594,23826,61845,160083,403727,2245625
round_k,1,6,19,58,180,542,1633,4923,14930,44912
round_shots,412,179,107,107,83,68,57,47,39,21
round_queries,412,537,1177,3959,9711,25364,65835,165769,412737,2028285
round_k,1,5,18,58,186,577,1763,5291,15885,48292
round_shots,388,203,141,95,72,71,56,48,40,25
round_queries,388,609,1551,3515,7992,24069,60536,155664,390280,2243925
round_k,1,5,18,55,169,540,1621,4878,14685,44878
round_shots,402,285,150,102,83,65,55,48,41,19
round_queries,402,855,1950,3978,10375,25935,65945,173424,451123,1939007
round_k,1,6,19,62,199,599,1806,5501,16771,51026
round_shots,432,245,97,108,70,64,56,49,40,22
round_queries,432,735,1261,4212,8750,24000,63784,167923,419080,2096666
round_k,1,6,19,62,187,569,1713,5238,15838,47651
round_shots,190,199,151,90,68,70,54,47,39,14
round_queries,190,597,1963,4410,10540,32550,75870,198857,501579,1636054
round_k,1,6,24,77,232,702,2115,6430,19439,58430
round_shots,520,240,91,97,81,63,57,49,40,18
round_queries,520,720,1183,3783,10125,24507,67659,178311,445960,1859022
round_k,1,6,19,62,194,593,1819,5574,16856,51639
round_shots,720,203,86,94,74,68,56,48,40,20
round_queries,720,609,1118,3666,9102,25364,65352,169200,425720,1963580
round_k,1,6,19,61,186,583,1762,5321,16150,49089
round_shots,478,216,86,102,76,67,56,48,41,15
round_queries,478,648,1118,3978,9500,25259,64232,165648,425703,1436505
round_k,1,6,19,62,188,573,1725,5191,15768,47883
round_shots,404,127,183,125,80,67,60,50,42,34,3
round_queries,404,381,1647,3375,7280,18291,49620,128450,326466,793526,643941
round_k,1,4,13,45,136,413,1284,3886,11669,35156,107323
round_shots,530,184,135,100,72,66,58,49,40,34,1
round_queries,530,552,1485,3700,8136,22374,59914,152733,374120,956182,256239
round_k,1,5,18,56,169,516,1558,4676,14061,42639,128119
round_shots,445,216,138,88,82,66,56,47,26,17
round_queries,445,648,1794,3432,10250,26598,69720,177707,296634,1781073
round_k,1,6,19,62,201,622,1890,5704,17383,52384
round_shots,399,199,146,85,71,69,54,47,39,15
round_queries,399,597,1898,3995,10153,29739,74574,194721,487617,1701165
round_k,1,6,23,71,215,690,2071,6251,18884,56705
round_shots,135,157,125,76,84,67,60,47,40,24
round_queries,135,471,1375,2964,9828,24187,66180,157309,401800,2171544
round_k,1,5,19,58,180,551,1673,5022,15072,45240
round_shots,421,174,106,114,79,65,56,49,41,34,1
round_queries,421,522,1166,3990,8611,21515,56952,150871,381915,959038,257581
round_k,1,5,17,54,165,508,1539,4657,14103,42806,128790
round_shots,375,222,99,90,81,64,56,49,41,23
round_queries,375,666,1089,3150,9153,23232,61320,163905,414387,2153329
round_k,1,5,17,56,181,547,1672,5053,15401,46811
round_shots,281,144,126,102,73,68,54,49,39,18
round_queries,281,432,1386,3978,9563,26996,67122,184387,449553,1881018
round_k,1,5,19,65,198,621,1881,5763,17373,52250
round_shots,432,203,135,89,77,64,56,46,38,14
round_queries,432,609,1755,4361,11627,29376,79128,197662,491682,1650306
round_k,1,6,24,75,229,706,2148,6469,19422,58939
round_shots,428,159,154,99,75,66,56,47,40,21
round_queries,428,477,1694,3861,9225,24750,64120,162855,419080,2014593
round_k,1,5,19,61,187,572,1732,5238,15756,47966
round_shots,367,231,124,95,98,64,58,52,46,24
round_queries,367,693,1364,3325,10682,21440,58406,157300,428858,2170968
round_k,1,5,17,54,167,503,1512,4661,14966,45228
round_shots,432,216,87,97,88,62,55,48,41,24
round_queries,432,648,1131,3783,10648,22754,60555,159024,407827,2200104
round_k,1,6,19,60,183,550,1656,4973,15199,45835
round_shots,396,199,149,96,87,65,54,48,40,16
round_queries,396,597,1937,4512,12267,28145,70362,189168,479320,1766032
round_k,1,6,23,70,216,651,1970,5991,18249,55188
round_shots,408,164,107,78,78,66,57,49,41,33,1
round_queries,408,492,1177,2886,8658,22242,59109,153517,389049,949443,259999
round_k,1,5,18,55,168,518,1566,4744,14385,43179,129999
round_shots,209,273,145,95,71,65,54,47,40,10
round_queries,209,819,1885,4655,10437,28665,71874,190209,487720,1131670
round_k,1,6,24,73,220,665,2023,6096,18660,56583
round_shots,488,149,127,96,86,67,57,49,40,21
round_queries,488,447,1397,3552,10234,24589,64695,169883,425880,2041179
round_k,1,5,18,59,183,567,1733,5323,16034,48599
round_shots,290,232,145,83,76,62,55,47,39,13
round_queries,290,696,1885,4067,11324,28954,77275,198575,497991,1534507
round_k,1,6,24,74,233,702,2112,6384,19311,59019
round_shots,180,224,84,103,79,65,55,48,40,20
round_queries,180,672,1092,4017,9875,24635,64405,169200,429160,1965260
round_k,1,6,19,62,189,585,1762,5364,16198,49131
round_shots,322,201,141,101,86,65,55,47,39,14
round_queries,322,603,1833,4949,12814,29445,75075,194533,492219,1627374
round_k,1,6,24,74,226,682,2069,6310,19109,58120
round_shots,315,201,92,103,81,64,56,49,40,17
round_queries,315,603,1196,4017,10287,26304,70504,185465,466280,1802017
round_k,1,6,19,63,205,629,1892,5828,17585,53000
round_shots,591,139,113,94,73,66,56,49,41,34,1
round_queries,591,417,1243,3290,8103,22110,56840,151165,382735,960330,257995
round_k,1,5,17,55,167,507,1542,4667,14122,42869,128997
round_shots,340,222,120,90,75,62,55,48,40,21
round_queries,340,666,1320,3510,9375,23870,63525,167856,420840,2032989
round_k,1,5,19,62,192,577,1748,5260,15940,48404
round_shots,420,174,99,95,79,66,64,47,42,26
round_queries,420,522,1089,3325,8453,21318,62784,147251,394926,2264990
round_k,1,5,17,53,161,490,1566,4701,14271,43557
round_shots,553,257,147,92,85,65,57,30,26,14
round_queries,553,771,1911,3588,10625,25025,66633,109230,283998,1404802
round_k,1,6,19,62,192,584,1820,5461,16538,50171
round_shots,258,236,147,88,73,68,57,48,40,20
round_queries,258,708,1911,3432,8833,24956,66063,169488,430120,1969460
round_k,1,6,19,60,183,579,1765,5376,16189,49236
round_shots,338,212,95,108,70,63,56,48,41,23
round_queries,338,636,1235,4212,8610,23247,62552,162576,417995,2147671
round_k,1,6,19,61,184,558,1693,5097,15506,46688
round_shots,383,139,135,98,80,63,57,48,41,24
round_queries,383,417,1485,3626,9360,22491,61161,155952,399791,2159976
round_k,1,5,18,58,178,536,1624,4875,14755,44999
round_shots,197,236,103,81,77,65,56,48,41,23
round_queries,197,708,1339,3159,9163,23725,61992,160176,411517,2107099
round_k,1,6,19,59,182,553,1668,5018,15160,45806
round_shots,108,249,152,113,75,66,56,48,39,21
round_queries,108,747,1976,4407,9075,23958,63560,164400,405639,2013375
round_k,1,6,19,60,181,567,1712,5200,15820,47937
round_shots,432,199,123,99,78,63,56,46,40,19
round_queries,432,597,1599,3861,9906,25263,68376,170062,443640,1937183
round_k,1,6,19,63,200,610,1848,5545,16727,50978
round_shots,347,198,139,110,77,65,56,45,40,19
round_queries,347,594,1529,4290,9779,25805,67704,164745,441880,1906137
round_k,1,5,19,63,198,604,1830,5523,16632,50161
round_shots,540,290,115,91,73,64,56,46,38,12
round_queries,540,870,1725,4641,11461,31424,83496,207138,514862,1482348
round_k,1,7,25,78,245,745,2251,6774,20455,61764
round_shots,396,224,128,101,78,70,43,47,40,19
round_queries,396,672,1664,3939,10062,27790,52159,171033,439480,1932737
round_k,1,6,19,64,198,606,1819,5493,16678,50861
round_shots,892,203,141,88,78,62,53,46,38,14
round_queries,892,609,1833,4312,11622,28706,74783,199870,496774,1648234
round_k,1,6,24,74,231,705,2172,6536,19609,58865
round_shots,447,207,158,81,76,63,57,49,40,21
round_queries,447,621,2054,3159,9196,23247,63669,168707,423480,2039835
round_k,1,6,19,60,184,558,1721,5293,16048,48567
round_shots,299,174,144,81,78,66,57,49,42,26
round_queries,299,522,1584,2997,8658,22374,59793,155771,403746,2282618
round_k,1,5,18,55,169,524,1589,4806,14594,43896
round_shots,193,236,164,81,91,67,54,47,40,15
round_queries,193,708,2132,3807,12831,28877,71010,186261,480040,1664985
round_k,1,6,23,70,215,657,1981,6000,18302,55499
round_shots,255,212,97,110,74,65,55,46,40,17
round_queries,255,636,1261,4510,9842,26845,69685,177882,464280,1811197
round_k,1,6,20,66,206,633,1933,5803,17647,53270
round_shots,651,203,142,93,71,64,57,46,39,12
round_queries,651,609,1846,4557,11147,30784,82479,205758,527553,1483932
round_k,1,6,24,78,240,723,2236,6763,20508,61830
round_shots,477,236,84,113,76,61,56,46,40,11
round_queries,477,708,1092,4407,10564,26657,73752,184690,482600,1229987
round_k,1,6,19,69,218,658,2007,6032,18421,55908
round_shots,242,199,99,105,68,64,54,48,39,16
round_queries,242,597,1287,4305,9452,26688,68634,183312,454623,1685360
round_k,1,6,20,69,208,635,1909,5828,17525,52667
round_shots,353,213,107,84,77,65,58,49,41,34,1
round_queries,353,639,1177,3108,8547,21645,59102,151361,380603,949382,257719
round_k,1,5,18,55,166,509,1544,4641,13961,42285,128859
round_shots,330,240,135,86,73,63,56,46,40,14
round_queries,330,720,1755,4042,10877,28161,76888,192602,502760,1619226
round_k,1,6,23,74,223,686,2093,6284,19094,57829
round_shots,451,245,103,95,82,64,56,48,39,19
round_queries,451,735,1339,3705,10414,25664,68936,178032,437073,1922743
round_k,1,6,19,63,200,615,1854,5603,16848,50598
round_shots,521,231,112,97,70,75,57,30,41,26
round_queries,521,693,1232,3395,7490,24075,60249,96750,396675,2294058
round_k,1,5,17,53,160,528,1612,4837,14658,44116
round_shots,618,198,110,97,72,67,57,49,41,24
round_queries,618,594,1210,3589,8280,23383,61047,159201,404957,2166504
round_k,1,5,18,57,174,535,1624,4938,14970,45135
round_shots,701,203,133,85,73,64,58,50,42,34,1
round_queries,701,609,1463,3145,8249,21824,59566,156350,395514,972570,261183
round_k,1,5,18,56,170,513,1563,4708,14302,43375,130591
round_shots,367,174,139,94,70,65,56,49,41,23
round_queries,367,522,1529,3666,8610,23985,63000,165669,416355,2133503
round_k,1,5,19,61,184,562,1690,5077,15278,46380
round_shots,322,154,114,98,85,64,58,47,40,23
round_queries,322,462,1254,3626,10285,23488,64090,159189,407960,2120531
round_k,1,5,18,60,183,552,1693,5099,15298,46098
round_shots,270,281,123,97,74,59,54,46,39,10
round_queries,270,843,1845,5141,12506,31211,86022,222870,571623,1344530
round_k,1,7,26,84,264,796,2422,7328,22166,67226
round_shots,451,285,135,98,70,63,55,47,39,14
round_queries,451,855,1755,4802,10570,28539,74965,194815,491985,1620262
round_k,1,6,24,75,226,681,2072,6307,19037,57866
round_shots,611,149,134,108,87,76,64,47,40,16
round_queries,611,447,1474,3996,10527,28196,77120,182031,471080,1728464
round_k,1,5,18,60,185,602,1936,5888,17899,54014
round_shots,249,201,142,94,92,78,53,47,38,12
round_queries,249,603,1846,4418,13340,33930,78599,210325,519802,1488564
round_k,1,6,23,72,217,741,2237,6839,20581,62023
round_shots,447,179,132,89,80,78,64,50,41,34,1
round_queries,447,537,1452,3115,8720,26286,64704,151750,378881,946866,256799
round_k,1,5,17,54,168,505,1517,4620,13924,42100,128399
round_shots,352,277,125,84,76,67,55,47,39,10
round_queries,352,831,1625,3948,10716,29815,76175,196131,488709,1159090
round_k,1,6,23,70,222,692,2086,6265,19029,57954
round_shots,236,245,150,81,77,66,55,46,39,9
round_queries,236,735,1950,3969,11319,30558,80025,201066,513825,1087947
round_k,1,6,24,73,231,727,2185,6587,20022,60441
