round_k,0,2,5,12,30,69,140,421,967,2052,4171,8570,17241,34800,69615
round_shots,215,31,27,23,17,18,16,18,17,16,16,16,15,15,6
round_queries,215,217,513,989,1547,3294,6160,14166,28305,54864,110704,226416,434775,871455,697278
round_k,0,3,9,21,45,91,192,393,832,1714,3459,7075,14492,29048,58106
round_shots,217,31,22,21,28,20,16,12,17,14,16,16,15,15,10
round_queries,217,155,242,525,1540,2300,3760,6996,21743,37758,88400,181200,348705,702495,956370
round_k,0,2,5,12,27,57,117,291,639,1348,2762,5662,11623,23416,47818
round_shots,184,28,26,17,18,18,18,17,16,16,16,15,16,16,15,5
round_queries,184,140,286,391,846,1746,3546,7157,13936,28560,57680,108405,234736,480080,923115,617195
round_k,0,2,5,11,23,48,98,210,435,892,1802,3613,7335,15002,30770,61719
round_shots,221,37,25,30,22,24,14,28,28,25,16,16,16,16,8
round_queries,221,185,325,930,1430,3144,3850,15652,31612,57025,93296,189968,390128,801328,822520
round_k,0,2,6,15,32,65,137,279,564,1140,2915,5936,12191,25041,51407
round_shots,203,30,18,24,14,17,23,16,18,17,15,10,10,15,4
round_queries,203,210,342,984,1162,2873,7843,13296,30654,58191,103245,138650,281630,857835,461988
round_k,0,3,9,20,41,84,170,415,851,1711,3441,6932,14081,28594,57748
round_shots,204,36,31,29,26,18,19,16,15,16,16,15,15,14,9
round_queries,204,252,527,1073,2054,2934,6213,11312,21585,46768,95056,180975,365205,697102,922815
round_k,0,3,8,18,39,81,163,353,719,1461,2970,6032,12173,24896,51267
round_shots,204,21,25,18,20,23,18,18,17,16,16,16,16,15,12
round_queries,204,105,275,450,1060,2461,4698,9846,19805,37328,76656,155312,320432,621075,1000908
round_k,0,2,5,12,26,53,130,273,582,1166,2395,4853,10013,20702,41704
round_shots,209,23,24,23,19,17,17,18,14,26,21,18,11,11,5
round_queries,209,161,408,805,1349,2431,5117,11250,19026,72150,116991,230166,305195,648527,624225
round_k,0,3,8,17,35,71,150,312,679,1387,2785,6393,13872,29478,62422
round_shots,142,27,18,27,17,17,16,14,17,16,15,10,16,15,15,3
round_queries,142,135,234,783,1037,2125,4080,7294,17867,33808,64815,86550,280144,536835,1091175,438201
round_k,0,2,6,14,30,62,127,260,525,1056,2160,4327,8754,17894,36372,73033
round_shots,153,27,25,23,23,10,10,20,17,16,14,14,16,15,6
round_queries,153,135,325,713,1541,2010,4110,16740,28509,55024,98042,197218,452368,863715,691662
round_k,0,2,6,15,33,100,205,418,838,1719,3501,7043,14136,28790,57638
round_shots,105,34,23,24,17,35,22,16,16,16,15,16,15,15,3
round_queries,105,170,299,744,1105,4655,8514,14640,29584,59472,113595,242832,471345,947115,380733
round_k,0,2,6,15,32,66,193,457,924,1858,3786,7588,15711,31570,63455
round_shots,205,32,40,33,26,17,17,17,16,11,11,13,15,15,15,7
round_queries,205,96,280,627,1118,1547,3247,6579,12688,17567,36861,92287,213015,426495,854115,798259
round_k,0,1,3,9,21,45,95,193,396,798,1675,3549,7100,14216,28470,57018
round_shots,184,30,18,24,25,19,17,12,16,16,16,15,16,16,16
round_queries,184,150,198,552,1225,2033,3995,5940,17104,34288,70960,134805,288752,597424,1216944
round_k,0,2,5,11,24,53,117,247,534,1071,2217,4493,9023,18669,38029
round_shots,332,36,25,24,18,20,23,27,16,19,16,16,13,16,5
round_queries,332,252,425,888,1386,3100,7291,17145,26160,63707,117776,237552,390533,961936,621005
round_k,0,3,8,18,38,77,158,317,817,1676,3680,7423,15020,30060,62100
round_shots,110,20,36,22,20,10,17,17,18,16,16,16,15,15,15,4
round_queries,110,100,396,506,940,1050,3621,7361,15822,30192,61808,125136,241395,483225,966885,516668
round_k,0,2,5,11,23,52,106,216,439,943,1931,3910,8046,16107,32229,64583
round_shots,153,34,17,18,17,22,10,10,22,18,17,16,16,16,13
round_queries,153,170,187,414,799,2090,2190,4470,19998,38538,78183,155312,314768,650768,1086735
round_k,0,2,5,11,23,47,109,223,454,1070,2299,4853,9836,20336,41797
round_shots,99,21,18,23,17,19,10,23,18,18,16,15,15,15,10,5
round_queries,99,105,198,529,799,1805,2010,9453,14814,32166,60432,113745,228765,458805,623510,636215
round_k,0,2,5,11,23,47,100,205,411,893,1888,3791,7625,15293,31175,63621
round_shots,189,23,30,18,17,24,17,17,26,16,14,14,10,15,10
round_queries,189,161,510,630,1241,3624,5423,11339,35542,44272,78078,156534,227870,696765,947070
round_k,0,3,8,17,36,75,159,333,683,1383,2788,5590,11393,23225,47353
round_shots,241,24,22,34,18,14,26,20,18,20,20,17,16,17,17,2
round_queries,241,120,242,850,990,1666,6266,9700,17622,39380,80540,140063,271536,592025,1231769,306670
round_k,0,2,5,12,27,59,120,242,489,984,2013,4119,8485,17412,36228,76667
round_shots,107,31,18,17,30,18,14,18,16,16,15,16,16,16,15,2
round_queries,107,155,234,493,1770,2142,3346,8658,16688,33648,64005,137328,280624,578480,1121355,299374
round_k,0,2,6,14,29,59,119,240,521,1051,2133,4291,8769,18077,37378,74843
round_shots,110,27,33,20,17,22,18,17,16,16,16,16,15,15,7
round_queries,110,135,429,620,1139,3058,6282,12699,24880,50928,104816,214704,411195,824145,771267
round_k,0,2,6,15,33,69,174,373,777,1591,3275,6709,13706,27471,55090
round_shots,114,31,22,27,29,29,24,18,16,14,15,16,15,15,14
round_queries,114,155,286,783,1769,3857,6456,9774,18256,32522,69825,149360,289245,581055,1087814
round_k,0,2,6,14,30,66,134,271,570,1161,2327,4667,9641,19368,38850
round_shots,132,27,30,20,31,19,16,17,17,16,16,10,10,14,14
round_queries,132,135,390,620,2077,2641,4528,9843,20179,38384,77264,98850,200810,567854,1167586
round_k,0,2,6,15,33,69,141,289,593,1199,2414,4942,10040,20280,41699
round_shots,117,27,23,22,28,23,17,16,16,16,16,16,16,15,5
round_queries,117,135,299,682,1876,4071,7259,13744,28080,56528,114832,235152,482992,938535,626235
round_k,0,2,6,15,33,88,213,429,877,1766,3588,7348,15093,31284,62623
round_shots,194,27,18,17,28,27,18,23,16,17,15,16,16,15,6
round_queries,194,135,234,493,1652,3537,4842,12949,22096,48229,90495,193552,393488,760005,612210
round_k,0,2,6,14,29,65,134,281,690,1418,3016,6048,12296,25333,51017
round_shots,156,20,17,27,24,27,22,14,15,14,16,16,10,15,8
round_queries,156,100,187,621,1176,2727,5610,8386,18105,34342,78640,162832,209850,642255,687064
round_k,0,2,5,11,24,50,127,299,603,1226,2457,5088,10492,21408,42941
round_shots,160,28,27,20,27,17,22,14,16,17,16,16,16,16,15,5
round_queries,160,140,297,460,1269,1649,4378,5754,13200,28373,55152,112080,228912,470928,908595,606735
round_k,0,2,5,11,23,48,99,205,412,834,1723,3502,7153,14716,30286,60673
round_shots,210,31,21,19,17,25,10,10,10,10,16,15,15,15,3
round_queries,210,217,399,817,1547,4625,4690,9470,19090,38390,123280,233865,470745,941955,380055
round_k,0,3,9,21,45,92,234,473,954,1919,3852,7795,15691,31398,63342
round_shots,106,28,30,30,18,24,18,17,16,16,16,16,15,14,9
round_queries,106,140,330,750,1098,3096,5634,11373,22064,44688,90832,184624,354255,661682,873693
round_k,0,2,5,12,30,64,156,334,689,1396,2838,5769,11808,23631,48538
round_shots,215,49,28,19,24,17,17,16,14,16,16,10,16,15,6
round_queries,215,343,532,779,1992,3383,7089,13616,23898,54672,110384,141950,461424,889755,720174
round_k,0,3,9,20,41,99,208,425,853,1708,3449,7097,14419,29658,60014
round_shots,99,20,24,22,28,18,17,17,16,16,16,15,16,16,15,1
round_queries,99,100,264,506,1316,2178,4335,8891,17104,35024,70320,134475,287248,591696,1148175,153837
round_k,0,2,5,11,23,60,127,261,534,1094,2197,4482,8976,18490,38272,76918
round_shots,99,27,37,23,21,18,22,18,12,16,16,15,16,14,6
round_queries,99,135,481,713,1407,2502,6534,10890,15468,44112,88784,169455,363408,654038,578394
round_k,0,2,6,15,33,69,148,302,644,1378,2774,5648,11356,23358,48199
round_shots,142,25,22,24,22,17,20,19,16,16,16,16,16,16,15,6
round_queries,142,125,242,552,1034,1615,3900,7429,13552,27280,54832,111856,228752,468208,904905,730650
round_k,0,2,5,11,23,47,97,195,423,852,1713,3495,7148,14631,30163,60887
round_shots,195,33,18,21,24,16,17,17,16,16,10,16,16,15,5
round_queries,195,231,306,777,2040,2800,6035,12291,23856,48912,62310,201200,413328,802005,535835
round_k,0,3,8,18,42,87,177,361,745,1528,3115,6287,12916,26733,53583
round_shots,99,31,33,21,23,17,17,12,16,15,16,15,10,10,9
round_queries,99,155,429,651,1541,2703,5491,8052,22992,43365,93936,178815,239870,488570,895455
round_k,0,2,6,15,33,79,161,335,718,1445,2935,5960,11993,24428,49747
round_shots,103,27,25,30,24,23,24,14,17,16,16,15,15,16,6
round_queries,103,135,325,870,1464,3013,9432,11214,27387,53872,110000,209955,420735,900848,694362
round_k,0,2,6,14,30,65,196,400,805,1683,3437,6998,14024,28151,57863
round_shots,297,26,27,24,22,21,16,17,16,16,16,16,15,16,10
round_queries,297,182,459,840,1562,3087,5328,11407,21968,44144,88848,182352,351135,752336,968070
round_k,0,3,8,17,35,73,166,335,686,1379,2776,5698,11704,23510,48403
round_shots,107,30,28,21,18,24,19,18,22,14,17,16,15,16,15
round_queries,107,150,308,483,954,2568,4351,8766,21714,32242,78659,149104,286935,619120,1194885
round_k,0,2,5,11,26,53,114,243,493,1151,2313,4659,9564,19347,39829
round_shots,239,23,18,23,32,19,15,15,16,17,16,15,10,10,5
round_queries,239,161,306,851,2528,3097,5115,10275,21968,47719,95120,183255,250230,509870,519265
round_k,0,3,8,18,39,81,170,342,686,1403,2972,6108,12511,25493,51926
round_shots,264,42,28,20,27,28,19,16,18,17,15,16,15,15,4
round_queries,264,294,476,740,2133,5068,7657,14384,32922,66113,121545,265232,509985,1021785,546564
round_k,0,3,8,18,39,90,201,449,914,1944,4051,8288,16999,34059,68320
round_shots,203,51,21,17,32,17,21,17,11,16,16,16,15,16,5
round_queries,203,357,357,595,2272,2567,6657,12427,16203,49040,99856,204880,392385,840048,536515
round_k,0,3,8,17,35,75,158,365,736,1532,3120,6402,13079,26251,53651
round_shots,223,26,37,21,19,26,20,17,16,16,16,15,10,15,5
round_queries,223,182,629,777,1463,4030,7820,15113,29488,59984,122608,233805,312330,950535,634215
round_k,0,3,8,18,38,77,195,444,921,1874,3831,7793,15616,31684,63421
round_shots,170,40,24,19,19,22,14,17,17,16,16,16,10,15,15,5
round_queries,170,200,264,437,893,2090,2926,7157,14399,27312,55952,113584,145750,444495,897465,600645
round_k,0,2,5,11,23,47,104,210,423,853,1748,3549,7287,14816,29915,60064
round_shots,205,48,23,27,17,23,14,12,14,16,10,15,15,14,2
round_queries,205,336,391,945,1241,3427,6258,12516,31290,71568,91470,276915,555495,1038282,305482
round_k,0,3,8,17,36,74,223,521,1117,2236,4573,9230,18516,37081,76370
round_shots,244,34,37,23,26,19,16,17,17,16,16,16,16,10,4
round_queries,244,238,703,989,2366,3667,6192,13617,27421,54128,108560,222096,458448,591210,483580
round_k,0,3,9,21,45,96,193,400,806,1691,3392,6940,14326,29560,60447
round_shots,117,44,18,20,20,21,22,19,16,17,16,16,16,16,10
round_queries,117,220,234,580,1180,2583,5478,10963,20080,43061,84688,172496,353840,730800,940790
round_k,0,2,6,14,29,61,124,288,627,1266,2646,5390,11057,22837,47039
round_shots,212,31,23,22,18,17,17,17,17,16,16,17,16,15,4
round_queries,212,217,437,990,1818,3621,7429,15181,31229,61200,126000,272221,526832,1023135,550956
round_k,0,3,9,22,50,106,218,446,918,1912,3937,8006,16463,34104,68869
round_shots,254,40,18,27,34,19,14,20,17,16,16,15,15,15,10
round_queries,254,200,234,783,2074,2413,3934,11300,21947,43248,87792,169275,338715,688395,923030
round_k,0,2,6,14,30,63,140,282,645,1351,2743,5642,11290,22946,46151
round_shots,252,37,31,17,17,14,14,14,10,16,14,15,10,16,8
round_queries,252,259,589,697,1411,2422,4886,9814,14050,45200,81186,178215,240990,784944,811864
round_k,0,3,9,20,41,86,174,350,702,1412,2899,5940,12049,24529,50741
round_shots,215,35,22,27,14,32,17,17,16,16,15,11,16,16,4
round_queries,215,245,418,1161,1246,5792,6341,13005,25040,50960,97065,142813,434288,893040,460756
round_k,0,3,9,21,44,90,186,382,782,1592,3235,6491,13571,27907,57594
round_shots,189,23,18,20,22,17,21,20,16,16,16,16,16,15,5
round_queries,189,161,306,740,1738,2975,7707,17140,27600,56944,114576,235440,481616,930375,622175
round_k,0,3,8,18,39,87,183,428,862,1779,3580,7357,15050,31012,62217
round_shots,156,23,14,12,11,10,10,10,23,10,14,17,17,14,10,6
round_queries,156,69,126,252,495,930,1890,3810,17871,15570,44562,108885,230469,394002,576190,706434
round_k,0,1,4,10,22,46,94,190,388,778,1591,3202,6778,14071,28809,58869
round_shots,223,32,21,34,24,22,17,17,20,15,15,16,16,15,1
round_queries,223,224,399,1462,2328,4510,7769,15963,38180,65535,132915,285616,590512,1139625,154963
round_k,0,3,9,21,48,102,228,469,954,2184,4430,8925,18453,37987,77481
round_shots,274,48,30,24,27,24,14,20,22,18,17,16,15,15,6
round_queries,274,336,510,840,1917,3624,4466,12940,28666,54810,104567,197456,380145,762615,612294
round_k,0,3,8,17,35,75,159,323,651,1522,3075,6170,12671,25420,51024
round_shots,99,28,18,18,20,17,17,14,18,16,16,16,16,15,15,3
round_queries,99,140,198,414,980,1853,3893,6594,17010,33008,66672,138800,286960,553125,1112025,445605
round_k,0,2,5,11,24,54,114,235,472,1031,2083,4337,8967,18437,37067,74267
round_shots,114,20,18,20,19,25,17,14,17,16,16,11,16,15,16,3
round_queries,114,100,198,460,893,2375,3247,5614,13685,26160,54384,77099,234448,450855,966224,372693
round_k,0,2,5,11,23,47,95,200,402,817,1699,3504,7326,15028,30194,62115
round_shots,214,41,31,18,27,19,17,25,14,17,16,15,16,14,6
round_queries,214,205,403,558,1755,2641,5015,15475,22162,54077,106704,202425,432400,780990,690078
round_k,0,2,6,15,32,69,147,309,791,1590,3334,6747,13512,27892,57506
round_shots,114,28,17,29,21,29,18,16,18,16,16,16,16,16,15,3
round_queries,114,140,187,667,987,2813,3582,6864,15786,29584,60976,123504,251632,517104,997215,402009
round_k,0,2,5,11,23,48,99,214,438,924,1905,3859,7863,16159,33240,67001
round_shots,101,20,19,17,19,17,16,18,17,16,15,16,16,16,15,5
round_queries,101,100,209,391,893,1615,3120,7110,14569,29008,55155,118000,239952,495696,955305,636905
round_k,0,2,5,11,23,47,97,197,428,906,1838,3687,7498,15490,31843,63690
round_shots,99,37,23,23,22,23,20,21,16,18,16,16,15,15,15,2
round_queries,99,185,253,529,1034,2185,4060,8673,15472,35442,67216,136240,259485,520605,1043355,280754
round_k,0,2,5,11,23,47,101,206,483,984,2100,4257,8649,17353,34778,70188
round_shots,107,40,25,22,28,19,23,18,16,16,16,16,16,16,6
round_queries,107,200,325,638,1652,2261,5865,10998,21200,43600,88144,181168,372304,768432,592818
round_k,0,2,6,14,29,59,127,305,662,1362,2754,5661,11634,24013,49401
round_shots,228,28,21,19,19,22,27,18,16,16,16,16,14,16,15,2
round_queries,228,140,231,437,893,2090,5913,8046,15312,31824,65584,135664,244566,571888,1097505,299210
round_k,0,2,5,11,23,47,109,223,478,994,2049,4239,8734,17871,36583,74802
round_shots,197,45,22,18,17,17,23,22,16,17,16,15,14,10,4
round_queries,197,315,374,666,1309,2669,7475,17490,29968,64515,127472,243255,457478,675490,551196
round_k,0,3,8,18,38,78,162,397,936,1897,3983,8108,16338,33774,68899
round_shots,218,30,18,22,17,20,20,18,20,17,14,15,15,16,5
round_queries,218,210,342,902,1513,3700,7460,13482,32580,61795,105126,226215,453615,989040,638875
round_k,0,3,9,20,44,92,186,374,814,1817,3754,7540,15120,30907,63887
round_shots,153,20,34,27,30,22,18,10,17,15,16,15,16,15,15,2
round_queries,153,100,374,621,1470,2222,4158,4950,16881,30915,66288,127185,271440,526095,1054665,281790
round_k,0,2,5,11,24,50,115,247,496,1030,2071,4239,8482,17536,35155,70447
round_shots,192,33,23,25,21,19,18,10,16,16,16,10,10,10,10
round_queries,192,231,391,875,1491,2793,5634,6770,21712,43984,90352,115890,234830,474250,965470
round_k,0,3,8,17,35,73,156,338,678,1374,2823,5794,11741,23712,48273
round_shots,254,20,37,24,18,24,19,17,16,16,16,16,16,15,13
round_queries,254,100,407,600,1098,3096,4959,9843,19312,38832,79120,159920,327632,634545,1100515
round_k,0,2,5,12,30,64,130,289,603,1213,2472,4997,10238,21151,42327
round_shots,107,28,17,17,20,20,21,18,16,16,15,16,16,15,15,3
round_queries,107,140,187,391,940,1900,4473,8802,16880,34224,65175,139856,287728,551685,1110555,445689
round_k,0,2,5,11,23,47,106,244,527,1069,2172,4370,8991,18389,37018,74281
round_shots,198,30,21,19,19,17,12,17,16,16,15,15,16,15,5
round_queries,198,210,399,817,1729,3451,4932,15079,28880,59344,114285,228915,488560,940815,628135
round_k,0,3,9,21,45,101,205,443,902,1854,3809,7630,15267,31360,62813
round_shots,160,31,22,19,17,19,21,17,16,16,16,16,14,16,10
round_queries,160,155,286,551,1003,2261,5565,10115,19696,40624,83120,172496,310198,728208,941150
round_k,0,2,6,14,29,59,132,297,615,1269,2597,5390,11078,22756,47057
round_shots,251,26,37,21,17,22,14,30,17,18,20,23,20,16,2
round_queries,251,182,629,777,1309,3542,4606,20010,23171,51534,115220,267559,697980,1129712,290582
round_k,0,3,8,18,38,80,164,333,681,1431,2880,5816,17449,35303,72645
round_shots,190,41,17,18,28,22,20,16,16,16,16,16,15,16,15,2
round_queries,190,205,187,414,1316,2090,4340,7888,15984,32496,66320,135760,261225,562480,1084515,289742
round_k,0,2,5,11,23,47,108,246,499,1015,2072,4242,8707,17577,36150,72435
round_shots,237,32,25,18,21,19,19,16,17,16,16,16,16,16,6
round_queries,237,224,475,738,1911,3591,7201,12144,25925,50064,102192,208912,425776,876624,674298
round_k,0,3,9,20,45,94,189,379,762,1564,3193,6528,13305,27394,56191
round_shots,217,22,23,18,24,18,22,18,16,15,16,16,16,16,15,4
round_queries,217,110,253,414,1128,1710,4202,8046,14384,27615,59728,120688,248880,511952,990015,528172
round_k,0,2,5,11,23,47,95,223,449,920,1866,3771,7777,15998,33000,66021
round_shots,107,27,37,30,17,26,24,22,21,14,17,16,10,10,11
round_queries,107,135,481,870,1037,3250,6072,11638,22995,34930,85187,170448,219690,447590,1001671
round_k,0,2,6,14,30,62,126,264,547,1247,2505,5326,10984,22379,45530
round_shots,173,26,25,24,18,10,17,18,17,17,16,16,16,10,15,2
round_queries,173,130,275,600,954,1110,3825,8226,15555,32283,63152,129072,266224,344050,1051785,280702
round_k,0,2,5,12,26,55,112,228,457,949,1973,4033,8319,17202,35059,70175
round_shots,99,20,24,21,19,21,17,17,11,10,16,16,16,14,15,2
round_queries,99,100,264,483,931,2163,3655,8041,11143,20690,66896,136752,281616,505834,1120845,305926
round_k,0,2,5,11,24,51,107,236,506,1034,2090,4273,8800,18065,37361,76481
round_shots,197,37,36,24,23,14,19,17,10,16,16,15,16,16,7
round_queries,197,185,468,744,1495,2226,6099,12087,15030,48240,101264,195375,417584,857552,772919
round_k,0,2,6,15,32,79,160,355,751,1507,3164,6512,13049,26798,55208
round_shots,204,42,37,17,23,17,16,19,16,17,16,16,15,15,10
round_queries,204,294,629,595,1633,2533,4976,11875,21712,46529,90064,183760,354375,711795,950770
round_k,0,3,8,17,35,74,155,312,678,1368,2814,5742,11812,23726,47538
round_shots,197,30,18,20,23,17,21,19,16,16,14,15,14,15,6
round_queries,197,210,342,820,1909,2839,7119,14687,26928,54896,98994,215385,410746,910275,730494
round_k,0,3,9,20,41,83,169,386,841,1715,3535,7179,14669,30342,60874
round_shots,149,25,25,18,25,14,23,19,10,16,16,16,16,10,12
round_queries,149,125,275,450,1325,1498,4991,10013,11810,37936,77488,160848,330000,424610,1037172
round_k,0,2,5,12,26,53,108,263,590,1185,2421,5026,10312,21230,43215
round_shots,217,31,27,28,20,28,21,21,14,15,16,16,16,15,13
round_queries,217,155,297,644,940,2660,5355,10899,16674,35955,77616,157168,320624,621975,1088035
round_k,0,2,5,11,23,47,127,259,595,1198,2425,4911,10019,20732,41847
round_shots,106,25,37,24,22,24,23,17,22,25,23,18,16,16,9
round_queries,106,125,407,552,1034,2424,4991,7429,20174,46525,107709,203490,386576,802992,923463
round_k,0,2,5,11,23,50,108,218,458,930,2341,5652,12080,25093,51303
