round_shots,481,347,213,121,96,243,200,115,14
round_queries,481,1041,2343,5445,14304,113967,285800,506345,621558
round_k,1,5,22,74,234,714,2201,6734,22198
round_shots,497,349,230,280,114,86,72,66,46
round_queries,497,1047,2530,12600,16302,38270,99000,280038,1793770
round_k,1,5,22,71,222,687,2121,6448,19497
round_queries,571,834,1859,4356,10028,28135,75110,228290,565531,251079
round_k,1,5,16,54,165,507,1542,4635,13909,41846
round_shots,513,451,136,160,124,89,169,64,62,8
round_queries,513,1353,1496,5280,12524,27145,160381,182208,532766,632760
round_k,1,5,16,50,152,474,1423,4296,13182,39547
round_shots,561,437,161,135,95,101,73,77,43
round_queries,561,1311,1771,4995,11685,38077,84899,269269,1387997
round_k,1,5,18,61,188,581,1748,5246,16139
round_shots,411,437,152,112,88,82,75,74,56,3
round_queries,411,1311,1672,4144,9768,27306,75525,224146,509992,248997
round_k,1,5,18,55,166,503,1514,4553,13704,41499
round_shots,535,380,129,129,113,83,74,86,89,3
round_queries,535,1140,1419,4257,12543,27805,74962,265826,825475,253389
round_k,1,5,16,55,167,506,1545,4637,13955,42231
round_shots,492,566,169,141,99,76,83,74,28
round_queries,492,1698,1859,5781,14157,34124,111801,299034,1026116
round_k,1,5,20,71,224,673,2020,6061,18323
round_shots,524,384,132,103,126,105,84,65,75,5
round_queries,524,1152,1452,3811,13986,35175,84588,197665,687075,419035
round_k,1,5,18,55,167,503,1520,4580,13898,41903
round_shots,481,252,198,122,93,102,70,72,53
round_queries,481,756,2178,5490,13485,44778,95690,296856,2026773
round_k,1,5,22,72,219,683,2061,6343,19120
round_shots,405,292,114,109,109,134,112,64,61,9
round_queries,405,876,1254,3597,10791,41138,103824,179264,521733,693531
round_k,1,5,16,49,153,463,1400,4276,12829,38529
round_shots,685,240,181,131,108,81,112,70,52,3
round_queries,685,720,1991,4323,12204,28269,117712,221830,501228,267975
round_k,1,5,16,56,174,525,1584,4819,14487,44662
round_shots,540,281,106,147,243,83,133,226,57,3
round_queries,540,843,1166,4851,24543,26311,126483,647490,489915,235857
round_k,1,5,16,50,158,475,1432,4297,13030,39309
round_shots,513,269,116,110,97,83,74,88,103,9
round_queries,513,807,1276,3630,9991,26311,70670,252472,891259,738711
round_k,1,5,16,51,158,477,1434,4326,13373,41039
round_shots,644,280,111,124,96,164,98,113,59,6
round_queries,644,840,1221,4092,10272,52644,95550,333237,524215,489126
round_k,1,5,16,53,160,487,1474,4442,13346,40760
round_shots,545,690,303,121,102,81,76,68,26
round_queries,545,2070,3333,6413,16830,41391,117876,317764,1116570
round_k,1,5,26,82,255,775,2336,7044,21472
round_shots,513,349,151,130,118,83,76,67,44
round_queries,513,1047,1661,4810,15222,32287,88996,248637,1476948
round_k,1,5,18,64,194,585,1855,5593,16783
round_shots,582,507,205,313,107,102,80,64,32
round_queries,582,1521,2255,13459,15301,44778,110160,264768,1204768
round_k,1,5,21,71,219,688,2068,6243,18824
round_shots,444,394,163,128,86,88,78,61,23
round_queries,444,1182,1793,5248,12126,37224,101634,250405,887961
round_k,1,5,20,70,211,651,2052,6187,19303
round_shots,416,535,175,123,124,89,105,130,34
round_queries,416,1605,1925,5043,16492,37291,133665,515970,1254838
round_k,1,5,20,66,209,636,1984,6088,18453
round_shots,388,240,125,110,96,93,83,77,194,6
round_queries,388,720,1375,3630,9888,28737,77937,217371,1646866,505542
round_k,1,5,16,51,154,469,1411,4244,13957,42128
round_shots,405,240,205,245,183,78,68,68,36
round_queries,405,720,2255,11025,26169,34242,89828,269484,1289628
round_k,1,5,22,71,219,660,1981,5952,17911
round_shots,355,314,114,114,105,86,75,66,53,3
round_queries,355,942,1254,3762,10395,26230,69975,185658,450023,233889
round_k,1,5,16,49,152,466,1406,4245,12758,38981
round_shots,291,297,193,140,88,95,93,86,73,3
round_queries,291,891,2123,4620,8888,28785,87141,241746,617069,234243
round_k,1,5,16,50,151,468,1405,4226,13013,39040
round_shots,529,246,184,141,96,82,108,111,37
round_queries,529,738,2024,5781,13536,36490,144612,446553,1375623
round_k,1,5,20,70,222,669,2011,6157,18589
round_shots,411,372,125,190,108,92,134,63,53,5
round_queries,411,1116,1375,6270,11340,31004,137618,200781,510337,436175
round_k,1,5,16,52,168,513,1593,4814,14533,43617
round_shots,366,435,174,104,90,85,78,144,141,4
round_queries,366,1305,1914,4264,11070,31705,87906,488304,1456389,373852
round_k,1,5,20,61,186,563,1695,5164,15493,46731
round_shots,664,296,227,104,101,83,77,77,36
round_queries,664,888,2497,4680,14039,36437,102795,310079,1343340
round_k,1,5,22,69,219,667,2013,6069,18657
round_shots,524,355,158,130,123,113,119,157,49
round_queries,524,1065,1738,4810,15867,43957,141729,565985,1590099
round_k,1,5,18,64,194,595,1802,5407,16225
round_shots,400,246,138,131,109,145,112,65,63,8
round_queries,400,738,1518,4323,10791,43935,104944,185185,547659,629352
round_k,1,5,16,49,151,468,1424,4346,13111,39334
round_shots,343,307,142,166,320,111,186,95,57,5
round_queries,343,921,1562,6142,36160,38073,191766,293835,529245,423715
round_k,1,5,18,56,171,515,1546,4642,13934,42371
round_shots,608,549,122,169,114,89,70,65,53,7
round_queries,608,1647,1342,5577,11970,28213,67550,188175,462637,566195
round_k,1,5,16,52,158,482,1447,4364,13149,40442
round_shots,405,450,276,125,111,100,73,61,24
round_queries,405,1350,3036,6125,17871,50700,111179,281637,1049544
round_k,1,5,24,80,253,761,2308,7150,21865
round_shots,529,416,245,121,160,160,151,143,28
round_queries,529,1248,2695,5929,25760,78880,225745,643929,1136996
round_k,1,5,24,80,246,747,2251,6754,20303
round_shots,388,260,124,131,100,87,90,228,82,3
round_queries,388,780,1364,4323,9900,27405,89010,676932,763994,262599
round_k,1,5,16,49,157,494,1484,4658,14157,43766
round_shots,388,427,265,98,109,82,119,85,68
round_queries,388,1281,2915,4802,16023,36982,162435,349775,2617116
round_k,1,5,24,73,225,682,2057,6282,19243
round_shots,508,332,106,130,106,118,88,63,57,3
round_queries,508,996,1166,4290,11978,41418,94424,205191,557175,268191
round_k,1,5,16,56,175,536,1628,4887,14856,44698
round_shots,433,315,119,103,122,87,74,80,72,3
round_queries,433,945,1309,3399,12078,26361,68302,222960,606600,232941
round_k,1,5,16,49,151,461,1393,4212,12895,38823
round_shots,550,408,132,126,105,87,71,63,62,3
round_queries,550,1224,1452,4662,11655,30537,77887,208719,626510,286161
round_k,1,5,18,55,175,548,1656,5052,15479,47693
round_shots,377,296,135,150,101,85,68,73,41
round_queries,377,888,1485,5550,13231,34255,83708,269589,1426431
round_k,1,5,18,65,201,615,1846,5605,17395
round_shots,481,275,118,110,162,92,74,62,65,3
round_queries,481,825,1298,3630,16686,29900,73038,185814,584415,248457
round_k,1,5,16,51,162,493,1498,4495,13770,41409
round_shots,433,362,163,123,272,101,74,167,35
round_queries,433,1086,1793,5043,37264,43733,96274,654139,1264865
round_k,1,5,20,68,216,650,1958,5875,18069
round_shots,449,411,196,134,106,110,166,66,71
round_queries,449,1233,2156,5494,14098,45650,210654,253506,2490041
round_k,1,5,20,66,207,634,1920,5806,17535
round_shots,338,399,244,124,136,95,78,60,32
round_queries,338,1197,2684,6076,20264,43035,106470,246660,1206368
round_k,1,5,24,74,226,682,2055,6237,18849
round_shots,308,366,125,171,102,94,77,127,87,3
round_queries,308,1098,1375,5643,10302,29234,72611,364109,767253,244911
round_k,1,5,16,50,155,471,1433,4409,13319,40818
round_shots,476,362,134,116,108,92,206,148,73,4
round_queries,476,1086,1474,4292,12852,33396,227630,502756,750659,378596
round_k,1,5,18,59,181,552,1698,5141,15675,47324
round_shots,587,310,147,129,117,113,70,122,100,3
round_queries,587,930,1617,4257,12987,37855,70490,368562,912300,247683
round_k,1,5,16,55,167,503,1510,4561,13684,41280
round_shots,545,264,122,156,113,80,73,69,59,3
round_queries,545,792,1342,5148,12995,28080,77161,220317,570235,262767
round_k,1,5,16,57,175,528,1596,4832,14590,43794
round_shots,550,526,198,132,86,96,72,117,48
round_queries,550,1578,2178,5940,11782,39456,90216,442845,1648368
round_k,1,5,22,68,205,626,1892,5723,17170
round_shots,613,283,177,120,100,80,70,65,44
round_queries,613,849,1947,4920,13500,34480,91070,253955,1625228
round_k,1,5,20,67,215,650,1953,6034,18468
round_shots,577,401,169,123,93,85,213,72,69
round_queries,577,1203,1859,5043,11997,33235,252405,259704,2320539
round_k,1,5,20,64,195,592,1803,5490,16815
round_shots,405,320,216,183,116,85,70,124,161,3
round_queries,405,960,2376,6039,13340,30345,75530,401388,1585689,273933
round_k,1,5,16,57,178,539,1618,4924,14836,45655
round_shots,454,430,164,98,111,80,75,91,85,5
round_queries,454,1290,1804,3626,12321,27760,78375,286923,812005,436745
round_k,1,5,18,55,173,522,1576,4776,14380,43674
round_shots,750,294,142,170,124,93,72,62,116
round_queries,750,882,1562,6290,16740,37851,89352,231942,3961980
round_k,1,5,18,67,203,620,1870,5678,17077
round_shots,587,257,178,114,204,179,107,66,60
round_queries,587,771,1958,4674,25092,68199,126581,235554,2000820
round_k,1,5,20,61,190,591,1784,5384,16673
round_shots,508,246,170,125,137,85,76,74,56,6
round_queries,508,738,1870,4125,13563,26945,73948,220002,516264,500430
round_k,1,5,16,49,158,486,1486,4609,13864,41702
round_shots,471,272,114,129,88,98,74,63,93,6
round_queries,471,816,1254,4257,9768,32634,74370,192717,855135,499302
round_k,1,5,16,55,166,502,1529,4597,13869,41608
round_shots,308,280,132,124,130,85,73,66,55,3
round_queries,308,840,1452,4588,15210,30005,78329,213642,537185,268695
round_k,1,5,18,58,176,536,1618,4883,14883,44782
round_shots,577,310,303,94,144,79,169,78,33
round_queries,577,930,3333,4982,22896,39895,257387,358098,1462791
round_k,1,5,26,79,252,761,2295,7036,22163
round_shots,471,308,288,125,129,82,129,59,26
round_queries,471,924,3168,6625,21801,42066,203433,284085,1150630
round_k,1,5,26,84,256,788,2407,7286,22127
round_shots,519,505,198,107,88,94,71,63,43
round_queries,519,1515,2178,4387,10824,34686,81153,217665,1387309
round_k,1,5,20,61,184,571,1727,5292,16131
round_shots,326,654,205,134,168,91,70,69,59
round_queries,326,1962,2255,6030,25704,43953,103390,306291,2379765
round_k,1,5,22,76,241,738,2219,6722,20167
round_shots,444,287,130,135,149,92,84,101,53,8
round_queries,444,861,1430,4455,16241,30636,86604,314009,508747,696920
round_k,1,5,16,54,166,515,1554,4799,14418,43557
round_shots,349,455,210,139,106,117,74,108,86,6
round_queries,349,1365,2310,4587,11554,39663,76738,338796,837726,538878
round_k,1,5,16,54,169,518,1568,4870,14952,44906
round_shots,366,289,108,156,103,87,78,123,53,7
round_queries,366,867,1188,5148,10403,26361,71526,338373,439105,521955
round_k,1,5,16,50,151,458,1375,4142,12427,37282
round_shots,349,283,214,135,104,90,77,62,27
round_queries,349,849,2354,6075,16328,43650,115115,282534,1128087
round_k,1,5,22,78,242,747,2278,6841,20890
round_shots,613,581,214,159,116,103,69,60,39
round_queries,613,1743,2354,7155,18908,50573,103569,274260,1622985
round_k,1,5,22,81,245,750,2285,6909,20807
round_shots,497,308,242,255,94,80,80,73,33
round_queries,497,924,2662,12495,14570,37520,113200,312951,1294953
round_k,1,5,24,77,234,707,2143,6501,19620
round_shots,608,298,124,122,113,119,107,63,59,3
round_queries,608,894,1364,4026,12091,39389,106465,189315,534953,252129
round_k,1,5,16,53,165,497,1502,4533,13654,42021
round_shots,503,272,130,161,156,87,76,142,54,5
round_queries,503,816,1430,5313,15756,28449,75164,423302,492318,422735
round_k,1,5,16,50,163,494,1490,4558,13809,42273
round_shots,366,535,163,136,99,92,72,109,39
round_queries,366,1605,1793,5032,12177,35604,86184,393381,1300845
round_k,1,5,18,61,193,598,1804,5418,16677
round_shots,454,716,135,127,90,201,87,105,85,3
round_queries,454,2148,1485,4699,10710,72561,94221,341775,862495,292983
round_k,1,5,18,59,180,541,1627,5073,15544,48830
round_shots,597,387,140,131,105,83,112,63,67,6
round_queries,597,1161,1540,4847,11655,29133,117936,206325,664439,554874
round_k,1,5,18,55,175,526,1637,4958,15365,46239
round_shots,460,274,198,128,88,85,90,117,83
round_queries,460,822,2178,5760,13464,39355,126450,493155,3165537
round_k,1,5,22,76,231,702,2107,6356,19069
round_shots,487,335,165,132,131,191,108,106,120
round_queries,487,1005,1815,5412,16899,78501,134028,397606,4110600
round_k,1,5,20,64,205,620,1875,5658,17127
round_shots,730,485,178,128,93,215,185,68,92
round_queries,730,1455,1958,5248,11439,80195,213305,235212,2934524
round_k,1,5,20,61,186,576,1729,5206,15948
round_shots,508,362,122,128,101,94,72,68,153,3
round_queries,508,1086,1342,4224,9999,27918,66024,187340,1290249,231699
round_k,1,5,16,49,148,458,1377,4216,12735,38616
round_shots,366,472,132,135,230,90,79,68,95,4
round_queries,366,1416,1452,4995,28290,33930,90613,234668,989615,380796
round_k,1,5,18,61,188,573,1725,5208,15866,47599
round_shots,291,402,125,124,112,127,76,62,68,9
round_queries,291,1206,1375,4092,11536,41275,74556,188170,619140,751743
round_k,1,5,16,51,162,490,1517,4552,13695,41763
round_shots,492,419,200,121,98,84,115,145,31
round_queries,492,1257,2200,5445,14406,38892,164565,630315,1228437
round_k,1,5,22,73,231,715,2173,6531,19813
round_shots,476,548,134,106,106,87,70,75,63,6
round_queries,476,1644,1474,3922,12190,31581,77770,249975,631197,549330
round_k,1,5,18,57,181,555,1666,5009,15231,45777
round_shots,492,644,253,131,109,79,70,108,24
round_queries,492,1932,2783,6419,17985,41001,109270,506628,1078296
round_k,1,5,24,82,259,780,2345,7298,22464
round_shots,465,283,119,98,96,86,117,171,54,5
round_queries,465,849,1309,3234,9504,25886,106587,470079,445338,372695
round_k,1,5,16,49,150,455,1374,4123,12370,37269
round_shots,519,299,143,134,105,85,101,73,52,5
round_queries,519,897,1573,4958,11655,29155,106555,231191,504348,439145
round_k,1,5,18,55,171,527,1583,4849,14561,43914
round_shots,592,600,234,125,112,132,73,110,18
round_queries,592,1800,2574,5625,17136,64284,106653,485870,737478
round_k,1,5,22,76,243,730,2208,6812,20485
round_shots,508,489,169,243,206,84,72,65,71
round_queries,508,1467,1859,9963,26986,33852,88056,239005,2379565
round_k,1,5,20,65,201,611,1838,5542,16757
round_shots,338,256,130,110,92,86,90,103,54,5
round_queries,338,768,1430,3630,9476,26574,83790,287885,464238,396835
round_k,1,5,16,51,154,465,1397,4298,12915,39683
round_shots,460,276,166,106,116,96,73,62,52
round_queries,460,828,1826,4346,14732,36768,85337,220410,1699308
round_k,1,5,20,63,191,584,1777,5425,16339
round_shots,550,550,124,118,104,88,258,141,72,3
round_queries,550,1650,1364,3894,10712,27896,248454,420885,659304,251745
round_k,1,5,16,51,158,481,1492,4578,13817,41957
round_shots,471,434,106,116,118,96,242,110,66,8
round_queries,471,1302,1166,3828,12626,32352,252406,344190,627198,693880
round_k,1,5,16,53,168,521,1564,4751,14290,43367
round_shots,285,455,181,106,117,87,120,63,62
round_queries,285,1365,1991,4346,14859,33321,142440,230517,2069994
round_k,1,5,20,63,191,593,1829,5564,16693
round_shots,556,346,178,143,97,96,84,101,57,6
round_queries,556,1038,1958,5863,12125,36768,97860,359459,612237,587826
round_k,1,5,20,62,191,582,1779,5370,16328,48985
round_shots,438,462,166,129,91,78,77,90,55
round_queries,438,1386,1826,4773,11011,28314,83853,303570,1844975
round_k,1,5,18,60,181,544,1686,5258,16772
round_shots,587,642,333,209,320,202,107,75,18
round_queries,587,1926,3663,11913,59840,118574,189283,403275,927306
round_k,1,5,28,93,293,884,2688,8066,25758
round_shots,487,278,135,123,109,114,73,119,152,3
round_queries,487,834,1485,4551,13407,42750,84169,416857,1647528,293361
round_k,1,5,18,61,187,576,1751,5419,16258,48893
round_shots,623,430,106,111,113,82,127,93,58,5
round_queries,623,1290,1166,3663,11187,25666,119761,264585,499206,393705
round_k,1,5,16,49,156,471,1422,4303,12950,39370
round_shots,388,303,186,131,122,169,77,124,32
round_queries,388,909,2046,5371,17202,71825,103411,501580,1225568
round_k,1,5,20,70,212,671,2022,6301,19149
round_shots,715,483,114,146,114,119,143,214,146,4
round_queries,715,1449,1254,4818,13110,43435,160017,721394,1566142,387060
round_k,1,5,16,57,182,559,1685,5363,16127,48382
round_shots,785,284,219,352,107,94,86,128,44
round_queries,785,852,2409,15136,15301,40890,113262,505984,1616340
round_k,1,5,21,71,217,658,1976,6084,18367
round_shots,377,297,158,145,106,89,100,71,53,6
round_queries,377,891,1738,4785,12402,31951,108500,235649,528569,553266
round_k,1,5,16,58,179,542,1659,4986,15113,46105
round_shots,405,599,130,137,106,87,113,134,160,3
round_queries,405,1797,1430,4521,11554,29493,118989,434830,1557600,267081
round_k,1,5,16,54,169,526,1622,4867,14662,44513
round_shots,519,342,125,136,182,133,72,63,111,7
round_queries,519,1026,1375,4488,20566,46417,76536,202545,1082361,657489
round_k,1,5,16,56,174,531,1607,4875,15027,46963
round_shots,618,519,198,122,105,86,74,62,33
round_queries,618,1557,2178,5490,14805,37754,99086,251534,1221231
round_k,1,5,22,70,219,669,2028,6135,18503
round_shots,577,355,135,100,110,192,79,62,65,4
round_queries,577,1065,1485,3700,12210,65088,85241,201314,639665,363172
round_k,1,5,18,55,169,539,1623,4920,14832,45396
round_shots,613,402,163,142,103,84,114,67,47
round_queries,613,1206,1793,5254,12669,32172,131898,235639,1534597
round_k,1,5,18,61,191,578,1758,5322,16325
round_shots,592,500,242,123,100,97,80,58,27
round_queries,592,1500,2662,6027,15300,47821,121200,267902,1122417
round_k,1,5,24,76,246,757,2309,6928,20785
round_shots,715,335,132,141,114,102,117,92,79,7
round_queries,715,1005,1452,4653,11514,31110,108927,261188,681533,548723
round_k,1,5,16,50,152,465,1419,4313,12978,39194
round_shots,465,305,163,115,104,82,75,146,57,3
round_queries,465,915,1793,3795,10712,26322,72525,426174,528561,251427
round_k,1,5,16,51,160,483,1459,4636,13927,41904
round_shots,524,281,124,139,110,84,74,66,57,3
round_queries,524,843,1364,4587,11990,28476,76294,206514,539163,256995
round_k,1,5,16,54,169,515,1564,4729,14244,42832
round_shots,273,268,135,126,101,158,87,77,56,3
round_queries,273,804,1485,4662,11211,54826,91611,244783,536872,274419
round_k,1,5,18,55,173,526,1589,4793,14479,45736
round_shots,519,472,296,242,133,109,70,63,37
round_queries,519,1416,3256,8470,17689,47415,91490,247527,1325155
round_k,1,5,17,66,217,653,1964,5941,17907
round_shots,503,429,130,114,107,182,236,108,78,3
round_queries,503,1287,1430,3762,11021,58058,228212,318492,701142,243135
round_k,1,5,16,51,159,483,1474,4494,13504,40522
round_shots,360,300,113,107,171,89,83,108,88,3
round_queries,360,900,1243,3531,17613,27501,77605,305964,748440,233253
round_k,1,5,16,51,154,467,1416,4252,12774,38875
round_shots,582,294,106,148,99,82,92,84,64,3
round_queries,582,882,1166,4884,11385,28290,95220,273420,628160,270135
round_k,1,5,16,57,172,517,1627,4907,15007,45022
round_shots,460,505,122,107,97,104,218,168,186,4
round_queries,460,1515,1342,3531,9991,32968,207754,506856,1693158,357292
round_k,1,5,16,51,158,476,1508,4551,14361,44661
round_shots,388,382,121,168,146,86,73,69,92,4
round_queries,388,1146,1331,5544,17374,32422,83147,237015,953948,387812
round_k,1,5,16,59,188,569,1717,5184,15879,48476
round_shots,561,407,111,151,108,100,97,76,53,7
round_queries,561,1221,1221,4983,12420,35100,104081,246468,520619,636503
round_k,1,5,16,57,175,536,1621,4911,14895,45464
round_shots,497,527,146,114,114,86,72,62,131,3
round_queries,497,1581,1606,4218,13566,30874,78120,201810,1285503,285393
round_k,1,5,18,59,179,542,1627,4906,15371,47565
round_shots,360,662,324,101,104,124,73,67,28
round_queries,360,1986,3564,5353,16536,60388,107091,295939,1122660
round_k,1,5,26,79,243,733,2208,6630,20047
round_shots,545,375,108,129,101,78,75,64,54,3
round_queries,545,1125,1188,4257,11413,27066,78075,204096,521910,262323
round_k,1,5,16,56,173,520,1594,4832,14532,43720
round_shots,320,386,155,101,119,88,77,142,137,7
round_queries,320,1158,1705,3737,13209,31064,82621,463346,1389317,662319
round_k,1,5,18,55,176,536,1631,5070,15616,47308
round_shots,460,436,132,170,105,78,94,77,44
round_queries,460,1308,1452,6290,13755,31746,114774,288519,1510036
round_k,1,5,18,65,203,610,1873,5621,17159
round_shots,349,415,155,127,116,87,128,105,198,3
round_queries,349,1245,1705,4191,11484,26013,117120,297675,1723986,240291
round_k,1,5,16,49,149,457,1417,4353,13060,40048
round_shots,550,437,211,128,99,81,72,68,37
round_queries,550,1311,2321,5760,13365,33939,90504,259964,1305619
round_k,1,5,22,67,209,628,1911,5858,17643
round_shots,405,429,137,166,102,116,78,65,42
round_queries,405,1287,1507,6142,13362,47212,97110,243425,1428210
round_k,1,5,18,65,203,622,1872,5664,17002
round_shots,540,243,132,135,103,87,144,129,41
round_queries,540,729,1452,4995,12669,33321,171792,463497,1359519
round_k,1,5,18,61,191,596,1796,5514,16579
round_shots,326,387,140,142,97,81,107,79,48
round_queries,326,1161,1540,5254,12319,31509,124869,285269,1606608
round_k,1,5,18,63,194,583,1805,5445,16735
round_shots,524,532,144,133,104,100,74,67,74,7
round_queries,524,1596,1584,4389,11752,34500,79106,219291,727198,627921
round_k,1,5,16,56,172,534,1636,4913,14941,44851
round_shots,449,470,146,128,109,85,76,133,48
round_queries,449,1410,1606,4736,13625,32555,89604,475741,1584336
round_k,1,5,18,62,191,589,1788,5365,16503
round_shots,633,584,113,116,125,90,76,68,63,3
round_queries,633,1752,1243,3828,13375,30690,78508,215220,598815,257121
round_k,1,5,16,53,170,516,1582,4752,14284,42853
round_shots,465,327,110,133,115,107,76,77,55,4
round_queries,465,981,1210,4389,12765,36701,79724,244937,529045,361828
round_k,1,5,16,55,171,524,1590,4809,14541,45228
round_shots,481,368,175,129,125,85,83,60,63,4
round_queries,481,1104,1925,4257,14125,30515,89391,198180,624267,359092
round_k,1,5,16,56,179,538,1651,4954,14937,44886
round_shots,582,536,282,121,96,87,69,59,32
round_queries,582,1608,3102,6413,16992,47415,116265,301785,1484640
round_k,1,5,26,88,272,842,2557,7732,23197
round_shots,394,260,212,131,104,89,91,69,76,6
round_queries,394,780,2332,4323,10504,27857,85813,198789,689396,495378
round_k,1,5,16,50,156,471,1440,4535,13614,41281
round_shots,285,335,137,117,105,82,108,176,64,3
round_queries,285,1005,1507,4329,11655,28782,113724,567952,636096,271053
round_k,1,5,18,55,175,526,1613,4969,14994,45175
round_shots,388,562,151,106,98,83,92,63,54,6
round_queries,388,1686,1661,3922,11270,28635,96876,200529,520830,540054
round_k,1,5,18,57,172,526,1591,4822,14649,45004
round_shots,411,271,160,103,96,90,119,64,118,3
round_queries,411,813,1760,3811,10656,29970,120071,195776,1085010,253317
round_k,1,5,18,55,166,504,1529,4597,13846,42219
round_shots,550,406,242,133,91,81,71,70,28
round_queries,550,1218,2662,6517,14651,39123,104441,312270,1153572
round_k,1,5,24,80,241,735,2230,6746,20599
round_shots,519,320,189,187,110,81,83,65,39
round_queries,519,960,2079,8041,14850,33615,103667,244595,1338909
round_k,1,5,21,67,207,624,1881,5649,17165
round_shots,503,413,337,203,118,90,136,60,13
round_queries,503,1239,3707,10759,20650,49410,226712,304380,594243
round_k,1,5,26,87,274,833,2536,7618,22855
round_shots,444,427,187,125,102,78,72,60,41
round_queries,444,1281,2057,5125,13974,32838,91224,229860,1430203
round_k,1,5,20,68,210,633,1915,5772,17441
round_shots,639,408,130,171,152,122,111,62,71,3
round_queries,639,1224,1430,5643,15352,39894,109113,187550,649863,248529
round_k,1,5,16,50,163,491,1512,4576,13769,41421
round_shots,433,345,198,337,259,177,113,58,30
round_queries,433,1035,2178,15165,36001,80889,161251,248646,1180830
round_k,1,5,22,69,228,713,2143,6430,19680
round_shots,664,471,249,132,109,80,68,79,50
round_queries,664,1413,2739,6468,16241,37360,96764,337251,1951050
round_k,1,5,24,74,233,711,2134,6501,19510
round_shots,308,328,118,116,106,84,77,67,55,3
round_queries,308,984,1298,3828,10494,25956,71687,190883,472065,235053
round_k,1,5,16,49,154,465,1424,4291,13056,39175
round_shots,550,394,114,112,97,83,130,115,55,5
round_queries,550,1182,1254,3696,9991,26311,123630,331775,478115,407735
round_k,1,5,16,51,158,475,1442,4346,13067,40773
round_shots,582,308,148,138,91,97,96,76,50
round_queries,582,924,1628,5106,11557,36957,111648,267292,1638150
round_k,1,5,18,63,190,581,1758,5401,16381
round_shots,513,479,161,242,136,85,133,83,51
round_queries,513,1437,1771,8470,18088,34425,165585,311499,1754145
round_k,1,5,17,66,202,622,1876,5714,17197
round_shots,405,298,119,145,101,94,76,63,91,3
round_queries,405,894,1309,4785,11009,32430,79572,203805,893711,270561
round_k,1,5,16,54,172,523,1617,4910,14834,45093
round_shots,454,333,106,199,119,91,74,71,62,3
round_queries,454,999,1166,6567,12971,29939,76590,222017,589806,263049
round_k,1,5,16,54,164,517,1563,4756,14457,43841
round_shots,411,308,108,120,111,124,92,69,85,6
round_queries,411,924,1188,3960,11877,41788,94852,216591,805375,532086
round_k,1,5,16,53,168,515,1569,4737,14398,44340
round_shots,529,451,149,114,88,87,74,66,64,4
round_queries,529,1353,1639,4218,10472,31059,80142,217866,634688,369468
round_k,1,5,18,59,178,541,1650,4958,14913,46183
round_shots,487,271,130,127,105,88,75,71,55,3
round_queries,487,813,1430,4191,11445,29480,77025,221307,516175,266559
round_k,1,5,16,54,167,513,1558,4692,14112,44426
round_shots,550,241,145,133,127,95,179,87,56,3
round_queries,550,723,1595,4921,15367,34675,197079,287361,558712,271665
round_k,1,5,18,60,182,550,1651,4988,15041,45277
round_shots,481,265,143,142,107,84,104,97,47
round_queries,481,795,1573,5254,13803,33852,128856,362489,1616001
round_k,1,5,18,64,201,619,1868,5669,17191
round_shots,577,334,168,123,88,93,212,135,42
round_queries,577,1002,1848,5043,12056,38223,262668,501795,1424262
round_k,1,5,20,68,205,619,1858,5642,16955
round_shots,587,271,269,175,97,82,72,74,45
round_queries,587,813,2959,8575,14453,37638,100728,314426,1759455
round_k,1,5,24,74,229,699,2124,6482,19549
round_shots,366,247,181,243,114,98,106,66,40
round_queries,366,741,1991,9963,14934,40082,131758,248622,1365480
round_k,1,5,20,65,204,621,1883,5667,17068
round_shots,427,463,119,124,101,89,75,68,54,3
round_queries,427,1389,1309,4092,10403,27501,70125,191964,459270,234417
round_k,1,5,16,51,154,467,1411,4252,12897,39069
round_shots,618,320,171,129,101,88,71,87,51
round_queries,618,960,1881,5289,12423,34056,86691,323553,1772505
round_k,1,5,20,61,193,610,1859,5590,17377
round_shots,540,732,245,124,94,83,70,71,42
round_queries,540,2196,2695,6076,14006,37765,96810,294863,1612842
round_k,1,5,24,74,227,691,2076,6390,19200
round_shots,602,355,193,99,104,83,83,66,54,6
round_queries,602,1065,2123,4059,12792,31955,95865,229086,566190,574434
round_k,1,5,20,61,192,577,1735,5242,15921,47869
round_shots,360,289,122,136,97,109,89,72,59,6
round_queries,360,867,1342,4488,11349,38695,94963,234792,591357,555870
round_k,1,5,16,58,177,533,1630,5011,15346,46322
round_shots,471,250,114,164,186,231,89,65,52,8
round_queries,471,750,1254,5412,18786,73689,86775,192205,462228,641048
round_k,1,5,16,50,159,487,1478,4444,13333,40065
round_shots,454,395,133,136,111,103,72,79,55,5
round_queries,454,1185,1463,4488,12321,36153,75960,250351,531905,438085
round_k,1,5,16,55,175,527,1584,4835,14547,43808
round_shots,487,303,196,130,102,93,73,93,52
round_queries,487,909,2156,5330,14382,40269,97601,378603,1947556
round_k,1,5,20,70,216,668,2035,6179,18726
round_shots,454,252,122,98,102,85,73,153,60,8
round_queries,454,756,1342,3234,10098,26435,69715,446301,545460,661832
round_k,1,5,16,49,155,477,1458,4545,13636,41364
round_shots,765,460,121,158,98,95,120,61,83
round_queries,765,1380,1331,5214,11270,34865,134040,210145,2611761
