round_shots,140,174,113,122,102,94,75,73,187,7
round_queries,140,522,1017,3294,8670,25662,61875,180675,1404931,478639
round_k,1,4,13,42,136,412,1237,3756,11269,34188
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,203,98,154,92,92,95,59,3
round_queries,124,393,1827,2646,12474,24196,76452,243295,460141,217821
round_k,1,4,13,40,131,415,1280,3899,11848,36303
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,138,270,205,122,121,137,206,56,4
round_queries,132,414,2430,5535,12322,38841,134671,622326,507640,332268
round_k,1,4,13,50,160,491,1510,4532,13666,41533
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,137,105,108,98,76,70,55,9
round_queries,124,345,1233,2835,8748,25186,61788,174510,412335,620001
round_k,1,4,13,40,128,406,1246,3748,11360,34444
round_shots,124,123,560,332,184,91,96,102,56,5
round_queries,124,369,5040,8964,14904,24115,78816,253062,423864,346095
round_k,1,4,13,40,132,410,1240,3784,11367,34609
round_shots,124,180,503,124,101,89,82,60,43
round_queries,124,540,4527,5580,13635,38003,105862,233460,1532219
round_k,1,4,22,67,213,645,1945,5881,17816
round_shots,124,123,574,141,125,155,109,63,22
round_queries,124,369,5166,6909,20875,80135,169931,295911,944570
round_k,1,4,24,83,258,779,2348,7072,21467
round_shots,124,123,425,207,90,93,219,68,66,4
round_queries,124,369,3825,5589,9090,28365,203013,194956,568458,318460
round_k,1,4,13,50,152,463,1433,4306,13030,39807
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,130,214,102,144,74,87,42
round_queries,124,345,1170,5778,11322,50256,79254,280749,1236438
round_k,1,4,13,55,174,535,1613,4860,14719
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,435,238,99,80,76,82,198,8
round_queries,124,345,3915,6426,9207,22640,64524,209510,1536282,560088
round_k,1,4,13,46,141,424,1277,3879,11638,35005
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,131,393,214,136,94,77,67,124,8
round_queries,132,393,3537,5778,12920,28670,71379,186997,1039492,622616
round_k,1,4,13,47,152,463,1395,4191,12574,38913
round_shots,124,153,711,94,102,95,86,60,22
round_queries,124,459,6399,4794,15606,45885,125818,266460,915574
round_k,1,4,25,76,241,731,2220,6692,20808
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,744,138,91,80,102,88,8
round_queries,124,393,6696,7314,16653,44240,172278,447656,378648
round_k,1,4,26,91,276,844,2543,7855,23665
round_shots,124,160,190,104,91,102,108,74,56,8
round_queries,124,480,1710,3432,9009,30294,97308,204018,464856,607464
round_k,1,4,16,49,148,450,1378,4150,12537,37966
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,240,199,91,87,73,81,47
round_queries,124,369,2160,5373,9919,28797,75409,257985,1386265
round_k,1,4,13,54,165,516,1592,4832,14747
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,140,138,550,243,138,86,80,89,53,3
round_queries,140,414,4950,6561,12558,25198,73200,246797,450235,231471
round_k,1,4,13,45,146,457,1386,4247,12838,38578
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,153,424,108,99,91,72,78,29
round_queries,124,459,3816,4644,13365,39221,96696,317070,1070709
round_k,1,4,21,67,215,671,2032,6134,18460
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,115,142,248,121,127,63,31
round_queries,124,345,1035,3834,20088,43681,152273,236061,1063951
round_k,1,4,13,40,180,599,1873,5711,17160
round_shots,124,123,191,98,192,100,122,70,63,10
round_queries,124,369,1719,2646,15552,25500,95526,166530,454797,666910
round_k,1,4,13,40,127,391,1189,3609,10909,33345
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,138,363,143,131,81,87,118,31
round_queries,132,414,3267,5863,18209,34749,113883,467870,1130601
round_k,1,4,20,69,214,654,1982,6029,18235
round_shots,124,146,430,221,88,134,92,91,62,3
round_queries,124,438,3870,5967,8184,37386,79028,236327,484406,217065
round_k,1,4,13,46,139,429,1298,3906,11750,36177
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,153,251,145,92,109,80,64,40
round_queries,132,459,2259,5365,11868,42619,96560,238912,1418200
round_k,1,4,18,64,195,603,1866,5602,17727
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,434,98,93,169,96,77,30
round_queries,124,414,3906,4410,12555,69459,119136,290213,1045710
round_k,1,4,22,67,205,620,1884,5691,17428
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,682,141,129,84,77,76,17
round_queries,124,414,6138,7191,23607,47292,133133,402420,833867
round_k,1,4,25,91,281,864,2647,8047,24525
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,158,156,128,82,74,62,43
round_queries,124,393,1422,4212,12672,27798,75998,194494,1234143
round_k,1,4,13,49,169,513,1568,4707,14350
round_shots,124,138,338,217,119,87,102,81,63,3
round_queries,124,414,3042,5859,11543,26535,97002,239193,571977,253731
round_k,1,4,13,48,152,475,1476,4539,13670,42288
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,131,495,98,108,168,109,63,61
round_queries,132,393,4455,4606,15444,74088,145079,251559,2206919
round_k,1,4,23,71,220,665,1996,6017,18089
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,571,99,106,92,70,65,47
round_queries,124,414,5139,4851,15582,42596,98070,273455,1845079
round_k,1,4,24,73,231,700,2103,6363,19628
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,160,726,139,95,77,70,64,31
round_queries,124,480,6534,7089,16435,40579,110950,306752,1395341
round_k,1,4,25,86,263,792,2396,7442,22505
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,565,202,113,100,143,63,118,6
round_queries,124,345,5085,5454,11413,33100,144287,193851,1089966,511494
round_k,1,4,13,50,165,504,1538,4618,14165,42624
round_shots,124,138,365,205,90,83,117,115,57,3
round_queries,124,414,3285,5535,9090,25149,106353,316595,478401,230667
round_k,1,4,13,50,151,454,1376,4196,12594,38444
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,307,154,116,87,80,58,78
round_queries,124,414,2763,6006,15196,35583,101040,220806,2672982
round_k,1,4,19,65,204,631,1903,5710,17134
round_shots,124,160,385,141,260,174,74,65,24
round_queries,124,480,3465,6063,38740,81954,104562,283205,950424
round_k,1,4,21,74,235,706,2178,6567,19800
round_shots,132,131,560,285,139,155,85,67,159,3
round_queries,132,393,5040,7695,12093,43245,75225,181101,1308093,230985
round_k,1,4,13,43,139,442,1351,4113,12393,38497
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,178,152,132,87,73,60,57,3
round_queries,124,369,1602,4104,12804,28449,75555,186660,531981,253425
round_k,1,4,13,48,163,517,1555,4666,14067,42237
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,551,140,88,98,143,80,25
round_queries,124,393,4959,6580,14168,47334,209495,358000,1011025
round_k,1,4,23,80,241,732,2237,6719,20220
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,235,128,99,85,79,71,39
round_queries,124,438,2115,4736,10989,30175,85873,236217,1179399
round_k,1,4,18,55,177,543,1663,5031,15120
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,174,252,144,99,89,72,67,82
round_queries,124,522,2268,5328,12375,33909,83592,234567,2632938
round_k,1,4,18,62,190,580,1750,5351,16054
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,144,628,131,78,72,83,10
round_queries,124,345,1296,16956,20305,40170,111960,393337,434550
round_k,1,4,13,77,257,777,2369,7181,21727
round_shots,124,160,173,100,91,86,74,71,56,5
round_queries,124,480,1557,3300,9009,25714,67710,196741,477512,390505
round_k,1,4,16,49,149,457,1385,4263,12914,39050
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,153,293,112,115,97,71,65,39
round_queries,132,459,2637,4368,13685,35793,79733,219115,1187979
round_k,1,4,19,59,184,561,1685,5073,15230
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,287,200,166,101,78,111,149,5
round_queries,124,393,2583,5400,13446,26563,64038,274725,1111093,342975
round_k,1,4,13,40,131,410,1237,3728,11185,34297
round_shots,124,146,323,147,93,112,103,60,45
round_queries,124,438,2907,5733,12927,47152,131531,230580,1582875
round_k,1,4,19,69,210,638,1921,5765,17587
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,137,303,121,81,78,58,34
round_queries,124,369,1233,8181,14883,35235,102882,231130,1224646
round_k,1,4,13,61,217,659,1992,5977,18009
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,206,140,126,100,82,79,103,126,11
round_queries,132,618,1260,3402,8300,20418,59171,238651,879606,711733
round_k,1,4,13,41,124,374,1158,3490,10471,32351
round_shots,124,123,636,294,125,117,105,124,165,8
round_queries,124,369,5724,7938,10625,31473,86835,314340,1265385,577704
round_k,1,4,13,42,134,413,1267,3834,12035,36106
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,147,131,126,122,107,101,78,71,88,3
round_queries,147,393,1134,3538,9737,27977,67470,187511,703208,224799
round_k,1,4,14,45,138,432,1320,3995,12163,37466
round_shots,140,138,389,135,106,85,69,143,35
round_queries,140,414,3501,5805,15794,39525,96807,605891,1371755
round_k,1,4,21,74,232,701,2118,6464,19596
round_shots,124,115,171,172,90,148,139,78,53,4
round_queries,124,345,1539,4644,9270,46028,132467,226746,467725,324316
round_k,1,4,13,51,155,476,1453,4412,13400,40539
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,691,95,104,118,97,58,23
round_queries,124,438,6219,4845,16120,56286,140165,254562,914871
round_k,1,4,25,77,238,722,2194,6618,19888
round_shots,124,115,137,103,95,105,74,168,125,3
round_queries,124,345,1233,2781,7695,25515,56314,384552,898625,201225
round_k,1,4,13,40,121,380,1144,3594,11092,33537
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,414,209,98,82,78,68,86,6
round_queries,124,393,3726,5643,9506,24354,69654,184348,703738,447462
round_k,1,4,13,48,148,446,1355,4091,12400,37288
round_shots,132,153,315,112,99,86,94,82,37
round_queries,132,459,2835,4368,11781,31046,106502,281998,1158729
round_k,1,4,19,59,180,566,1719,5178,15658
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,178,115,134,87,80,176,109,3
round_queries,124,438,1602,3105,11658,25491,71280,486992,921595,233817
round_k,1,4,13,43,146,445,1383,4227,12905,38969
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,138,302,104,99,88,103,190,95
round_queries,132,414,2718,4056,11583,32824,116081,644670,2938255
round_k,1,4,19,58,186,563,1696,5089,15464
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,167,283,171,92,88,78,138,35
round_queries,124,501,2547,6669,11868,34408,91806,492798,1151675
round_k,1,4,19,64,195,588,1785,5425,16452
round_shots,124,115,222,98,100,98,74,98,71,3
round_queries,124,345,1998,2646,8100,24598,58682,233142,512975,199899
round_k,1,4,13,40,125,396,1189,3612,10989,33316
round_shots,124,115,216,141,120,85,76,65,55,4
round_queries,124,345,1944,3807,9720,20655,56012,146835,375375,247516
round_k,1,4,13,40,121,368,1129,3412,10268,30939
round_shots,147,174,150,139,131,82,90,67,70,3
round_queries,147,522,1350,4309,13231,25830,85050,190615,601650,241023
round_k,1,4,15,50,157,472,1422,4297,13039,40170
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,174,176,125,105,134,80,64,58,3
round_queries,132,522,1584,4125,10395,41942,76240,189632,524262,251169
round_k,1,4,16,49,156,476,1481,4519,13872,41861
round_shots,124,115,184,131,124,85,84,66,58,7
round_queries,124,345,1656,3537,10044,24225,72660,173514,458026,502355
round_k,1,4,13,40,142,432,1314,3948,11943,35882
round_shots,132,160,354,133,103,82,72,58,31
round_queries,132,480,3186,5453,14935,36162,95400,234958,1151371
round_k,1,4,20,72,220,662,2025,6076,18570
round_shots,124,123,590,147,93,76,82,123,24
round_queries,124,369,5310,7203,15345,38076,123246,564447,1015608
round_k,1,4,24,82,250,751,2294,7031,21158
round_shots,140,115,667,132,102,83,110,97,21
round_queries,140,345,6003,6468,17442,44737,180290,478889,953127
round_k,1,4,24,85,269,819,2468,7564,22693
round_shots,132,138,426,150,155,118,71,60,34
round_queries,132,414,3834,6750,23405,54634,99897,256740,1327666
round_k,1,4,22,75,231,703,2139,6482,19524
round_shots,132,193,203,207,98,101,113,70,47
round_queries,132,579,1827,6831,10290,33835,114921,219730,1337949
round_k,1,4,16,52,167,508,1569,4724,14233
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,298,248,213,134,123,62,63,6
round_queries,124,414,2682,6696,18957,39530,110577,168826,517167,454542
round_k,1,4,13,44,147,449,1361,4104,12441,37878
round_shots,124,146,540,209,115,82,74,64,62,7
round_queries,124,438,4860,5643,11155,26158,71114,184896,542438,567343
round_k,1,4,13,48,159,480,1444,4374,13324,40524
round_shots,124,123,184,204,98,94,76,66,48
round_queries,124,369,1656,5508,10878,32054,80028,210738,1410096
round_k,1,4,13,55,170,526,1596,4795,14688
round_shots,124,146,252,200,174,89,110,85,50
round_queries,124,438,2268,5400,19662,33019,126390,299625,1619850
round_k,1,4,13,56,185,574,1762,5397,16198
round_shots,124,131,197,98,100,93,73,78,54,10
round_queries,124,393,1773,2646,8100,23343,58765,188682,399654,670730
round_k,1,4,13,40,125,402,1209,3700,11131,33536
round_shots,132,146,653,116,87,140,117,107,25
round_queries,132,438,5877,5684,12789,62020,156663,435597,955375
round_k,1,4,24,73,221,669,2035,6257,19107
round_shots,124,219,169,123,158,82,110,68,88
round_queries,124,657,1521,4059,16590,28454,116710,217396,2617736
round_k,1,4,16,52,173,530,1598,4832,14873
