round_shots,110,30,20,24,19,17,15,17,16,17,14,16,15,15,15,3
round_queries,110,150,260,696,1349,2499,4575,10489,20528,44965,76846,178800,346095,694395,1391625,557091
round_k,0,2,6,14,35,73,152,308,641,1322,2744,5587,11536,23146,46387,92848
round_shots,168,22,21,24,24,21,17,18,17,16,16,16,16,15,16,5
round_queries,168,110,231,552,1224,2289,3995,8874,16915,33328,67568,137072,280016,537975,1152112,743905
round_k,0,2,5,11,25,54,117,246,497,1041,2111,4283,8750,17932,36003,74390
round_shots,114,66,24,20,22,16,11,10,14,16,10,16,15,15,15,7
round_queries,114,330,312,540,1254,1968,2717,5010,14126,32400,41290,133520,257415,515055,1030335,964719
round_k,0,2,6,13,28,61,123,250,504,1012,2064,4172,8580,17168,34344,68908
round_shots,160,59,21,16,19,18,17,17,17,15,15,16,15,14,16,4
round_queries,160,295,273,432,1045,2142,4063,8211,17051,30705,61725,132368,250965,478226,1126384,579196
round_k,0,2,6,13,27,59,119,241,501,1023,2057,4136,8365,17079,35199,72399
round_shots,116,39,20,19,21,18,16,14,16,16,16,11,14,15,15,3
round_queries,116,195,260,551,1281,2430,4336,7630,17776,36240,73456,101915,269262,588585,1186515,475731
round_k,0,2,6,14,30,67,135,272,555,1132,2295,4632,9616,19619,39550,79288
round_shots,103,61,20,14,20,20,18,12,16,16,15,16,15,16,16,4
round_queries,103,305,260,378,1140,2540,4626,6636,18864,38544,73065,156816,303795,650480,1322448,673772
round_k,0,2,6,13,28,63,128,276,589,1204,2435,4900,10126,20327,41326,84221
round_shots,124,45,29,20,16,19,16,17,15,16,16,16,14,15,10
round_queries,124,225,435,820,1488,3629,6256,13379,24855,53296,108464,222448,400078,881145,1176730
round_k,0,2,7,20,46,95,195,393,828,1665,3389,6951,14288,29371,58836
round_shots,39,39,29,21,19,21,16,16,16,16,16,16,15,16,15,9
round_queries,39,117,261,483,969,2247,3440,6896,14288,28816,58000,116432,223005,476144,920535,1109115
round_k,0,1,4,11,25,53,107,215,446,900,1812,3638,7433,14879,30684,61617
round_shots,121,61,30,21,20,14,18,18,16,16,16,16,16,14,5
round_queries,121,305,570,987,2060,3094,8154,17514,33360,67248,138064,285200,582896,1054942,776845
round_k,0,2,9,23,51,110,226,486,1042,2101,4314,8912,18215,37676,77684
round_shots,121,46,25,24,18,14,16,14,14,17,16,14,16,16,14,5
round_queries,121,230,325,696,1098,1750,4048,7210,14714,36329,68464,122878,283216,570608,1017030,740715
round_k,0,2,6,14,30,62,126,257,525,1068,2139,4388,8850,17831,36322,74071
round_shots,99,20,21,18,21,16,16,14,17,16,17,16,14,16,15,8
round_queries,99,100,231,414,987,1712,3440,6062,14841,29616,63733,124304,218834,513136,987255,1054296
round_k,0,2,5,11,23,53,107,216,436,925,1874,3884,7815,16035,32908,65893
round_shots,107,50,24,19,19,16,16,16,16,16,11,16,15,15,14
round_queries,107,250,360,703,1501,2768,5616,11280,23024,46512,64405,193456,372885,747315,1396178
round_k,0,2,7,18,39,86,175,352,719,1453,2927,6045,12429,24910,49863
round_shots,100,28,25,20,18,17,17,17,16,15,10,16,15,16,15,5
round_queries,100,140,325,580,1098,2125,4369,8823,17520,33525,44910,144336,278085,595440,1154205,771705
round_k,0,2,6,14,30,62,128,259,547,1117,2245,4510,9269,18607,38473,77170
round_shots,105,50,28,21,18,20,16,11,16,16,16,16,16,15,15,3
round_queries,105,250,420,651,1134,2740,4560,6457,19184,38864,78768,160176,327824,632235,1265835,506457
round_k,0,2,7,15,31,68,142,293,599,1214,2461,5005,10244,21074,42194,84409
round_shots,76,88,44,26,20,15,16,18,20,18,16,16,18,14,16,3
round_queries,76,264,396,702,1220,2055,4560,10314,23420,43362,79600,160496,371754,613886,1408208,535443
round_k,0,1,4,13,30,68,142,286,585,1204,2487,5015,10326,21924,44006,89240
round_shots,107,58,29,20,17,11,14,17,16,16,16,15,15,15,8
round_queries,107,290,551,1020,1955,2673,6902,16881,32496,65424,132304,249465,500685,1004115,1072872
round_k,0,2,9,25,57,121,246,496,1015,2044,4134,8315,16689,33470,67054
round_shots,114,58,29,18,14,18,18,16,16,16,15,16,15,16,7
round_queries,114,290,551,918,1526,4050,8370,15216,30448,61968,119355,259984,501885,1089104,980091
round_k,0,2,9,25,54,112,232,475,951,1936,3978,8124,16729,34034,70006
round_shots,161,32,20,30,18,17,18,18,14,15,16,16,15,16,15,11
round_queries,161,96,180,570,738,1513,3330,6822,11186,24075,51920,105040,202305,432816,833925,1230603
round_k,0,1,4,9,20,44,92,189,399,802,1622,3282,6743,13525,27797,55936
round_shots,65,46,33,23,17,18,17,16,16,17,16,16,14,16,15,6
round_queries,65,138,297,529,935,1998,3927,7696,16016,34527,67728,138864,248570,579792,1121385,898266
round_k,0,1,4,11,27,55,115,240,500,1015,2116,4339,8877,18118,37379,74855
round_shots,103,30,35,21,18,18,17,16,16,15,15,16,16,15,15,3
round_queries,103,150,455,693,1278,2682,5457,10352,20944,39675,81135,175728,360624,695595,1396275,559989
round_k,0,2,6,16,35,74,160,323,654,1322,2704,5491,11269,23186,46542,93331
round_shots,114,48,19,20,22,18,18,17,16,16,16,15,16,16,15,6
round_queries,114,240,247,540,1210,2142,4554,8687,16880,33776,68880,133485,286416,586384,1121745,916962
round_k,0,2,6,13,27,59,126,255,527,1055,2152,4449,8950,18324,37391,76413
round_shots,99,42,22,24,18,17,16,17,16,16,15,10,10,15,15,2
round_queries,99,210,330,792,1350,2669,5168,11033,22000,44496,85185,114110,232650,713265,1427325,380866
round_k,0,2,7,16,37,78,161,324,687,1390,2839,5705,11632,23775,47577,95216
round_shots,99,28,32,18,19,20,12,17,16,16,15,16,10,15,14
round_queries,99,140,416,594,1311,2980,3996,11985,23216,46448,89025,191952,245890,750975,1410094
round_k,0,2,6,16,34,74,166,352,725,1451,2967,5998,12294,25032,50360
round_shots,52,32,26,24,22,17,19,16,16,16,16,16,16,15,16,5
round_queries,52,96,234,552,1210,2023,4617,8464,17200,35440,71632,147184,305232,587145,1262384,816385
round_k,0,1,4,11,27,59,121,264,537,1107,2238,4599,9538,19571,39449,81638
round_shots,181,71,19,19,17,15,11,17,16,16,16,16,16,15,12
round_queries,181,355,361,779,1411,2595,3883,12121,23408,47568,97424,201680,418256,808965,1297044
round_k,0,2,9,20,41,86,176,356,731,1486,3044,6302,13070,26965,54043
round_shots,111,32,30,26,15,17,19,16,16,16,16,16,15,15,10,2
round_queries,111,160,390,754,1005,2465,5529,10000,20272,40752,83536,170352,330255,661725,883110,360322
round_k,0,2,6,14,33,72,145,312,633,1273,2610,5323,11008,22057,44155,90080
round_shots,110,46,32,18,20,17,17,15,16,16,16,10,15,16,15,4
round_queries,110,230,416,594,1380,2499,5151,9165,19600,40336,82000,104990,317415,679664,1307445,699988
round_k,0,2,6,16,34,73,151,305,612,1260,2562,5249,10580,21239,43581,87498
round_shots,32,23,26,16,18,17,18,17,16,14,14,16,15,15,15,8
round_queries,32,69,234,368,846,1683,3762,7429,14448,25494,51954,120464,231435,472755,946665,1020568
round_k,0,1,4,11,23,49,104,218,451,910,1855,3764,7714,15758,31555,63785
round_shots,117,38,25,26,11,16,16,18,16,16,16,16,15,15,15,1
round_queries,117,190,375,858,803,2448,5072,11646,21712,44080,91280,186480,359715,720345,1441395,192593
round_k,0,2,7,16,36,76,158,323,678,1377,2852,5827,11990,24011,48046,96296
round_shots,109,39,25,23,16,19,19,17,16,16,16,16,16,16,10,7
round_queries,109,117,225,437,656,1577,3401,6545,12464,25200,50640,103536,212144,433904,557910,795613
round_k,0,1,4,9,20,41,89,192,389,787,1582,3235,6629,13559,27895,56829
round_shots,147,36,24,19,18,18,18,15,14,11,15,16,16,15,13
round_queries,147,180,360,703,1422,2862,5886,10515,19782,31471,89655,193392,401200,778695,1354483
round_k,0,2,7,18,39,79,163,350,706,1430,2988,6043,12537,25956,52095
round_shots,136,64,23,19,20,18,16,16,16,16,16,15,15,15,9
round_queries,136,320,437,817,1780,3438,6736,13488,27056,55600,114416,220215,442395,898245,1081521
round_k,0,2,9,21,44,95,210,421,845,1737,3575,7340,14746,29941,60084
round_shots,199,58,29,19,20,16,19,18,16,16,16,16,10,15,9
round_queries,199,290,551,893,1940,3120,7429,15570,28208,58128,119440,243888,312030,954195,1148391
round_k,0,2,9,23,48,97,195,432,881,1816,3732,7621,15601,31806,63799
round_shots,103,36,29,24,19,17,16,17,17,16,14,15,16,15,15,3
round_queries,103,180,435,792,1349,2567,5008,10693,22423,43568,76314,167325,357456,688365,1384905,555405
round_k,0,2,7,16,35,75,156,314,659,1361,2725,5577,11170,22945,46163,92567
round_shots,105,41,29,23,19,17,17,17,15,16,15,16,14,16,15,2
round_queries,105,205,435,759,1349,2567,5389,10863,19665,42288,80655,172656,310590,725040,1399815,375134
round_k,0,2,7,16,35,75,158,319,655,1321,2688,5395,11092,22657,46660,93783
round_shots,122,58,25,23,18,17,16,16,17,16,16,10,14,15,8
round_queries,122,290,475,989,1782,3383,6576,13200,28135,55824,115280,147970,421414,931005,998744
round_k,0,2,9,21,49,99,205,412,827,1744,3602,7398,15050,31033,62421
round_shots,99,58,25,12,11,18,17,17,16,16,16,15,16,15,8
round_queries,99,290,475,540,1067,3618,7055,14195,28304,58128,119248,231585,494192,955785,1020952
round_k,0,2,9,22,48,100,207,417,884,1816,3726,7719,15443,31859,63809
round_shots,134,55,23,23,18,19,10,18,17,17,16,15,14,16,10
round_queries,134,275,345,759,1278,2793,3030,11034,22151,45033,89424,169815,317702,742992,960490
round_k,0,2,7,16,35,73,151,306,651,1324,2794,5660,11346,23218,48024
round_shots,99,55,25,20,20,18,16,15,17,17,16,15,16,15,15,2
round_queries,99,275,325,620,1380,2502,4656,8745,20723,43333,85328,165105,353392,685335,1374045,367742
round_k,0,2,6,15,34,69,145,291,609,1274,2666,5503,11043,22844,45801,91935
round_shots,110,55,35,18,18,18,16,11,16,16,16,15,16,15,15,3
round_queries,110,275,455,594,1242,2574,4656,6413,19504,39024,79696,152415,325360,630555,1264935,508701
round_k,0,2,6,16,34,71,145,291,609,1219,2490,5080,10167,21018,42164,84783
round_shots,152,39,21,19,21,18,20,18,17,16,15,14,15,15,14,2
round_queries,152,195,273,513,1281,2358,5420,10278,19703,39184,76155,144410,315165,635565,1194718,353106
round_k,0,2,6,13,30,65,135,285,579,1224,2538,5157,10505,21185,42668,88276
round_shots,93,32,26,21,20,18,17,18,16,16,16,16,16,16,15,4
round_queries,93,96,234,483,1020,1926,3791,8730,16176,32880,66192,135856,277712,572400,1104135,594868
round_k,0,1,4,11,25,53,111,242,505,1027,2068,4245,8678,17887,36804,74358
round_shots,93,39,39,24,21,20,16,18,15,16,16,15,16,15,14,2
round_queries,93,117,351,648,1365,2700,4816,10854,19755,42544,85744,165315,358544,693615,1296974,382882
round_k,0,1,4,13,32,67,150,301,658,1329,2679,5510,11204,23120,46320,95720
round_shots,139,36,21,23,20,16,16,17,11,11,16,15,10,16,16,6
round_queries,139,180,231,529,1100,1840,3696,7939,10483,21549,65456,126465,169350,548976,1133328,878394
round_k,0,2,5,11,27,57,115,233,476,979,2045,4215,8467,17155,35416,73199
round_shots,32,59,20,25,22,19,19,18,17,18,16,19,16,18,16,4
round_queries,32,177,180,475,1034,1957,4085,8406,16575,35370,66832,163153,303440,700542,1312528,675852
round_k,0,1,4,9,23,51,107,233,487,982,2088,4293,9482,19459,41016,84481
round_shots,142,48,21,24,21,16,16,16,16,16,15,15,15,15,15,3
round_queries,142,240,273,648,1365,2288,4592,9264,18608,37872,72345,144735,289515,586425,1177695,472215
round_k,0,2,6,13,32,71,143,289,581,1183,2411,4824,9650,19547,39256,78702
round_shots,151,23,24,27,21,19,19,20,16,16,16,16,16,16,15,4
round_queries,151,69,216,513,987,2033,4427,9780,17680,35792,72016,149808,309264,635664,1227795,657828
round_k,0,1,4,9,23,53,116,244,552,1118,2250,4681,9664,19864,40926,82228
round_shots,146,30,34,20,18,19,16,16,16,16,16,15,16,15,13
round_queries,146,150,442,740,1422,3097,5680,11504,23472,49072,98800,190875,408624,786015,1363583
round_k,0,2,6,18,39,81,177,359,733,1533,3087,6362,12769,26200,52445
round_shots,99,51,20,19,18,18,16,16,16,18,15,16,16,16,15,3
round_queries,99,255,260,551,1098,2250,4336,8688,17584,40626,68535,146832,303728,621360,1203315,490893
round_k,0,2,6,14,30,62,135,271,549,1128,2284,4588,9491,19417,40110,81815
round_shots,103,32,34,20,20,18,17,17,10,16,16,15,16,16,12
round_queries,103,160,442,740,1660,3150,6035,12291,15330,49168,101200,194385,417168,862928,1335132
round_k,0,2,6,18,41,87,177,361,766,1536,3162,6479,13036,26966,55630
round_shots,173,53,23,24,20,18,19,17,17,16,16,16,16,14,15
round_queries,173,265,299,648,1300,2574,5567,10897,22525,44496,89616,182640,375184,678258,1497195
round_k,0,2,6,13,32,71,146,320,662,1390,2800,5707,11724,24223,49906
round_shots,150,41,20,21,21,18,16,16,16,17,17,17,10,14,10,2
round_queries,150,205,300,693,1491,2610,4848,9936,20240,44115,88961,183209,226850,641942,919650,375930
round_k,0,2,7,16,35,72,151,310,632,1297,2616,5388,11342,22926,45982,93982
round_shots,119,45,29,21,16,21,16,17,15,16,16,16,16,15,15,3
round_queries,119,225,435,693,1200,3171,5040,10795,19485,42128,85520,175056,357040,684225,1370235,554415
round_k,0,2,7,16,37,75,157,317,649,1316,2672,5470,11157,22807,45674,92402
round_shots,114,61,29,17,19,17,18,17,16,16,16,15,10,15,8
round_queries,114,305,551,867,1957,3519,7686,15589,29872,62192,125808,240045,326290,991875,1060072
round_k,0,2,9,25,51,103,213,458,933,1943,3931,8001,16314,33062,66254
round_shots,106,46,31,18,17,18,17,15,14,14,15,14,15,15,10,7
round_queries,106,230,403,486,935,1998,3859,7065,13230,26558,57915,114926,252885,508005,678990,967701
round_k,0,2,6,13,27,55,113,235,472,948,1930,4104,8429,16933,33949,69121
round_shots,111,32,20,22,19,15,16,11,14,16,16,15,16,15,15,6
round_queries,111,160,260,594,1197,1965,4304,5995,15358,35504,73040,138255,296816,571125,1145175,917310
round_k,0,2,6,13,31,65,134,272,548,1109,2282,4608,9275,19037,38172,76442
round_shots,171,32,19,27,21,21,18,10,16,16,16,16,16,15,15,9
round_queries,171,96,171,513,987,2121,3762,4350,14032,28080,56400,115024,235632,452265,909495,1097595
round_k,0,1,4,9,23,50,104,217,438,877,1762,3594,7363,15075,30316,60977
round_shots,109,39,19,19,23,18,14,17,16,17,16,16,16,16,15,9
round_queries,109,117,171,361,943,1674,2730,6919,13232,28815,57552,116080,237680,486704,937605,1151505
round_k,0,1,4,9,20,46,97,203,413,847,1798,3627,7427,15209,31253,63972
round_shots,32,39,19,21,20,19,17,17,10,16,15,16,16,14,15,11
round_queries,32,117,171,399,820,1615,3043,6137,7550,24496,47145,102192,210608,376810,834525,1237225
round_k,0,1,4,9,20,42,89,180,377,765,1571,3193,6581,13457,27817,56237
round_shots,104,35,19,24,18,19,16,17,16,16,14,16,16,15,15,3
round_queries,104,175,247,648,1170,2527,4432,9503,18608,37744,67354,154800,320656,603855,1211745,486123
round_k,0,2,6,13,32,66,138,279,581,1179,2405,4837,10020,20128,40391,81020
round_shots,130,88,36,21,20,19,19,16,16,15,15,16,10,15,15,8
round_queries,130,264,324,483,1020,2185,4579,7856,15728,29505,59745,128304,164030,499845,1007595,1075400
round_k,0,1,4,11,25,57,120,245,491,983,1991,4009,8201,16661,33586,67212
round_shots,153,52,20,23,18,16,18,16,17,16,16,16,15,15,10,2
round_queries,153,260,300,759,1350,2416,5490,9904,21267,41968,84080,173872,332685,667605,892610,363878
round_k,0,2,7,16,37,75,152,309,625,1311,2627,5433,11089,22253,44630,90969
round_shots,120,36,20,23,18,14,16,16,17,16,10,15,16,16,14
round_queries,120,180,300,759,1350,2142,5168,10896,23171,45552,58450,178485,382448,786544,1415778
round_k,0,2,7,16,37,76,161,340,681,1423,2922,5949,11951,24579,50563
round_shots,110,55,25,21,19,19,17,17,16,16,16,15,15,16,15
round_queries,110,275,325,609,1311,2869,5593,11917,22800,46192,94160,181515,363165,776656,1495155
round_k,0,2,6,14,34,75,164,350,712,1443,2942,6050,12105,24270,49838
round_shots,149,44,22,18,21,19,14,17,16,17,16,16,16,15,10,2
round_queries,149,220,330,594,1491,2755,4130,10693,20208,43333,84176,172848,353904,686505,933770,380634
round_k,0,2,7,16,35,72,147,314,631,1274,2630,5401,11059,22883,46688,95158
round_shots,122,30,31,17,21,20,16,16,16,15,16,16,16,15,15,5
round_queries,122,150,403,459,1155,2340,3792,7600,15408,29475,63152,126608,257456,496275,1013325,675925
round_k,0,2,6,13,27,58,118,237,481,982,1973,3956,8045,16542,33777,67592
round_shots,142,37,20,14,15,19,18,10,16,16,16,16,15,15,10,4
round_queries,142,185,260,378,855,2375,4554,5290,17040,34544,69616,139760,266055,543015,725090,590084
round_k,0,2,6,13,28,62,126,264,532,1079,2175,4367,8868,18100,36254,73760
round_shots,133,32,25,19,18,20,17,16,16,16,16,16,15,15,15,4
round_queries,133,160,325,551,1170,2820,5083,9584,19376,39952,80112,162896,314955,631005,1276395,681796
round_k,0,2,6,14,32,70,149,299,605,1248,2503,5090,10498,21033,42546,85224
round_shots,142,58,19,18,21,19,17,16,16,16,16,16,14,16,9
round_queries,142,290,361,738,1869,3743,6783,13296,26736,54384,110448,226896,410438,963952,1124055
round_k,0,2,9,20,44,98,199,415,835,1699,3451,7090,14658,30123,62447
round_shots,121,30,24,23,18,18,15,16,16,15,15,16,15,15,15,6
round_queries,121,150,312,621,1098,2250,3885,8336,17104,32835,65715,140240,272085,545475,1097745,879630
round_k,0,2,6,13,30,62,129,260,534,1094,2190,4382,9069,18182,36591,73302
round_shots,135,61,30,20,20,17,10,18,16,16,16,16,15,16,8
round_queries,135,305,570,820,1860,3383,4170,15138,28528,58032,120848,246384,475815,1024336,1053992
round_k,0,2,9,20,46,99,208,420,891,1813,3776,7699,15860,32010,65874
round_shots,106,58,18,23,19,19,18,17,17,16,16,16,16,15,12
round_queries,106,290,342,897,1539,3249,6318,12563,25313,49104,100496,205296,421136,810045,1320516
round_k,0,2,9,19,40,85,175,369,744,1534,3140,6415,13160,27001,55021
round_shots,180,53,24,23,21,17,16,16,16,16,16,15,15,15,15
round_queries,180,265,360,759,1575,2907,5552,11280,22736,46576,94352,181845,365595,734445,1474095
round_k,0,2,7,16,37,85,173,352,710,1455,2948,6061,12186,24481,49136
round_shots,128,28,25,16,18,19,17,17,17,14,15,16,16,15,15,2
round_queries,128,140,325,496,1134,2413,4811,9979,20043,34202,74895,163312,333104,644565,1292115,346122
round_k,0,2,6,15,31,63,141,293,589,1221,2496,5103,10409,21485,43070,86530
round_shots,100,34,19,26,18,18,17,17,16,15,14,15,15,15,15,7
round_queries,100,170,247,702,1098,2250,4301,8687,16560,31335,60970,130755,262845,529995,1060545,991613
round_k,0,2,6,13,30,62,126,255,517,1044,2177,4358,8761,17666,35351,70829
round_shots,190,66,15,21,18,20,18,16,19,17,16,16,16,14,10,2
round_queries,190,330,195,609,1098,2540,5058,9200,22363,44149,83664,167952,346736,625898,921970,376326
round_k,0,2,6,14,30,63,140,287,588,1298,2614,5248,10835,22353,46098,94081
round_shots,115,32,29,23,18,18,16,17,17,16,10,10,15,14,15,6
round_queries,115,96,261,529,990,2106,3984,8755,18309,35504,45150,91870,278595,520758,1142925,916302
round_k,0,1,4,11,27,58,124,257,538,1109,2257,4593,9286,18598,38097,76358
round_shots,121,58,21,20,16,19,18,17,16,15,15,16,15,15,11
round_queries,121,290,399,820,1392,3325,6498,12971,25296,47985,97665,209488,397305,801315,1179299
round_k,0,2,9,20,43,87,180,381,790,1599,3255,6546,13243,26710,53604
round_shots,52,46,47,26,20,19,18,16,10,16,15,16,16,10,15,2
round_queries,52,138,423,702,1340,2679,5310,10224,12790,41552,78615,168048,345232,442950,1350675,360558
round_k,0,1,4,13,33,70,147,319,639,1298,2620,5251,10788,22147,45022,90139
round_shots,123,32,35,20,17,20,17,18,16,16,16,15,15,15,11
round_queries,123,160,455,740,1411,3340,6477,14310,26992,55248,112944,216585,434025,870015,1282831
round_k,0,2,6,18,41,83,190,397,843,1726,3529,7219,14467,29000,58310
round_shots,121,29,26,16,20,17,11,16,16,16,16,15,16,14,15,6
round_queries,121,145,338,432,1100,1887,2519,7440,15504,31984,64432,123255,264368,474922,1045995,841722
round_k,0,2,6,13,27,55,114,232,484,999,2013,4108,8261,16961,34866,70143
round_shots,184,36,22,26,17,17,16,17,16,16,16,16,15,14,15,2
