round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,18,10,19,18,19,16,14,16,16,15,15,4
round_queries,23,42,77,165,558,630,2451,5166,11723,21840,38766,91408,187056,359775,721155,387860
round_k,0,1,3,7,15,31,64,143,308,682,1384,2856,5845,11992,24038,48482
round_shots,23,23,11,25,24,16,17,17,16,15,14,15,15,15,15,1
round_queries,23,69,77,375,888,1424,3111,6477,12912,24315,45654,100815,203175,406605,818625,109937
round_k,0,1,3,7,18,44,91,190,403,810,1630,3360,6772,13553,27287,54968
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,33,33,23,18,18,17,16,16,16,15,14,15,6
round_queries,23,42,231,495,989,1890,4014,7837,15312,31696,65104,124935,233814,517785,422682
round_k,0,1,3,7,21,52,111,230,478,990,2034,4164,8350,17259,35223
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,51,23,16,11,17,17,16,16,16,16,15,8
round_queries,23,42,112,765,1219,2000,2761,8551,17493,34416,70192,144016,292272,564165,606920
round_k,0,1,3,7,26,62,125,251,514,1075,2193,4500,9133,18805,37932
round_shots,32,19,48,27,26,17,17,15,16,11,15,15,15,15,14
round_queries,32,57,336,405,1014,1649,3383,6075,13360,18491,53535,108285,218025,437745,824166
round_k,0,1,3,7,19,48,99,202,417,840,1784,3609,7267,14591,29434
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,42,18,18,17,16,16,16,15,15,15,15,14
round_queries,23,42,140,630,882,1854,3519,6800,14160,28496,54915,110115,220515,441675,825062
round_k,0,1,3,7,24,51,103,212,442,890,1830,3670,7350,14722,29466
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,42,21,11,17,17,17,17,17,16,16,17,8
round_queries,23,42,77,630,987,1177,3655,7735,15861,33303,67983,135728,282064,618341,598648
round_k,0,1,3,7,23,53,107,227,466,979,1999,4241,8814,18186,37415
round_shots,23,19,16,22,23,19,18,17,16,16,16,16,10,10,14
round_queries,23,57,112,330,805,1539,3222,6409,12240,24976,51408,104592,135270,276030,791070
round_k,0,1,3,7,17,40,89,188,382,780,1606,3268,6763,13801,28252
round_shots,23,14,11,57,26,17,17,17,17,16,15,15,15,15,3
round_queries,23,42,77,855,1482,2499,5627,11747,24667,47920,91935,186285,373305,765585,306627
round_k,0,1,3,7,28,73,165,345,725,1497,3064,6209,12443,25519,51104
round_shots,23,19,68,34,25,17,17,17,16,16,17,16,15,15,15,3
round_queries,23,57,476,510,775,1275,2669,5525,10608,21360,46665,91984,175755,357165,716415,288909
round_k,0,1,3,7,15,37,78,162,331,667,1372,2874,5858,11905,23880,48151
round_shots,23,19,11,25,18,18,18,16,17,16,16,16,15,15,15,3
round_queries,23,57,77,375,558,1170,2466,4784,10353,20592,42000,86448,166545,337215,678315,272085
round_k,0,1,3,7,15,32,68,149,304,643,1312,2701,5551,11240,22610,45347
round_shots,23,14,23,29,22,19,16,16,16,16,16,15,14,15,14
round_queries,23,42,161,435,858,1729,3248,6544,13328,26832,53936,102825,192626,425865,809410
round_k,0,1,3,7,19,45,101,204,416,838,1685,3427,6879,14195,28907
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,18,43,27,17,18,13,16,16,10,15,15,10
round_queries,23,42,77,270,1333,2781,3519,7830,12285,30256,61424,79550,243525,496695,680050
round_k,0,1,3,7,15,51,103,217,472,945,1919,3977,8117,16556,34002
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,25,28,21,17,17,17,15,16,15,15,10,13
round_queries,23,42,112,375,980,1953,3621,7429,15249,27135,58448,112005,224145,300170,796575
round_k,0,1,3,7,17,46,106,218,448,904,1826,3733,7471,15008,30637
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,50,29,18,16,17,17,16,15,15,15,10,3
round_queries,23,42,161,750,1537,2538,4880,10557,22253,42864,81315,163515,328005,437650,267909
round_k,0,1,3,7,26,70,152,310,654,1339,2710,5450,10933,21882,44651
round_shots,23,14,11,11,14,28,24,17,17,16,16,16,15,15,15,3
round_queries,23,42,77,165,434,1764,4008,5695,11815,23472,47376,96048,186585,374205,753315,305637
round_k,0,1,3,7,15,31,83,167,347,733,1480,3001,6219,12473,25110,50939
round_shots,23,14,20,18,18,24,17,17,17,16,16,16,16,16,15,4
round_queries,23,42,140,270,558,1560,2227,4607,9367,18256,37072,75312,154864,321584,623175,335044
round_k,0,1,3,7,15,32,65,135,275,570,1158,2353,4839,10049,20772,41880
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,54,20,18,17,17,16,16,16,16,15,15,6
round_queries,23,42,161,810,1100,2214,4437,9197,17488,35728,73392,150896,294015,590865,475902
round_k,0,1,3,7,27,61,130,270,546,1116,2293,4715,9800,19695,39658
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,33,28,23,16,17,16,16,15,16,15,11
round_queries,23,42,77,165,1023,1764,3841,6512,14093,28144,57456,110415,236560,458445,672991
round_k,0,1,3,7,15,31,83,203,414,879,1795,3680,7392,15281,30590
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,31,31,23,17,10,16,16,15,16,16,15,13
round_queries,23,42,77,465,961,1955,3519,4290,13744,27760,52485,112848,231632,450675,788307
round_k,0,1,3,7,15,42,103,214,429,867,1749,3526,7238,15022,30319
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,48,16,21,18,19,11,11,15,16,11,15,15,15,4
round_queries,23,42,336,240,651,1314,2793,3553,7117,20625,44272,61171,173145,347055,695175,372732
round_k,0,1,3,7,15,36,73,161,323,687,1383,2780,5771,11568,23172,46591
round_shots,23,14,20,39,22,20,18,17,16,16,14,10,15,15,10
round_queries,23,42,140,585,990,2140,4194,8143,15664,31504,56126,81730,250785,506295,678570
round_k,0,1,3,7,22,53,116,239,489,984,2004,4086,8359,16876,33928
round_shots,23,23,27,31,11,21,18,18,17,16,16,16,15,16,13
round_queries,23,69,189,465,429,1659,3258,6858,13481,26864,53968,109840,211875,457008,771979
round_k,0,1,3,7,19,39,90,190,396,839,1686,3432,7062,14281,29691
round_shots,23,14,16,42,21,19,18,16,17,14,15,16,15,15,12
round_queries,23,42,112,630,1029,1881,3978,7280,15487,26530,57285,122352,234105,472065,760452
round_k,0,1,3,7,24,49,110,227,455,947,1909,3823,7803,15735,31685
round_shots,23,23,27,33,17,20,18,17,15,16,10,16,16,15,13
round_queries,23,69,189,495,731,1780,3618,7089,12735,28016,35190,113904,233264,452115,784953
round_k,0,1,3,7,21,44,100,208,424,875,1759,3559,7289,15070,30190
round_shots,23,14,11,50,25,17,19,16,16,15,16,16,15,15,6
round_queries,23,42,77,750,1325,2261,5187,9296,19216,36825,78832,160784,312135,627885,515346
round_k,0,1,3,7,26,66,136,290,600,1227,2463,5024,10404,20929,42945
round_shots,23,19,36,27,27,17,17,17,16,16,16,14,10,10,10
round_queries,23,57,252,405,1053,1717,3553,7259,13808,28336,57840,104622,152290,311090,636630
round_k,0,1,3,7,19,50,104,213,431,885,1807,3736,7614,15554,31831
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,36,58,17,17,17,17,17,16,15,10,15,10,8
round_queries,23,57,252,870,969,1989,4029,8347,17561,34384,66075,88810,271185,363290,592952
round_k,0,1,3,7,28,58,118,245,516,1074,2202,4440,9039,18164,37059
round_shots,23,14,20,45,19,24,14,12,11,11,15,10,15,10,15,3
round_queries,23,42,140,675,589,1656,2338,4020,7887,16291,47295,63170,192405,256650,785085,317619
round_k,0,1,3,7,15,34,83,167,358,740,1576,3158,6413,12832,26169,52936
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,23,22,17,16,16,17,16,15,15,10,7
round_queries,23,42,77,165,713,2046,3723,7440,15152,32487,62128,119895,240765,321610,460397
round_k,0,1,3,7,15,46,109,232,473,955,1941,3996,8025,16080,32885
round_shots,23,14,23,34,20,16,17,18,16,16,10,16,15,15,9
round_queries,23,42,161,510,900,1616,3451,7542,13744,27504,34770,112592,219105,440115,532503
round_k,0,1,3,7,22,50,101,209,429,859,1738,3518,7303,14670,29583
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,32,14,23,47,24,19,16,17,15,16,15,16,15,15,4
round_queries,32,42,161,705,1224,2375,4304,9367,17385,37264,71775,153296,297255,599385,323116
round_k,0,1,3,7,25,62,134,275,579,1164,2392,4790,9908,19979,40389
round_shots,23,14,16,28,40,18,18,16,16,15,15,10,15,15,12
round_queries,23,42,112,420,1240,1782,3906,7312,14832,28005,56145,75090,228825,458325,752412
round_k,0,1,3,7,15,49,108,228,463,933,1871,3754,7627,15277,31350
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,39,15,17,11,17,16,16,16,16,15,15,15
round_queries,23,42,112,585,705,1615,2123,6579,12912,26000,52944,109136,208395,418215,841695
round_k,0,1,3,7,23,47,96,193,403,812,1654,3410,6946,13940,28056
round_shots,23,23,27,33,20,21,17,17,16,17,16,10,14,15,8
round_queries,23,69,189,495,860,1953,3553,7191,13680,29665,58224,74790,211358,468345,501880
round_k,0,1,3,7,21,46,104,211,427,872,1819,3739,7548,15611,31367
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,11,53,21,20,19,16,17,16,16,15,16,10,10,2
round_queries,23,57,77,795,651,1420,2983,5360,11611,22224,44912,87045,185968,240310,487670,199830
round_k,0,1,3,7,15,35,78,167,341,694,1403,2901,5811,12015,24383,49957
round_shots,23,14,20,39,15,17,18,16,11,16,16,16,15,15,13
round_queries,23,42,140,585,705,1615,3546,6512,9207,27888,56016,114480,220755,444225,773539
round_k,0,1,3,7,23,47,98,203,418,871,1750,3577,7358,14807,29751
round_shots,23,14,20,54,18,20,17,16,16,15,10,16,10,15,4
round_queries,23,42,140,810,990,2300,4471,8880,17840,33915,47730,153872,197870,604305,324612
round_k,0,1,3,7,27,57,131,277,557,1130,2386,4808,9893,20143,40576
round_shots,23,14,11,39,22,21,16,16,15,16,14,16,15,15,9
round_queries,23,42,77,585,1034,2289,3952,8048,15555,33264,58506,135824,261855,523935,632097
round_k,0,1,3,7,23,54,123,251,518,1039,2089,4244,8728,17464,35116
round_shots,23,14,23,22,21,20,18,16,12,16,15,14,15,15,15,2
round_queries,23,42,161,330,693,1500,2970,5584,8532,24880,47025,87878,193335,392715,791865,211634
round_k,0,1,3,7,16,37,82,174,355,777,1567,3138,6444,13090,26395,52908
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,59,26,19,14,12,17,17,10,10,16,15,15,9
round_queries,23,42,413,702,1045,1554,2916,8619,17391,21010,42690,137680,267255,535335,648999
round_k,0,1,3,13,27,55,121,253,511,1050,2134,4302,8908,17844,36055
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,18,58,18,20,16,16,10,16,16,15,15,6
round_queries,23,42,112,270,1798,2142,5220,9456,19088,24250,78864,162352,312165,629175,505782
round_k,0,1,3,7,15,59,130,295,596,1212,2464,5073,10405,20972,42148
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,51,21,19,14,17,15,16,16,15,15,15,15,5
round_queries,23,42,77,765,651,1349,2114,5151,9375,20112,40752,78615,161385,323085,652125,440885
round_k,0,1,3,7,15,35,75,151,312,628,1273,2620,5379,10769,21737,44088
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
