round_shots,319,42,24,21,19,17,10,16,14,15,10,16,10,16,2
round_queries,319,378,552,1029,1957,3519,4270,13776,24626,53535,72190,233680,302450,984944,254550
round_k,0,4,11,24,51,103,213,430,879,1784,3609,7302,15122,30779,63637
round_shots,288,32,23,23,21,28,16,21,17,15,16,16,15,15,15,6
round_queries,288,96,161,391,819,2268,2736,7329,11951,21855,46768,96336,186075,373695,750195,604038
round_k,0,1,3,8,19,40,85,174,351,728,1461,3010,6202,12456,25006,50336
round_shots,322,38,24,28,20,16,18,14,10,16,14,15,15,10
round_queries,322,342,600,1596,2300,4048,9234,15610,22830,74032,133434,296625,596385,798210
round_k,0,4,12,28,57,126,256,557,1141,2313,4765,9887,19879,39910
round_shots,173,32,24,18,21,19,17,11,14,16,16,15,16,16,5
round_queries,173,160,360,594,1449,2869,5593,7513,19306,45552,93584,181545,390192,807760,519935
round_k,0,2,7,16,34,75,164,341,689,1423,2924,6051,12193,25242,51993
round_shots,199,32,25,30,26,16,19,19,17,18,17,14,15,15,15,2
round_queries,199,96,225,570,1066,1392,3325,7125,13141,28962,54757,95550,210075,427395,863445,231850
round_k,0,1,4,9,20,43,87,187,386,804,1610,3412,7002,14246,28781,57962
round_shots,260,52,34,25,19,17,19,17,17,16,15,15,15,15,15,2
round_queries,260,156,306,625,969,1751,4161,7565,15249,29104,55935,112455,228735,464955,932535,250030
round_k,0,1,4,12,25,51,109,222,448,909,1864,3748,7624,15498,31084,62507
round_shots,118,32,23,32,17,18,19,19,16,15,15,16,15,15,14,5
round_queries,118,96,161,544,663,1422,3097,6213,11600,22125,45405,97552,187545,376695,707994,523155
round_k,0,1,3,8,19,39,81,163,362,737,1513,3048,6251,12556,25285,52315
round_shots,185,46,32,25,20,21,18,17,17,16,16,16,15,15,10
round_queries,185,138,288,625,1020,2247,4374,8381,17323,34064,69904,143312,277455,556785,751850
round_k,0,1,4,12,25,53,121,246,509,1064,2184,4478,9248,18559,37592
round_shots,339,32,24,24,17,20,18,17,14,15,14,15,15,5
round_queries,339,288,600,1368,2363,5740,10602,21165,36806,80895,151158,335265,671535,451085
round_k,0,4,12,28,69,143,294,622,1314,2696,5398,11175,22384,45108
round_shots,155,54,16,30,24,21,17,18,20,20,16,17,15,15,11
round_queries,155,162,176,750,1368,2499,4063,9162,20620,41260,67280,145503,272775,552555,818389
round_k,0,1,5,12,28,59,119,254,515,1031,2102,4279,9092,18418,37199
round_shots,218,33,23,16,16,18,20,15,16,15,15,15,10,15,4
round_queries,218,231,391,624,1296,3006,7100,12135,26032,48825,97935,197445,270190,823875,447644
round_k,0,3,8,19,40,83,177,404,813,1627,3264,6581,13509,27462,55955
round_shots,191,27,24,22,20,21,16,16,16,10,16,16,10,15,5
round_queries,191,189,360,726,1460,3087,5328,10704,21808,28470,92240,187920,241090,740025,496035
round_k,0,3,7,16,36,73,166,334,681,1423,2882,5872,12054,24667,49603
round_shots,305,18,18,20,16,16,16,18,16,16,14,15,15,15,7
round_queries,305,126,270,620,1008,2064,4176,9486,17744,35504,64470,141855,285555,575235,541499
round_k,0,3,7,15,31,64,130,263,554,1109,2302,4728,9518,19174,38678
round_shots,348,23,19,24,18,19,14,15,15,16,15,13,15,15,4
round_queries,348,161,323,840,1566,3401,5110,11265,22545,48144,92475,163163,377115,754365,406084
round_k,0,3,8,17,43,89,182,375,751,1504,3082,6275,12570,25145,50760
round_shots,198,18,19,20,27,19,17,16,16,16,16,15,15,15,10
round_queries,198,126,285,620,1755,2679,4811,9072,18288,36624,75152,144555,289215,578535,773350
round_k,0,3,7,15,32,70,141,283,571,1144,2348,4818,9640,19284,38667
round_shots,276,32,30,28,18,21,17,16,16,16,15,16,15,15,10
round_queries,276,96,270,700,1026,2457,4675,9328,19056,38256,72435,155280,299265,603615,807070
round_k,0,1,4,12,28,58,137,291,595,1195,2414,4852,9975,20120,40353
round_shots,238,19,20,20,26,22,18,16,17,16,16,15,10,15,8
round_queries,238,133,300,620,1690,3014,5058,9680,20961,39568,81456,156225,209970,645075,695320
round_k,0,3,7,15,32,68,140,302,616,1236,2545,5207,10498,21502,43457
round_shots,158,52,40,21,19,16,17,16,17,16,16,15,15,15,8
round_queries,158,156,360,525,1007,1808,4199,7984,17119,34096,69680,132435,265275,532965,569576
round_k,0,1,4,12,26,56,123,249,503,1065,2177,4414,8842,17765,35598
round_shots,199,32,29,22,23,24,17,16,16,16,15,15,16,10,15,4
round_queries,199,96,203,330,759,1752,2601,5168,10576,21168,41115,83865,179056,229570,700575,377676
round_k,0,1,3,7,16,36,76,161,330,661,1370,2795,5595,11478,23352,47209
round_shots,247,32,18,21,17,18,18,16,16,15,15,15,16,15,7
round_queries,247,160,270,651,1105,2502,5202,10032,20336,38475,77535,157005,335760,651795,616399
round_k,0,2,7,15,32,69,144,313,635,1282,2584,5233,10492,21726,44028
round_shots,188,18,20,21,20,24,18,18,11,16,15,16,16,15,5
round_queries,188,126,300,693,1460,3528,5382,11178,14861,44336,86205,186544,382928,744285,499235
round_k,0,3,7,16,36,73,149,310,675,1385,2873,5829,11966,24809,49923
round_shots,308,26,24,17,22,19,15,15,16,16,15,16,15,15,2
round_queries,308,182,408,697,1826,3743,6555,13425,28880,57904,112545,240784,461055,922755,247738
round_k,0,3,8,20,41,98,218,447,902,1809,3751,7524,15368,30758,61934
round_shots,351,32,28,18,21,11,16,16,15,15,15,15,10,11
round_queries,351,288,700,1026,2457,2849,8880,17808,33675,67815,137295,276225,377990,849453
round_k,0,4,12,28,58,129,277,556,1122,2260,4576,9207,18899,38611
round_shots,233,22,23,28,19,18,16,17,16,15,16,15,16,15,5
round_queries,233,154,345,980,1425,3006,5840,12461,24144,45555,98032,188415,405872,787035,539775
round_k,0,3,7,17,37,83,182,366,754,1518,3063,6280,12683,26234,53977
round_shots,221,32,33,27,25,19,16,11,16,15,16,15,15,15,11
round_queries,221,96,297,675,1425,2337,4176,5819,17520,32955,71408,137445,275385,554925,816211
round_k,0,1,4,12,28,61,130,264,547,1098,2231,4581,9179,18497,37100
round_shots,191,20,19,21,17,16,19,16,15,16,15,16,15,15,10
round_queries,191,140,285,651,1105,2224,5377,9168,17205,37008,70455,150608,292785,587385,790230
round_k,0,3,7,15,32,69,141,286,573,1156,2348,4706,9759,19579,39511
round_shots,165,32,28,23,27,18,17,18,17,11,16,16,15,15,15,4
round_queries,165,96,196,391,1053,1494,2941,6498,12869,17193,53232,108528,210795,422685,847725,453860
round_k,0,1,3,8,19,41,86,180,378,781,1663,3391,7026,14089,28257,56732
round_shots,57,39,27,23,14,17,20,12,16,16,16,15,16,15,13
round_queries,57,117,243,529,714,1785,4260,5604,16176,32432,66128,127005,272400,529305,919451
round_k,0,1,4,11,25,52,106,233,505,1013,2066,4233,8512,17643,35363
round_shots,45,32,42,22,23,16,20,16,16,16,16,16,15,15,15,3
round_queries,45,96,378,506,1127,1680,4260,7056,14384,28848,57712,117392,228285,457545,922335,371481
round_k,0,1,4,11,24,52,106,220,449,901,1803,3668,7609,15251,30744,61913
round_shots,209,23,27,19,17,19,19,16,16,16,16,15,14,15,3
round_queries,209,161,459,779,1513,3553,7239,13232,26704,53424,109840,211785,401282,892905,360057
round_k,0,3,8,20,44,93,190,413,834,1669,3432,7059,14331,29763,60009
round_shots,203,24,19,18,17,25,19,17,16,16,16,15,15,15,9
round_queries,203,168,285,558,1071,3225,5225,9707,19344,40016,80944,157785,317055,635055,766503
round_k,0,3,7,15,31,64,137,285,604,1250,2529,5259,10568,21168,42583
round_shots,197,32,32,21,21,20,16,17,16,16,16,16,15,15,12
round_queries,197,96,288,525,1197,2420,3888,8313,16528,34256,69712,141648,273915,548445,886380
round_k,0,1,4,12,28,60,121,244,516,1070,2178,4426,9130,18281,36932
round_shots,317,23,18,18,18,21,18,13,17,14,15,15,15,10,9
round_queries,317,161,270,558,1134,2709,4662,7267,19057,33250,73005,148485,297105,400310,733167
round_k,0,3,7,15,31,64,129,279,560,1187,2433,4949,9903,20015,40731
round_shots,188,22,21,24,23,17,20,17,16,16,16,14,16,15,2
round_queries,188,154,315,792,1679,2601,6460,12529,24976,50320,104560,187978,442544,856215,230362
round_k,0,3,7,16,36,76,161,368,780,1572,3267,6713,13829,28540,57590
round_shots,231,32,28,24,26,21,21,17,16,15,15,15,15,15,10,2
round_queries,231,96,196,408,1066,2037,4095,7599,14800,27825,55785,112575,227295,454725,619950,253158
round_k,0,1,3,8,20,48,97,223,462,927,1859,3752,7576,15157,30997,63289
round_shots,139,32,41,24,20,21,18,16,16,16,16,16,15,10,7
round_queries,139,96,369,600,1140,2457,4662,8304,16752,33744,70032,142608,277935,373790,533001
round_k,0,1,4,12,28,58,129,259,523,1054,2188,4456,9264,18689,38071
round_shots,100,39,30,25,20,18,17,17,16,15,16,15,15,15,15,3
round_queries,100,117,270,475,860,1638,3247,6987,13936,27315,58608,111525,223755,451155,907005,364125
round_k,0,1,4,9,21,45,95,205,435,910,1831,3717,7458,15038,30233,60687
round_shots,191,31,17,18,21,17,17,17,10,10,10,14,15,15,3
round_queries,191,217,289,630,1575,2941,6137,12563,15190,30850,62170,177730,393495,795675,326115
round_k,0,3,8,17,37,86,180,369,759,1542,3108,6347,13116,26522,54352
round_shots,305,33,20,23,16,19,18,18,15,15,15,15,16,15,3
round_queries,305,231,380,943,1392,3363,6498,14058,25425,50985,102255,208575,448144,865695,350145
round_k,0,3,9,20,43,88,180,390,847,1699,3408,6952,14004,28856,58357
round_shots,267,32,23,26,17,17,18,16,16,16,16,16,15,15,15,4
round_queries,267,96,161,442,697,1411,3078,5712,11440,23120,47568,96304,185715,371895,751185,403492
round_k,0,1,3,8,20,41,85,178,357,722,1486,3009,6190,12396,25039,50436
round_shots,252,54,27,24,24,20,18,16,16,11,16,15,16,15,6
round_queries,252,162,297,600,1368,2820,5526,10480,21072,29007,89616,172965,370608,718215,575706
round_k,0,1,5,12,28,70,153,327,658,1318,2800,5765,11581,23940,47975
round_shots,194,20,20,19,14,19,23,23,16,16,16,16,15,14,3
round_queries,194,140,300,627,938,2603,6831,14237,24144,48848,100752,206672,402795,756966,335559
round_k,0,3,7,16,33,68,148,309,754,1526,3148,6458,13426,27034,55926
round_shots,194,39,25,19,19,18,16,17,17,15,15,16,15,15,5
round_queries,194,273,475,779,1577,3006,5680,12563,25823,46335,92955,202544,391005,786945,525255
round_k,0,3,9,20,41,83,177,369,759,1544,3098,6329,13033,26231,52525
round_shots,272,46,41,19,24,19,17,16,16,16,15,10,10,15,11
round_queries,272,138,369,475,1224,2261,4437,8656,17552,35280,67875,90530,183550,561855,832073
round_k,0,1,4,12,25,59,130,270,548,1102,2262,4526,9177,18728,37821
round_shots,158,39,17,15,20,20,18,16,16,16,16,16,15,15,15,2
round_queries,158,117,153,285,820,1860,3474,6704,13904,28528,58128,120016,233955,469875,946545,254794
round_k,0,1,4,9,20,46,96,209,434,891,1816,3750,7798,15662,31551,63698
round_shots,141,46,38,31,23,16,16,19,16,16,16,16,16,10,12
round_queries,141,138,342,775,1173,1680,3408,8189,15312,31984,64208,131024,272336,348870,850692
round_k,0,1,4,12,25,52,106,215,478,999,2006,4094,8510,17443,35445
round_shots,271,30,24,17,23,17,18,16,16,16,16,15,15,15,6
round_queries,271,210,360,561,1541,2669,5742,11152,22416,45712,92752,180165,363075,730605,585858
round_k,0,3,7,16,33,78,159,348,700,1428,2898,6005,12102,24353,48821
round_shots,185,31,24,19,19,17,17,16,16,16,15,16,15,15,3
round_queries,185,217,408,779,1577,3009,6375,12432,25840,52464,100995,221552,430605,865605,351795
round_k,0,3,8,20,41,88,187,388,807,1639,3366,6923,14353,28853,58632
round_shots,288,28,26,25,19,17,16,18,17,16,15,15,10,10,4
round_queries,288,196,442,1025,1691,3043,5872,13302,26911,52208,100185,202005,271510,553290,450604
round_k,0,3,8,20,44,89,183,369,791,1631,3339,6733,13575,27664,56325
round_shots,247,32,21,19,19,25,19,16,16,16,14,15,15,10,6
round_queries,247,224,357,665,1387,3825,6289,10704,21584,45168,80822,177255,355485,474450,581886
round_k,0,3,8,17,36,76,165,334,674,1411,2886,5908,11849,23722,48490
round_shots,221,18,21,19,21,17,17,10,15,15,16,16,16,16,6
round_queries,221,126,315,627,1407,2533,5253,6570,20025,40245,86128,174704,363504,753040,576774
round_k,0,3,7,16,33,74,154,328,667,1341,2691,5459,11359,23532,48064
round_shots,103,23,24,19,14,20,16,16,15,15,16,14,10,10,4
round_queries,103,115,360,627,938,2740,4944,10000,19245,39045,83440,150570,223010,455550,373508
round_k,0,2,7,16,33,68,154,312,641,1301,2607,5377,11150,22777,46688
round_shots,242,28,30,17,17,17,17,15,16,16,15,13,15,15,4
round_queries,242,196,510,663,1343,2805,5627,9945,22032,44848,85635,148525,343755,690585,373708
round_k,0,3,8,19,39,82,165,331,688,1401,2854,5712,11458,23019,46713
round_shots,111,59,16,21,18,20,20,16,16,15,15,14,10,15,7
round_queries,111,177,176,525,1026,2420,4860,8656,17488,33405,66945,125230,184290,561465,526071
round_k,0,1,5,12,28,60,121,270,546,1113,2231,4472,9214,18715,37576
round_shots,62,46,27,19,17,17,17,17,16,16,16,15,15,15,15,2
round_queries,62,138,243,437,799,1615,3349,7021,13712,27600,55856,107805,216825,438975,879615,235674
round_k,0,1,4,11,23,47,98,206,428,862,1745,3593,7227,14632,29320,58918
round_shots,227,18,32,20,24,17,17,17,16,17,11,10,10,15,5
round_queries,227,126,480,660,1608,2397,4981,10081,19856,42245,57365,107950,219550,669285,448835
round_k,0,3,7,16,33,70,146,296,620,1242,2607,5397,10977,22309,44883
round_shots,224,58,30,17,22,19,19,17,16,16,16,15,15,15,10
round_queries,224,174,270,425,1122,2223,4541,8857,17424,35120,70928,137925,277245,559275,751710
round_k,0,1,4,12,25,58,119,260,544,1097,2216,4597,9241,18642,37585
round_shots,227,18,21,19,16,17,16,17,22,19,15,17,16,10,4
round_queries,227,126,315,589,1040,2295,4368,9639,25146,49495,87855,200617,399024,503490,406932
round_k,0,3,7,15,32,67,136,283,571,1302,2928,5900,12469,25174,50866
round_shots,180,32,36,24,23,26,22,19,15,16,14,10,15,15,5
round_queries,180,96,324,600,1265,2938,5302,10393,18345,39568,71274,103230,316275,635715,429315
round_k,0,1,4,12,27,56,120,273,611,1236,2545,5161,10542,21190,42931
round_shots,217,39,30,27,17,18,18,16,16,14,16,15,16,15,9
round_queries,217,117,270,675,935,2034,4410,8624,17680,31178,71984,139755,300112,577785,695259
round_k,0,1,4,12,27,56,122,269,552,1113,2249,4658,9378,19259,38625
round_shots,116,32,32,19,20,19,17,18,16,16,14,15,16,10,12
round_queries,116,96,288,437,980,2071,3961,8514,16048,32400,57022,124365,270544,350690,859620
round_k,0,1,4,11,24,54,116,236,501,1012,2036,4145,8454,17534,35817
round_shots,270,46,41,21,17,20,17,15,16,16,15,16,15,15,12
round_queries,270,138,369,525,969,2300,4029,7395,16624,33680,64125,138064,266115,533085,860028
round_k,0,1,4,12,28,57,118,246,519,1052,2137,4314,8870,17769,35834
round_shots,206,23,27,22,20,16,18,17,16,16,10,16,14,15,5
round_queries,206,161,405,726,1460,2352,5382,11339,22352,46032,58690,190992,345646,768765,515765
round_k,0,3,7,16,36,73,149,333,698,1438,2934,5968,12344,25625,51576
round_shots,206,27,20,21,24,22,16,16,16,16,16,10,10,15,3
round_queries,206,189,300,693,1800,3410,5744,11536,23504,47888,98672,126070,255870,782805,315039
round_k,0,3,7,16,37,77,179,360,734,1496,3083,6303,12793,26093,52506
round_shots,207,23,20,22,14,17,18,16,16,16,16,16,15,15,4
round_queries,207,115,300,726,1078,2669,5742,10992,22096,44976,92848,190384,368775,744495,407932
round_k,0,2,7,16,38,78,159,343,690,1405,2901,5949,12292,24816,50991
round_shots,224,26,32,16,21,21,19,12,16,16,16,16,15,15,5
round_queries,224,182,544,624,1701,3507,6403,8292,23600,47696,98992,201712,389595,783675,526675
round_k,0,3,8,19,40,83,168,345,737,1490,3093,6303,12986,26122,52667
round_shots,165,32,28,24,21,19,16,18,16,16,16,15,14,15,15,5
round_queries,165,96,196,360,693,1387,2352,5670,10608,21360,42864,81765,153062,337755,676155,453145
round_k,0,1,3,7,16,36,73,157,331,667,1339,2725,5466,11258,22538,45314
round_shots,157,52,37,23,19,22,17,11,16,16,10,16,15,15,10,1
round_queries,157,156,333,529,931,2266,3621,4785,14224,28752,36990,119728,231945,468645,628030,128601
round_k,0,1,4,11,24,51,106,217,444,898,1849,3741,7731,15621,31401,64300
round_shots,230,28,30,19,17,18,16,16,16,16,14,16,15,15,4
round_queries,230,196,510,741,1445,3078,5904,11824,23920,49328,88466,209424,407505,828465,449084
round_k,0,3,8,19,42,85,184,369,747,1541,3159,6544,13583,27615,56135
round_shots,259,18,22,17,23,25,19,17,17,10,16,15,15,15,6
round_queries,259,126,330,561,1541,3425,5681,11169,23307,28790,93104,180255,360645,729975,588570
round_k,0,3,7,16,33,68,149,328,685,1439,2909,6008,12021,24332,49047
round_shots,299,29,27,19,16,16,17,16,16,16,15,16,10,15,5
round_queries,299,203,459,779,1424,2896,6273,12112,24336,49360,93765,203248,261970,800655,540325
round_k,0,3,8,20,44,90,184,378,760,1542,3125,6351,13098,26688,54032
round_shots,108,32,18,20,24,18,19,18,17,19,15,16,15,15,15,4
round_queries,108,96,126,300,792,1278,2755,5598,11339,25479,44715,96080,182475,372615,749835,401452
round_k,0,1,3,7,16,35,72,155,333,670,1490,3002,6082,12420,24994,50181
round_shots,322,34,28,17,19,17,17,16,16,16,10,16,14,11
round_queries,322,306,700,867,2033,4063,8279,15984,32496,66832,86530,283696,513002,833525
round_k,0,4,12,25,53,119,243,499,1015,2088,4326,8865,18321,37887
round_shots,238,25,24,21,17,23,17,17,16,16,15,15,15,15,5
round_queries,238,175,360,693,1241,3565,5389,10829,21584,43280,83025,167565,337785,678405,455165
round_k,0,3,7,16,36,77,158,318,674,1352,2767,5585,11259,22613,45516
round_shots,304,32,28,23,20,21,21,21,21,17,16,20,16,17,17,3
round_queries,304,96,196,391,780,1659,3507,7245,15267,25143,49168,123700,201584,431511,958273,339609
round_k,0,1,3,8,19,39,83,172,363,739,1536,3092,6299,12691,28184,56601
round_shots,124,32,34,19,16,22,16,16,17,10,16,16,15,15,14
round_queries,124,96,306,437,752,2134,3504,7120,15147,18870,61488,125968,243375,495075,950530
round_k,0,1,4,11,23,48,109,222,445,943,1921,3936,8112,16502,33947
round_shots,233,23,21,21,24,16,24,23,17,16,11,16,16,15,3
round_queries,233,161,315,651,1560,2288,6888,16491,24565,48144,70191,210896,434448,843075,340455
round_k,0,3,7,15,32,71,143,358,722,1504,3190,6590,13576,28102,56742
round_shots,142,23,19,21,24,16,24,16,15,15,16,10,10,15,9
round_queries,142,115,285,651,1560,2192,6888,9424,18165,36675,78960,100110,202490,622815,757935
round_k,0,2,7,15,32,68,143,294,605,1222,2467,5005,10124,20760,42107
round_shots,244,30,28,28,17,19,19,15,16,16,16,15,15,15,2
round_queries,244,210,476,1092,1445,3287,7049,12285,27664,57008,116048,223305,447645,896115,240354
round_k,0,3,8,19,42,86,185,409,864,1781,3626,7443,14921,29870,60088
round_shots,279,18,20,22,17,16,16,16,16,15,16,15,14,15,7
round_queries,279,126,300,726,1241,2480,5072,10192,20464,39375,85232,163725,308014,681135,640283
round_k,0,3,7,16,36,77,158,318,639,1312,2663,5457,11000,22704,45734
round_shots,314,25,26,17,22,18,17,15,16,10,15,16,16,16,4
round_queries,314,175,442,697,1826,3438,6511,11655,26128,32730,99255,212272,429648,866352,442836
round_k,0,3,8,20,41,95,191,388,816,1636,3308,6633,13426,27073,55354
round_shots,315,36,25,22,18,19,16,17,16,16,15,15,15,14
round_queries,315,324,625,1122,1926,4085,7600,16439,32080,65104,125385,251625,509715,954002
round_k,0,4,12,25,53,107,237,483,1002,2034,4179,8387,16990,34071
round_shots,75,32,27,22,20,23,17,16,16,10,15,16,15,15,15
round_queries,75,96,243,506,980,2277,4029,7728,15504,19550,59325,127120,244875,490995,983235
round_k,0,1,4,11,24,49,118,241,484,977,1977,3972,8162,16366,32774
round_shots,191,23,22,25,21,21,25,18,20,19,23,17,16,16,4
round_queries,191,161,330,825,1701,3507,8775,12690,30420,58805,147315,220541,441712,895856,464236
round_k,0,3,7,16,40,83,175,352,760,1547,3202,6486,13803,27995,58029
round_shots,191,25,27,24,17,19,17,17,10,16,16,16,15,15,5
round_queries,191,175,459,840,1241,2945,5729,11713,14450,46960,96656,196208,377955,759585,511565
round_k,0,3,8,17,36,77,168,344,722,1467,3020,6131,12598,25319,51156
