round_shots,674,200,115,106,91,49,43,35,2
round_queries,674,1400,2875,8162,21203,42679,113133,281435,148834
round_k,3,12,38,116,435,1315,4020,12197,37208
round_shots,634,178,155,126,74,55,28,24,8
round_queries,634,890,2945,7434,13246,32615,51436,132264,398984
round_k,2,9,29,89,296,918,2755,8266,24936
round_shots,532,144,109,94,71,54,46,39,10
round_queries,532,720,1853,5170,11715,28566,73646,188643,446770
round_k,2,8,27,82,264,800,2418,7372,22338
round_shots,470,249,103,83,90,100,61,41,7
round_queries,470,1245,1957,5063,16830,57100,108031,221359,360115
round_k,2,9,30,93,285,885,2699,8542,25722
round_shots,275,158,159,73,84,74,55,24,6
round_queries,275,790,2703,4015,14196,38258,101585,148248,337146
round_k,2,8,27,84,258,923,3088,9277,28095
round_shots,634,241,104,130,64,59,45,38,11
round_queries,634,1205,1768,6890,10304,29087,70155,178030,464871
round_k,2,8,26,80,246,779,2342,7028,21130
round_shots,520,202,104,84,72,52,44,37,4
round_queries,520,1414,2392,6132,16056,35204,89628,227587,223372
round_k,3,11,36,111,338,1018,3075,9294,27921
round_shots,418,236,132,118,88,52,46,38,9
round_queries,418,1180,2508,7198,16456,29172,77418,193154,419733
round_k,2,9,30,93,280,841,2541,7680,23318
round_shots,615,102,79,90,63,84,61,26
round_queries,615,714,1817,6390,13545,56364,158295,764166
round_k,3,11,35,107,335,1297,4676,14695
round_shots,591,227,106,91,57,51,43,35,2
round_queries,591,1589,2650,7917,17271,46461,119583,294315,154486
round_k,3,12,43,151,455,1390,4204,12791,38621
round_shots,439,123,123,109,81,67,52,38,10
round_queries,439,615,2091,5995,13527,33701,79508,185706,443170
round_k,2,8,27,83,251,764,2443,7340,22158
round_shots,559,244,133,134,65,72,46,38,5
round_queries,559,1220,2261,7102,10465,36072,81374,208278,254665
round_k,2,8,26,80,250,884,2740,8399,25466
round_shots,401,184,82,120,81,54,48,37,6
round_queries,401,920,1394,6360,13041,30186,82032,196137,286818
round_k,2,8,26,80,279,854,2650,7964,23901
round_shots,638,160,145,94,63,51,43,34,2
round_queries,638,1120,3625,7426,17577,44625,114767,276386,146738
round_k,3,12,39,139,437,1334,4064,12200,36684
round_shots,408,212,88,114,67,51,44,36,4
round_queries,408,1060,1672,6954,15879,38811,101596,253548,259780
round_k,2,9,30,118,380,1154,3521,10686,32472
round_shots,536,165,157,68,60,53,44,36,5
round_queries,536,1155,3925,5372,14340,38955,99132,243900,310775
round_k,3,12,39,119,367,1126,3387,10205,31077
round_shots,456,113,173,132,62,67,44,38,10
round_queries,456,565,2941,6996,9982,32629,72644,188214,451270
round_k,2,8,26,80,243,825,2476,7436,22563
round_shots,566,129,121,112,73,70,49,39,9
round_queries,566,645,2057,5936,11753,33810,81291,194337,414747
round_k,2,8,26,80,241,829,2491,7586,23041
round_shots,553,147,110,66,76,54,46,38,7
round_queries,553,735,2090,4026,13908,29862,76774,190874,322133
round_k,2,9,30,91,276,834,2511,7575,23009
round_shots,674,165,133,75,62,55,46,38,11
round_queries,674,825,2261,4125,10354,27775,71806,178714,470085
round_k,2,8,27,83,252,780,2351,7056,21367
round_shots,549,143,94,69,71,58,47,38,10
round_queries,549,715,1598,3657,11431,30334,74119,183122,441150
round_k,2,8,26,80,261,788,2409,7260,22057
round_shots,583,113,152,94,66,51,44,35,3
round_queries,583,565,2584,6486,16170,39831,104500,255815,198597
round_k,2,8,34,122,390,1187,3654,10996,33099
round_shots,750,202,140,126,66,52,42,35,2
round_queries,750,1414,3220,8946,19206,45708,114450,288645,149782
round_k,3,11,35,145,439,1362,4123,12440,37445
round_shots,640,162,112,79,63,55,38,39,10
round_queries,640,810,1904,4345,10647,28545,60838,187317,441090
round_k,2,8,27,84,259,800,2401,7301,22054
round_shots,481,118,97,104,67,61,48,38,6
round_queries,481,590,1649,5512,10787,31171,78864,192470,277530
round_k,2,8,26,80,255,821,2532,7672,23127
round_shots,681,259,111,80,63,61,47,37,7
round_queries,681,1295,2109,4880,11655,34099,85775,208199,360185
round_k,2,9,30,92,279,912,2813,8505,25727
round_shots,505,160,113,73,62,53,50,38,12
round_queries,505,800,1921,3869,9982,25599,72550,172558,492924
round_k,2,8,26,80,241,725,2270,6834,20538
round_shots,446,118,139,71,81,59,47,37,8
round_queries,446,590,2363,3763,12879,32391,81827,196211,393320
round_k,2,8,26,79,274,870,2651,8002,24582
round_shots,654,137,119,76,102,77,46,39,7
round_queries,654,685,2023,4180,17238,39347,85606,217893,366877
round_k,2,8,27,84,255,930,2793,8604,26205
round_shots,630,139,103,101,68,55,48,39,12
round_queries,630,695,1751,5353,10948,26565,70320,175773,501684
round_k,2,8,26,80,241,732,2253,6839,20903
round_shots,702,189,88,64,74,49,43,35,4
round_queries,702,1323,2200,5056,17538,39151,103415,254835,262532
round_k,3,12,39,118,399,1202,3640,10934,32816
round_shots,744,160,133,79,81,52,46,38,10
round_queries,744,800,2261,4345,13527,27716,73554,185098,444110
round_k,2,8,27,83,266,799,2435,7356,22205
round_shots,724,109,87,79,67,63,47,37,9
round_queries,724,545,1479,4187,10787,32193,79477,191993,426933
round_k,2,8,26,80,255,845,2594,7799,23718
round_shots,583,228,111,123,100,69,48,40,11
round_queries,583,1140,1887,6519,16700,34707,73104,187080,481261
round_k,2,8,26,83,251,761,2338,7229,21875
round_shots,610,185,88,77,71,56,48,37,6
round_queries,610,925,1496,4235,11999,30520,81648,195397,285450
round_k,2,8,27,84,272,850,2640,7925,23787
round_shots,684,164,102,152,73,50,44,36,3
round_queries,684,820,1734,8360,17739,40850,108988,273564,209505
round_k,2,8,27,121,408,1238,3799,11517,34917
round_shots,769,127,89,86,84,72,61,38,2
round_queries,769,889,2225,6622,19572,52200,134627,301226,144254
round_k,3,12,38,116,362,1103,3963,12001,36063
round_shots,519,130,119,77,89,50,42,35,2
round_queries,519,910,2975,6083,22517,46750,119490,300965,157726
round_k,3,12,39,126,467,1422,4299,13043,39431
round_shots,746,122,159,68,61,51,27,36,5
round_queries,746,854,3975,5372,14579,37587,59967,239868,303885
round_k,3,12,39,119,368,1110,3331,9994,30388
round_shots,453,221,121,135,73,54,45,38,10
round_queries,453,1105,2057,7155,11899,29214,73125,188594,453930
round_k,2,8,26,81,270,812,2481,7471,22696
round_shots,533,128,106,121,56,50,42,31,1
round_queries,533,896,2650,9559,17976,48150,124362,280891,83035
round_k,3,12,39,160,481,1480,4530,13724,41517
round_shots,684,150,161,79,58,55,45,37,5
round_queries,684,1050,3703,5609,13166,37675,96075,239649,298265
round_k,3,11,35,113,342,1067,3238,9866,29826
round_shots,681,183,94,119,126,78,51,69,3
round_queries,681,915,1598,6545,21294,39702,78693,320781,193635
round_k,2,8,27,84,254,771,2324,9346,32272
round_shots,634,172,131,80,79,66,45,39,10
round_queries,634,860,2227,4240,12719,31878,73125,190671,453130
round_k,2,8,26,80,241,812,2444,7437,22656
round_shots,522,201,95,82,62,60,48,38,9
round_queries,522,1005,1615,4346,10354,30420,77904,192242,419607
round_k,2,8,26,83,253,811,2529,7663,23311
round_shots,463,158,167,95,69,54,46,38,8
round_queries,463,790,2839,5035,12903,32130,83306,207670,403928
round_k,2,8,26,93,297,905,2732,8321,25245
round_shots,546,195,92,99,117,69,47,39,9
round_queries,546,975,1564,5247,18837,33465,78349,201279,425043
round_k,2,8,26,80,242,833,2580,7835,23613
round_shots,494,133,168,98,70,61,48,39,9
round_queries,494,665,2856,5390,11830,31415,79728,200265,429309
round_k,2,8,27,84,257,830,2567,7795,23850
round_shots,734,179,94,91,58,56,43,36,4
round_queries,734,1253,2162,6461,14442,41832,101437,255204,261452
round_k,3,11,35,124,373,1179,3544,10697,32681
round_shots,369,199,107,79,60,57,45,39,10
round_queries,369,995,2033,4661,10620,30267,73395,191841,450930
round_k,2,9,29,88,265,815,2459,7442,22546
round_shots,271,113,128,112,90,63,48,39,7
round_queries,271,565,2176,5936,14490,30555,76272,191217,317905
round_k,2,8,26,80,242,794,2451,7464,22707
round_shots,550,186,78,75,76,55,46,37,5
round_queries,550,1302,1950,5775,17708,38555,96922,244015,303475
round_k,3,12,38,116,350,1053,3297,10097,30347
round_shots,453,195,100,116,60,55,46,37,10
round_queries,453,975,1900,6844,10740,29535,76222,186961,456450
round_k,2,9,29,89,268,828,2526,7598,22822
round_shots,522,202,85,103,60,53,42,35,2
round_queries,522,1414,1955,7313,15900,42983,104790,263235,136742
round_k,3,11,35,132,405,1247,3760,11306,34185
round_shots,460,239,111,80,91,57,48,37,4
round_queries,460,1195,2109,4880,17017,39501,106800,260591,254844
round_k,2,9,30,93,346,1112,3521,10592,31855
round_shots,723,133,105,70,62,53,44,37,6
round_queries,723,931,2415,4970,13330,34927,88220,224553,333342
round_k,3,11,35,107,329,1002,3034,9258,27778
round_shots,453,180,103,132,64,63,46,38,9
round_queries,453,900,1751,6996,10304,31059,74014,186314,406413
round_k,2,8,26,80,246,804,2451,7450,22578
round_shots,491,234,101,68,88,85,46,39,6
round_queries,491,1170,1717,3740,14696,43265,88642,225771,329790
round_k,2,8,27,83,254,963,2894,9043,27482
round_shots,684,195,153,86,69,55,45,38,7
round_queries,684,975,2907,5246,14145,33825,85095,216334,365575
round_k,2,9,30,102,307,945,2846,8655,26112
round_shots,425,118,82,85,70,55,45,38,6
round_queries,425,590,1394,4505,12250,31075,78255,202046,290370
round_k,2,8,26,87,282,869,2658,8053,24197
round_shots,580,126,131,66,64,56,46,36,4
round_queries,580,882,3013,4686,13632,37240,96922,234108,235348
round_k,3,11,35,106,332,1053,3251,9762,29418
round_shots,546,175,150,112,88,58,44,24,7
round_queries,546,875,2550,5936,14344,34046,82588,135144,358841
round_k,2,8,26,81,293,938,2815,8446,25631
round_shots,584,143,86,117,58,55,44,37,3
round_queries,584,1001,2150,9243,13978,39765,95700,243867,181497
round_k,3,12,39,120,361,1087,3295,9978,30249
round_shots,535,147,79,70,66,62,45,37,6
round_queries,535,735,1501,4130,11814,33294,78795,196211,288474
round_k,2,9,29,89,268,875,2651,7973,24039
round_shots,549,206,98,142,72,53,47,37,9
round_queries,549,1030,1666,7810,12168,29309,78255,188959,414531
round_k,2,8,27,84,276,832,2553,7666,23029
round_shots,563,212,86,123,70,52,44,36,3
round_queries,563,1060,1634,7257,16590,40404,104940,261612,198975
round_k,2,9,29,118,388,1192,3633,11041,33162
round_shots,519,217,137,92,78,51,45,37,5
round_queries,519,1519,3151,6716,18330,35955,96165,244311,307055
round_k,3,11,36,117,352,1068,3301,10058,30705
round_shots,650,140,105,94,72,56,47,37,5
round_queries,650,980,2415,6674,15480,36120,95175,234469,291405
round_k,3,11,35,107,322,1012,3168,9650,29140
round_shots,519,140,141,86,57,49,41,19
round_queries,519,980,3525,8514,19551,51597,129683,543533
round_k,3,12,49,171,526,1581,4758,14303
round_shots,556,136,112,83,70,53,46,38,7
round_queries,556,680,2128,5063,12950,31747,83306,210330,355775
round_k,2,9,30,92,299,905,2767,8398,25412
round_shots,597,139,116,80,71,76,46,38,6
round_queries,597,695,1972,4240,11431,36860,80362,200450,291630
round_k,2,8,26,80,242,873,2637,8050,24302
round_shots,654,169,132,118,82,56,48,38,12
round_queries,654,845,2244,6254,13202,27496,70992,172558,490908
round_k,2,8,26,80,245,739,2270,6812,20454
round_shots,624,139,133,72,84,57,45,36,6
round_queries,624,695,2527,4248,15204,36879,92385,224676,339318
round_k,2,9,29,90,323,1026,3120,9372,28276
round_shots,684,211,102,134,63,59,50,40,11
round_queries,684,1055,1734,7370,10647,30857,79650,193400,481877
round_k,2,8,27,84,261,796,2417,7273,21903
round_shots,449,150,136,93,95,84,57,42,7
round_queries,449,750,2584,5673,17765,47964,98439,219450,375053
round_k,2,9,30,93,285,863,2612,8321,26789
round_shots,630,188,149,93,71,52,49,34,13
round_queries,630,940,2533,4929,11431,25220,71295,149702,523185
round_k,2,8,26,80,242,727,2201,6613,20122
round_shots,761,194,90,102,63,61,49,38,3
round_queries,761,1358,2250,7854,14679,44591,107751,268090,197997
round_k,3,12,38,116,365,1099,3527,10928,32999
round_shots,553,202,94,132,62,63,44,36,3
round_queries,553,1010,1598,7260,13950,43029,100188,250020,191295
round_k,2,8,27,112,341,1138,3472,10502,31882
round_shots,519,133,78,80,70,75,45,38,4
round_queries,519,931,1794,5680,15050,48975,88335,226062,218420
round_k,3,11,35,107,326,981,2974,9093,27302
round_shots,436,252,129,88,100,60,44,37,3
round_queries,436,1260,2193,4840,16900,39180,93764,241277,179799
round_k,2,8,27,84,326,1065,3260,9888,29966
round_shots,600,211,152,83,120,75,47,57,7
round_queries,600,1055,2584,4565,20280,39225,75247,281067,356139
round_k,2,8,27,84,261,800,2465,7505,25438
round_shots,549,120,134,103,68,55,47,38,11
round_queries,549,600,2278,5459,11084,28325,73085,177650,469117
round_k,2,8,26,81,257,777,2337,7044,21323
round_shots,624,129,139,113,90,83,51,40,7
round_queries,624,645,2363,5989,14670,40919,94503,223480,368865
round_k,2,8,26,81,246,926,2793,8661,26347
round_shots,456,189,83,86,78,55,48,38,9
round_queries,456,945,1577,5074,13962,29755,79632,196574,430785
round_k,2,9,29,89,270,829,2586,7822,23932
round_shots,522,163,97,69,66,54,43,36,5
round_queries,522,1141,2231,5037,14850,38826,95589,240948,307475
round_k,3,11,36,112,359,1111,3346,10143,30747
round_shots,542,145,99,73,79,53,47,38,10
round_queries,542,725,1683,3869,12561,28461,76093,186998,448910
round_k,2,8,26,79,268,809,2460,7381,22445
round_shots,397,164,111,88,61,55,46,37,4
round_queries,397,820,2109,5368,12749,34595,89654,221223,218828
round_k,2,9,30,104,314,974,2989,9112,27353
round_shots,283,110,138,114,61,56,44,39,13
round_queries,283,550,2346,6042,9699,26824,64460,174135,524563
round_k,2,8,26,79,239,732,2232,6711,20175
round_shots,524,149,79,115,58,55,27,36,3
round_queries,524,1043,1975,8855,13862,39435,60453,241812,185229
round_k,3,12,38,119,358,1119,3358,10191,30871
round_shots,664,146,144,105,86,58,46,39,12
round_queries,664,730,2448,5565,13674,27782,68770,175851,499140
round_k,2,8,26,79,239,747,2254,6835,20797
round_shots,539,169,83,75,61,81,48,38,7
round_queries,539,845,1411,3975,9943,39771,88080,209570,356531
round_k,2,8,26,81,245,917,2757,8449,25466
round_shots,624,206,90,69,74,53,51,32,7
round_queries,624,1030,1710,4209,13838,30263,88485,179872,359205
round_k,2,9,30,93,285,867,2810,8452,25657
round_shots,731,129,95,86,64,53,46,37,9
round_queries,731,645,1615,4730,11840,30369,79534,194953,431343
round_k,2,8,27,92,286,864,2634,7948,23963
round_shots,505,195,119,87,81,72,56,41,7
round_queries,505,975,2023,4785,13689,38952,90888,224229,369929
round_k,2,8,27,84,270,811,2734,8671,26423
round_shots,684,175,106,80,65,53,45,37,7
round_queries,684,875,2014,4880,13065,33443,85365,214045,371049
round_k,2,9,30,100,315,948,2892,8727,26503
round_shots,768,113,120,109,64,57,44,37,7
round_queries,768,791,2760,7739,13760,36879,85668,217375,376131
round_k,3,11,35,107,323,973,2937,8832,26866
round_shots,580,149,116,143,81,67,48,38,8
round_queries,580,745,1972,7865,13527,35041,85488,209342,404072
round_k,2,8,27,83,261,890,2754,8381,25254
round_shots,597,120,87,75,61,52,45,36,3
round_queries,597,840,2175,5925,15311,40404,106965,259956,198405
round_k,3,12,39,125,388,1188,3610,10936,33067
round_shots,570,136,109,94,62,75,61,41,5
round_queries,570,680,2071,5734,11594,42375,124989,253831,303445
round_k,2,9,30,93,282,1024,3095,9952,30344
round_shots,688,147,126,90,60,59,45,36,4
round_queries,688,1029,2898,6390,12900,38527,94545,232308,234020
round_k,3,11,35,107,326,1050,3226,9679,29252
round_shots,717,185,126,92,94,54,50,39,5
round_queries,717,925,2394,5428,17014,29538,82950,206817,250125
round_k,2,9,29,90,273,829,2651,8200,25012
round_shots,647,199,108,94,61,54,44,38,6
round_queries,647,995,2052,5922,11529,30726,76868,199234,285390
round_k,2,9,31,94,284,873,2621,7920,23782
round_shots,494,192,86,80,100,53,45,38,10
round_queries,494,960,1634,4720,17900,28567,73215,187226,450430
round_k,2,9,29,89,269,813,2463,7470,22521
round_shots,365,256,106,138,74,52,44,36,4
round_queries,365,1280,1802,7314,16650,39052,101068,252756,259236
round_k,2,8,26,112,375,1148,3510,10679,32404
round_shots,271,160,158,77,64,33,29,38,13
round_queries,271,800,2686,4081,10432,16269,42891,168606,522405
round_k,2,8,26,81,246,739,2218,6664,20092
round_shots,697,143,93,73,90,60,46,38,9
round_queries,697,715,1767,4307,16290,32700,80914,200754,431163
round_k,2,9,29,90,272,879,2641,7978,23953
round_shots,498,113,134,113,77,56,47,25,7
round_queries,498,565,2278,5989,12243,29960,77315,125775,321069
round_k,2,8,26,79,267,822,2515,7596,22933
round_shots,539,232,103,125,85,62,52,37,7
round_queries,539,1160,1957,7375,15385,34162,92820,213897,365295
round_k,2,9,29,90,275,892,2890,8697,26092
round_shots,525,171,85,69,75,58,43,35,4
round_queries,525,1197,2125,5451,18075,41934,99631,244125,254348
round_k,3,12,39,120,361,1158,3487,10504,31793
round_shots,415,236,101,76,71,55,45,38,7
round_queries,415,1180,1919,4636,13561,34155,85905,218614,373107
round_k,2,9,30,95,310,954,2876,8767,26650
round_shots,337,123,119,85,69,54,46,36,11
round_queries,337,615,2023,4505,12075,28566,73370,172404,481349
round_k,2,8,26,87,264,797,2394,7218,21879
