round_queries,336,516,1056,3960,9520,24256,57150,148393,362425,379404
round_k,1,5,16,59,189,571,1725,5177,15563,47425
round_shots,243,205,84,86,66,64,52,45,36,4
round_queries,243,615,924,2838,7062,20544,51116,133875,324468,326684
round_k,1,5,16,53,160,491,1487,4506,13583,40835
round_shots,255,145,101,91,74,61,52,44,36,5
round_queries,255,435,1111,3367,8362,20801,54236,137676,341100,430205
round_k,1,5,18,56,170,521,1564,4737,14235,43020
round_shots,243,286,172,72,67,58,53,43,35,2
round_queries,243,858,1892,3240,9045,23722,65455,163185,400225,207930
round_k,1,5,22,67,204,617,1897,5717,17187,51982
round_shots,373,244,138,80,39,35,31,44,36,3
round_queries,373,732,1518,3280,5031,13545,35991,153252,381780,289701
round_k,1,5,20,64,193,580,1741,5302,16065,48283
round_shots,320,296,159,85,70,56,50,42,34,2
round_queries,320,888,1749,3825,10290,25592,68650,174846,428366,229218
round_k,1,5,22,73,228,686,2081,6299,18993,57304
round_shots,271,206,101,84,78,60,52,43,35,3
round_queries,271,618,1111,3108,9282,22500,59540,150027,367675,285477
round_k,1,5,18,59,187,572,1744,5252,15805,47579
round_shots,260,148,192,76,49,63,54,45,37,6
round_queries,260,444,2112,2660,5243,20223,53298,136485,345395,515766
round_k,1,5,17,53,160,493,1516,4667,14208,42980
round_shots,179,139,94,77,72,64,52,45,37,6
round_queries,179,417,1034,2541,7272,19904,48932,128655,321049,479634
round_k,1,5,16,50,155,470,1429,4338,13153,39969
round_shots,309,184,91,96,79,62,52,45,37,5
round_queries,309,552,1001,3168,7821,19034,47996,125415,312021,384095
round_k,1,5,16,49,153,461,1393,4216,12659,38409
round_shots,167,197,105,84,70,58,52,43,36,3
round_queries,167,591,1155,3108,8330,21634,58708,148479,373212,288681
round_k,1,5,18,59,186,564,1726,5183,15829,48113
round_shots,197,242,131,74,72,58,52,27,36,4
round_queries,197,726,1441,3034,9000,22678,61620,96201,384804,391676
round_k,1,5,20,62,195,592,1781,5344,16095,48959
round_shots,383,219,116,91,73,63,54,44,36,7
round_queries,383,657,1276,3003,7227,19467,51462,127292,314316,555401
round_k,1,5,16,49,154,476,1446,4365,13096,39671
round_shots,161,148,103,89,66,62,52,43,36,3
round_queries,161,444,1133,3293,7854,22258,56316,141513,357300,272415
round_k,1,5,18,59,179,541,1645,4962,14963,45402
round_shots,320,138,109,93,74,64,51,45,36,3
round_queries,320,414,1199,3441,8806,24000,58497,155295,378756,287637
round_k,1,5,18,59,187,573,1725,5260,15960,47939
round_shots,226,221,199,79,67,58,50,43,34,2
round_queries,226,663,2189,3871,10251,26622,69150,179783,434010,233158
round_k,1,5,24,76,229,691,2090,6382,19254,58289
round_shots,368,142,80,107,74,58,52,44,36,5
round_queries,368,426,880,3531,8214,20474,55068,142252,352548,444305
round_k,1,5,16,55,176,529,1616,4896,14706,44430
round_shots,525,202,128,97,79,60,52,45,36,5
round_queries,525,606,1408,3201,8927,22260,58604,154395,374652,472925
round_k,1,5,16,56,185,563,1715,5203,15740,47292
round_shots,221,136,201,84,67,58,50,43,35,3
round_queries,221,408,2211,4116,9849,25926,68250,178235,436905,342057
round_k,1,5,24,73,223,682,2072,6241,18857,57009
round_shots,179,189,125,101,69,62,54,46,36,3
round_queries,179,567,1375,3737,7797,21142,56322,150374,363636,275097
round_k,1,5,18,56,170,521,1634,5050,15190,45849
round_shots,108,167,202,121,74,59,53,43,35,3
round_queries,108,501,2222,4235,9546,24249,65879,164733,407295,319203
round_k,1,5,17,64,205,621,1915,5818,17589,53200
round_shots,135,151,126,79,72,65,50,42,36,2
round_queries,135,453,1386,3239,9000,25545,62350,157374,404676,209830
round_k,1,5,20,62,196,623,1873,5620,17220,52457
round_shots,378,160,85,113,67,61,54,44,36,5
round_queries,378,480,935,3729,7571,20923,56106,139876,346356,436315
round_k,1,5,16,56,171,519,1589,4810,14464,43631
round_shots,495,157,87,80,76,61,53,44,37,4
round_queries,495,471,957,2640,7828,19581,51251,129492,327117,325804
round_k,1,5,16,51,160,483,1471,4420,13369,40725
round_shots,161,190,82,92,75,61,54,45,36,4
round_queries,161,570,902,3036,8325,20801,55890,142785,347868,350348
round_k,1,5,16,55,170,517,1586,4831,14559,43793
round_shots,260,187,129,103,74,56,51,43,36,4
round_queries,260,561,1419,4223,9250,21672,59211,149855,377676,381708
round_k,1,5,20,62,193,580,1742,5245,15837,47713
round_shots,209,202,125,84,64,59,54,46,36,3
round_queries,209,606,1375,3108,7616,21063,58590,150098,352620,270651
round_k,1,5,18,59,178,542,1631,4897,14873,45108
round_shots,155,136,101,105,75,68,51,44,35,3
round_queries,155,408,1111,3885,9375,25908,60027,155716,378525,298695
round_k,1,5,18,62,190,588,1769,5407,16269,49782
round_shots,500,148,90,104,75,64,53,43,36,5
round_queries,500,444,990,3432,8625,23104,58353,142373,360036,462925
round_k,1,5,16,57,180,550,1655,5000,15208,46292
round_shots,277,139,126,87,74,59,52,43,36,4
round_queries,277,417,1386,3567,9250,23069,61204,154757,390132,397868
round_k,1,5,20,62,195,588,1799,5418,16445,49733
round_shots,179,137,123,87,70,62,51,45,36,5
round_queries,179,411,1353,3219,8050,21638,54213,144045,353196,446355
round_k,1,5,18,57,174,531,1600,4905,14771,44635
round_shots,510,194,98,92,69,62,54,46,36,6
round_queries,510,582,1078,3036,7107,19654,52218,136942,323460,493122
round_k,1,5,16,51,158,483,1488,4492,13519,41093
round_shots,161,157,103,89,76,60,52,42,35,3
round_queries,161,471,1133,3293,9348,23340,61828,152586,381955,297261
round_k,1,5,18,61,194,594,1816,5456,16478,49543
round_shots,167,213,80,80,66,60,55,45,37,6
round_queries,167,639,880,2640,6798,18540,51535,130005,325119,486618
round_k,1,5,16,51,154,468,1444,4393,13238,40551
round_shots,243,140,126,89,66,59,52,47,37,2
round_queries,243,420,1386,3649,8778,23895,64324,175263,420505,214206
round_k,1,5,20,66,202,618,1864,5682,17211,53551
round_shots,309,179,126,108,71,60,51,43,31,2
round_queries,309,537,1386,4428,10153,26940,69819,178493,390321,228866
round_k,1,5,20,71,224,684,2075,6295,18972,57216
round_shots,238,160,210,100,69,59,50,44,26
round_queries,238,480,2310,4900,11523,29795,76150,207108,1141062
round_k,1,5,24,83,252,761,2353,7290,21943
round_shots,179,157,108,97,71,61,50,45,36,6
round_queries,179,471,1188,3201,8023,21045,51950,140625,343692,519762
round_k,1,5,16,56,172,519,1562,4773,14409,43313
round_shots,215,237,87,74,77,64,52,45,37,6
round_queries,215,711,957,2442,7623,20288,51636,134055,336145,496278
round_k,1,5,16,49,158,496,1489,4542,13732,41356
round_shots,341,183,80,89,69,66,52,44,37,6
round_queries,341,549,880,2937,7383,21450,53092,135300,344433,510294
round_k,1,5,16,53,162,510,1537,4654,14114,42524
round_shots,255,152,139,85,73,61,51,43,35,3
round_queries,255,456,1529,3655,9563,24095,62373,159229,392875,306255
round_k,1,5,21,65,197,611,1851,5612,16890,51042
round_shots,203,151,105,97,69,59,51,43,36,3
round_queries,203,453,1155,3589,8487,22361,58803,148995,378540,286941
round_k,1,5,18,61,189,576,1732,5257,15847,47823
round_shots,215,166,172,77,64,59,50,43,35,2
round_queries,215,498,1892,3465,8768,24249,63050,162755,401415,211394
round_k,1,5,22,68,205,630,1892,5734,17356,52848
round_shots,304,151,94,107,64,63,50,45,36,5
round_queries,304,453,1034,3531,7360,21735,51750,139725,340668,431485
round_k,1,5,16,57,172,517,1552,4731,14231,43148
round_shots,167,164,131,82,77,62,53,45,37,7
round_queries,167,492,1441,2706,7931,20026,51993,133065,332001,568883
round_k,1,5,16,51,161,490,1478,4486,13539,40634
round_shots,142,228,101,89,66,65,53,44,36,4
round_queries,142,684,1111,2937,7062,20865,53371,133980,329580,333884
round_k,1,5,16,53,160,503,1522,4577,13732,41735
round_shots,404,181,94,113,83,61,53,45,37,6
round_queries,404,543,1034,3729,8383,20069,52735,135135,336293,496230
round_k,1,5,16,50,164,497,1501,4544,13775,41352
round_shots,357,180,80,74,79,65,51,44,37,5
round_queries,357,540,880,2442,7821,20605,49521,128348,325119,403605
round_k,1,5,16,49,158,485,1458,4393,13265,40360
round_shots,288,214,80,102,67,63,52,44,37,5
round_queries,288,642,880,3366,7705,21861,55692,141548,361379,450755
round_k,1,5,16,57,173,535,1608,4883,14918,45075
round_shots,148,139,138,78,73,59,53,42,35,4
round_queries,148,417,1518,3198,9271,23423,63653,153174,384685,397756
round_k,1,5,20,63,198,600,1823,5495,16516,49719
round_shots,288,138,94,102,74,61,53,44,37,5
round_queries,288,414,1034,3366,7474,19215,51039,127996,323269,398195
round_k,1,5,16,50,157,481,1454,4368,13143,39819
round_shots,249,175,123,89,80,59,51,44,36,3
round_queries,249,525,1353,3293,9520,22361,58089,150788,373356,285519
round_k,1,5,18,59,189,569,1713,5185,15641,47586
round_shots,249,145,105,102,74,62,53,44,36,5
round_queries,249,435,1155,3366,8510,22258,58247,146652,362484,463715
round_k,1,5,16,57,179,549,1666,5034,15184,46371
round_shots,232,171,126,74,74,60,53,44,36,3
round_queries,232,513,1386,3034,9102,22860,60791,155980,389124,296247
round_k,1,5,20,61,190,573,1772,5404,16365,49374
round_shots,185,254,85,114,70,60,55,43,36,4
round_queries,185,762,935,3762,8330,21540,60445,148565,377244,388500
round_k,1,5,16,59,179,549,1727,5239,15860,48562
round_shots,277,164,80,104,73,61,52,44,36,5
round_queries,277,492,880,3432,8395,21289,55692,142516,351324,444235
round_k,1,5,16,57,174,535,1619,4879,14670,44423
round_shots,331,221,112,90,67,64,53,43,36,5
round_queries,331,663,1232,3330,7705,22208,56445,137729,348300,448135
round_k,1,5,18,57,173,532,1601,4837,14546,44813
round_shots,325,251,148,92,69,63,53,45,36,4
round_queries,325,753,1628,3772,8487,23877,60897,156015,378540,379580
round_k,1,5,20,61,189,574,1733,5257,15811,47447
round_shots,266,204,82,112,72,63,54,42,36,4
round_queries,266,612,902,3696,8568,23373,61182,148722,382788,385844
round_k,1,5,16,59,185,566,1770,5316,16056,48230
round_shots,320,165,87,103,78,61,53,44,36,4
round_queries,320,495,957,3399,8346,20923,54749,138116,342540,345748
round_k,1,5,16,53,171,516,1569,4757,14295,43218
round_shots,445,214,109,86,74,65,51,45,37,6
round_queries,445,642,1199,3182,8214,22035,52887,140175,349169,514446
round_k,1,5,18,55,169,518,1557,4718,14263,42870
round_shots,197,139,128,95,67,63,50,44,35,3
round_queries,197,417,1408,3895,9179,26649,65350,175428,424025,338637
round_k,1,5,20,68,211,653,1993,6057,18427,56439
round_shots,167,158,153,96,64,58,47,43,34,2
round_queries,167,474,1683,4320,10048,27318,66881,183911,449310,240726
round_k,1,5,22,78,235,711,2138,6607,19898,60181
round_shots,221,208,103,89,71,65,53,44,36,4
round_queries,221,624,1133,3293,8449,23465,59307,147884,365436,374428
round_k,1,5,18,59,180,559,1680,5075,15358,46803
round_shots,288,196,176,85,70,57,50,42,36,3
round_queries,288,588,1936,3825,10150,25821,68150,174846,453924,347691
round_k,1,5,22,72,226,681,2081,6304,19169,57948
round_shots,425,283,153,89,73,58,50,41,35,2
round_queries,425,849,1683,4005,11023,27086,71650,176259,451465,236966
round_k,1,5,22,75,233,716,2149,6449,19668,59241
round_shots,215,142,101,107,69,59,52,43,35,4
round_queries,215,426,1111,3959,8625,22833,61100,154843,383285,397676
round_k,1,5,18,62,193,587,1800,5475,16481,49709
round_shots,243,154,87,79,79,60,57,46,37,7
round_queries,243,462,957,2607,7821,18060,51699,125994,308987,534135
round_k,1,5,16,49,150,453,1369,4175,12623,38152
round_shots,260,202,101,107,72,57,52,43,36,4
round_queries,260,606,1111,3959,9288,22401,61516,155273,390420,397396
round_k,1,5,18,64,196,591,1805,5422,16492,49674
round_shots,394,220,93,117,64,58,53,44,36,4
round_queries,394,660,1023,3861,7872,21402,58989,149996,370908,379172
round_k,1,5,16,61,184,556,1704,5151,15564,47396
round_shots,167,228,135,97,71,59,48,43,35,2
round_queries,167,684,1485,3977,10011,25665,63792,171441,423045,218566
round_k,1,5,20,70,217,664,1993,6043,18162,54641
round_shots,368,166,155,98,74,59,48,42,34,2
round_queries,368,498,1705,4410,11322,27789,68592,180054,441898,237910
round_k,1,5,22,76,235,714,2143,6498,19622,59477
round_shots,238,150,137,72,75,56,50,43,36,3
round_queries,238,450,1507,2952,9225,21896,58650,152177,384732,296007
round_k,1,5,20,61,195,586,1769,5343,16206,49334
round_shots,155,296,125,92,73,63,52,44,37,5
round_queries,155,888,1375,3036,7957,20853,53196,136004,346357,428825
round_k,1,5,16,54,165,511,1545,4680,14212,42882
round_shots,167,169,88,102,83,64,52,44,37,5
round_queries,167,507,968,3366,9047,22208,55380,141020,359455,451515
round_k,1,5,16,54,173,532,1602,4857,14883,45151
round_shots,191,163,117,80,71,60,52,44,37,5
round_queries,191,489,1287,2960,7881,20460,53196,136620,344877,428885
round_k,1,5,18,55,170,511,1552,4660,14193,42888
round_shots,440,167,99,90,73,63,54,44,37,4
round_queries,440,501,1089,2970,7665,20601,54486,135740,343915,341476
round_k,1,5,16,52,163,504,1542,4647,14152,42684
round_shots,266,197,153,84,69,60,51,42,35,2
round_queries,266,591,1683,3780,9591,25500,65943,165102,414155,216942
round_k,1,5,22,69,212,646,1965,5916,17913,54235
round_shots,282,142,85,85,83,59,54,44,36,5
round_queries,282,426,935,2805,8715,20591,56970,139876,344412,435245
round_k,1,5,16,52,174,527,1589,4783,14395,43524
round_shots,341,151,80,97,73,61,51,44,38,3
round_queries,341,453,880,3201,8249,21777,55029,143132,373654,269847
round_k,1,5,16,56,178,539,1626,4916,14951,44974
round_shots,173,155,96,74,68,62,53,48,38,5
round_queries,173,465,1056,2442,6732,18414,48601,132144,318630,387525
round_k,1,5,16,49,148,458,1376,4192,12823,38752
round_shots,565,137,106,82,71,60,51,44,37,6
round_queries,565,411,1166,3034,7881,19980,51051,132220,336219,493158
round_k,1,5,18,55,166,500,1502,4543,13694,41096
round_shots,282,257,166,94,75,62,52,43,36,5
round_queries,282,771,1826,3290,8475,22134,56628,143405,361044,460275
round_k,1,5,17,56,178,544,1667,5014,15135,46027
round_shots,167,159,121,81,70,63,52,44,37,3
round_queries,167,477,1331,2997,8050,22239,55796,142076,365819,271371
round_k,1,5,18,57,176,536,1614,4943,15071,45228
round_shots,255,220,84,77,76,60,56,45,38,7
round_queries,255,660,924,2541,7524,18540,52472,126585,321214,545433
round_k,1,5,16,49,154,468,1406,4226,12816,38959
round_shots,260,148,126,89,70,64,51,44,36,3
round_queries,260,444,1386,3649,8610,24640,59823,157740,390060,297165
round_k,1,5,20,61,192,586,1792,5417,16384,49527
round_shots,409,137,126,74,68,61,51,43,35,4
round_queries,409,411,1386,3034,8364,22753,58191,149597,369565,386868
round_k,1,5,20,61,186,570,1739,5279,15883,48358
round_shots,440,166,82,94,79,60,53,44,37,7
round_queries,440,498,902,3102,7821,18420,48919,123244,311577,546287
round_k,1,5,16,49,153,461,1400,4210,12780,39020
round_shots,419,136,99,77,72,64,54,44,37,7
round_queries,419,408,1089,2541,7128,19648,51138,126764,322085,551005
round_k,1,5,16,49,153,473,1440,4352,13115,39357
round_shots,226,157,134,108,69,63,52,45,36,5
round_queries,226,471,1474,3564,7797,21609,55172,143505,350460,442895
round_k,1,5,16,56,171,530,1594,4867,14642,44289
round_shots,315,143,104,104,76,61,52,43,36,5
round_queries,315,429,1144,3432,8436,21289,55484,138933,351180,448365
round_k,1,5,16,55,174,533,1615,4877,14790,44836
round_shots,309,171,114,105,69,61,52,43,36,3
round_queries,309,513,1254,3885,8625,23729,61620,155617,393516,301065
round_k,1,5,18,62,194,592,1809,5465,16638,50177
round_shots,215,143,153,81,71,60,52,43,35,2
round_queries,215,429,1683,3645,10153,26580,69628,176687,437885,233170
round_k,1,5,22,71,221,669,2054,6255,19048,58292
round_shots,209,163,126,94,68,60,50,43,35,2
round_queries,209,489,1386,3854,9180,24900,63250,163185,404145,210674
round_k,1,5,20,67,207,632,1897,5773,17343,52668
round_shots,378,225,80,94,73,62,53,45,37,7
round_queries,378,675,880,3102,7373,19158,49131,127575,315795,549227
round_k,1,5,16,50,154,463,1417,4267,12913,39230
round_shots,309,139,154,92,76,56,51,44,35,2
round_queries,309,417,1694,3772,9956,23128,63393,166188,401835,209206
round_k,1,5,20,65,206,621,1888,5740,17306,52301
round_shots,535,182,142,92,79,58,51,43,36,2
round_queries,535,546,1562,3772,9875,23490,62169,157681,399348,205954
round_k,1,5,20,62,202,609,1833,5546,17003,51488
round_shots,399,218,120,84,73,60,52,44,36,3
round_queries,399,654,1320,3108,8687,22380,58396,148412,366948,280377
round_k,1,5,18,59,186,561,1686,5096,15419,46729
round_shots,115,168,153,80,73,62,50,42,35,2
round_queries,115,504,1683,3600,10293,27342,67050,170562,427385,223914
round_k,1,5,22,70,220,670,2030,6105,18612,55978
round_shots,135,253,153,95,73,58,51,42,34,2
round_queries,135,759,1683,4275,11169,26738,71145,181062,441762,235402
round_k,1,5,22,76,230,697,2155,6496,19512,58850
round_shots,352,158,126,106,71,60,50,42,34,3
round_queries,352,474,1386,4346,10295,26580,68050,174174,426190,340581
round_k,1,5,20,72,221,680,2073,6267,18848,56763
round_shots,148,139,123,79,80,60,52,43,36,5
round_queries,148,417,1353,2923,9040,21660,56524,140395,352764,444425
round_k,1,5,18,56,180,543,1632,4899,14728,44442
round_shots,203,145,158,77,80,61,55,45,37,8
round_queries,203,435,1738,2541,7920,18117,49115,121275,299663,588392
round_k,1,5,16,49,148,446,1347,4049,12149,36774
round_shots,191,151,179,89,67,59,51,42,34,2
round_queries,191,453,1969,4005,9983,26373,70023,175686,427822,228534
round_k,1,5,22,74,223,686,2091,6291,18926,57133
round_shots,341,163,93,92,73,61,52,45,36,6
round_queries,341,489,1023,3036,7811,20435,52884,137295,336276,508494
round_k,1,5,16,53,167,508,1525,4670,14052,42374
round_shots,179,217,110,87,78,62,50,46,37,4
round_queries,179,651,1210,2871,7722,19530,48150,132894,329485,326636
round_k,1,5,16,49,157,481,1444,4452,13429,40829
round_shots,309,160,101,88,69,66,53,44,37,4
round_queries,309,480,1111,2904,7383,21186,52099,131868,333629,328892
round_k,1,5,16,53,160,491,1498,4508,13648,41111
round_shots,260,169,146,88,74,66,51,45,37,5
round_queries,260,507,1606,2904,7326,20262,47073,126765,317941,392155
round_k,1,5,16,49,153,461,1408,4296,12896,39215
round_shots,266,148,126,76,70,58,52,43,36,4
round_queries,266,444,1386,3116,8750,22098,59956,150457,379188,390644
round_k,1,5,20,62,190,576,1749,5266,15953,48830
round_shots,173,172,84,93,76,58,51,44,37,6
round_queries,173,516,924,3069,8132,19662,51867,134860,340511,506694
round_k,1,5,16,53,169,508,1532,4601,14053,42224
round_shots,304,137,88,116,82,63,52,44,36,4
round_queries,304,411,968,3828,9594,23373,59852,154484,388188,390692
round_k,1,5,16,58,185,575,1755,5391,16278,48836
round_shots,135,166,108,102,64,61,55,45,36,4
round_queries,135,498,1188,3366,7360,21045,57145,141255,340452,343084
round_k,1,5,16,57,172,519,1569,4728,14185,42885
round_shots,288,193,80,99,70,62,53,45,37,4
round_queries,288,579,880,3267,8050,21886,56339,143775,360639,358324
round_k,1,5,16,57,176,531,1597,4873,14830,44790
round_shots,128,156,144,99,74,62,50,42,35,2
round_queries,128,468,1584,4059,10434,26970,67550,170310,428365,225410
round_k,1,5,20,70,217,675,2027,6119,18516,56352
round_shots,368,148,104,82,71,59,53,46,37,7
round_queries,368,444,1144,2706,7029,17759,48177,127558,309431,534429
round_k,1,5,16,49,150,454,1386,4181,12613,38173
round_shots,122,157,90,80,75,60,58,46,38,4
round_queries,122,471,990,2640,7725,19140,56550,139150,345154,335988
round_k,1,5,16,51,159,487,1512,4541,13844,41998
round_shots,221,216,99,106,71,63,52,44,36,4
round_queries,221,648,1089,3498,7739,21105,52884,135124,333252,338932
round_k,1,5,16,54,167,508,1535,4628,13941,42366
round_shots,215,142,101,91,73,61,52,44,36,4
round_queries,215,426,1111,3367,8833,23363,59748,153340,383796,391964
round_k,1,5,18,60,191,574,1742,5330,16308,48995
round_shots,148,206,164,91,72,64,53,44,37,4
round_queries,148,618,1804,3003,7560,20288,51781,130372,331039,329052
round_k,1,5,16,52,158,488,1481,4473,13477,41131
round_shots,352,139,127,84,72,62,53,44,36,3
round_queries,352,417,1397,3108,8568,22754,59095,148852,368748,281649
round_k,1,5,18,59,183,557,1691,5121,15435,46941
round_shots,352,178,88,107,71,59,52,43,35,4
round_queries,352,534,968,3531,8449,21653,57564,145211,357595,373332
round_k,1,5,16,59,183,553,1688,5108,15358,46666
round_shots,266,139,80,86,73,64,52,43,36,5
round_queries,266,417,880,2838,7811,21696,55484,139535,351396,446365
round_k,1,5,16,53,169,533,1622,4880,14745,44636
round_shots,277,136,125,84,72,66,52,45,38,8
round_queries,277,408,1375,2772,7128,20130,47580,123525,313690,609000
round_k,1,5,16,49,152,457,1372,4127,12563,38062
round_shots,232,190,88,108,74,58,52,44,36,6
round_queries,232,570,968,3564,8214,19778,53196,136004,335412,517266
round_k,1,5,16,55,170,511,1545,4658,14062,43105
round_shots,320,174,160,89,64,59,50,43,35,2
round_queries,320,522,1760,4005,9408,26019,66350,172301,421155,218038
round_k,1,5,22,73,220,663,2003,6016,18166,54509
round_shots,179,140,119,80,69,60,55,47,36,6
round_queries,179,420,1309,2640,7107,18900,52635,138415,329724,496866
round_k,1,5,16,51,157,478,1472,4579,13791,41405
round_shots,209,138,82,103,78,61,52,43,37,5
round_queries,209,414,902,3399,8658,21045,54548,135493,350205,433015
round_k,1,5,16,55,172,524,1575,4732,14403,43301
round_shots,309,172,84,92,78,59,53,44,37,6
round_queries,309,516,924,3036,8346,20001,54325,136532,344433,512178
round_k,1,5,16,53,169,512,1551,4654,14145,42681
round_shots,266,157,170,85,68,61,49,41,34,2
round_queries,266,471,1870,3825,9996,27999,70021,177243,441286,238014
round_k,1,5,22,73,229,714,2161,6489,19647,59503
round_shots,179,139,153,78,70,59,53,42,34,2
round_queries,179,417,1683,3510,9450,24721,69377,170478,414494,222962
round_k,1,5,22,67,209,654,2029,6095,18308,55740
round_shots,341,199,80,77,71,64,54,44,37,7
round_queries,341,597,880,2541,7029,19264,51246,127204,321789,558817
round_k,1,5,16,49,150,474,1445,4348,13073,39915
round_shots,221,152,102,102,73,60,51,43,36,4
round_queries,221,456,1122,3366,8395,21660,56661,145383,367380,377780
round_k,1,5,16,57,180,555,1690,5102,15527,47222
round_shots,260,148,149,75,64,59,51,43,36,4
round_queries,260,444,1639,3225,8384,23187,60741,154843,389844,395972
round_k,1,5,21,65,196,595,1800,5414,16449,49496
round_shots,161,190,180,98,70,59,50,41,34,1
round_queries,161,570,1980,4410,10990,28733,73950,182327,457062,122521
round_k,1,5,22,78,243,739,2223,6721,20195,61260
round_shots,336,231,124,93,74,61,51,44,36,3
round_queries,336,693,1364,3441,9250,23851,60639,157124,393084,296703
round_k,1,5,18,62,195,594,1785,5459,16432,49450
round_shots,260,206,137,90,77,60,51,42,34,3
round_queries,260,618,1507,3690,10241,25020,64515,161154,395182,318051
round_k,1,5,20,66,208,632,1918,5811,17434,53008
round_shots,221,154,150,85,64,57,51,42,35,4
round_queries,221,462,1650,3485,8512,22743,61251,153258,383285,398700
round_k,1,5,20,66,199,600,1824,5475,16490,49837
round_shots,221,143,162,72,81,58,51,42,35,3
round_queries,221,429,1782,3240,11259,24998,66147,163758,409395,321357
round_k,1,5,22,69,215,648,1949,5848,17621,53559
round_shots,320,178,111,96,72,63,53,44,37,5
round_queries,320,534,1221,3168,7992,21861,57293,143132,365079,447935
round_k,1,5,16,55,173,540,1626,4933,14929,44793
round_shots,122,198,118,99,67,60,52,43,37,4
round_queries,122,594,1298,3663,8509,22860,60164,153639,396751,401260
round_k,1,5,18,63,190,578,1786,5361,16362,50157
round_shots,352,145,82,97,70,62,53,43,36,4
round_queries,352,435,902,3201,7770,20894,54643,136009,343836,348052
round_k,1,5,16,55,168,515,1581,4775,14368,43506
round_shots,155,138,126,99,72,60,54,43,35,4
round_queries,155,414,1386,4059,8856,22140,60858,149597,367325,384796
round_k,1,5,20,61,184,563,1739,5247,15749,48099
round_shots,444,61,82,82,67,57,50,43,34,2
round_queries,444,305,1230,3690,9179,24111,63650,165937,395114,211206
round_k,2,7,22,68,211,636,1929,5810,17431,52801
round_shots,352,252,233,98,67,58,48,40,22
round_queries,352,756,2563,5194,12127,32422,81936,205160,1047882
round_k,1,5,26,90,279,853,2564,7750,23815
round_shots,357,158,101,102,71,58,53,44,36,4
round_queries,357,474,1111,3366,8023,20126,55173,139348,342972,344988
round_k,1,5,16,56,173,520,1583,4763,14290,43123
round_shots,238,154,113,77,79,61,53,45,37,7
round_queries,238,462,1243,2541,7821,18727,49343,126315,311947,543697
round_k,1,5,16,49,153,465,1403,4215,12762,38835
round_shots,209,163,125,87,68,60,50,43,36,5
round_queries,209,489,1375,3219,8092,21660,54550,140739,353916,446285
round_k,1,5,18,59,180,545,1636,4915,14782,44628
round_shots,357,139,85,85,75,62,56,44,37,6
round_queries,357,417,935,2805,7425,19282,53368,131516,333259,496914
round_k,1,5,16,49,155,476,1494,4503,13730,41409
round_shots,209,142,232,77,70,57,49,43,34,1
round_queries,209,426,2552,4081,11270,27645,71883,192253,459782,124803
round_k,1,5,26,80,242,733,2235,6761,20456,62401
round_shots,299,165,91,84,73,61,53,44,37,7
round_queries,299,495,1001,2772,7373,19337,50403,125972,318607,547533
round_k,1,5,16,50,158,475,1431,4305,12926,39109
round_shots,309,189,109,101,68,59,50,43,36,3
round_queries,309,567,1199,3737,8500,22361,57050,147963,373860,286893
round_k,1,5,18,62,189,570,1720,5192,15677,47815
round_shots,266,163,102,121,66,59,50,44,36,4
round_queries,266,489,1122,3993,7854,21063,53750,142076,352260,355884
round_k,1,5,16,59,178,537,1614,4892,14705,44485
round_shots,352,175,152,99,75,56,51,43,35,3
round_queries,352,525,1672,4059,10275,24360,66555,170409,418985,331575
round_k,1,5,20,68,217,652,1981,5985,18115,55262
round_shots,215,167,121,104,72,59,51,43,35,4
round_queries,215,501,1331,3848,9432,23777,62577,158541,387415,400980
round_k,1,5,18,65,201,613,1843,5534,16616,50122
round_shots,179,187,125,79,77,63,53,43,36,5
round_queries,179,561,1375,2923,8701,21357,55173,135751,341748,430815
round_k,1,5,18,56,169,520,1578,4746,14292,43081
round_shots,271,142,125,84,72,62,53,43,36,3
round_queries,271,426,1375,3108,8568,23250,61215,152521,384516,299757
round_k,1,5,18,59,187,577,1773,5340,16319,49959
round_shots,404,229,198,72,73,58,48,43,34,3
round_queries,404,687,2178,3528,10731,26390,66480,178665,428910,341901
round_k,1,5,24,73,227,692,2077,6307,18943,56983
round_shots,142,145,80,101,71,63,52,45,36,5
round_queries,142,435,880,3333,8023,21735,53924,141255,344340,436485
round_k,1,5,16,56,172,518,1569,4782,14433,43648
round_shots,425,254,112,103,68,56,52,43,35,3
round_queries,425,762,1232,3811,8636,21672,60372,151919,372015,288729
round_k,1,5,18,63,193,580,1766,5314,15989,48121
round_shots,238,140,123,100,77,65,52,43,35,4
round_queries,238,420,1353,3700,9625,25025,63596,160089,392035,412860
round_k,1,5,18,62,192,611,1861,5600,16999,51607
round_shots,161,219,96,91,80,63,55,45,37,6
round_queries,161,657,1056,3003,8400,20475,53735,133875,335331,494730
round_k,1,5,16,52,162,488,1487,4531,13678,41227
round_shots,336,153,114,84,74,63,51,44,37,3
round_queries,336,459,1254,3108,8510,22113,54621,142692,361379,270963
round_k,1,5,18,57,175,535,1621,4883,14896,45160
round_shots,260,136,139,91,64,58,51,36,36,3
round_queries,260,408,1529,3731,8768,23838,63597,136188,411228,318093
round_k,1,5,20,68,205,623,1891,5711,17498,53015
round_shots,243,139,96,91,77,62,54,44,37,4
