round_k,1,4,13,40,121,367,1441,4869,15695,48240
round_shots,137,153,149,169,702,237,123,140,136,88,7
round_queries,137,459,1341,4563,56862,57591,89667,350980,1051960,2096072,1508605
round_k,1,4,13,40,121,364,1253,3867,11909,35869,107757
round_shots,152,164,197,303,351,152,100,73,67,25
round_queries,152,492,1773,8181,28431,54264,126700,296745,845339,2863275
round_k,1,4,13,40,178,633,2032,6308,19088,57265
round_shots,189,129,176,141,585,232,162,94,87,74,10
round_queries,189,387,1584,3807,47385,56376,118098,205578,644061,1680466,2106190
round_k,1,4,13,40,121,364,1093,3701,11354,34340,105309
round_shots,178,128,127,563,335,143,88,77,63,141,4
round_queries,178,384,1143,15201,27135,40183,86328,226765,562275,3814473,973908
round_k,1,4,13,40,140,490,1472,4462,13526,40579,121738
round_shots,152,207,241,726,168,93,96,80,96,67,12
round_queries,152,621,2169,19602,13608,22599,69984,174960,647904,1366063,2227596
round_k,1,4,13,40,121,364,1093,3374,10194,30895,92816
round_shots,163,201,149,252,398,87,93,84,75,43
round_queries,163,603,1341,6804,32238,35757,115227,338604,924975,4797381
round_k,1,4,13,40,205,619,2015,6166,18594,55783
round_shots,158,158,171,108,142,471,462,111,70,16
round_queries,158,474,1539,2916,11502,114453,336798,539349,1170330,2429872
round_k,1,4,13,40,121,364,2429,8359,25079,75933
round_shots,175,186,137,138,131,699,304,111,74,56,3
round_queries,175,558,1233,3726,10611,169857,221616,242757,557738,1384600,679509
round_k,1,4,13,40,121,364,1093,3768,12362,37384,113251
round_shots,147,126,137,133,313,307,138,80,66,31
round_queries,147,378,1233,3591,25353,74601,137862,283760,736230,3180011
round_k,1,4,13,40,121,499,1773,5577,16732,51290
round_shots,136,219,280,500,206,114,82,74,62,126,4
round_queries,136,657,2520,13500,16686,27702,65190,176638,446710,2723490,782468
round_k,1,4,13,40,121,397,1193,3602,10807,32422,97808
round_shots,137,155,138,589,175,151,97,107,61,52,8
round_queries,137,465,1242,15903,14175,36693,82935,298637,517829,1324492,1863432
round_k,1,4,13,40,121,427,1395,4244,12735,38206,116464
round_shots,160,126,168,295,333,136,86,80,61,52,3
round_queries,160,378,1512,7965,26973,39032,85054,237360,557357,1426932,747669
round_k,1,4,13,40,143,494,1483,4568,13720,41331,124611
round_shots,166,144,145,181,307,313,153,151,108,95,3
round_queries,166,432,1305,4887,24867,76059,125307,447715,983988,2655535,777273
round_k,1,4,13,40,121,409,1482,4555,13976,42996,129545
round_shots,160,144,375,548,97,89,86,181,61,21
round_queries,160,432,3375,14796,16005,44055,129258,824817,833931,2627583
round_k,1,4,13,82,247,751,2278,6835,20773,62561
round_shots,156,167,116,254,634,130,90,63,71,14
round_queries,156,501,1044,6858,51354,75530,188370,408303,1381163,2502738
round_k,1,4,13,40,290,1046,3240,9726,29577,89383
round_shots,161,128,151,303,432,160,312,70,202,4
round_queries,161,384,1359,8181,34992,70560,412776,479010,4146858,741452
round_k,1,4,13,40,220,661,3421,10264,30891,92681
round_shots,167,193,132,144,804,133,126,97,64,53,4
round_queries,167,579,1188,3888,65124,32319,91854,260833,536896,1369679,944452
round_k,1,4,13,40,121,364,1344,4194,12921,38815,118056
round_shots,153,129,163,108,193,114,110,105,551,61,4
round_queries,153,387,1467,2916,15633,27930,81950,235515,3737433,1241777,780220
round_k,1,4,13,40,122,372,1121,3391,10178,30535,97527
round_shots,134,142,179,111,185,304,468,232,126,39
round_queries,134,426,1611,2997,14985,73872,457236,682312,1382346,3855501
round_k,1,4,13,40,121,488,1470,5485,16467,49429
round_shots,156,179,193,197,618,146,103,215,63,76,3
round_queries,156,537,1737,5319,50058,35478,75087,515785,453411,1645780,613005
round_k,1,4,13,40,121,364,1199,3598,10827,33395,102167
round_shots,178,137,174,362,398,94,78,211,77,20
round_queries,178,411,1566,9774,32238,38634,100074,817625,895125,2138940
round_k,1,4,13,40,205,641,1937,5812,17824,53473
round_shots,158,129,146,195,771,118,72,74,54,4
round_queries,158,387,1314,5265,62451,77762,161352,499278,1123038,748692
round_k,1,4,13,40,329,1120,3373,10398,31195,93586
round_shots,139,201,157,560,194,319,90,74,191,52,3
round_queries,139,603,1413,15120,15714,77517,87930,217190,1740201,1421316,758295
round_k,1,4,13,40,121,488,1467,4555,13666,41171,126382
round_shots,169,162,165,307,364,135,110,70,71,24
round_queries,169,486,1485,8289,29484,50355,149490,297710,929461,2976840
round_k,1,4,13,40,186,679,2126,6545,19713,62017
round_shots,137,124,214,524,236,149,96,82,65,64,3
round_queries,137,372,1926,14148,19116,36207,81888,231978,563875,1697984,720753
round_k,1,4,13,40,121,426,1414,4337,13265,39856,120125
round_shots,217,137,135,130,612,90,249,360,34
round_queries,217,411,1215,3510,49572,51210,439983,1911240,3535422
round_k,1,4,13,40,284,883,2654,17330,51991
round_shots,257,132,118,166,368,108,99,133,57,14
round_queries,257,396,1062,4482,29808,40932,122463,562723,749037,1655766
round_k,1,4,13,40,189,618,2115,6570,19711,59134
round_shots,180,142,148,251,742,178,112,144,62,54,10
round_queries,180,426,1332,6777,60102,43254,81648,352080,468782,1227798,2116930
round_k,1,4,13,40,121,364,1222,3780,11368,34453,105846
round_shots,150,170,145,146,168,168,660,121,75,79,10
round_queries,150,510,1305,3942,13608,40824,486420,268499,499275,1687203,2036670
round_k,1,4,13,40,121,368,1109,3328,10678,33726,101833
round_shots,174,145,116,257,602,94,89,110,92,16
round_queries,174,435,1044,6939,48762,52922,158865,645150,1654436,2665584
round_k,1,4,13,40,281,892,2932,8991,27378,83299
round_shots,155,222,119,115,98,386,139,69,123,10
round_queries,155,666,1071,3105,7938,93798,181673,322851,1754841,1326210
round_k,1,4,13,40,121,653,2339,7133,22103,66310
round_shots,178,142,191,472,181,102,101,112,129,69,5
round_queries,178,426,1719,12744,14661,24786,77467,268688,941571,1560573,1067945
round_k,1,4,13,40,121,383,1199,3649,11308,34654,106794
round_shots,139,184,135,264,362,288,104,128,66,10
round_queries,139,552,1215,7128,29322,106848,153608,601728,953502,1322070
round_k,1,4,13,40,185,738,2350,7223,21830,66103
round_shots,218,126,119,133,423,307,195,123,87,30
round_queries,218,378,1071,3591,34263,74601,194805,466539,1025295,3292110
round_k,1,4,13,40,121,499,1896,5892,18008,54868
round_shots,164,173,119,198,125,308,193,70,115,39
round_queries,164,519,1071,5346,10125,74844,195509,268730,1326295,4156893
round_k,1,4,13,40,121,506,1919,5766,17476,53293
round_shots,167,187,116,141,136,395,284,131,81,26
round_queries,167,561,1044,3807,11016,95985,207604,415401,930123,3024970
round_k,1,4,13,40,121,365,1585,5741,18279,58172
round_shots,134,161,461,634,106,100,80,76,65,17
round_queries,134,483,4149,17118,19398,58100,151280,434796,1123655,2711619
round_k,1,4,13,91,290,945,2860,8643,26250,79753
round_shots,134,206,118,183,125,451,118,75,82,9
round_queries,134,618,1062,4941,10125,109593,174758,417075,1404578,1422099
round_k,1,4,13,40,121,740,2780,8564,25998,79005
round_shots,142,164,154,111,417,143,100,82,67,22
round_queries,142,492,1386,2997,33777,61347,150700,394338,980143,2949474
round_k,1,4,13,40,214,753,2404,7314,22344,67033
round_shots,223,158,154,258,420,343,329,94,121,53
round_queries,223,474,1386,6966,34020,83349,239841,281530,1156639,4695747
round_k,1,4,13,40,121,364,1497,4779,14696,44299
round_shots,199,175,140,111,750,104,92,83,54,4
round_queries,199,525,1260,2997,60750,67288,195132,550705,1096578,734748
round_k,1,4,13,40,323,1060,3317,10153,30490,91843
round_shots,139,137,143,284,624,84,93,67,80,18
round_queries,139,411,1287,7668,50544,48468,162471,377813,1361680,2799018
round_k,1,4,13,40,288,873,2819,8510,25658,77750
round_shots,282,247,217,372,427,134,86,65,58,24
round_queries,282,741,1953,10044,34587,58558,140782,342225,917270,3441480
round_k,1,4,13,40,218,818,2632,7907,23894,71697
round_shots,153,165,177,659,333,170,135,71,63,38
round_queries,153,495,1593,17793,26973,49810,143505,235081,629055,3590962
round_k,1,4,13,40,146,531,1655,4992,15133,47249
round_shots,142,204,116,316,536,108,92,80,64,16
round_queries,142,612,1044,8532,43416,56268,157780,443280,1078208,2474320
round_k,1,4,13,40,260,857,2770,8423,25451,77322
round_shots,161,263,132,161,111,268,445,111,122,24
round_queries,161,789,1188,4347,8991,65660,328855,532911,2015074,3570840
round_k,1,4,13,40,122,369,2400,8258,24776,74392
round_shots,161,187,132,110,152,451,127,87,56,12
round_queries,161,561,1188,2970,12312,111397,191135,461013,947800,1839156
round_k,1,4,13,40,123,752,2649,8462,25424,76631
round_shots,192,158,118,130,116,103,349,299,277,49
round_queries,192,474,1062,3510,9396,25235,260005,668265,3249487,5797533
round_k,1,4,13,40,122,372,1117,5865,17644,59158
round_shots,166,184,138,124,340,355,104,97,86,25
round_queries,166,552,1242,3348,27540,86265,125944,393723,1136662,3005825
round_k,1,4,13,40,121,605,2029,6608,19825,60116
round_shots,178,126,229,135,168,266,435,84,75,18
round_queries,178,378,2061,3645,13608,64638,317115,391692,1149675,2712582
round_k,1,4,13,40,121,364,2331,7664,24461,75349
round_shots,178,204,121,294,466,134,77,67,61,20
round_queries,178,612,1089,7938,37746,62846,129129,340025,932019,2757900
round_k,1,4,13,40,234,838,2537,7639,22982,68947
round_shots,161,179,119,115,746,187,107,139,91,8
round_queries,161,537,1071,3105,60426,120241,206403,873615,1780415,1451048
round_k,1,4,13,40,321,964,3142,9782,29978,90690
round_shots,194,142,116,227,824,86,129,177,55,6
round_queries,194,426,1044,6129,66744,58910,272319,1204131,1122495,1114326
round_k,1,4,13,40,342,1055,3401,10204,30953,92860
round_shots,200,233,184,157,824,82,77,67,156,9
round_queries,200,699,1656,4239,66744,56170,158389,420961,2960724,1543473
round_k,1,4,13,40,342,1028,3141,9489,28468,85748
round_shots,145,148,142,129,98,704,479,164,10
round_queries,145,444,1278,3483,7938,171072,947941,2373244,1312890
round_k,1,4,13,40,121,989,7235,21712,65644
round_shots,180,230,151,491,358,112,103,89,86,29
round_queries,180,690,1359,13257,28998,40880,124115,342205,1008006,3126345
round_k,1,4,13,40,182,602,1922,5860,17665,53902
round_shots,161,132,127,124,98,117,103,409,99,8
round_queries,161,396,1143,3348,7938,28431,75911,927203,1493217,1323512
round_k,1,4,13,40,121,368,1133,7541,25650,82719
round_shots,149,139,163,118,386,357,101,69,62,36
round_queries,149,417,1467,3186,31266,86751,123119,279519,763034,4150620
round_k,1,4,13,40,121,609,2025,6153,19145,57647
round_shots,191,162,116,108,700,90,77,77,139,14
round_queries,191,486,1044,2916,56700,55710,149149,455455,2524101,2356606
round_k,1,4,13,40,309,968,2957,9079,27238,84164
round_shots,145,140,185,497,409,99,78,92,143,26
round_queries,145,420,1665,13419,33129,41877,105534,378212,1795937,3001466
round_k,1,4,13,40,211,676,2055,6279,18838,57720
round_shots,134,140,124,662,271,215,81,72,89,70,6
round_queries,134,420,1116,17874,21951,52245,74439,200088,746265,1770230,1381506
round_k,1,4,13,40,121,459,1389,4192,12644,38324,115125
round_shots,152,128,203,331,336,101,199,122,61,57
round_queries,152,384,1827,8937,27216,33027,207955,389546,597495,5109309
round_k,1,4,13,40,163,522,1596,4897,14713,44818
round_shots,241,126,134,111,453,307,158,200,118,52,3
round_queries,241,378,1206,2997,36693,74601,130982,605000,1082886,1466660,779883
round_k,1,4,13,40,121,414,1512,4588,14102,42797,129980
round_shots,139,164,148,127,117,402,84,129,67,40
round_queries,139,492,1332,3429,9477,97686,113988,525675,846009,4662840
round_k,1,4,13,40,121,678,2037,6313,19165,58285
round_shots,156,151,137,249,575,99,74,69,86,16
round_queries,156,453,1233,6723,46575,54153,130462,366183,1414098,2429008
round_k,1,4,13,40,273,881,2653,8221,24842,75906
round_shots,145,250,132,161,206,151,309,158,67,59,4
round_queries,145,750,1188,4347,16686,36693,227115,348390,443205,1171445,763892
round_k,1,4,13,40,121,367,1102,3307,9927,31341,95486
round_shots,142,199,134,593,265,310,156,153,180,61,3
round_queries,142,597,1206,16011,21465,75330,152100,460071,1666980,1694763,756519
round_k,1,4,13,40,121,487,1503,4630,13891,41734,126086
round_shots,150,126,119,160,226,620,444,168,7
round_queries,150,378,1071,4320,18306,150660,812076,2124696,1035489
round_k,1,4,13,40,121,914,6323,24654,73963
round_shots,134,150,119,230,769,128,116,69,77,8
round_queries,134,450,1071,6210,62289,84096,281532,527919,1802801,1694328
round_k,1,4,13,40,328,1213,3825,11706,35298,105895
round_shots,141,132,145,191,363,339,83,71,126,85
round_queries,141,396,1305,5157,29403,82377,95865,246583,1337238,8252905
round_k,1,4,13,40,121,577,1736,5306,15919,48546
round_shots,147,136,119,140,142,260,276,212,88,29
round_queries,147,408,1071,3780,11502,63180,201204,631548,1030744,3255569
round_k,1,4,13,40,121,364,1489,5856,18471,56130
round_shots,134,132,160,803,93,88,143,172,83,7
round_queries,134,396,1440,21681,19809,56936,282997,1052468,1523631,1175433
round_k,1,4,13,106,323,989,3059,9178,27986,83959
round_shots,161,176,119,195,735,202,81,94,64,54,12
round_queries,161,528,1071,5265,59535,49086,59049,206518,451136,1146042,2309580
round_k,1,4,13,40,121,364,1098,3524,10611,31836,96232
round_shots,136,126,188,194,111,207,367,80,69,28
round_queries,136,378,1692,5238,8991,50715,271947,333680,931155,3709020
round_k,1,4,13,40,122,370,2085,6747,22073,66232
round_shots,164,164,137,111,122,794,233,163,101,57,4
round_queries,164,492,1233,2997,9882,194530,171255,359415,833755,1474533,949300
round_k,1,4,13,40,122,367,1102,4127,12934,39139,118662
round_shots,153,139,124,204,209,432,84,81,66,23
round_queries,153,417,1116,5508,16929,104976,120204,348219,922482,2963113
round_k,1,4,13,40,121,715,2149,6988,21450,64415
round_shots,218,172,190,164,718,299,122,78,69,131,3
round_queries,218,516,1710,4428,58158,72657,88938,195234,518121,3090945,657747
round_k,1,4,13,40,121,364,1251,3754,11797,36541,109624
round_shots,234,287,190,455,288,140,96,76,147,140,3
round_queries,234,861,1710,12285,23328,34020,80928,210900,1258467,3627820,756579
round_k,1,4,13,40,121,421,1387,4280,12956,39582,126096
round_shots,195,181,140,328,346,217,97,80,57,14
round_queries,195,543,1260,8856,28026,75299,128137,339760,744135,1644930
round_k,1,4,13,40,173,660,2123,6527,19582,58747
round_shots,155,124,194,127,519,103,77,71,73,17
round_queries,155,372,1746,3429,42039,52427,127127,355781,1107191,2516629
round_k,1,4,13,40,254,825,2505,7583,23182,74018
round_shots,188,145,174,118,232,588,83,109,64,19
round_queries,188,435,1566,3186,18792,142884,146993,609201,1117760,3073915
round_k,1,4,13,40,121,885,2794,8732,26507,80892
round_shots,174,196,156,319,837,137,77,78,53,4
round_queries,174,588,1404,8613,67797,94393,182105,553878,1153651,783612
round_k,1,4,13,40,344,1182,3550,10883,32650,97951
round_shots,212,124,143,143,125,90,115,285,75,38
round_queries,212,372,1287,3861,10125,21870,84525,635835,839175,4579494
round_k,1,4,13,40,121,367,1115,5594,18328,60256
round_shots,144,129,124,352,342,116,79,69,97,44
round_queries,144,387,1116,9504,27702,39556,80817,213417,900645,3786420
round_k,1,4,13,40,170,511,1546,4642,14035,43027
round_shots,164,172,135,219,844,153,126,81,68,56,5
round_queries,164,516,1215,5913,68364,37179,91854,216675,559300,1409912,1145715
round_k,1,4,13,40,121,364,1337,4112,12588,38187,114571
round_shots,186,148,140,967,122,132,70,61,131,3
round_queries,186,444,1260,26109,28914,104412,182210,476349,3068937,634209
round_k,1,4,13,118,395,1301,3904,11713,35140,105701
round_shots,137,173,143,119,108,481,168,88,75,66,3
round_queries,137,519,1287,3213,8748,117845,123480,194040,536625,1547238,642237
round_k,1,4,13,40,122,367,1102,3577,11721,35658,107039
round_shots,139,187,174,168,194,766,78,63,58,6
round_queries,139,561,1566,4536,15714,186138,162318,408681,1131058,1105554
round_k,1,4,13,40,121,1040,3243,9750,29503,92129
round_shots,174,262,271,230,337,138,198,176,226,28
round_queries,174,786,2439,6210,27297,45678,241362,689744,2667026,3221372
round_k,1,4,13,40,165,609,1959,5900,19141,57524
round_shots,134,139,162,504,351,139,100,91,59,36
round_queries,134,417,1458,13608,28431,49623,124500,362453,716673,4004604
round_k,1,4,13,40,178,622,1991,6073,18419,55619
round_shots,136,287,123,335,331,142,78,77,66,48
round_queries,136,861,1107,9045,26811,43026,82290,243705,644886,4241040
round_k,1,4,13,40,151,527,1582,4885,14704,44177
round_shots,145,176,119,172,665,137,88,63,54,6
round_queries,145,528,1071,4644,53865,82337,185944,432999,1115478,1121226
round_k,1,4,13,40,300,1056,3436,10328,31013,93435
round_shots,161,308,182,449,364,213,91,71,59,21
round_queries,161,924,1638,12123,29484,79449,128765,328375,841163,2702721
round_k,1,4,13,40,186,707,2312,7128,21424,64350
round_shots,255,198,135,113,98,566,103,79,62,54,11
round_queries,255,594,1215,3051,7938,137538,75293,173247,425878,1112778,2087261
round_k,1,4,13,40,121,365,1096,3434,10303,31005,94875
round_shots,181,150,126,151,145,272,299,69,60,36
round_queries,181,450,1134,4077,11745,66096,218569,233703,613380,3407292
round_k,1,4,13,40,121,365,1693,5111,15460,47323
round_shots,209,137,173,763,316,127,80,97,180,126,5
round_queries,209,411,1557,20601,25596,30861,65680,239687,1359540,2885778,1070955
round_k,1,4,13,40,121,410,1235,3776,11451,35605,107095
round_shots,189,164,119,216,251,119,84,80,103,149,4
round_queries,189,492,1071,5832,20331,28917,61236,175600,678461,2983725,742180
round_k,1,4,13,40,121,364,1097,3293,10012,30354,92772
round_shots,161,124,137,215,442,330,95,78,199,33
round_queries,161,372,1233,5805,35802,80190,106305,282750,2234571,3353361
round_k,1,4,13,40,121,559,1812,5614,16874,50808
round_shots,156,153,238,180,400,205,89,70,100,12
round_queries,156,459,2142,4860,32400,84665,138929,359870,1585500,1799508
round_k,1,4,13,40,206,780,2570,7927,24468,74979
round_shots,134,142,174,130,433,139,118,96,102,66,5
round_queries,134,426,1566,3510,35073,33777,86022,237984,805290,1596474,1133065
round_k,1,4,13,40,121,364,1239,3947,12094,36923,113306
round_shots,172,173,116,111,124,655,186,126,129,61,3
round_queries,172,519,1044,2997,10044,161785,137826,280098,1021035,1488949,675159
round_k,1,4,13,40,123,370,1111,3957,12204,37007,112526
round_shots,149,131,138,257,417,103,100,70,66,13
round_queries,149,393,1242,6939,33777,44187,138900,311150,906642,1734603
round_k,1,4,13,40,214,694,2222,6868,20903,66715
round_shots,142,195,116,356,466,122,120,65,57,21
round_queries,142,585,1044,9612,37746,57218,191640,325325,856311,2901507
round_k,1,4,13,40,234,798,2502,7511,22559,69083
round_shots,147,165,116,155,114,120,147,566,124,55,8
round_queries,147,495,1044,4185,9234,29160,107751,1250294,824228,1096755,1502536
round_k,1,4,13,40,121,366,1104,3323,9970,30153,93908
round_shots,139,126,138,135,419,92,94,67,59,25
round_queries,139,378,1242,3645,33939,39652,121542,281601,745229,2891425
round_k,1,4,13,40,215,646,2101,6315,19137,57828
round_shots,191,124,168,625,350,105,208,103,136,164,3
round_queries,191,372,1512,16875,28350,28035,178256,290357,1168920,4369452,721767
round_k,1,4,13,40,133,428,1409,4297,13321,39964,120294
round_shots,150,192,143,270,339,116,89,74,60,56
round_queries,150,576,1287,7290,27459,38860,99413,247974,608580,5184088
round_k,1,4,13,40,167,558,1675,5071,15235,46286
round_shots,144,184,143,133,117,184,221,504,64,13
round_queries,144,552,1287,3591,9477,44712,161109,1114344,1076672,2286973
round_k,1,4,13,40,121,364,1105,8411,26787,87960
round_shots,144,129,116,108,159,269,294,72,106,39
round_queries,144,387,1044,2916,12879,65367,214326,239256,1061590,3820557
round_k,1,4,13,40,121,364,1661,5007,16124,48981
round_shots,153,124,148,111,853,128,99,75,52,3
round_queries,153,372,1332,2997,69093,89216,259083,612975,1289548,670599
round_k,1,4,13,40,348,1308,4086,12399,37213,111766
round_shots,137,150,145,249,363,112,100,74,75,55,3
round_queries,137,450,1305,6723,29403,27216,72900,175898,542025,1209395,607107
round_k,1,4,13,40,121,364,1188,3613,10994,33350,101184
round_shots,153,129,174,115,434,90,82,67,58,37
round_queries,153,387,1566,3105,35154,39870,111766,279859,729002,4212561
round_k,1,4,13,40,221,681,2088,6284,18871,56926
round_shots,169,139,132,122,106,205,536,152,89,74,7
round_queries,169,417,1188,3294,8586,49815,390744,333032,584997,1642282,1498497
round_k,1,4,13,40,121,364,1095,3286,11096,35203,107035
round_shots,220,153,185,144,230,332,283,408,201,14
round_queries,220,459,1665,3888,18630,80676,206307,1011432,3328761,2279914
round_k,1,4,13,40,121,364,1239,8280,24841,81425
round_shots,134,195,127,224,377,204,263,73,105,16
round_queries,134,585,1143,6048,30537,79356,307447,350619,1512945,2145520
round_k,1,4,13,40,194,584,2401,7204,21617,67047
round_shots,167,139,124,111,199,630,113,87,75,14
round_queries,167,417,1116,2997,16119,154350,210293,486069,1333725,2340030
round_k,1,4,13,40,122,930,2793,8891,27108,83572
round_shots,144,164,238,553,610,108,111,84,189,5
round_queries,144,492,2142,14931,49410,61236,208347,509628,3532977,861025
round_k,1,4,13,40,283,938,3033,9346,28039,86102
round_shots,141,153,119,191,654,94,73,70,67,18
round_queries,141,459,1071,5157,52974,55742,137313,395710,1171629,2898126
round_k,1,4,13,40,296,940,2826,8743,26422,80503
round_shots,155,150,185,696,181,142,95,78,75,54,3
round_queries,155,450,1665,18792,14661,34506,83125,210366,619875,1343898,685539
round_k,1,4,13,40,121,437,1348,4132,12443,37424,114256
round_shots,186,156,137,126,509,301,106,105,86,69,3
round_queries,186,468,1233,3402,41229,73143,92750,305235,786642,1926549,768033
round_k,1,4,13,40,121,437,1453,4573,13960,42586,128005
round_shots,203,136,200,169,136,193,589,64,79,10
round_queries,203,408,1800,4563,11016,46899,429381,362816,1344501,1645630
round_k,1,4,13,40,121,364,2834,8509,26963,82281
round_shots,228,161,137,213,462,299,161,110,107,93,3
round_queries,228,483,1233,5751,37422,72657,117369,292270,907467,2432601,712569
round_k,1,4,13,40,121,364,1328,4240,13078,39235,118761
round_shots,137,148,140,116,680,99,94,92,100,9
round_queries,137,444,1260,3132,55080,60291,184710,581716,1927100,1590435
round_k,1,4,13,40,304,982,3161,9635,29437,88357
round_shots,189,222,129,307,581,106,110,83,59,16
round_queries,189,666,1161,8289,47061,58194,181170,430853,932141,2415696
round_k,1,4,13,40,274,823,2595,7899,23753,75490
round_shots,137,162,157,225,275,316,131,77,92,29
round_queries,137,486,1413,6075,22275,76788,137943,285593,1052756,3075595
round_k,1,4,13,40,121,526,1854,5721,17432,53027
round_shots,149,136,126,108,507,306,82,73,63,130,4
round_queries,149,408,1134,2916,41067,74358,80934,217029,561897,3499210,1016916
round_k,1,4,13,40,121,493,1486,4459,13458,42371,127114
round_shots,139,129,119,213,509,237,104,107,63,60,5
round_queries,139,387,1071,5751,41229,57591,75816,257335,477477,1369860,1055805
round_k,1,4,13,40,121,364,1202,3789,11415,34375,105580
round_shots,136,162,154,113,655,139,105,95,71,61,3
round_queries,136,486,1386,3051,53055,33777,76545,229235,547765,1427705,646557
round_k,1,4,13,40,121,364,1206,3857,11702,35360,107759
round_shots,185,137,203,113,525,307,156,84,67,92
round_queries,185,411,1827,3051,42525,74601,129324,253260,662295,8492428
round_k,1,4,13,40,121,414,1507,4942,14970,46154
round_shots,137,137,135,154,214,525,103,78,56,7
round_queries,137,411,1215,4158,17334,128625,170671,435474,1020264,1172339
round_k,1,4,13,40,122,828,2791,9109,27439,83738
round_shots,164,186,157,129,212,660,180,90,80,58,7
round_queries,164,558,1413,3483,17172,160380,131580,197370,573200,1303666,1476755
round_k,1,4,13,40,121,365,1096,3582,11238,34776,105482
round_shots,136,142,137,160,200,316,168,84,61,124,7
round_queries,136,426,1233,4320,16200,76788,122472,225372,536373,3280916,1721209
round_k,1,4,13,40,121,364,1341,4396,13229,40056,122943
round_shots,186,132,149,116,366,111,226,129,67,29
round_queries,186,396,1341,3132,29646,41847,280466,486975,776865,3104015
round_k,1,4,13,40,188,620,1887,5797,17716,53517
round_shots,164,161,157,122,111,373,284,97,71,27
round_queries,164,483,1413,3294,8991,91385,209308,310109,765167,2942757
round_k,1,4,13,40,122,368,1598,5388,17697,54495
round_shots,174,153,116,157,114,100,96,75,312,29
round_queries,174,459,1044,4239,9234,24300,71328,168225,2102568,3806743
round_k,1,4,13,40,121,371,1121,3369,20340,65633
round_shots,206,126,163,108,546,84,87,71,175,22
round_queries,206,378,1467,2916,44226,44268,137721,348539,2602775,2984762
round_k,1,4,13,40,263,791,2454,7436,22309,67835
round_shots,226,132,121,113,837,103,85,66,55,6
round_queries,226,396,1089,3051,67797,70967,192695,449262,1131625,1164594
round_k,1,4,13,40,344,1133,3403,10287,31236,97049
round_shots,175,139,129,255,386,119,99,123,159,17
round_queries,175,417,1161,6885,31266,47481,132759,529761,2102775,2056371
round_k,1,4,13,40,199,670,2153,6612,19837,60481
round_shots,218,124,159,141,102,90,144,240,107,34
round_queries,218,372,1431,3807,8262,22410,108432,546000,904043,3310206
round_k,1,4,13,40,124,376,1137,4224,15002,48679
round_shots,145,145,131,110,161,488,83,108,67,7
round_queries,145,435,1179,2970,13041,119560,130891,536868,1067511,1050049
round_k,1,4,13,40,122,788,2485,7966,24470,75003
round_shots,144,233,116,207,649,129,77,72,110,9
round_queries,144,699,1044,5589,52569,75981,168091,479016,2237290,1724193
round_k,1,4,13,40,294,1091,3326,10169,30717,95788
round_shots,169,134,116,183,376,310,81,71,133,46
round_queries,169,402,1044,4941,30456,75330,82863,222869,1269219,4015570
round_k,1,4,13,40,121,511,1569,4771,14314,43647
round_shots,144,162,179,122,804,237,82,84,77,89,4
round_queries,144,486,1611,3294,65124,57591,59778,184044,523061,1853781,784700
round_k,1,4,13,40,121,364,1095,3396,10414,32225,98087
round_shots,183,203,156,108,648,300,88,95,81,61,4
round_queries,183,609,1404,2916,52488,72900,78584,265905,722925,1659261,1006564
round_k,1,4,13,40,121,446,1399,4462,13600,41548,125820
round_shots,161,124,145,132,191,366,113,67,126,31
round_queries,161,372,1305,3564,15471,88938,141363,285889,1616454,3789595
round_k,1,4,13,40,121,625,2133,6414,19800,61122
round_shots,153,164,135,116,100,366,139,117,67,26
round_queries,153,492,1215,3132,8100,89670,175279,528021,939407,3402490
round_k,1,4,13,40,122,630,2256,7010,21346,65432
round_shots,134,147,135,151,711,129,114,70,56,5
round_queries,134,441,1215,4077,57591,80883,270522,523110,1281560,1051985
round_k,1,4,13,40,313,1186,3736,11442,34698,105198
round_shots,261,179,124,154,585,321,217,85,65,115
round_queries,261,537,1116,4158,47385,78003,158193,238425,595205,10021905
round_k,1,4,13,40,121,364,1402,4578,14122,43573
round_shots,153,196,168,178,746,93,82,72,56,4
round_queries,153,588,1512,4806,60426,59799,166870,451944,1066856,717892
round_k,1,4,13,40,321,1017,3138,9525,28887,89736
round_shots,222,128,184,122,253,476,236,73,147,30
round_queries,222,384,1656,3294,20493,116620,365564,339231,2049327,3843390
round_k,1,4,13,40,122,774,2323,6970,21077,64056
round_shots,150,198,138,111,351,364,77,81,88,25
round_queries,150,594,1242,2997,28431,88452,95711,303669,1082136,2850775
round_k,1,4,13,40,121,621,1874,6148,18792,57015
round_shots,188,131,149,248,593,131,77,110,73,13
round_queries,188,393,1341,6696,48033,72967,155925,678810,1376269,2265549
round_k,1,4,13,40,278,1012,3085,9426,28674,87136
round_shots,181,128,116,171,482,126,126,123,67,52,5
round_queries,181,384,1044,4617,39042,30618,91854,330747,560991,1317316,1155715
round_k,1,4,13,40,121,364,1344,4186,12666,38000,115571
round_shots,141,170,116,113,209,451,99,92,56,18
round_queries,141,510,1044,3051,16929,109593,146619,450708,869512,2520126
round_k,1,4,13,40,121,740,2449,7763,23292,70003
round_shots,137,195,188,369,528,208,93,80,66,64,10
round_queries,137,585,1692,9963,42768,50544,67797,185840,473022,1425344,2020570
round_k,1,4,13,40,121,364,1161,3583,11135,33650,101028
