round_queries,105,363,1089,4509,9040,27962,67319,175250,433575,1122835,875235
round_k,1,4,13,56,170,570,1752,5287,16040,48322,145872
round_shots,97,100,111,101,80,73,62,52,28,37,8
round_queries,97,300,999,2929,7280,20221,54126,138996,225876,895437,1762200
round_k,1,4,14,45,138,436,1336,4033,12100,36467,110137
round_shots,71,109,104,97,88,71,66,54,44,38,7
round_queries,71,327,936,2619,7304,17963,50886,131058,324588,840978,1428189
round_k,1,4,13,41,126,385,1213,3688,11065,33493,102013
round_shots,89,107,95,90,74,71,67,55,45,38,7
round_queries,89,321,855,2430,5994,17253,50183,130735,329535,837634,1417451
round_k,1,4,13,40,121,374,1188,3661,11021,33287,101246
round_shots,112,104,179,109,79,68,63,51,45,37,8
round_queries,112,312,1611,3161,7505,19788,55755,138975,367965,920153,1828200
round_k,1,4,14,47,145,442,1362,4088,12434,37645,114262
round_shots,112,135,137,143,92,66,60,52,43,36,4
round_queries,112,405,1233,3861,9476,22506,61380,161460,402867,1017396,1026980
round_k,1,4,13,51,170,511,1552,4684,14130,42647,128372
round_shots,89,100,122,143,75,69,60,50,44,36,4
round_queries,89,300,1098,4147,8625,23805,63180,159750,424028,1054332,1071020
round_k,1,4,14,57,172,526,1597,4818,14643,44188,133877
round_shots,244,103,147,106,136,90,94,55,46,36,7
round_queries,244,309,1323,2862,11016,21870,70406,154275,387642,931068,1653743
round_k,1,4,13,40,121,374,1402,4213,12931,38794,118124
round_shots,140,160,168,120,87,65,60,52,44,36,6
round_queries,140,480,1512,3480,9135,21905,60780,158860,408716,1011276,1535586
round_k,1,4,14,52,168,506,1527,4644,14045,42369,127965
round_shots,166,101,137,120,88,70,59,50,43,36,4
round_queries,166,303,1233,3480,9240,24010,62599,160650,416541,1047492,1065612
round_k,1,4,14,52,171,530,1606,4843,14548,43966,133201
round_shots,112,129,160,129,85,64,60,52,44,36,3
round_queries,112,387,1440,3741,9265,22592,63540,169260,430628,1065204,821451
round_k,1,4,14,54,176,529,1627,4893,14794,44873,136908
round_shots,105,96,135,89,101,138,100,75,52,38,6
round_queries,105,288,1215,2403,8181,33534,72900,169275,420420,1001642,1473606
round_k,1,4,13,40,121,364,1128,4042,13179,40333,122800
round_shots,119,221,139,82,93,71,61,52,45,33,8
round_queries,119,663,1251,2378,8091,20661,54717,141908,368865,817245,1813096
round_k,1,4,14,43,145,448,1364,4098,12382,37549,113318
round_shots,119,106,133,106,87,73,62,32,38,38,7
round_queries,119,318,1197,2862,7221,18177,48546,77088,274626,823878,1389633
round_k,1,4,13,41,124,391,1204,3613,10840,32772,99259
round_shots,89,96,107,87,93,72,62,54,45,38,8
round_queries,89,288,963,2523,8091,20520,54126,141858,356625,906414,1747688
round_k,1,4,14,43,142,436,1313,3962,11926,36030,109230
round_shots,238,100,96,106,104,69,85,54,46,39,12
round_queries,238,300,864,2862,8424,16767,62305,119070,306038,782613,2200092
round_k,1,4,13,40,121,366,1102,3326,10033,30313,91670
round_shots,112,96,112,96,93,70,62,53,45,37,9
round_queries,112,288,1008,2592,7719,19250,51150,134567,344205,855921,1883853
round_k,1,4,13,41,137,412,1269,3824,11566,34758,104658
round_shots,133,173,129,133,76,78,92,54,54,38,8
round_queries,133,519,1161,3591,6156,18954,68724,127710,390690,902918,1740840
round_k,1,4,13,40,121,373,1182,3617,11880,36257,108802
round_shots,105,129,189,127,79,66,60,52,44,37,4
round_queries,105,387,1701,3683,8295,21186,57780,151892,390236,987863,971372
round_k,1,4,14,52,160,481,1460,4434,13349,40453,121421
round_shots,173,114,143,145,103,80,60,53,42,38,13
round_queries,173,342,1287,3915,8343,19600,44340,118031,282366,767790,2371057
round_k,1,4,13,40,122,369,1113,3361,10102,30307,91194
round_shots,173,96,105,95,86,73,59,53,45,37,8
round_queries,173,288,945,2755,7482,20367,50799,141987,362655,907795,1787000
round_k,1,4,14,43,139,430,1339,4029,12267,37007,111687
round_shots,105,124,189,95,111,72,61,54,45,38,10
round_queries,105,372,1701,2565,9213,18216,47885,127278,325035,825778,2011570
round_k,1,4,13,41,126,392,1178,3611,10865,32957,100578
round_shots,133,170,90,104,82,69,60,53,45,38,9
round_queries,133,510,810,2808,6970,18423,48780,130327,332235,848350,1850067
round_k,1,4,13,42,133,406,1229,3691,11162,34034,102781
round_shots,97,193,134,112,84,67,58,51,42,35,2
round_queries,97,579,1474,3920,10332,26599,69890,186405,463554,1165605,620010
round_k,1,5,17,61,198,602,1827,5518,16651,50356,155002
round_shots,89,101,191,97,117,80,61,51,44,36,3
round_queries,89,303,1719,2813,10413,26640,66429,171717,448228,1112796,859677
round_k,1,4,14,44,166,544,1683,5093,15455,46962,143279
round_shots,89,115,123,114,105,72,61,52,45,37,8
round_queries,89,345,1107,3078,8715,20664,54595,141284,368325,919191,1829624
round_k,1,4,13,41,143,447,1358,4092,12421,37635,114351
round_shots,119,118,115,162,79,77,59,54,45,38,7
round_queries,119,354,1035,4374,6557,19327,47495,130842,331965,841510,1439151
round_k,1,4,13,41,125,402,1211,3688,11072,33655,102796
round_shots,71,100,178,100,88,70,60,52,45,37,5
round_queries,71,300,1602,2900,8008,20510,52860,139308,364725,909645,1120785
round_k,1,4,14,45,146,440,1339,4052,12292,37071,112078
round_shots,166,101,110,101,96,70,59,52,44,37,6
round_queries,166,303,990,2929,8736,21630,56227,150748,384868,976393,1442574
round_k,1,4,14,45,154,476,1449,4373,13194,40001,120214
round_shots,153,185,135,120,90,72,63,54,45,37,5
round_queries,153,555,1215,3480,8910,21672,57645,152658,389565,973581,1207015
round_k,1,4,14,49,150,457,1413,4328,13156,40091,120701
round_shots,112,104,105,111,77,70,62,54,45,38,9
round_queries,112,312,945,3219,6853,18970,50654,135054,348435,886806,1948761
round_k,1,4,14,44,135,408,1250,3871,11668,35666,108264
round_shots,112,104,110,91,77,72,62,52,45,38,11
round_queries,112,312,990,2457,6391,18072,48050,121004,315045,803434,2113815
round_k,1,4,13,41,125,387,1163,3500,10571,31912,96082
round_shots,166,223,126,94,86,70,62,53,45,38,9
round_queries,166,669,1134,2538,7310,19110,51894,133507,341955,867806,1869831
round_k,1,4,13,42,136,418,1259,3799,11418,34518,103879
round_shots,119,98,114,101,97,75,61,52,45,24,8
round_queries,119,294,1026,2727,8245,21375,54351,139412,362925,590232,1800792
round_k,1,4,13,42,142,445,1340,4032,12296,36889,112549
round_shots,147,126,103,87,86,78,59,52,46,38,7
round_queries,147,378,927,2349,6966,19266,47377,125476,334190,833834,1418487
round_k,1,4,13,40,123,401,1206,3632,10971,33197,101320
round_shots,105,138,141,115,124,89,77,54,46,37,9
round_queries,105,414,1269,3105,10044,21627,56287,134082,343482,840899,1844127
round_k,1,4,13,40,121,365,1241,3733,11363,34095,102451
round_shots,160,115,198,95,111,73,60,52,44,37,5
round_queries,160,345,1782,2565,9213,21827,56100,148668,378268,962703,1205065
round_k,1,4,13,41,149,467,1429,4298,13009,39632,120506
round_shots,71,112,141,96,97,69,60,52,44,37,5
round_queries,71,336,1269,2784,8827,21321,55980,147212,379676,958633,1184415
round_k,1,4,14,45,154,466,1415,4314,12954,39055,118441
round_shots,97,96,179,89,93,70,62,53,47,39,11
round_queries,97,288,1611,2403,7719,17430,46810,120469,321057,811239,2092013
round_k,1,4,13,41,124,377,1136,3415,10400,31540,95091
round_shots,140,100,110,101,112,70,67,56,45,38,9
round_queries,140,300,990,2727,9072,17290,50585,134120,335655,852986,1869057
round_k,1,4,13,40,123,377,1197,3729,11223,34079,103836
round_shots,71,147,109,111,86,69,61,52,45,37,8
round_queries,71,441,981,3219,7826,20217,54351,140764,370215,915787,1808056
round_k,1,4,14,45,146,445,1353,4113,12375,37413,113003
round_shots,112,124,133,154,77,81,60,55,45,38,11
round_queries,112,372,1197,4158,6237,19845,48060,132385,325665,826994,2170509
round_k,1,4,13,40,122,400,1203,3618,10881,32886,98659
round_shots,147,112,101,127,92,68,60,52,44,37,7
round_queries,147,336,909,3429,8556,20876,55260,144612,370612,942353,1639057
round_k,1,4,13,46,153,460,1390,4211,12734,38673,117075
round_shots,112,208,158,88,86,69,61,51,44,32,4
round_queries,112,624,1738,3080,9030,22701,61793,157641,410564,899936,1025636
round_k,1,5,17,52,164,506,1545,4665,14061,42546,128204
round_shots,105,164,152,117,80,69,61,52,44,35,7
round_queries,105,492,1368,3393,7920,21183,57401,151060,386980,935865,1700545
round_k,1,4,14,49,153,470,1452,4397,13369,40383,121467
round_shots,71,132,121,148,80,72,64,54,45,39,10
round_queries,71,396,1089,3996,6640,18216,50240,129546,327915,860925,2055390
round_k,1,4,13,41,126,392,1199,3643,11037,33981,102769
round_shots,140,96,117,134,98,69,63,54,44,37,5
round_queries,140,288,1053,3618,8330,19803,54873,145422,359700,909645,1124615
round_k,1,4,13,42,143,435,1346,4087,12292,37132,112461
round_shots,97,129,156,91,91,74,58,53,42,37,7
round_queries,97,387,1404,2639,8281,21978,53418,146969,355110,947089,1629677
round_k,1,4,14,45,148,460,1386,4227,12798,38746,116405
round_shots,119,152,93,101,110,94,60,55,42,37,8
round_queries,119,456,837,2727,8910,23030,51780,143165,335118,892403,1760312
round_k,1,4,13,40,122,431,1301,3989,12059,36330,110019
round_shots,80,111,170,134,77,39,36,32,45,24,5
round_queries,80,333,1530,3618,7931,12363,34236,91296,385155,621336,1180355
round_k,1,4,13,51,158,475,1426,4279,12944,38833,118035
round_shots,153,101,180,122,105,77,63,52,44,38,8
round_queries,153,303,1620,3538,9345,20559,53235,135668,344388,892810,1728024
round_k,1,4,14,44,133,422,1304,3913,11747,35756,108001
round_shots,119,117,145,112,87,66,59,51,45,37,5
round_queries,119,351,1305,3248,8787,20658,55401,144483,383085,953897,1175935
round_k,1,4,14,50,156,469,1416,4256,12890,39187,117593
round_shots,133,132,138,93,79,86,66,52,44,37,8
round_queries,133,396,1242,2511,6557,21758,56826,140868,358380,904909,1773928
round_k,1,4,13,41,126,430,1354,4072,12228,36712,110870
round_shots,105,212,95,119,107,73,62,53,37,37,5
round_queries,105,636,855,3213,8881,21389,56358,146969,312095,944499,1179515
round_k,1,4,13,41,146,454,1386,4217,12763,38587,117951
round_shots,127,114,116,109,85,69,60,51,45,37,6
round_queries,127,342,1044,3161,8415,21597,57660,147237,392175,990379,1486626
round_k,1,4,14,49,156,480,1443,4357,13383,40653,123885
round_shots,147,141,130,139,87,74,66,53,45,38,9
round_queries,147,423,1170,3753,7221,19610,52470,132341,338445,859522,1887399
round_k,1,4,13,41,132,397,1248,3760,11309,34349,104855
round_shots,89,143,106,109,136,88,73,54,46,37,9
round_queries,89,429,954,2943,11016,21736,61247,136566,359030,879379,1945377
round_k,1,4,13,40,123,419,1264,3902,11883,35727,108076
round_shots,160,132,111,120,87,39,59,46,45,36,4
round_queries,160,396,999,3480,8961,12753,57879,136666,402255,989028,994732
round_k,1,4,14,51,163,490,1485,4469,13736,41336,124341
round_shots,60,118,98,102,93,69,60,53,45,37,9
round_queries,60,354,882,2754,7905,19665,51660,138065,354015,886779,1950813
round_k,1,4,13,42,142,430,1302,3933,11983,36104,108378
round_shots,71,104,111,89,91,70,61,52,28,37,8
round_queries,71,312,999,2581,8099,20510,53863,137852,223412,885669,1744216
round_k,1,4,14,44,146,441,1325,3989,11968,35969,109013
round_shots,97,194,118,139,72,69,61,53,44,36,6
round_queries,97,582,1062,4031,7992,22977,60939,160007,404404,999756,1512462
round_k,1,4,14,55,166,499,1509,4595,13885,41866,126038
round_shots,105,124,122,95,85,67,61,52,45,37,8
round_queries,105,372,1098,2755,7905,19631,53985,139412,364995,904243,1802584
round_k,1,4,14,46,146,442,1340,4055,12219,36883,112661
round_shots,97,167,107,98,80,71,62,52,44,37,8
round_queries,97,501,963,2842,7440,19951,53258,137956,350196,885003,1745256
round_k,1,4,14,46,140,429,1326,3979,11959,36098,109078
round_shots,97,115,176,162,86,70,62,55,46,38,9
round_queries,97,345,1584,4374,7138,18550,49414,133265,341182,854050,1863819
round_k,1,4,13,41,132,398,1211,3708,11237,33880,103545
round_shots,112,96,135,120,87,74,58,32,28,32,6
round_queries,112,288,1215,3480,8961,23902,56666,96992,255164,874848,1490598
round_k,1,4,14,51,161,488,1515,4556,13669,41332,124216
round_shots,133,118,133,99,74,68,64,53,46,38,10
round_queries,133,354,1197,2673,6142,16932,47808,122059,321586,812250,1960510
round_k,1,4,13,41,124,373,1151,3495,10687,32350,98025
round_shots,89,96,138,134,95,70,62,53,44,37,6
round_queries,89,288,1242,4154,9025,22330,59954,155449,389708,993635,1475970
round_k,1,4,15,47,159,483,1466,4428,13427,40862,122997
round_shots,97,128,170,107,95,66,60,52,44,37,8
round_queries,97,384,1530,3103,8645,19470,53100,140244,356092,901431,1792104
round_k,1,4,14,45,147,442,1348,4046,12181,36889,112006
round_shots,105,96,90,109,90,71,62,52,44,37,5
round_queries,105,288,810,2943,8190,21371,57102,145652,372636,942353,1167455
round_k,1,4,13,45,150,460,1400,4234,12734,38442,116745
round_shots,133,141,144,183,117,79,77,52,44,37,8
round_queries,133,423,1296,4941,9945,20461,60599,139204,356532,903059,1782376
round_k,1,4,13,42,129,393,1338,4051,12203,36797,111398
round_shots,173,96,109,113,74,71,63,54,45,38,10
round_queries,173,288,981,3277,6438,18531,49707,130626,331875,842346,2005910
round_k,1,4,14,43,130,394,1209,3687,11083,33371,100295
round_shots,112,157,171,130,86,70,59,54,45,37,8
round_queries,112,471,1539,3510,8342,20510,52097,143262,359145,890701,1750168
round_k,1,4,13,48,146,441,1326,3990,12036,36257,109385
round_shots,133,115,93,93,112,81,65,54,45,37,10
round_queries,133,345,837,2511,9072,19845,51935,134838,341505,846005,2065590
round_k,1,4,13,40,122,399,1248,3794,11432,34401,103279
round_shots,166,157,115,87,86,69,60,52,45,36,5
round_queries,166,471,1265,3045,9374,22701,59820,156468,413235,1014444,1285575
round_k,1,5,17,54,164,498,1504,4591,14089,42550,128557
round_shots,160,96,174,104,100,66,61,53,45,38,8
round_queries,160,288,1566,2808,8300,18810,52155,137959,353205,904970,1747400
round_k,1,4,13,41,142,427,1301,3924,11907,36052,109212
round_shots,97,96,133,120,76,68,60,52,44,36,5
round_queries,97,288,1197,3480,7980,21556,57540,150228,383108,951156,1210185
round_k,1,4,14,52,158,479,1444,4353,13210,39718,121018
round_shots,89,121,121,116,91,66,63,53,45,38,7
round_queries,89,363,1089,3132,7553,18018,51597,132977,340065,867046,1453767
round_k,1,4,13,41,136,409,1254,3778,11408,34531,103840
round_shots,127,173,135,98,76,75,62,53,45,37,8
round_queries,127,519,1215,2842,6916,20625,53010,137959,358155,886039,1741576
round_k,1,4,14,45,137,427,1301,3979,11973,36026,108848
round_shots,97,129,193,91,93,77,60,52,45,36,6
round_queries,97,387,1737,2639,8277,23023,56940,148668,390465,953244,1452222
round_k,1,4,14,44,149,474,1429,4338,13239,40132,121018
round_shots,60,107,158,104,80,75,59,52,45,37,9
round_queries,60,321,1422,2808,6800,19875,49737,131716,342045,849113,1865259
round_k,1,4,13,42,132,421,1266,3800,11474,34481,103625
round_shots,112,100,115,164,100,87,61,52,44,36,4
round_queries,112,300,1035,4428,8300,24621,59353,155012,397100,986004,988420
round_k,1,4,13,41,141,486,1490,4512,13694,41155,123552
round_shots,112,118,197,132,99,77,63,53,44,37,5
round_queries,112,354,1773,3564,8019,21329,55503,143259,358556,910385,1121585
round_k,1,4,13,40,138,440,1351,4074,12302,37091,112158
round_shots,140,104,127,127,124,73,63,52,46,39,10
round_queries,140,312,1143,3429,10292,18469,49833,125372,333270,849303,2034730
round_k,1,4,13,41,126,395,1205,3622,10888,33476,101736
round_shots,80,128,110,160,87,67,61,53,43,36,6
round_queries,80,384,990,4320,9309,21641,59353,156721,383087,962676,1468482
round_k,1,4,13,53,161,486,1478,4454,13370,40120,122373
round_shots,80,199,166,134,76,67,61,53,45,36,4
round_queries,80,597,1494,3886,8284,22043,60329,162445,423045,1034748,1050020
round_k,1,4,14,54,164,494,1532,4700,14371,43332,131252
round_shots,112,106,133,134,101,76,60,52,45,37,9
round_queries,112,318,1197,3618,8383,21356,50700,131820,342405,854145,1877481
round_k,1,4,13,41,140,422,1267,3804,11542,34639,104304
round_shots,97,96,109,136,85,67,59,50,43,36,5
round_queries,97,288,981,3944,9435,23785,63425,162750,420067,1056348,1344515
round_k,1,4,14,55,177,537,1627,4884,14671,44376,134451
round_shots,89,109,115,93,85,68,63,52,45,37,9
round_queries,89,327,1035,2697,7395,18836,52353,134316,349155,865615,1918449
round_k,1,4,14,43,138,415,1291,3879,11697,35100,106580
round_shots,112,96,159,95,83,79,64,54,46,38,10
round_queries,112,288,1431,2565,6889,20303,49472,128574,330602,833074,2004970
round_k,1,4,13,41,128,386,1190,3593,10961,33070,100248
round_shots,203,217,117,86,97,70,61,53,45,37,9
round_queries,203,651,1053,2322,8051,19670,51789,136581,354645,882191,1947411
round_k,1,4,13,41,140,424,1288,3940,11921,35767,108189
round_shots,140,200,101,95,107,79,62,62,50,38,9
round_queries,140,600,909,2565,8667,19197,45570,139438,364750,881106,1888155
round_k,1,4,13,40,121,367,1124,3647,11593,34801,104897
round_shots,80,173,143,100,87,70,61,52,44,36,7
round_queries,80,519,1287,2900,7917,20650,55815,144404,371228,911772,1624833
round_k,1,4,14,45,147,457,1388,4218,12663,38190,116059
round_shots,133,162,150,123,81,66,58,50,43,35,3
round_queries,133,486,1650,4305,10449,27258,72210,188650,487147,1196965,944775
round_k,1,5,17,64,206,622,1886,5664,17099,51792,157462
round_shots,147,100,107,123,100,79,60,53,44,37,7
round_queries,147,300,963,3321,8300,22357,55260,148877,379852,963295,1653897
round_k,1,4,13,41,141,460,1404,4316,13017,39332,118135
round_shots,127,109,123,88,90,67,60,52,45,38,9
round_queries,127,327,1107,2552,7830,18827,50820,132548,344655,881866,1907073
round_k,1,4,14,43,140,423,1274,3829,11603,35258,105948
round_shots,105,104,160,118,86,69,60,52,43,32,6
round_queries,105,312,1440,3422,8858,22839,61140,161252,400115,894496,1528062
round_k,1,4,14,51,165,509,1550,4652,13976,42254,127338
round_shots,89,129,156,116,83,71,63,53,45,37,8
round_queries,89,387,1404,3364,7553,20519,54999,141881,361575,898027,1775848
round_k,1,4,14,45,144,436,1338,4017,12135,36628,110990
round_shots,60,160,156,154,87,68,59,52,43,24,5
round_queries,60,480,1404,4158,9483,23868,62127,166036,414047,694920,1329425
round_k,1,4,13,54,175,526,1596,4814,14477,43858,132942
round_shots,89,114,197,147,78,68,60,52,44,36,5
round_queries,89,342,1773,4263,8970,24276,64260,167804,429220,1056348,1336285
round_k,1,4,14,57,178,535,1613,4877,14671,44037,133628
