round_shots,275,156,202,236,146,93,142,75,99,52
round_queries,275,468,1818,6844,16790,35805,167702,269625,1068507,5187468
round_shots,171,198,185,166,143,97,84,83,65,135,3
round_queries,171,594,1665,4814,13871,31525,82572,245929,580515,3621105,724287
round_k,1,4,14,48,162,491,1481,4465,13411,40234,120714
round_shots,212,145,188,136,118,100,83,83,158,80,3
round_queries,212,435,1692,3944,10738,29900,75115,227005,1309978,2077200,723141
round_k,1,4,14,45,149,452,1367,4145,12982,39961,120523
round_shots,192,187,127,127,118,98,80,72,63,54,7
round_queries,192,561,1143,3429,9794,25774,66160,178632,469665,1212030,1447677
round_k,1,4,13,41,131,413,1240,3727,11222,34209,103405
round_shots,269,242,176,227,140,98,83,73,63,57,3
round_queries,269,726,1584,6129,13580,30086,78103,208415,541485,1474305,728031
round_k,1,4,13,48,153,470,1427,4297,12932,38852,121338
round_shots,244,183,210,155,126,120,81,78,63,57,6
round_queries,244,549,1890,4495,11466,33240,70551,204282,498645,1358481,1333002
round_k,1,4,14,45,138,435,1309,3957,11916,35959,111083
round_shots,205,145,245,212,113,96,120,85,64,67,8
round_queries,205,435,2205,6148,10057,25824,99000,211735,486336,1539459,1687432
round_k,1,4,14,44,134,412,1245,3799,11488,34510,105464
round_shots,231,158,214,199,124,113,99,76,156,53
round_queries,231,474,1926,5771,14508,43053,115929,268204,1678716,5245569
round_k,1,4,14,58,190,585,1764,5380,16495,49486
round_shots,257,224,303,106,139,312,218,87,62,53,7
round_queries,257,672,3333,3710,14595,105144,220398,263871,566742,1462853,1759947
round_k,1,5,17,52,168,505,1516,4570,13800,41574,125710
round_shots,244,155,229,201,163,267,109,73,72,87,4
round_queries,244,465,2061,6231,15811,81435,104749,213233,633528,2316027,1011516
round_k,1,4,15,48,152,480,1460,4399,13310,40758,126439
round_shots,238,254,129,281,135,97,87,102,80,53,6
round_queries,238,762,1161,7587,11475,28227,79779,282642,671280,1356217,1396374
round_k,1,4,13,42,145,458,1385,4195,12794,38652,116364
round_shots,192,150,175,180,99,92,80,86,86,57,4
round_queries,192,450,1575,5220,10989,30636,82000,264450,805046,1618629,1025268
round_k,1,4,14,55,166,512,1537,4680,14198,42634,128158
round_shots,231,162,216,222,225,94,87,70,79,54,4
round_queries,231,486,1944,5994,18675,31114,86391,210770,715977,1471986,1013140
round_k,1,4,13,41,165,496,1505,4531,13629,41018,126642
round_shots,257,179,143,142,134,97,85,78,65,83,3
round_queries,257,537,1287,3834,11122,24347,66045,184314,461695,1771635,626439
round_k,1,4,13,41,125,388,1181,3551,10672,32914,104406
round_shots,156,178,305,242,110,99,115,146,78,37
round_queries,156,534,2745,8954,13090,35541,126615,493042,796146,3461239
round_k,1,4,18,59,179,550,1688,5103,15515,46773
round_shots,269,165,157,208,118,98,96,79,71,71,8
round_queries,269,495,1413,5616,9794,26166,79200,195683,532713,1598281,1665320
round_k,1,4,13,41,133,412,1238,3751,11255,33878,104082
round_shots,257,136,180,119,128,295,129,82,80,90,3
round_queries,257,408,1620,3451,11136,78175,103329,201474,591920,2021130,609537
round_k,1,4,14,43,132,400,1228,3699,11228,33715,101589
round_shots,238,129,171,140,162,95,83,72,236,130,3
round_queries,238,387,1539,4060,14742,26885,71629,187704,1856140,3067350,665181
round_k,1,4,14,45,141,431,1303,3932,11797,36666,110863
round_shots,178,129,124,365,187,119,82,71,162,37
round_queries,178,387,1116,9855,19635,41531,88642,231531,1588086,3478629
round_k,1,4,13,52,174,540,1630,4901,15385,47008
round_shots,251,124,282,159,98,92,241,123,69,33
round_queries,251,372,2538,5883,11858,33396,265823,416601,715737,3240501
round_k,1,4,18,60,181,551,1693,5186,15783,49098
round_shots,225,132,116,133,139,104,85,92,122,56,3
round_queries,225,396,1044,3591,11537,28184,72335,241132,979050,1373736,671055
round_k,1,4,13,41,135,425,1310,4012,12265,36899,111842
round_shots,300,193,181,234,113,99,96,95,102,54,3
round_queries,300,579,1629,6786,10735,28413,86112,257165,832422,1358802,684375
round_k,1,4,14,47,143,448,1353,4080,12581,37917,114062
round_shots,199,159,226,135,160,102,115,83,67,54,4
round_queries,199,477,2034,3645,13280,25806,87515,193307,468397,1133946,771516
round_k,1,4,13,41,126,380,1164,3495,10499,31703,96439
round_shots,263,126,121,131,116,108,113,124,93,69,3
round_queries,263,378,1089,3537,9628,27756,87575,292516,658347,1485639,593697
round_k,1,4,13,41,128,387,1179,3539,10765,32752,98949
round_shots,306,290,183,156,115,95,83,75,65,53,3
round_queries,306,870,1647,4836,11615,30875,83249,227325,595985,1460839,756225
round_k,1,4,15,50,162,501,1515,4584,13781,41626,126037
round_shots,335,165,203,144,137,134,95,74,61,55,3
round_queries,335,495,1827,3888,11645,39798,89965,210530,525027,1421145,705369
round_k,1,4,13,42,148,473,1422,4303,12919,39129,117561
round_shots,238,137,132,180,202,102,108,73,63,54,3
round_queries,238,411,1188,4860,17170,26418,85644,183449,476469,1227798,625869
round_k,1,4,13,42,129,396,1256,3781,11368,34488,104311
round_shots,238,137,171,176,114,219,87,81,62,64,6
round_queries,238,411,1539,5104,11058,68985,84303,237897,549258,1728576,1492626
round_k,1,4,14,48,157,484,1468,4429,13504,40577,124385
round_shots,225,162,163,180,212,193,104,89,78,62,4
round_queries,225,486,1467,4860,18020,49215,80600,207281,546078,1332070,784124
round_k,1,4,13,42,127,387,1164,3500,10742,32258,98015
round_shots,199,284,233,239,105,98,86,86,133,50
round_queries,199,852,2097,6931,12075,34986,95718,288358,1340773,4618550
round_k,1,4,14,57,178,556,1676,5040,15294,46185
round_shots,306,155,143,171,198,105,174,129,84,80,9
round_queries,306,465,1287,4617,16038,25935,133806,305859,597660,1716400,1740645
round_k,1,4,13,40,123,384,1185,3557,10727,32210,96702
round_shots,238,173,231,227,101,97,84,71,151,41
round_queries,238,519,2079,6583,11009,32301,88116,225567,1445825,3617061
round_k,1,4,14,54,166,524,1588,4787,14362,44110
round_shots,156,156,174,220,162,98,115,85,83,67,9
round_queries,156,468,1566,5940,13446,27734,99245,222955,661593,1619055,2010411
round_k,1,4,13,41,141,431,1311,3985,12082,36264,111689
round_shots,281,257,247,266,122,98,93,108,68,71,3
round_queries,281,771,2223,7182,10370,26754,77469,278532,526796,1664311,650253
round_k,1,4,13,42,136,416,1289,3873,11720,35502,108375
round_shots,281,132,151,242,265,130,100,162,82,57,6
round_queries,281,396,1359,7018,25175,40950,97900,482274,739066,1546011,1531014
round_k,1,4,14,47,157,489,1488,4506,13561,41022,127584
round_shots,171,156,163,169,187,175,111,121,69,62,10
round_queries,171,468,1467,4563,15147,42525,81807,304557,521985,1426806,2082270
round_k,1,4,13,40,121,368,1258,3782,11506,34694,104113
round_shots,238,126,164,194,115,103,103,79,71,58,4
round_queries,238,378,1476,5626,11845,32033,96305,222859,607689,1489498,949764
round_k,1,4,14,51,155,467,1410,4279,12840,39275,118720
round_shots,218,190,288,135,96,99,81,71,66,53
round_queries,218,570,2592,4995,11040,34155,86913,231389,648714,4745991
round_k,1,4,18,57,172,536,1629,4914,14885,44773
round_shots,225,156,229,361,116,126,114,87,69,84,5
round_queries,225,468,2061,10469,10324,33642,96558,225069,539925,2011044,1091995
round_k,1,4,14,44,133,423,1293,3912,11970,36346,109199
round_shots,263,124,145,141,113,129,147,131,103,69,9
round_queries,263,372,1305,3807,9153,31347,107163,289903,684023,1434579,1748871
round_k,1,4,13,40,121,364,1106,3320,10395,31764,97159
round_shots,263,162,226,212,102,103,103,73,73,54,11
round_queries,263,486,2034,5724,8466,25647,79001,171769,518957,1159866,2166087
round_k,1,4,13,41,124,383,1176,3554,10739,32246,98458
round_shots,163,187,204,218,158,96,84,72,69,57,7
round_queries,163,561,1836,6322,14062,28896,77868,201960,584499,1479891,1702981
round_k,1,4,14,44,150,463,1402,4235,12981,39010,121641
round_shots,251,167,243,146,138,98,82,70,82,75,3
round_queries,251,501,2187,4234,12558,30870,78638,201810,709218,1989825,736923
round_k,1,4,14,45,157,479,1441,4324,13265,40594,122820
round_shots,251,272,158,137,155,212,124,70,74,98,3
round_queries,251,816,1422,3973,14105,62540,113460,201950,640470,2569266,744477
round_k,1,4,14,45,147,457,1442,4327,13108,39722,124079
round_shots,238,151,118,164,179,154,91,74,63,55,7
round_queries,238,453,1062,4428,14499,40810,72527,177082,460719,1209285,1408953
round_k,1,4,13,40,132,398,1196,3656,10993,33374,100639
round_shots,251,193,163,136,113,113,201,85,71,74,5
round_queries,251,579,1467,3944,10283,31753,176679,236385,593063,1854662,1147975
round_k,1,4,14,45,140,439,1390,4176,12531,38211,114797
round_shots,269,222,160,237,279,261,93,71,121,87,3
round_queries,269,666,1440,6873,24831,77517,86397,201995,1038059,2284707,709845
round_k,1,4,14,44,148,464,1422,4289,13130,39391,118307
round_shots,199,218,272,325,145,205,89,72,62,53,3
round_queries,199,654,2448,10075,13485,60475,79477,193032,501890,1287105,673449
round_k,1,4,15,46,147,446,1340,4047,12142,36672,112241
round_shots,306,140,121,170,186,146,163,107,77,80,6
round_queries,306,420,1089,4590,15810,37814,132845,265895,577885,1805200,1308726
round_k,1,4,13,42,129,407,1242,3752,11282,34053,109060
round_shots,251,175,148,168,117,96,84,73,65,56,3
round_queries,251,525,1332,4872,12285,30432,80892,214547,585585,1529192,747999
round_k,1,4,14,52,158,481,1469,4504,13653,41119,124666
round_shots,269,247,174,175,141,101,82,79,103,88,6
round_queries,269,741,1566,4725,11703,25149,61910,179883,705035,1826264,1164222
round_k,1,4,13,41,124,377,1138,3422,10376,32080,97018
round_shots,163,209,269,183,100,91,82,266,101,69,7
round_queries,163,627,2421,5307,10300,28119,76014,751982,877387,1804005,1731737
round_k,1,4,14,51,154,463,1413,4343,13072,39564,123695
round_shots,238,278,278,130,111,103,78,78,69,38
round_queries,238,834,3058,4550,12543,36359,86502,259506,694347,3488970
round_k,1,5,17,56,176,554,1663,5031,15302,45907
round_shots,238,203,250,194,116,96,86,73,67,66,7
round_queries,238,609,2250,5238,9860,26208,71466,186953,516905,1531398,1507443
round_k,1,4,13,42,136,415,1280,3857,11601,35599,107674
round_shots,238,175,249,277,110,202,123,127,67,74
round_queries,238,525,2241,8033,13310,74942,139359,440817,698207,7066926
round_k,1,4,14,60,185,566,1735,5210,15691,47749
round_shots,244,132,173,396,129,95,81,75,64,86
round_queries,244,396,1557,12276,12513,31635,83835,232875,606656,7594402
round_k,1,4,15,48,166,517,1552,4739,14353,44153
round_shots,218,124,188,185,118,95,80,125,89,53,3
round_queries,218,372,1692,4995,9794,25935,67440,316125,675421,1228911,641979
round_k,1,4,13,41,136,421,1264,3794,11593,34789,106996
round_shots,306,176,131,189,208,149,104,79,61,40
round_queries,306,528,1179,5103,16848,45445,107224,254933,601155,3608360
round_k,1,4,13,40,152,515,1613,4927,14818,45104
round_shots,199,222,196,195,267,157,130,124,63,53,3
round_queries,199,666,1764,5655,23763,46629,116090,332692,507213,1284031,658449
round_k,1,4,14,44,148,446,1341,4025,12113,36580,109741
round_shots,218,196,543,180,164,92,82,208,72,45
round_queries,218,588,5973,6300,21156,38732,106682,818064,858024,4882725
round_k,1,5,17,64,210,650,1966,5958,18011,54252
round_shots,341,124,253,263,158,115,89,70,64,53,3
round_queries,341,372,2277,7627,14062,34615,82325,195230,536256,1333957,684159
round_k,1,4,14,44,150,462,1394,4189,12584,37970,114026
round_shots,251,132,172,226,166,95,101,93,69,54,7
round_queries,251,396,1548,6554,18094,31445,101505,287091,640527,1506006,1806441
round_k,1,4,14,54,165,502,1543,4641,13944,42526,129031
round_shots,244,239,145,144,216,326,215,102,67,99,9
round_queries,244,717,1305,3888,17928,81826,161895,230418,457543,2037717,1747035
round_k,1,4,13,41,125,376,1129,3414,10291,31524,97057
round_shots,225,176,165,180,170,179,135,72,63,39
round_queries,225,528,1485,5220,18870,59965,140535,230904,617589,3517371
round_k,1,4,14,55,167,520,1603,4901,14873,45094
round_shots,257,134,129,131,141,286,95,142,70,121,8
round_queries,257,402,1161,3537,11703,72358,74385,344634,520730,2710521,1700904
round_k,1,4,13,41,126,391,1213,3719,11200,35120,106306
round_shots,281,132,194,139,158,132,93,73,68,116,3
round_queries,281,396,1746,3753,13114,33396,76539,180529,510748,2623572,626505
round_k,1,4,13,41,126,411,1236,3755,11308,34161,104417
round_shots,238,260,154,114,117,108,84,78,81,57,3
round_queries,238,780,1386,3306,10179,30132,72324,203034,656829,1387551,674535
round_k,1,4,14,43,139,430,1301,4054,12171,37064,112422
round_shots,306,225,202,279,116,108,84,73,67,75,6
round_queries,306,675,1818,8091,10324,30348,75348,200093,559249,1913325,1401354
round_k,1,4,14,44,140,448,1370,4173,12755,38906,116779
round_shots,231,145,231,224,131,93,132,98,62,56,6
round_queries,231,435,2079,6048,10873,26133,112068,255878,487754,1325800,1330962
round_k,1,4,13,41,140,424,1305,3933,11837,35858,110913
round_shots,218,140,204,156,121,178,112,72,66,52,6
round_queries,218,420,1836,4524,11011,49306,98448,191880,528858,1258868,1318458
round_k,1,4,14,45,138,439,1332,4006,12104,36313,109871
round_shots,156,200,257,130,133,90,83,71,65,79
round_queries,156,600,2827,4550,14231,29790,82917,213639,588445,6606217
round_k,1,5,17,53,165,499,1504,4526,13628,41811
round_shots,238,156,156,199,118,92,81,70,62,35
round_queries,238,468,1404,5771,13806,34500,92583,241430,651682,3359825
round_k,1,4,14,58,187,571,1724,5255,15839,47997
round_shots,149,192,206,136,114,90,84,83,78,61,9
round_queries,149,576,1854,3944,10374,24750,69804,209077,589758,1387689,1848069
round_k,1,4,14,45,137,415,1259,3780,11374,34144,102670
round_shots,178,198,197,381,156,100,96,93,60,54,3
round_queries,178,594,1773,10287,15444,31900,92064,270723,549660,1488186,761283
round_k,1,4,13,49,159,479,1455,4580,13779,42288,126880
round_shots,192,124,171,140,164,162,100,73,75,171,5
round_queries,192,372,1539,3780,13612,43902,81500,182281,567825,3937617,1057355
round_k,1,4,13,41,135,407,1248,3785,11513,35219,105735
round_shots,244,164,119,129,185,100,86,71,62,56,3
round_queries,244,492,1071,3483,15355,30100,79894,200575,528054,1444520,711615
round_k,1,4,13,41,150,464,1412,4258,12897,39505,118602
round_shots,231,134,237,518,269,98,86,104,78,53,7
round_queries,231,402,2133,15022,23403,25970,71466,266968,603798,1240041,1497797
round_k,1,4,14,43,132,415,1283,3870,11698,35223,106985
round_shots,275,134,158,140,125,95,78,73,75,56,3
round_queries,275,402,1422,4060,12375,28595,71994,202137,624375,1412600,689457
round_k,1,4,14,49,150,461,1384,4162,12612,37998,114909
round_shots,263,148,203,129,126,107,133,74,121,89,10
round_queries,263,444,1827,3483,10458,27071,108927,182114,900119,1999385,2087670
round_k,1,4,13,41,126,409,1230,3719,11232,33760,104383
round_shots,238,219,165,145,144,112,92,78,65,75,4
round_queries,238,657,1485,4205,13104,33712,83996,213954,537875,1875225,958108
round_k,1,4,14,45,150,456,1371,4137,12501,38099,119763
round_shots,199,244,163,223,225,187,85,72,62,45
round_queries,199,732,1467,6467,24525,66759,91035,231912,600594,3958425
round_k,1,4,14,54,178,535,1610,4843,14640,43982
round_shots,163,206,153,175,129,104,93,130,105,53,5
round_queries,163,618,1377,4725,10707,26936,74679,324870,799155,1228063,1067315
round_k,1,4,13,41,129,401,1249,3805,11585,34927,106731
round_shots,205,124,171,181,117,121,107,82,69,54,5
round_queries,205,372,1539,4887,9477,29403,79715,211314,568629,1339470,1162765
round_k,1,4,13,40,121,372,1288,4120,12402,37426,116276
round_shots,244,199,123,200,117,95,83,74,135,55,10
round_queries,244,597,1107,5400,10647,26315,70467,192178,1055025,1289475,2167590
round_k,1,4,13,45,138,424,1298,3907,11722,35347,108379
round_shots,238,148,184,222,124,125,136,76,121,55,5
round_queries,238,444,1656,5994,10292,34375,112472,188556,909315,1247235,1065205
round_k,1,4,13,41,137,413,1240,3757,11338,34146,106520
round_shots,288,140,119,189,148,112,144,84,64,56,8
round_queries,288,420,1071,5103,11988,27440,105840,186564,439104,1156344,1520792
round_k,1,4,13,40,122,367,1110,3430,10324,31336,95049
round_shots,212,159,247,215,176,115,96,80,63,52,3
round_queries,212,477,2223,5805,17072,33695,84576,217200,522207,1308788,704703
round_k,1,4,13,48,146,440,1357,4144,12584,37753,117450
round_shots,257,124,160,133,102,100,88,83,74,93,3
round_queries,257,372,1440,3857,9486,28500,77000,226839,618418,2354481,695259
round_k,1,4,14,46,142,437,1366,4178,12658,38543,115876
round_shots,225,284,293,130,111,96,88,76,61,88
round_queries,225,852,3223,4550,11877,31968,88616,233396,568215,7424824
round_k,1,5,17,53,166,503,1535,4657,14037,42186
round_shots,238,162,124,222,221,103,87,103,117,74,6
round_queries,238,486,1116,5994,17901,25235,64119,233295,800865,1521218,1133970
round_k,1,4,13,40,122,368,1132,3422,10278,31316,94497
round_shots,244,156,173,118,167,106,136,75,83,69,7
round_queries,244,468,1557,3186,13527,25970,100232,177375,599509,1517517,1436435
round_k,1,4,13,40,122,368,1182,3611,10996,33760,102602
round_shots,244,175,169,236,214,146,80,92,60,38
round_queries,244,525,1521,6844,24610,55626,94640,330004,646980,3750334
round_k,1,4,14,57,190,591,1793,5391,16337,49346
round_shots,269,192,235,164,135,168,114,75,75,81,6
round_queries,269,576,2115,4428,11205,49224,101118,202125,609525,1987011,1348806
round_k,1,4,13,41,146,443,1347,4063,12265,37378,112400
round_shots,218,172,148,221,120,110,105,74,68,41
round_queries,218,516,1332,6409,13080,40150,116655,248714,695708,3816403
round_k,1,4,14,54,182,555,1680,5115,15482,46541
round_shots,205,167,233,198,315,310,119,82,75,62,5
round_queries,205,501,2097,5742,28035,82770,99841,207706,570225,1419738,1040345
round_k,1,4,14,44,133,419,1266,3801,11449,34503,104034
round_shots,225,132,188,128,98,104,86,79,70,63,10
round_queries,225,396,1692,3456,8134,25896,69058,195209,523530,1413657,2030510
round_k,1,4,13,41,124,401,1235,3739,11219,33783,101525
round_shots,238,132,119,135,191,109,89,75,111,62,10
