round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,84,103,93,98,67,60,53,44,38,8
round_queries,60,252,927,2511,8330,19631,52860,141033,353452,917434,1777160
round_k,1,4,13,42,146,440,1330,4016,12071,36959,111072
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,76,339,85,79,67,56,49,41,34,1
round_queries,60,228,3051,4335,12245,32629,83496,220549,556657,1398386,380759
round_k,1,4,25,77,243,745,2250,6788,20564,62397,190379
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,170,116,79,68,59,50,43,35,2
round_queries,60,168,1530,4292,10191,27404,72275,185050,481987,1200815,632058
round_k,1,4,18,64,201,612,1850,5604,17154,51974,158014
round_shots,71,67,144,116,85,65,59,51,42,36,4
round_queries,71,201,1296,3828,9945,24505,66965,174675,432138,1111212,1136300
round_k,1,4,16,58,188,567,1712,5144,15433,46641,142037
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,185,169,75,74,60,52,40,36,3
round_queries,60,201,1665,4563,8475,25382,63900,166348,392760,1065420,813273
round_k,1,4,13,56,171,532,1599,4909,14797,44656,135545
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,71,100,181,95,82,70,59,53,43,36,5
round_queries,71,300,1629,3325,8938,24010,62599,170289,424281,1081980,1378145
round_k,1,4,17,54,171,530,1606,4933,15027,45472,137814
round_shots,60,67,103,82,76,70,60,52,46,39,13
round_queries,60,201,927,2214,6156,17010,43980,114348,303462,772707,2348541
round_k,1,4,13,40,121,366,1099,3298,9906,30016,90328
round_shots,60,122,134,88,78,78,61,53,45,37,10
round_queries,60,366,1206,2552,6942,20982,50081,130751,337365,834091,2053670
round_k,1,4,14,44,134,410,1233,3748,11271,33894,102683
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,84,279,85,81,67,59,50,41,34,2
round_queries,60,252,2511,3995,11583,30485,80889,210050,527383,1318282,711554
round_k,1,4,23,71,227,685,2100,6431,19386,58613,177888
round_shots,60,56,353,83,79,65,57,48,41,34,1
round_queries,60,168,3177,4399,12561,32695,87039,221040,572647,1430822,387771
round_k,1,4,26,79,251,763,2302,6983,21041,63726,193885
round_shots,60,56,52,268,117,81,59,51,41,36,6
round_queries,60,168,468,7236,9477,24543,58705,153459,372485,993708,1506558
round_k,1,4,13,40,151,497,1504,4542,13801,41593,125546
round_shots,71,92,202,114,75,68,56,50,42,35,2
round_queries,71,276,1818,4446,10425,28628,71960,192750,492534,1231335,644918
round_k,1,4,19,69,210,642,1927,5863,17590,53221,161229
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,161,175,75,66,58,51,42,36,4
round_queries,60,201,1449,4725,8625,22902,60610,159885,395178,1016460,1036180
round_k,1,4,13,57,173,522,1567,4704,14117,42672,129522
round_shots,60,76,123,102,84,68,61,52,45,37,5
round_queries,60,228,1107,3162,8484,20876,56181,144404,377775,945313,1170355
round_k,1,4,15,50,153,460,1388,4197,12774,38542,117035
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,76,352,104,73,66,55,48,41,23
round_queries,60,228,3168,5512,13213,35970,91685,241488,620699,3173839
round_k,1,4,26,90,272,833,2515,7569,22857,68996
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,108,119,118,72,67,66,53,43,36,5
round_queries,60,324,1071,3658,7992,22311,66990,163187,405275,1019484,1299815
round_k,1,4,15,55,166,507,1539,4712,14159,42861,129981
round_shots,60,56,270,115,84,70,61,53,45,24,8
round_queries,60,168,2430,3105,7980,20650,55327,144531,370215,600024,1821384
round_k,1,4,13,47,147,453,1363,4113,12500,37501,113836
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,71,92,138,113,81,70,60,51,43,35,3
round_queries,71,276,1242,3729,9477,25970,68940,178959,457477,1126545,874233
round_k,1,4,16,58,185,574,1754,5319,16093,48333,145705
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,115,142,104,74,71,60,52,37,36,6
round_queries,60,345,1278,3432,8214,23927,61020,159484,345913,1018548,1536018
round_k,1,4,16,55,168,508,1533,4674,14146,42474,128001
round_shots,60,92,247,92,86,68,56,49,42,34,2
round_queries,60,276,2223,3956,11954,29988,75096,197127,507654,1234302,654134
round_k,1,4,21,69,220,670,2011,6043,18151,54465,163533
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,247,81,65,60,49,41,23,2
round_queries,60,168,468,6669,11097,28535,80100,200753,507293,854611,677574
round_k,1,4,13,68,219,667,2048,6186,18578,56277,169393
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,76,237,84,78,68,59,50,42,35,3
round_queries,60,228,2133,3612,10218,26860,71921,185950,473214,1188495,935643
round_k,1,4,21,65,197,609,1859,5633,16978,51176,155940
round_shots,60,67,167,110,93,71,59,54,45,37,6
round_queries,60,201,1503,2970,8649,22081,56935,157086,396765,990009,1463526
round_k,1,4,13,46,155,482,1454,4408,13378,40557,121960
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,281,148,80,70,59,52,44,36,5
round_queries,60,201,2529,3996,8560,23450,61065,163644,418836,1036548,1312895
round_k,1,4,13,53,167,517,1573,4759,14396,43334,131289
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,63,217,79,74,59,50,42,23,3
round_queries,60,168,567,5859,10349,30414,77703,200850,510762,848263,1003461
round_k,1,4,13,65,205,658,2008,6080,18440,55592,167243
round_shots,60,56,63,181,102,72,59,50,43,35,4
round_queries,60,168,567,4887,12138,25704,66729,171850,443975,1091965,1144812
round_k,1,4,13,59,178,565,1718,5162,15599,46894,143101
round_shots,60,84,201,83,77,71,59,51,43,36,5
round_queries,60,252,1809,3237,9009,25347,63189,164985,420325,1064556,1353555
round_k,1,4,19,58,178,535,1617,4887,14785,44715,135355
round_shots,60,56,155,96,107,70,63,53,46,38,12
round_queries,60,168,1395,2592,8667,17010,46305,119197,311466,773110,2209404
round_k,1,4,13,40,121,367,1124,3385,10172,30627,92058
round_shots,60,56,80,164,80,66,59,53,44,36,5
round_queries,60,168,720,4428,9040,23166,62953,171031,431332,1063764,1357645
round_k,1,4,13,56,175,533,1613,4901,14774,44711,135764
round_shots,60,67,117,126,110,68,60,53,45,38,8
round_queries,60,201,1053,3402,8910,19516,51900,139443,356985,921766,1791224
round_k,1,4,13,40,143,432,1315,3966,12128,36971,111951
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,76,360,146,83,72,61,51,45,36,5
round_queries,60,228,3240,3942,8881,24408,64111,163761,439785,1079028,1375885
round_k,1,4,13,53,169,525,1605,4886,14986,45293,137588
round_shots,71,135,160,98,85,70,63,53,45,36,5
round_queries,71,405,1440,3234,8415,20930,57645,150573,391545,954324,1210855
round_k,1,4,16,49,149,457,1420,4350,13254,39763,121085
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,88,90,74,68,63,53,47,38,12
round_queries,60,168,792,2430,5994,16524,45927,117183,312691,776454,2230404
round_k,1,4,13,40,121,364,1105,3326,10216,30801,92933
round_shots,60,56,130,154,85,70,60,53,45,38,11
round_queries,60,168,1170,4158,6885,17990,47100,124815,319185,813086,2139687
round_k,1,4,13,40,128,392,1177,3546,10698,32103,97258
round_shots,71,108,119,85,95,72,60,51,43,36,6
round_queries,71,324,1071,2635,9025,22968,58860,151113,383603,973260,1477338
round_k,1,4,15,47,159,490,1481,4460,13517,40614,123111
round_shots,60,56,72,193,89,72,58,50,42,35,3
round_queries,60,168,648,5211,10947,29160,74066,192250,487326,1222655,969903
round_k,1,4,13,61,202,638,1922,5801,17466,52933,161650
round_shots,71,108,209,91,78,68,59,52,42,35,2
round_queries,71,324,1881,3731,9906,26860,71921,191516,473046,1185695,620066
round_k,1,4,20,63,197,609,1841,5631,16938,51213,155016
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,275,88,82,65,56,49,42,34,2
round_queries,60,201,2475,4136,11562,29185,75992,199577,515130,1266398,683666
round_k,1,4,23,70,224,678,2036,6132,18623,55980,170916
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,76,216,90,81,67,58,50,42,35,3
round_queries,60,228,1944,3510,10125,26599,70470,184550,467586,1174985,918963
round_k,1,4,19,62,198,607,1845,5566,16785,50657,153160
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,158,121,75,67,58,50,43,36,5
round_queries,60,201,1422,4235,8925,24455,63742,164950,425743,1075932,1377275
round_k,1,4,17,59,182,549,1649,4950,14943,45314,137727
round_shots,60,56,88,112,99,70,61,53,45,38,9
round_queries,60,168,792,3024,8019,19530,51057,133189,340515,870846,1889127
round_k,1,4,13,40,139,418,1256,3783,11458,34922,104951
round_shots,60,56,304,82,81,70,58,50,42,34,2
round_queries,60,168,2736,3854,11583,31150,78590,205050,521598,1268914,675722
round_k,1,4,23,71,222,677,2050,6209,18660,56060,168930
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,80,95,104,68,62,52,46,36,7
round_queries,60,168,720,2565,9048,20876,57474,147004,393530,939420,1667827
round_k,1,4,13,43,153,463,1413,4277,13047,39589,119130
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,115,187,89,77,66,60,51,43,36,3
round_queries,60,345,1683,3471,9317,24090,66300,170289,431591,1094076,828219
round_k,1,4,19,60,182,552,1669,5018,15195,45893,138036
round_shots,71,56,215,96,83,64,60,49,43,36,3
round_queries,71,168,1935,3936,11039,26816,75420,186837,494629,1248444,955989
round_k,1,4,20,66,209,628,1906,5751,17339,53066,159331
round_shots,60,100,264,101,99,73,62,53,44,36,5
round_queries,60,300,2376,2727,8613,21389,57598,151315,382228,939564,1176725
round_k,1,4,13,43,146,464,1427,4343,13049,39184,117672
round_shots,60,76,154,85,81,71,59,52,43,36,6
round_queries,60,228,1386,2975,8505,23643,61301,162916,406049,1022004,1554810
round_k,1,4,17,52,166,519,1566,4721,14194,42936,129567
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,92,284,109,82,64,57,49,41,34,1
round_queries,60,276,2556,4905,12874,32064,86355,224371,564037,1414230,386061
round_k,1,4,22,78,250,757,2289,6878,20797,63179,193030
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,100,303,100,72,68,56,48,41,30,1
round_queries,60,300,2727,4900,11880,33932,83944,215952,554853,1219770,370799
round_k,1,4,24,82,249,749,2249,6766,20329,61170,185399
round_shots,60,56,117,177,74,69,60,52,43,35,5
round_queries,60,168,1053,4779,8658,24219,63180,165412,414305,1012445,1336195
round_k,1,4,13,58,175,526,1590,4817,14463,44016,133619
round_shots,60,56,352,85,70,64,56,47,41,34,1
round_queries,60,168,3168,4505,11550,31680,83384,212581,559445,1400970,376077
round_k,1,4,26,82,247,744,2261,6822,20602,62612,188038
round_shots,60,92,306,95,78,68,56,49,42,34,1
round_queries,60,276,2754,4655,12558,32844,83720,221235,574686,1404710,379849
round_k,1,4,24,80,241,747,2257,6841,20657,62658,189924
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,52,260,107,64,57,48,40,18
round_queries,60,201,468,7020,15301,33728,91485,234480,590920,2402622
round_k,1,4,13,71,263,802,2442,7386,22196,66739
