round_shots,586,384,256,183,132,113,183,63,8
round_queries,586,1920,4864,11163,24420,64975,395829,431865,514152
round_k,2,9,30,92,287,1081,3427,10663,32134
round_shots,645,305,251,135,128,81,67,97,11
round_queries,645,1525,4769,8235,28032,59373,157115,691319,730389
round_k,2,9,30,109,366,1172,3563,10897,33199
round_shots,499,373,156,116,87,99,68,66,23
round_queries,499,1865,2652,6148,15399,53163,112540,334686,1071317
round_k,2,8,26,88,268,827,2535,7735,23289
round_shots,502,287,152,115,104,84,73,58,14
round_queries,502,1435,2888,7015,19448,47796,131619,323466,711970
round_k,2,9,30,93,284,901,2788,8417,25427
round_shots,1048,271,127,96,102,85,95,107,24
round_queries,1048,1355,2159,5088,16218,44115,157415,535963,1134072
round_k,2,8,26,79,259,828,2504,7577,23626
round_shots,855,367,188,154,138,273,138,196,7
round_queries,855,1835,3572,9394,25806,154245,245502,1072316,345065
round_k,2,9,30,93,282,889,2735,8206,24647
round_shots,771,361,163,94,97,93,64,56,7
round_queries,771,1805,3097,5734,17751,53475,113600,298200,343245
round_k,2,9,30,91,287,887,2662,7987,24517
round_shots,791,406,280,203,232,81,70,88,11
round_queries,791,2030,5320,11977,41992,44631,120330,473352,569877
round_k,2,9,29,90,275,859,2689,8147,25903
round_shots,499,423,244,100,120,82,77,59,22
round_queries,499,2115,4148,5500,19800,47478,136213,313703,1059806
round_k,2,8,27,82,289,884,2658,8006,24086
round_shots,1134,345,200,140,112,111,75,56,19
round_queries,1134,1725,3800,8260,20048,59607,121125,282744,869193
round_k,2,9,29,89,268,807,2524,7573,22873
round_shots,919,400,266,118,108,97,68,71,13
round_queries,919,2000,5054,6962,21060,59849,136204,431183,745667
round_k,2,9,29,97,308,1001,3036,9371,28679
round_shots,781,294,204,104,109,90,89,56,18
round_queries,781,1470,3468,5512,17331,48330,144625,277144,814806
round_k,2,8,26,79,268,812,2474,7423,22633
round_shots,975,399,225,165,101,78,66,57,7
round_queries,975,1995,4275,10065,21311,52650,136158,354597,404803
round_k,2,9,30,105,337,1031,3110,9381,28914
round_shots,1101,416,194,246,184,130,89,71,22
round_queries,1101,2080,3686,14514,32936,70330,146227,353083,1082290
round_k,2,9,29,89,270,821,2486,8172,24597
round_shots,1005,308,200,128,218,109,144,60,20
round_queries,1005,1540,3800,7808,40766,61585,256752,320940,971900
round_k,2,9,30,93,282,891,2674,8080,24297
round_shots,740,370,237,108,128,104,92,75,25
round_queries,740,1850,4029,5724,21888,59176,161092,398175,1222025
round_k,2,8,26,85,284,875,2654,8088,24440
round_shots,555,280,273,209,156,117,82,65,21
round_queries,555,1400,4641,11077,25116,56745,119966,285935,880635
round_k,2,8,26,80,242,731,2199,6943,20967
round_shots,916,322,255,111,160,87,69,66,4
round_queries,916,1610,4845,6771,32160,62727,149385,431970,251308
round_k,2,9,30,100,360,1082,3272,9840,31413
round_shots,932,365,289,196,197,146,119,77,16
round_queries,932,1825,4913,10780,32899,73730,182665,357203,793360
round_k,2,8,27,83,252,767,2319,8146,24792
round_shots,965,295,254,130,149,74,69,55,14
round_queries,965,1475,4826,7930,27863,49358,138069,335775,771162
round_k,2,9,30,93,333,1000,3052,9175,27541
round_shots,1042,324,295,113,144,129,69,58,25
round_queries,1042,1620,5015,5989,23184,66435,115437,295858,1161025
round_k,2,8,26,80,257,836,2550,7690,23220
round_shots,662,413,178,168,167,85,71,75,3
round_queries,662,2065,3382,10248,41583,66725,181405,575175,209433
round_k,2,9,30,124,392,1277,3834,11562,34905
round_shots,1200,360,289,123,146,90,71,64,28
round_queries,1200,1800,4913,6519,23506,49590,117505,319936,1296820
round_k,2,8,26,80,275,827,2499,7579,23157
round_shots,919,277,308,190,96,167,78,101,7
round_queries,919,1385,5236,10070,21600,113059,162942,632967,398895
round_k,2,8,26,112,338,1044,3133,9497,28492
round_shots,1041,236,189,137,122,76,142,52,3
round_queries,1041,1652,4347,10001,32818,65740,377294,423644,219969
round_k,3,11,36,134,432,1328,4073,12220,36661
round_shots,785,354,146,162,94,98,67,57,18
round_queries,785,1770,2774,9882,19834,62818,130315,334077,950778
round_k,2,9,30,105,320,972,2930,8803,26410
round_shots,1068,345,249,144,80,77,65,54,8
round_queries,1068,2415,5727,10512,22000,63525,163345,414342,559704
round_k,3,11,36,137,412,1256,3836,11549,34981
round_shots,798,299,210,193,110,185,74,81,16
round_queries,798,1495,3990,11387,19690,101935,122914,425007,781488
round_k,2,9,29,89,275,830,2623,8024,24421
round_shots,946,295,161,182,94,115,72,55,3
round_queries,946,1475,3059,11102,23970,88435,168984,396165,197835
round_k,2,9,30,127,384,1173,3601,10883,32972
round_shots,801,423,162,113,115,78,74,69,9
round_queries,801,2115,3078,7797,24265,52494,151774,428283,520515
round_k,2,9,34,105,336,1025,3103,9408,28917
round_shots,906,367,181,166,94,121,69,60,21
round_queries,906,1835,3439,9794,16826,68607,120819,322380,1033011
round_k,2,9,29,89,283,875,2686,8106,24595
round_shots,956,403,181,117,86,86,74,86,17
round_queries,956,2015,3439,6903,15394,46698,129426,472914,849507
round_k,2,9,29,89,271,874,2749,8288,24985
round_shots,610,298,329,234,310,110,78,61,4
round_queries,610,1490,6251,13806,56110,60610,155922,397293,235236
round_k,2,9,29,90,275,999,3256,9801,29404
round_shots,1141,419,241,122,94,141,74,65,17
round_queries,1141,2095,4579,7198,18894,85305,134458,354445,853655
round_k,2,9,29,100,302,908,2726,8329,25107
round_shots,565,296,175,136,110,81,67,102,20
round_queries,565,1480,2975,7208,20570,45603,118657,548454,1019540
round_k,2,8,26,93,281,885,2688,8277,25488
round_shots,838,345,222,168,126,113,66,58,9
round_queries,838,1725,4218,9912,22806,61811,133386,356874,521379
round_k,2,9,29,90,273,1010,3076,9449,28965
round_shots,505,341,258,230,96,106,99,77,20
round_queries,505,1705,4902,14030,17760,59042,166617,429121,1056300
round_k,2,9,30,92,278,841,2786,8582,26407
round_shots,1160,365,126,118,103,84,80,79,29
round_queries,1160,1825,2142,6254,16377,40404,119280,354473,1181025
round_k,2,8,26,79,240,745,2243,6730,20362
round_shots,730,229,150,99,107,79,75,57,12
round_queries,730,1145,2550,5247,17013,41791,121725,281979,554796
round_k,2,8,26,79,264,811,2473,7423,23116
round_shots,1216,344,179,190,114,135,138,45
round_queries,1216,2408,4475,14630,26790,112995,412482,1316025
round_k,3,12,38,117,418,1494,4765,14622
round_shots,764,419,181,136,95,75,68,78,10
round_queries,764,2095,3439,8024,20235,48075,132396,462930,544070
round_k,2,9,29,106,320,973,2967,9028,27203
round_shots,502,289,133,113,95,184,68,71,11
round_queries,502,1445,2527,6893,17385,106168,117708,371543,522775
round_k,2,9,30,91,288,865,2616,7849,23762
round_shots,693,338,214,172,217,139,80,69,15
round_queries,693,1690,4066,10148,39277,76033,135440,350865,784335
round_k,2,9,29,90,273,846,2542,8378,26144
round_shots,805,315,184,124,188,171,72,81,15
round_queries,805,1575,3496,7316,37788,112005,141480,480249,817605
round_k,2,9,29,100,327,982,2964,9049,27253
round_shots,703,295,181,295,84,92,79,175,22
round_queries,703,1475,3439,17405,15204,49956,132325,893725,1029754
round_k,2,9,29,90,271,837,2553,7720,23403
round_shots,638,299,152,136,141,86,70,64,22
round_queries,638,1495,2888,8296,26367,52202,127750,354368,1099406
round_k,2,9,30,93,303,912,2768,8310,24986
round_shots,1147,419,207,249,126,113,109,83,11
round_queries,1147,2095,3933,14691,22806,76275,234895,536761,647185
round_k,2,9,29,90,337,1077,3233,9700,29417
round_shots,836,182,124,104,100,79,69,55,3
round_queries,836,1274,3100,8216,23900,61383,165393,402325,208575
round_k,3,12,39,119,388,1198,3657,11055,34762
round_shots,805,434,141,130,84,94,69,60,19
round_queries,805,2170,2397,6890,15876,53298,119577,317580,917757
round_k,2,8,26,94,283,866,2646,7984,24151
round_shots,875,310,184,150,161,109,64,110,15
round_queries,875,1550,3128,7950,32361,66163,122432,631290,782865
round_k,2,8,26,100,303,956,2869,8608,26095
round_shots,548,302,139,171,94,85,119,54,4
round_queries,548,1510,2641,10431,23406,63665,267869,371790,248660
round_k,2,9,30,124,374,1125,3442,10327,31082
round_shots,652,367,241,288,107,87,76,72,8
round_queries,652,1835,4579,16992,19367,47589,127148,365112,381976
round_k,2,9,29,90,273,836,2535,7893,23873
round_shots,572,361,220,165,214,240,76,66,18
round_queries,572,1805,4180,10065,39590,134160,129884,340098,963054
round_k,2,9,30,92,279,854,2576,8034,26751
round_shots,885,317,229,161,94,87,82,59,9
round_queries,885,1585,4351,9821,22842,66207,197538,432293,598491
round_k,2,9,30,121,380,1204,3663,11050,33249
round_shots,542,322,180,153,123,75,128,154,11
round_queries,542,1610,3420,9333,29151,59475,304512,1122814,734635
round_k,2,9,30,118,396,1189,3645,11018,33392
round_shots,919,325,235,109,107,83,81,102,12
round_queries,919,1625,4465,6649,20009,51211,157707,615774,655788
round_k,2,9,30,93,308,973,3018,9071,27324
round_shots,631,242,141,176,179,119,68,111,17
round_queries,631,1210,2397,9328,34189,70091,120700,593739,827985
round_k,2,8,26,95,294,887,2674,8117,24352
round_shots,679,192,227,162,163,132,150,180,7
round_queries,679,960,3859,8910,27221,66396,262650,986220,347655
round_k,2,8,27,83,251,875,2739,8218,24832
round_shots,665,287,175,211,258,155,69,69,11
round_queries,665,1435,3325,12871,47730,87575,118473,368253,584639
round_k,2,9,30,92,282,858,2668,8857,26574
round_shots,641,367,200,294,148,179,88,63,8
round_queries,641,1835,3800,17346,26788,114023,176264,386001,443032
round_k,2,9,29,90,318,1001,3063,9192,27689
round_shots,812,386,148,111,84,87,65,65,22
round_queries,812,1930,2812,6771,15540,48807,110045,330915,1011626
round_k,2,9,30,92,280,846,2545,7637,22991
round_shots,713,419,201,129,106,87,76,170,7
round_queries,713,2095,3819,7611,18974,46719,129124,905250,352877
round_k,2,9,29,89,268,849,2662,8342,25205
round_shots,778,351,203,456,152,81,72,131,3
round_queries,778,1755,3857,26904,38760,62127,168408,949881,201591
round_k,2,9,29,127,383,1169,3625,10951,33598
round_shots,1042,322,191,135,105,122,86,56,7
round_queries,1042,1610,3629,8235,22995,89670,201842,400232,456337
round_k,2,9,30,109,367,1173,3573,10762,32595
round_shots,551,354,226,198,113,84,74,63,13
round_queries,551,1770,4294,12078,21131,47796,130906,345303,641433
round_k,2,9,30,93,284,884,2740,8223,24670
round_shots,999,335,212,112,142,144,172,74,10
round_queries,999,1675,4028,6832,26554,81360,297044,390498,486450
round_k,2,9,30,93,282,863,2638,8044,24322
round_shots,815,366,166,130,116,109,67,124,14
round_queries,815,1830,3154,7930,25404,72049,132861,747596,777546
round_k,2,9,30,109,330,991,3014,9071,27769
round_shots,579,317,204,113,120,136,80,74,7
round_queries,579,1585,3468,5989,19320,76840,186480,518074,457023
round_k,2,8,26,80,282,1165,3500,10881,32644
round_shots,586,295,238,105,125,78,70,84,10
round_queries,586,1475,4522,6405,24375,54522,150570,543732,599130
round_k,2,9,30,97,349,1075,3236,9926,29956
round_shots,822,282,203,112,206,116,80,191,6
round_queries,822,1410,3857,6832,38522,65076,142160,1039613,305898
round_k,2,9,30,93,280,888,2721,8426,25491
round_shots,916,323,178,100,82,74,110,191,7
round_queries,916,2261,4450,9900,25830,70818,319990,1668385,568869
round_k,3,12,49,157,478,1454,4367,13102,40633
round_shots,956,382,128,113,102,83,78,68,16
round_queries,956,1910,2176,5989,16626,43575,126126,334492,711952
round_k,2,8,26,81,262,808,2459,7385,22248
round_shots,1144,351,181,103,105,112,94,139,13
round_queries,1144,1755,3439,6077,19845,63504,166850,747125,637507
round_k,2,9,29,94,283,887,2687,8097,24519
round_shots,720,367,196,110,116,86,79,67,21
round_queries,720,1835,3724,6490,20764,53234,149863,381297,1080429
round_k,2,9,29,89,309,948,2845,8554,25724
round_shots,1114,377,249,196,172,95,88,62,13
round_queries,1114,1885,4233,10780,28724,68685,191224,416950,804973
round_k,2,8,27,83,361,1086,3362,10098,30960
round_shots,801,377,153,114,92,82,114,79,22
round_queries,801,1885,2907,6954,16836,45182,188442,391761,1000626
round_k,2,9,30,91,275,826,2479,7580,22741
round_shots,641,415,249,170,162,135,144,69,6
round_queries,641,2075,4233,9350,27054,67905,295056,460437,367542
round_k,2,8,27,83,251,1024,3336,10009,30628
round_shots,607,390,298,447,107,110,115,119,8
round_queries,607,1950,5066,24585,24717,79750,251505,921655,579480
round_k,2,8,27,115,362,1093,3872,12063,36217
round_shots,603,163,227,452,157,104,67,57,8
round_queries,603,815,3859,24860,36267,72488,150281,389595,506504
round_k,2,8,27,115,348,1121,3417,10327,31656
round_shots,885,258,135,112,96,154,90,98,9
round_queries,885,1290,2295,5936,16416,81466,144810,477946,409185
round_k,2,8,26,85,264,804,2438,7487,22732
round_shots,1187,167,128,124,89,82,71,59,33
round_queries,1187,835,2176,6572,14507,41082,109127,278303,1424313
round_k,2,8,26,81,250,768,2358,7095,21580
round_shots,919,435,213,163,172,87,87,63,18
round_queries,919,2175,4047,9617,31132,47415,142419,350847,951462
round_k,2,9,29,90,272,818,2784,8799,26429
round_shots,856,252,251,173,179,95,172,54,11
round_queries,856,1764,5773,12629,39201,66785,365156,343926,635943
round_k,3,11,36,109,351,1061,3184,9553,28906
round_shots,928,267,186,204,128,101,82,72,3
round_queries,928,1869,4650,15708,30080,74639,215742,597528,241251
round_k,3,12,38,117,369,1315,4149,13185,40208
round_shots,989,312,155,117,95,94,82,69,15
round_queries,989,1560,2945,7137,18715,58374,155062,395439,796965
round_k,2,9,30,98,310,945,2865,8751,26565
round_shots,499,323,144,153,100,92,167,153,8
round_queries,499,1615,2448,8109,19900,55660,317467,872559,427064
round_k,2,8,26,99,302,950,2851,8848,26691
round_shots,788,348,236,174,216,141,90,54,12
round_queries,788,2436,5428,12702,47736,94047,186210,335286,702276
round_k,3,11,36,110,333,1034,3104,9316,29261
round_shots,869,414,147,138,82,170,70,59,8
round_queries,869,2070,2793,8418,18122,112710,141890,359605,443624
round_k,2,9,30,110,331,1013,3047,9155,27726
round_shots,1160,368,209,219,186,131,77,58,20
round_queries,1160,1840,3553,12045,31062,65893,118811,273238,862180
round_k,2,8,27,83,251,771,2355,7129,21554
round_shots,1005,270,249,121,134,84,92,75,22
round_queries,1005,1350,4233,6413,21574,40572,133308,339225,933922
round_k,2,8,26,80,241,724,2261,6848,21225
round_shots,520,429,177,92,97,136,92,60,8
round_queries,520,2145,3363,5612,17751,77656,157596,308940,371256
round_k,2,9,30,91,285,856,2574,7734,23203
round_shots,869,281,145,110,97,84,69,136,13
round_queries,869,1405,2465,5830,15423,40404,102879,613224,528905
round_k,2,8,26,79,240,745,2254,6763,20342
round_shots,717,180,290,134,103,86,89,66,27
round_queries,717,900,4930,7102,16583,43946,136615,312378,1168857
round_k,2,8,26,80,255,767,2366,7213,21645
round_shots,782,236,241,174,102,83,75,62,6
round_queries,782,1652,6025,13398,23970,60839,178875,486018,444558
round_k,3,12,38,117,366,1192,3919,11772,37046
round_shots,512,387,228,108,101,98,65,78,11
round_queries,512,1935,4332,6372,18079,55370,113945,410202,526339
round_k,2,9,29,89,282,876,2629,7888,23924
round_shots,518,252,195,130,89,82,68,60,15
round_queries,518,1260,3315,7150,17355,48954,125596,335340,763515
round_k,2,8,27,97,298,923,2794,8483,25450
round_shots,1012,304,235,114,109,113,65,117,12
round_queries,1012,1520,3995,6270,18421,66105,127205,692523,714588
round_k,2,8,27,84,292,978,2959,9081,29774
round_shots,662,305,419,140,98,120,120,75,8
round_queries,662,1525,7961,8260,21266,78120,235320,441975,430088
round_k,2,9,29,108,325,980,2946,8905,26880
round_shots,530,374,276,124,167,85,102,62,10
round_queries,530,1870,5244,7564,31229,48025,173910,401574,610290
round_k,2,9,30,93,282,852,3238,9730,30514
round_shots,740,191,280,105,100,77,72,155,8
round_queries,740,955,4760,5775,17100,43197,122472,795925,375080
round_k,2,8,27,85,280,850,2567,7742,23442
round_shots,624,225,308,199,84,98,73,110,26
round_queries,624,1125,5236,10945,14028,49098,109719,503690,1083706
round_k,2,8,27,83,250,751,2289,6900,20840
round_shots,1065,214,147,165,98,90,112,63,19
round_queries,1065,1070,2499,8745,15778,44370,177744,300447,851751
round_k,2,8,26,80,246,793,2384,7317,22414
round_shots,686,360,179,124,94,83,90,59,20
round_queries,686,1800,3043,6572,15322,42579,142830,282787,873180
round_k,2,8,26,81,256,793,2396,7253,21829
round_shots,959,230,179,153,105,202,88,58,15
round_queries,959,1150,3043,8109,16695,107262,143880,287042,687795
round_k,2,8,26,79,265,817,2474,7576,22926
round_shots,982,392,156,139,102,97,119,90,12
round_queries,982,1960,2652,7367,16422,46851,173145,398070,494052
round_k,2,8,26,80,241,727,2211,6782,20585
round_shots,624,349,308,172,149,273,177,70,20
round_queries,624,1745,5236,9116,23989,132405,267093,331450,889500
round_k,2,8,26,80,242,754,2367,7271,22237
round_shots,516,419,227,154,101,86,94,77,15
round_queries,516,2095,3859,8470,17069,45838,150682,381227,687525
round_k,2,8,27,84,266,801,2475,7497,22917
round_shots,499,319,141,152,118,124,69,81,19
round_queries,499,1595,2397,8056,23718,75020,125787,448659,959633
round_k,2,8,26,100,302,911,2769,8357,25253
round_shots,1091,309,159,136,103,110,106,62,8
round_queries,1091,1545,3021,8296,18849,60830,175854,309566,383640
round_k,2,9,30,91,276,829,2496,7614,23977
round_shots,801,308,131,133,88,82,134,77,19
round_queries,801,1540,2227,7049,16632,47970,241334,428197,961153
round_k,2,8,26,94,292,900,2780,8341,25293
round_shots,1141,315,188,121,140,99,71,76,4
round_queries,1141,1575,3572,7139,25060,69795,150307,491644,236796
round_k,2,9,29,89,352,1058,3234,9866,29599
round_shots,1101,215,208,111,99,100,105,77,7
round_queries,1101,1075,3536,6105,16731,52700,185535,411257,349881
round_k,2,8,27,84,263,883,2670,8176,24991
round_shots,972,285,172,142,112,73,68,56,12
round_queries,972,1425,3268,8662,25200,52195,146268,367080,716484
round_k,2,9,30,112,357,1075,3277,9899,29853
round_shots,593,396,210,103,109,83,71,59,16
round_queries,593,1980,3990,6077,20601,49219,133835,334589,826064
round_k,2,9,29,94,296,942,2835,8535,25814
round_shots,825,295,258,129,82,80,117,69,21
round_queries,825,1475,4902,7869,15826,46320,210951,375429,1060017
round_k,2,9,30,96,289,901,2720,8367,25238
round_shots,513,394,135,104,100,74,76,91,28
round_queries,513,1970,2295,5512,15900,37962,116964,420511,1179780
round_k,2,8,26,79,256,769,2310,7000,21067
round_shots,1035,351,189,163,89,92,92,62,18
round_queries,1035,1755,3591,9943,16643,53268,160724,338954,893754
round_k,2,9,30,93,289,873,2733,8231,24826
round_shots,603,302,284,183,120,88,67,59,13
round_queries,603,1510,5396,11163,22200,49016,113431,305679,626015
round_k,2,9,30,92,278,846,2590,7912,24077
round_shots,555,367,180,168,141,74,135,66,8
round_queries,555,1835,3420,10248,35109,64010,351135,525690,584728
round_k,2,9,30,124,432,1300,3982,11988,36545
round_shots,683,342,183,110,97,174,145,56,8
round_queries,683,1710,3477,6710,17751,99354,252155,292152,377592
round_k,2,9,30,91,285,869,2608,7866,23599
round_shots,757,280,166,99,86,84,69,59,22
round_queries,757,1400,2822,5247,13674,40068,102879,266739,910118
round_k,2,8,26,79,238,745,2260,6890,20684
round_shots,1048,405,128,118,165,113,114,59,14
round_queries,1048,2025,2176,6254,29205,62489,195510,303791,657230
round_k,2,8,26,88,276,857,2574,7770,23472
round_shots,757,292,281,162,138,102,91,60,20
round_queries,757,1460,5339,9882,25530,57426,154427,307140,967420
round_k,2,9,30,92,281,848,2559,7921,24185
