round_k,1,4,16,53,160,482,1552,4744,14246,42918
round_shots,725,276,133,144,100,82,68,76,14
round_queries,725,1380,3059,11376,23900,59286,150076,517180,910210
round_k,2,11,39,119,361,1103,3402,10480,32507
round_shots,861,192,428,133,97,105,68,76,13
round_queries,861,960,6420,7315,18333,62055,122604,412452,667017
round_k,2,7,27,94,295,901,2713,8372,25654
round_shots,896,172,174,99,117,127,83,86,43
round_queries,896,860,2610,4653,16497,57531,114125,357330,1637139
round_k,2,7,23,70,226,687,2077,6332,19036
round_shots,1222,354,104,115,121,105,67,58,20
round_queries,1222,1770,2392,7935,26257,70035,136077,355018,1118420
round_k,2,11,34,108,333,1015,3060,9257,27960
round_shots,884,211,193,303,123,86,68,84,28
round_queries,884,1055,3667,20907,25461,56846,135524,511308,1558396
round_k,2,9,34,103,330,996,3043,9260,27828
round_shots,896,176,195,171,111,90,75,63,54,3
round_queries,896,528,1755,5643,12321,32130,80775,207963,542538,275307
round_k,1,4,16,55,178,538,1650,5023,15151,45884
round_shots,1004,274,105,108,88,83,78,83,32
round_queries,1004,1370,2415,7452,18216,51875,147966,474013,1677280
round_k,2,11,34,103,312,948,2855,8675,26207
round_shots,891,162,199,132,115,103,84,108,66,13
round_queries,891,486,1791,3564,10465,30591,76524,297972,552222,1007279
round_k,1,4,13,45,148,455,1379,4183,12620,38741
round_shots,897,155,274,204,98,94,70,60,34
round_queries,897,775,4110,10404,16170,46906,107870,278220,1432454
round_k,2,7,25,82,249,770,2318,7014,21065
round_shots,515,285,129,114,102,83,74,65,16
round_queries,515,1425,2967,8550,22950,56357,153254,405275,923056
round_k,2,11,37,112,339,1035,3117,9416,28845
round_shots,885,194,153,106,87,80,79,63,22
round_queries,885,970,2907,6890,17835,49520,150337,366597,1196514
round_k,2,9,32,102,309,951,2909,8896,27193
round_shots,899,191,179,122,94,117,82,58,12
round_queries,899,955,3401,7930,19270,72657,153750,329150,634404
round_k,2,9,32,102,310,937,2837,8559,26433
round_shots,1216,282,161,100,109,76,82,109,24
round_queries,1216,1410,3059,6500,21691,45980,148830,598737,1225752
round_k,2,9,32,99,302,907,2746,8503,25536
round_shots,512,190,120,113,92,92,74,90,15
round_queries,512,950,2280,6893,17756,54556,133274,486270,741045
round_k,2,9,30,96,296,900,2701,8202,24701
round_shots,773,257,133,147,110,81,72,108,30
round_queries,773,1285,2527,8379,19030,42201,112536,516996,1344090
round_k,2,9,28,86,260,781,2393,7352,22401
round_shots,781,287,152,102,98,85,70,62,20
round_queries,781,1435,3496,8058,24206,62985,162050,438154,1280860
round_k,2,11,39,123,370,1157,3533,10604,32021
round_shots,1041,297,115,128,201,93,71,94,20
round_queries,1041,1485,2645,8832,43617,62775,146189,584210,1165540
round_k,2,11,34,108,337,1029,3107,9509,29138
round_shots,752,294,102,122,103,87,70,57,18
round_queries,752,1470,2346,8418,22351,61161,152390,373635,1069074
round_k,2,11,34,108,351,1088,3277,9862,29696
round_shots,926,189,260,116,135,82,196,211,29
round_queries,926,945,3900,5916,21465,39278,285572,964059,1198541
round_k,2,7,25,79,239,728,2284,6853,20664
round_shots,1216,301,137,170,100,94,154,147,26
round_queries,1216,1505,3151,11730,21900,62134,315854,926247,1529814
round_k,2,11,34,109,330,1025,3150,9798,29419
round_shots,729,264,153,112,104,92,93,61,23
round_queries,729,1320,2907,6832,20072,55292,171771,341295,1185811
round_k,2,9,30,96,300,923,2797,8423,25778
round_shots,887,197,145,119,216,99,74,108,28
round_queries,887,985,2755,7259,41256,57123,130018,571428,1333836
round_k,2,9,30,95,288,878,2645,7939,23818
round_shots,659,294,143,126,84,119,115,94,15
round_queries,659,1470,3289,8946,18564,78897,237705,594550,892035
round_k,2,11,35,110,331,1033,3162,9785,29734
round_shots,853,230,389,102,138,84,71,67,27
round_queries,853,1150,6613,5610,23322,43596,112109,321399,1207791
round_k,2,8,27,84,259,789,2398,7355,22366
round_shots,968,401,279,279,99,118,81,56,15
round_queries,968,2005,7533,23715,25245,96406,200637,418376,1039995
round_k,2,13,42,127,408,1238,3735,11248,34666
round_shots,1077,407,237,259,118,189,76,87,17
round_queries,1077,2035,6399,23051,31978,153657,185364,643191,1154997
round_k,2,13,44,135,406,1219,3696,11090,33970
round_shots,910,246,149,113,93,87,205,102,29
round_queries,910,1230,2831,7345,19065,53853,387655,598638,1555763
round_k,2,9,32,102,309,945,2934,8907,26823
round_shots,1268,162,167,234,178,101,76,71,62,14
round_queries,1268,486,1503,6786,16554,29391,69084,198303,519994,1084370
round_k,1,4,14,46,145,454,1396,4193,12580,38727
round_shots,1124,202,171,130,105,90,113,75,121,7
round_queries,1124,606,1539,3510,9555,25470,99101,199875,976591,512113
round_k,1,4,13,45,141,438,1332,4035,12106,36579
round_shots,1019,183,120,106,101,83,74,73,30
round_queries,1019,915,2280,6466,19493,52705,144522,433109,1665210
round_k,2,9,30,96,317,976,2966,9013,27753
round_shots,781,292,137,113,102,85,74,67,21
round_queries,781,1460,2603,6893,19482,49895,138602,390275,1127217
round_k,2,9,30,95,293,936,2912,8918,26838
round_shots,891,238,156,114,105,100,82,62,28
round_queries,891,1190,2964,6954,19635,56900,140138,321594,1367772
round_k,2,9,30,93,284,854,2593,7997,24424
round_shots,947,247,126,200,128,124,153,160,37
round_queries,947,1235,2394,11400,22656,67332,249543,814880,1811557
round_k,2,9,28,88,271,815,2546,7824,24480
round_shots,535,228,188,127,97,88,68,82,22
round_queries,535,1140,3572,8255,19691,57288,134164,486506,1188550
round_k,2,9,32,101,325,986,2966,8974,27012
round_shots,1125,312,131,103,86,100,81,72,16
round_queries,1125,1560,3013,7313,18662,65100,158355,422280,845488
round_k,2,11,35,108,325,977,2932,8797,26421
round_shots,698,291,117,120,119,93,67,106,24
round_queries,698,1455,2691,8760,26299,63147,138757,660486,1377768
round_k,2,11,36,110,339,1035,3115,9489,28703
round_shots,864,280,106,162,110,81,159,101,35
round_queries,864,1400,2014,9234,19030,43335,255831,496617,1603175
round_k,2,9,28,86,267,804,2458,7557,22902
round_shots,646,274,109,104,84,76,79,59,33
round_queries,646,1370,2507,7176,17388,47196,147177,331285,1704681
round_k,2,11,34,103,310,931,2807,8544,25828
round_shots,1041,193,159,134,96,83,69,57,28
round_queries,1041,965,3021,8174,20832,54697,139587,350721,1558452
round_k,2,9,30,108,329,1011,3076,9276,27829
round_shots,1109,215,120,105,111,175,78,60,51
round_queries,1109,1075,2280,6405,20313,96425,131586,307980,2394195
round_k,2,9,30,91,275,843,2566,7713,23472
round_shots,548,195,151,135,110,93,84,90,13
round_queries,548,975,2869,8775,21670,56079,153972,497250,670007
round_k,2,9,32,98,301,916,2762,8316,25769
round_shots,1119,282,183,101,102,83,81,73,31
round_queries,1119,1410,3477,5959,18462,48887,148311,408143,1630259
round_k,2,9,29,90,294,915,2795,8564,26294
round_shots,1187,148,227,275,242,91,76,64,69,3
round_queries,1187,444,2043,9075,26378,30121,77140,198080,644805,257235
round_k,1,4,16,54,165,507,1547,4672,14025,42872
round_shots,1211,187,112,111,93,78,70,108,25
round_queries,1211,935,2128,6327,17205,45162,121590,569916,1240075
round_k,2,9,28,92,289,868,2638,8097,24801
round_shots,1161,279,188,116,91,97,123,130,23
round_queries,1161,1395,3572,7540,18109,58297,222015,704730,1200439
round_k,2,9,32,99,300,902,2710,8489,26096
round_shots,857,187,146,125,114,76,69,62,13
round_queries,857,935,2774,8125,23370,47196,128547,349742,680043
round_k,2,9,32,102,310,931,2820,8511,26155
round_shots,703,280,133,116,110,83,69,60,11
round_queries,703,1400,3059,9164,26730,61503,163047,437100,744073
round_k,2,11,39,121,370,1181,3642,11050,33821
round_shots,995,243,178,126,97,79,76,95,17
round_queries,995,1215,3382,7434,17363,42739,123652,467305,815881
round_k,2,9,29,89,270,813,2459,7631,23996
round_shots,685,307,118,111,84,79,71,63,21
round_queries,685,1535,2714,7659,18228,51429,139941,378567,1146243
round_k,2,11,34,108,325,985,3004,9016,27291
round_shots,1224,280,149,100,92,78,76,71,23
round_queries,1224,1400,3427,6900,19044,49218,143868,407895,1189721
round_k,2,11,34,103,315,946,2872,8618,25863
round_shots,577,191,137,117,108,88,70,63,36
round_queries,577,955,2603,6669,19332,47432,113750,312165,1620756
round_k,2,9,28,89,269,812,2477,7442,22510
round_shots,1164,257,153,123,102,81,69,60,25
round_queries,1164,1285,2907,7503,19482,46737,121647,320100,1223275
round_k,2,9,30,95,288,881,2667,8107,24465
round_shots,539,209,149,130,249,287,98,59,28
round_queries,539,1045,2831,7930,48057,173061,177282,320311,1409828
round_k,2,9,30,96,301,904,2714,8148,25175
round_shots,507,277,129,131,92,81,136,86,23
round_queries,507,1385,2967,9825,21804,59859,317288,621006,1507857
round_k,2,11,37,118,369,1166,3610,10904,32779
round_shots,855,321,137,127,94,82,66,93,18
round_queries,855,1605,3151,9525,22278,60270,146982,629145,1131714
round_k,2,11,37,118,367,1113,3382,10385,31436
round_shots,1119,308,143,108,124,84,74,68,19
round_queries,1119,1540,3289,8532,29388,62244,164946,457028,1166315
round_k,2,11,39,118,370,1114,3360,10138,30692
round_shots,1155,381,135,103,107,85,79,94,20
round_queries,1155,1905,3105,7931,25145,61625,172299,623314,1236580
round_k,2,11,38,117,362,1090,3315,9977,30914
round_shots,739,343,113,120,108,84,69,61,30
round_queries,739,1715,2599,8280,22572,53340,131997,354349,1597230
round_k,2,11,34,104,317,956,2904,8738,26620
round_shots,941,286,155,112,123,88,108,127,13
round_queries,941,1430,3565,8848,29889,64856,239220,949071,966355
round_k,2,11,39,121,368,1107,3736,11592,37167
round_shots,808,325,115,167,90,100,66,62,16
round_queries,808,1625,2645,12191,22410,74700,150810,425878,1046704
round_k,2,11,36,124,373,1142,3434,10489,32709
round_shots,1091,155,124,183,104,104,75,76,58,7
round_queries,1091,465,1116,4941,8632,26728,57975,178676,410582,451983
round_k,1,4,13,41,128,386,1175,3539,10742,32284
round_shots,1127,400,137,112,99,135,64,58,17
round_queries,1127,2000,3699,10192,27621,116235,165312,451298,1196375
round_k,2,13,45,139,430,1291,3890,11721,35187
round_shots,552,230,124,125,98,252,74,202,12
round_queries,552,1150,2356,7625,19894,155484,138750,1136250,640452
round_k,2,9,30,101,308,937,2812,8617,26685
round_shots,1194,349,141,117,95,85,72,63,15
round_queries,1194,1745,3243,9243,23085,63665,168120,447741,983235
round_k,2,11,39,121,374,1167,3553,10660,32774
round_shots,960,227,110,155,136,102,82,153,74,12
round_queries,960,681,990,4185,11288,25602,63386,356031,532430,782916
round_k,1,4,13,41,125,386,1163,3597,10800,32621
round_shots,645,368,148,130,88,99,79,66,6
round_queries,645,1840,3404,10270,21736,74349,178777,458898,395418
round_k,2,11,39,123,375,1131,3476,10903,32951
round_shots,1105,336,133,107,92,74,74,61,13
round_queries,1105,1680,3059,8239,21988,53354,160062,412665,814931
round_k,2,11,38,119,360,1081,3382,10178,31343
round_shots,699,298,145,110,108,81,80,69,18
round_queries,699,1490,3335,8690,26460,59697,180880,473271,1150326
round_k,2,11,39,122,368,1130,3429,10389,31953
round_shots,863,214,149,205,102,76,76,58,21
round_queries,863,1070,2831,13325,22134,50084,151316,349798,1158717
round_k,2,9,32,108,329,995,3015,9067,27588
round_shots,711,184,123,94,94,80,98,63,32
round_queries,711,920,2337,5734,17202,45360,167090,324765,1522528
round_k,2,9,30,91,283,852,2577,7783,23789
round_shots,934,274,148,109,106,119,124,76,11
round_queries,934,1370,3404,7521,22578,77469,243660,454100,597927
round_k,2,11,34,106,325,982,2987,9044,27178
round_shots,1246,361,121,120,87,86,76,74,9
round_queries,1246,1805,2783,8280,20097,59942,159372,467014,520731
round_k,2,11,34,115,348,1048,3155,9622,28929
round_shots,540,274,139,142,111,77,67,106,22
round_queries,540,1370,3197,11218,26529,55363,144787,691650,1337094
round_k,2,11,39,119,359,1080,3262,10048,30388
round_shots,665,195,170,310,131,79,66,81,24
round_queries,665,975,3230,20150,26069,49217,126126,465507,1277160
round_k,2,9,32,99,311,955,2873,8725,26607
round_shots,827,264,160,139,130,141,118,62,26
round_queries,827,1320,3040,8479,25350,84177,212046,345402,1346826
round_k,2,9,30,97,298,898,2785,8444,25900
round_shots,612,196,133,113,102,76,98,102,24
round_queries,612,980,2527,6893,19482,44612,172578,563346,1203480
round_k,2,9,30,95,293,880,2761,8343,25072
round_shots,704,264,126,94,100,86,96,78,24
round_queries,704,1320,2394,5734,18300,49966,171936,420030,1198632
round_k,2,9,30,91,290,895,2692,8111,24971
round_shots,699,228,192,123,101,106,101,99,38
round_queries,699,1140,3648,7995,20099,67310,195435,583209,2028630
round_k,2,9,32,99,317,967,2945,8897,26692
round_shots,1142,274,152,112,87,94,99,59,10
round_queries,1142,1370,3496,8848,20967,69654,221265,400669,631610
round_k,2,11,39,120,370,1117,3395,10343,31580
round_shots,1049,415,130,106,87,76,93,91,13
round_queries,1049,2075,3510,9646,24447,64068,237243,710255,949871
round_k,2,13,45,140,421,1275,3902,11803,36533
round_shots,1272,280,176,112,111,157,69,106,24
round_queries,1272,1400,3344,7280,22089,100009,133377,627414,1279032
round_k,2,9,32,99,318,966,2959,8881,26646
round_shots,802,347,148,314,108,84,229,74,19
round_queries,802,1735,3404,23550,25380,59388,487999,485810,1128163
round_k,2,11,37,117,353,1065,3282,9890,29688
round_shots,1074,276,135,125,126,77,70,65,6
round_queries,1074,1380,3105,9875,31374,60907,166810,471835,397002
round_k,2,11,39,124,395,1191,3629,10982,33083
round_shots,561,186,201,118,119,94,82,72,38
round_queries,561,930,3015,5546,17493,44838,118654,315144,1542154
round_k,2,7,23,73,238,723,2188,6599,20291
round_shots,870,222,128,109,103,112,67,59,49
round_queries,870,1110,2432,6649,18849,65296,117183,310399,2332645
round_k,2,9,30,91,291,874,2630,7896,23802
round_shots,779,256,139,94,89,84,163,125,30
round_queries,779,1280,2641,5734,16287,46116,269113,638375,1389750
round_k,2,9,30,91,274,825,2553,7684,23162
round_shots,811,274,121,96,106,92,74,59,27
round_queries,811,1370,2783,6624,21942,57316,140230,335769,1415637
round_k,2,11,34,103,311,947,2845,8665,26215
round_shots,678,318,107,106,94,153,90,67,10
round_queries,678,1590,2461,7314,20398,103887,184050,413055,565510
round_k,2,11,34,108,339,1022,3082,9375,28275
round_shots,1110,182,180,124,139,85,88,85,55,4
round_queries,1110,546,1620,4092,13761,27455,85624,254235,500335,335284
round_k,1,4,16,49,161,486,1495,4548,13802,41910
round_shots,606,276,129,101,130,103,70,90,11
round_queries,606,1380,2967,7575,29770,74881,156450,610290,683309
round_k,2,11,37,114,363,1117,3390,10207,31059
round_shots,1114,333,158,183,231,88,69,57,10
round_queries,1114,1665,3634,14457,56595,65560,154629,389595,624810
round_k,2,11,39,122,372,1120,3417,10278,31240
round_shots,960,234,212,201,98,132,73,68,55,3
round_queries,960,702,1908,6633,10290,43428,74241,209644,511775,258447
round_k,1,4,16,52,164,508,1541,4652,14113,43074
round_shots,659,224,120,104,92,242,76,58,35
round_queries,659,1120,2280,6344,16836,136246,133684,306530,1671215
round_k,2,9,30,91,281,879,2642,7927,23874
round_shots,633,158,243,118,91,89,72,102,84
round_queries,633,790,3645,5546,13195,38715,94392,403614,3017532
round_k,2,7,23,72,217,655,1978,5935,17961
round_shots,836,274,172,114,195,94,86,59,24
round_queries,836,1370,3956,8094,41925,61194,171398,359369,1342008
round_k,2,11,35,107,325,996,3045,9157,27958
round_shots,990,183,382,118,135,82,76,66,35
round_queries,990,915,5730,6018,22005,40262,114076,302478,1464225
round_k,2,7,25,81,245,750,2291,6915,20917
round_shots,952,289,143,108,168,156,73,58,25
round_queries,952,1445,3289,7452,35448,99996,143153,343418,1355525
round_k,2,11,34,105,320,980,2960,8881,27110
round_shots,724,205,192,110,252,135,77,61,46
round_queries,724,1025,3648,6490,48132,77895,139755,340319,2343838
round_k,2,9,29,95,288,907,2789,8450,25476
round_shots,1106,363,126,126,126,85,72,100,12
round_queries,1106,1815,2898,8694,26334,53465,136296,570100,631212
round_k,2,11,34,104,314,946,2850,8659,26300
round_shots,1090,224,192,163,111,92,122,58,28
round_queries,1090,1120,3648,9617,20979,52348,212402,302934,1339156
round_k,2,9,29,94,284,870,2611,7834,23913
round_shots,919,215,123,120,98,103,94,159,19
round_queries,919,1075,2337,6840,17542,56341,156698,799293,949297
round_k,2,9,28,89,273,833,2513,7726,24981
round_shots,1245,169,278,112,95,96,70,77,38
round_queries,1245,845,4170,5712,15485,47904,105630,351043,1576050
round_k,2,7,25,81,249,754,2279,6881,20737
round_shots,1104,347,333,153,96,91,70,67,43
round_queries,1104,1735,5661,8415,16992,49231,114450,333191,1989309
round_k,2,8,27,88,270,817,2486,7565,23131
round_shots,1106,249,153,115,92,90,75,58,29
round_queries,1106,1245,2907,7475,18860,55350,150975,366270,1661613
round_k,2,9,32,102,307,1006,3157,9549,28648
round_shots,1067,185,124,128,285,101,84,86,15
round_queries,1067,925,2356,7808,53295,57671,147252,471022,749235
round_k,2,9,30,93,285,876,2738,8215,24974
round_shots,906,157,352,212,192,98,85,61,34
round_queries,906,785,5280,11660,33216,51450,134045,290177,1478762
round_k,2,7,27,86,262,788,2378,7219,21746
round_shots,867,208,191,240,111,92,78,73,58,6
round_queries,867,624,1719,7920,11655,29900,76830,216299,522290,501510
round_k,1,4,16,52,162,492,1481,4502,13708,41792
round_shots,946,187,121,123,97,92,76,65,27
round_queries,946,935,2299,7503,18139,51612,127908,341315,1281285
round_k,2,9,30,93,280,841,2625,7887,23727
round_shots,863,185,180,300,236,104,69,58,30
round_queries,863,925,3420,20700,49796,68328,141243,356178,1684050
round_k,2,9,34,105,328,1023,3070,9290,28067
round_shots,944,415,266,156,111,88,71,74,31
round_queries,944,2075,4522,7956,17205,42680,103731,326414,1252865
round_k,2,8,25,77,242,730,2205,6686,20207
round_shots,1140,274,137,102,93,79,120,70,13
round_queries,1140,1370,3151,8058,22971,59329,273240,502110,882245
round_k,2,11,39,123,375,1138,3586,11203,33932
round_shots,828,122,263,113,223,96,76,81,43
round_queries,828,610,3945,5311,32781,45600,109516,353889,1695963
round_k,2,7,23,73,237,720,2184,6573,19720
round_shots,1229,353,119,122,93,78,68,58,29
round_queries,1229,1765,2737,8906,20925,54366,142188,372070,1690207
round_k,2,11,36,112,348,1045,3207,9675,29141
round_shots,835,183,117,144,93,85,162,108,26
round_queries,835,915,2223,8208,16647,46835,268758,558468,1244802
round_k,2,9,28,89,275,829,2585,7979,23938
round_shots,659,279,164,122,91,87,197,114,32
round_queries,659,1395,3772,8662,20111,58899,406017,704862,1792032
round_k,2,11,35,110,338,1030,3091,9333,28000
round_shots,674,186,226,120,86,104,77,60,46
round_queries,674,930,3390,5640,12470,45240,109725,264420,1832962
round_k,2,7,23,72,217,712,2203,6617,19923
round_shots,882,266,185,106,89,81,68,81,24
round_queries,882,1330,3515,7314,19313,53541,138244,494343,1351560
round_k,2,9,34,108,330,1016,3051,9310,28157
round_shots,623,363,159,128,89,74,83,81,30
round_queries,623,1815,3657,9088,20025,50986,171561,503577,1733130
round_k,2,11,35,112,344,1033,3108,9523,28885
round_shots,785,244,139,121,100,92,70,62,61
round_queries,785,1220,2641,6897,18100,50692,116830,313410,2824971
round_k,2,9,28,90,275,834,2527,7718,23155
round_shots,776,187,123,115,94,258,184,137,28
round_queries,776,935,2337,6555,16826,139578,308200,703769,1304212
round_k,2,9,28,89,270,837,2568,7705,23289
round_shots,920,276,134,161,102,86,129,56,20
round_queries,920,1380,3082,11109,21318,59942,283671,377832,1237740
round_k,2,11,34,104,348,1099,3373,10141,30943
round_shots,557,370,148,153,165,121,67,132,22
round_queries,557,1850,3404,11475,37455,83369,138623,820644,1282446
round_k,2,11,37,113,344,1034,3108,9444,29146
round_shots,1287,196,118,147,103,102,208,83,85,10
round_queries,1287,588,1062,3969,8961,27438,172016,208247,642685,707710
round_k,1,4,13,43,134,413,1254,3780,11456,35385
round_shots,857,235,145,124,164,84,85,93,22
round_queries,857,1175,2755,8060,32308,50148,155465,525729,1152646
round_k,2,9,32,98,298,914,2826,8493,26196
round_shots,949,274,129,232,84,77,79,59,24
round_queries,949,1370,2967,17400,19404,53361,165663,374001,1386312
round_k,2,11,37,115,346,1048,3169,9573,28881
round_shots,558,222,131,121,131,244,139,73,42
round_queries,558,1110,2489,6897,23449,131516,224763,355583,1878702
round_k,2,9,28,89,269,808,2435,7361,22365
round_shots,507,311,124,110,94,76,80,59,25
round_queries,507,1555,2852,7590,20398,51908,163920,366921,1404825
round_k,2,11,34,108,341,1024,3109,9360,28096
round_shots,507,191,126,118,90,230,72,61,29
round_queries,507,955,2394,6726,15750,121670,122328,312625,1346789
round_k,2,9,28,87,264,849,2562,7702,23220
round_shots,1190,407,272,113,97,97,71,114,42
round_queries,1190,2035,4624,5763,15617,48597,106855,515850,1753458
round_k,2,8,25,80,250,752,2262,6905,20874
round_shots,850,181,219,130,106,84,95,180,53
round_queries,850,905,3285,6110,15158,36708,126825,725580,1974939
round_k,2,7,23,71,218,667,2015,6046,18631
round_shots,1164,193,137,121,97,78,68,62,73
round_queries,1164,965,2603,6897,17363,41886,110500,302250,3209883
round_k,2,9,28,89,268,812,2437,7328,21985
round_shots,656,215,160,108,105,88,91,64,22
round_queries,656,1075,3040,6588,19635,49368,165893,358848,1123826
round_k,2,9,30,93,280,911,2803,8434,25541
round_shots,991,400,234,165,307,72,112,73,5
round_queries,991,2000,6318,14685,84425,62280,290640,568305,358565
round_k,2,13,44,137,432,1297,3892,11820,35856
round_shots,626,190,190,110,98,80,72,60,55
round_queries,626,950,3610,6490,18718,46320,125784,318780,2675145
round_k,2,9,29,95,289,873,2656,8058,24319
round_shots,891,169,208,159,119,123,74,66,54,7
round_queries,891,507,1872,5247,12733,43911,80142,215358,533574,641571
round_k,1,4,16,53,178,541,1631,4940,14937,45826
round_shots,764,247,115,117,108,139,75,61,22
round_queries,764,1235,2185,6669,19980,79369,130725,320799,1055142
round_k,2,9,28,92,285,871,2629,7993,23980
round_shots,1211,148,179,249,118,94,77,81,57,4
round_queries,1211,444,1611,6723,10974,28294,73843,239841,511233,329532
round_k,1,4,13,46,150,479,1480,4484,13567,41191
round_shots,1148,254,152,94,99,78,75,64,32
round_queries,1148,1270,2888,6110,19305,45942,132525,346176,1577888
round_k,2,9,32,97,294,883,2704,8211,24654
round_shots,1150,386,212,132,129,91,71,132,36
round_queries,1150,1930,3604,6732,21285,46501,109411,617628,1569564
round_k,2,8,25,82,255,770,2339,7018,21799
round_shots,965,221,191,267,113,303,95,68,89,3
round_queries,965,663,1719,8811,11865,96051,94715,204476,810701,258459
round_k,1,4,16,52,158,498,1503,4554,14014,43076
