round_shots,717,165,227,150,118,113,132,93,74,3
round_queries,717,825,3405,7050,17582,51641,183612,391251,937950,351885
round_k,2,7,23,74,228,695,2103,6337,19265,58647
round_queries,857,1220,2375,5978,27267,47685,124986,305220,1753510
round_k,2,9,30,91,280,844,2543,7637,23072
round_shots,630,276,115,131,172,92,72,58,24
round_queries,630,1380,2645,9563,38012,64492,152856,372534,1390872
round_k,2,11,36,110,350,1061,3211,9643,28976
round_shots,1088,237,176,162,125,105,73,61,33
round_queries,1088,1185,3344,9558,24125,63945,134539,338611,1661979
round_k,2,9,29,96,304,921,2775,8347,25181
round_shots,1050,156,221,127,173,110,88,228,71,4
round_queries,1050,468,1989,4191,18511,36630,90200,710220,669601,355612
round_k,1,4,16,53,166,512,1557,4715,14276,44451
round_shots,902,208,123,111,93,84,75,62,34
round_queries,902,1040,2337,6771,17577,47964,133125,333002,1658486
round_k,2,9,30,94,285,887,2685,8087,24389
round_shots,1158,262,168,174,101,78,107,129,34
round_queries,1158,1310,3192,10266,19089,44850,184575,673767,1666238
round_k,2,9,29,94,287,862,2611,8068,24503
round_shots,1000,286,165,101,140,144,227,73,20
round_queries,1000,1430,3135,6565,27300,87984,446055,430335,1069540
round_k,2,9,32,97,305,982,2947,8842,26738
round_shots,838,352,135,167,124,243,81,67,35
round_queries,838,1760,3105,12525,28148,165969,165969,418549,1989015
round_k,2,11,37,113,341,1024,3123,9471,28414
round_shots,523,190,104,108,103,80,128,78,72
round_queries,523,950,1976,6156,18643,44080,214656,396006,3398904
round_k,2,9,28,90,275,838,2538,7854,23603
round_shots,923,263,179,200,226,88,69,62,44
round_queries,923,1315,3401,13800,48590,56760,139035,379130,2507164
round_k,2,9,34,107,322,1007,3057,9434,28490
round_shots,1114,287,146,134,101,91,75,66,27
round_queries,1114,1435,3358,9246,21109,62517,158625,425898,1579095
round_k,2,11,34,104,343,1057,3226,9713,29242
round_shots,771,215,134,113,190,208,73,67,39
round_queries,771,1075,2546,6441,35150,119184,127969,352755,1921647
round_k,2,9,28,92,286,876,2632,7974,24636
round_shots,1034,250,124,118,106,91,73,100,35
round_queries,1034,1250,2356,7198,19398,53053,133079,550100,1769915
round_k,2,9,30,91,291,911,2750,8424,25284
round_shots,591,184,109,134,94,87,69,65,45
round_queries,591,920,2071,7638,18142,52461,125373,357695,2293335
round_k,2,9,28,96,301,908,2751,8377,25481
round_shots,1073,279,341,163,143,135,93,66,75,3
round_queries,1073,1395,5797,8313,22165,64395,134943,287430,988725,360081
round_k,2,8,25,77,238,725,2177,6591,20004,60013
round_shots,986,209,123,149,164,95,78,62,35
round_queries,986,1045,2337,9089,30340,57855,145626,349370,1798545
round_k,2,9,30,92,304,933,2817,8564,25693
round_shots,967,302,124,119,96,86,70,59,32
round_queries,967,1510,2852,8687,21216,58566,145670,368573,1803936
round_k,2,11,36,110,340,1040,3123,9372,28186
round_shots,551,297,135,120,124,78,168,70,11
round_queries,551,1485,3105,9240,29636,56082,370776,482510,701239
round_k,2,11,38,119,359,1103,3446,10480,31874
round_shots,603,279,143,170,110,113,135,76,34
round_queries,603,1395,3289,11730,22990,73111,262305,458812,1926542
round_k,2,11,34,104,323,971,3018,9233,28331
round_shots,1138,212,170,107,106,85,99,103,36
round_queries,1138,1060,3230,6955,20670,49895,181665,571547,1854540
round_k,2,9,32,97,293,917,2774,8555,25757
round_shots,523,199,188,119,101,132,79,58,52
round_queries,523,995,3572,8211,21109,84084,155867,346898,2847780
round_k,2,9,34,104,318,986,2990,8971,27382
round_shots,700,328,135,107,92,74,67,64,28
round_queries,700,1640,3105,8453,22172,55870,151755,436032,1727348
round_k,2,11,39,120,377,1132,3406,10267,30845
round_shots,556,310,155,122,123,88,69,60,37
round_queries,556,1550,3565,8662,28413,64504,152145,399180,2230397
round_k,2,11,35,115,366,1102,3326,10010,30140
round_shots,1074,184,142,117,105,86,92,61,48
round_queries,1074,920,2698,7137,20055,49622,159620,325313,2368848
round_k,2,9,30,95,288,867,2666,8043,24675
round_shots,908,287,132,135,93,77,72,99,27
round_queries,908,1435,3036,10125,21669,54131,153864,647955,1640547
round_k,2,11,37,116,351,1068,3272,9907,30380
round_shots,1109,188,138,128,124,92,90,72,28
round_queries,1109,940,2622,7808,23932,59156,177570,429048,1523004
round_k,2,9,30,96,321,986,2979,9000,27196
round_shots,839,279,132,105,106,82,66,65,22
round_queries,839,1395,3036,7875,23850,58302,144870,428025,1362526
round_k,2,11,37,112,355,1097,3292,9877,30966
round_shots,1213,276,138,109,91,103,87,81,29
round_queries,1213,1380,3174,8175,20839,72203,185223,523179,1737245
round_k,2,11,37,114,350,1064,3229,9939,29952
round_shots,846,214,212,140,97,83,75,60,50
round_queries,846,1070,4028,9660,20273,52041,141075,340740,2612550
round_k,2,9,34,104,313,940,2839,8576,26125
round_shots,650,201,139,115,86,86,187,156,38
round_queries,650,1005,2641,7015,16426,49278,322575,810108,1791510
round_k,2,9,30,95,286,862,2596,7789,23572
round_shots,906,259,150,111,114,151,141,64,32
round_queries,906,1295,2850,7437,24510,97697,277911,386624,1761248
round_k,2,9,33,107,323,985,3020,9137,27519
round_shots,942,216,122,141,127,98,114,91,57,19
round_queries,942,648,1098,3807,10541,25578,89946,222313,418665,1275337
round_k,1,4,13,41,130,394,1221,3672,11049,33561
round_shots,1280,177,142,135,94,95,86,68,112,20
round_queries,1280,531,1278,3645,7802,23655,66306,160820,795088,1310700
round_k,1,4,13,41,124,385,1182,3549,10674,32767
round_shots,896,402,154,123,106,77,68,59,32
round_queries,896,2010,4158,10209,27242,59521,158644,415891,2079136
round_k,2,13,41,128,386,1166,3524,10624,32486
round_shots,756,276,164,189,97,158,70,103,30
round_queries,756,1380,3772,14175,22019,108546,144690,639733,1720830
round_k,2,11,37,113,343,1033,3105,9357,28680
round_shots,1052,118,392,163,92,90,76,61,101
round_queries,1052,590,5880,8965,16284,48150,129124,312137,4696197
round_k,2,7,27,88,267,849,2558,7726,23248
round_shots,937,287,144,132,112,83,91,101,25
round_queries,937,1435,3312,10428,27440,62333,208299,696597,1570375
round_k,2,11,39,122,375,1144,3448,10467,31407
round_shots,866,209,184,107,109,85,90,98,31
round_queries,866,1045,3496,6955,21255,50745,164430,540078,1574955
round_k,2,9,32,97,298,913,2755,8374,25402
round_shots,883,247,210,111,100,199,108,66,57,7
round_queries,883,741,1890,4107,11100,68257,111132,207570,538023,602301
round_k,1,4,18,55,171,514,1572,4719,14340,43021
round_shots,764,247,147,107,101,98,72,61,62
round_queries,764,1235,2793,6955,20099,60662,133848,342515,3195542
round_k,2,9,32,99,309,929,2807,8452,25770
round_shots,559,186,125,124,99,78,136,64,97
round_queries,559,930,2375,7068,17721,43446,227256,335552,4676855
round_k,2,9,28,89,278,835,2621,7939,24107
round_shots,763,160,245,128,116,87,70,197,83,3
round_queries,763,800,3675,6016,17052,40281,97650,824445,1065637,374727
round_k,2,7,23,73,231,697,2092,6419,20011,62454
round_shots,788,182,264,215,102,120,128,97,45
round_queries,788,910,3960,10965,16830,64440,207744,477919,2060595
round_k,2,7,25,82,268,811,2463,7540,22895
round_shots,803,250,211,174,91,94,158,63,83
round_queries,803,1250,4009,10266,17199,53298,272866,331569,3967815
round_k,2,9,29,94,283,863,2631,7905,23902
round_shots,1024,366,128,191,158,89,77,81,28
round_queries,1024,1830,2944,13943,35866,61143,160237,515889,1624812
round_k,2,11,36,113,343,1040,3184,9651,29014
round_shots,1095,410,377,132,109,284,116,64,45
round_queries,1095,2050,6409,7260,18857,153076,187572,316480,2052315
round_k,2,8,27,86,269,808,2472,7494,22803
round_shots,937,197,129,252,264,105,170,101,58,10
round_queries,937,591,1161,6804,23496,28455,138210,246945,425430,664770
round_k,1,4,13,44,135,406,1222,3667,11079,33238
round_shots,1084,276,114,132,102,111,199,61,34
round_queries,1084,1380,2622,9108,23766,78255,421283,409981,2067914
round_k,2,11,34,116,352,1058,3360,10124,30410
round_shots,1151,252,130,141,90,125,178,71,57
round_queries,1151,1260,2470,8601,16650,71125,313458,375093,2718045
round_k,2,9,30,92,284,880,2641,7942,23842
round_shots,1112,197,125,134,98,133,252,139,115,10
round_queries,1112,591,1125,3618,8918,36841,216972,359037,912985,736450
round_k,1,4,13,45,138,430,1291,3969,12020,36822
round_shots,1073,304,202,109,92,97,70,74,9
round_queries,1073,1520,4646,9265,24380,77891,170030,543826,603009
round_k,2,11,42,132,401,1214,3674,11152,33500
round_shots,526,215,139,117,94,127,72,98,44
round_queries,526,1075,2641,6669,16450,67183,114264,467558,1905684
round_k,2,9,28,87,264,793,2385,7218,21655
round_shots,1191,314,135,112,95,109,89,73,23
round_queries,1191,1570,3105,8848,22515,82077,203721,504503,1439869
round_k,2,11,39,118,376,1144,3455,10423,31301
round_shots,980,276,106,94,103,79,85,151,39
round_queries,980,1380,2438,6486,21321,49533,161075,867797,2106663
round_k,2,11,34,103,313,947,2873,8987,27008
round_shots,730,184,171,94,104,115,71,62,38
round_queries,730,920,3249,6298,20904,73025,139515,371070,2112078
round_k,2,9,33,100,317,982,2992,9163,27790
round_shots,995,344,140,114,113,78,95,69,36
round_queries,995,1720,3220,8550,26329,55770,205105,467061,2233188
round_k,2,11,37,116,357,1079,3384,10189,31016
round_shots,1063,269,158,178,107,83,124,134,30
round_queries,1063,1345,3002,11570,21507,51709,232252,758038,1582170
round_k,2,9,32,100,311,936,2828,8734,26369
round_shots,737,359,126,120,112,149,67,58,20
round_queries,737,1795,2898,8760,27664,114879,161001,422878,1348820
round_k,2,11,36,123,385,1201,3645,11098,33720
round_shots,1083,134,223,176,97,92,79,64,58,5
round_queries,1083,402,2007,5808,10767,30636,79711,194240,528090,421105
round_k,1,4,16,55,166,504,1517,4552,13807,42110
round_shots,516,296,148,96,109,85,69,60,27
round_queries,516,1480,3404,7584,25833,61115,153387,404580,1666035
round_k,2,11,39,118,359,1111,3371,10191,30852
round_shots,1112,177,179,153,145,158,123,131,61,9
round_queries,1112,531,1611,5049,14645,52614,123861,405707,566751,767889
round_k,1,4,16,50,166,503,1548,4645,14035,42660
round_shots,624,275,195,108,89,80,70,66,28
round_queries,624,1375,3705,7452,19669,53040,141470,402930,1561420
round_k,2,9,34,110,331,1010,3052,9276,27882
round_shots,893,297,132,107,190,141,128,86,33
round_queries,893,1485,3036,8025,42750,96021,262528,533286,1868031
round_k,2,11,37,112,340,1025,3100,9328,28303
round_shots,1009,346,156,120,105,93,231,154,25
round_queries,1009,1730,3588,9480,25515,67797,505659,1011318,1501975
round_k,2,11,39,121,364,1094,3283,9850,30039
round_shots,525,186,176,113,103,128,205,116,22
round_queries,525,930,3344,7345,21115,79488,392165,665724,1145562
round_k,2,9,32,102,310,956,2869,8678,26035
round_shots,1191,259,151,117,125,87,86,71,44
round_queries,1191,1295,2869,7137,22875,48807,147662,378217,2143636
round_k,2,9,30,91,280,858,2663,8061,24359
round_shots,944,138,276,115,188,103,89,90,67,7
round_queries,944,690,4140,5865,30268,49749,130029,395910,884333,833189
round_k,2,7,25,80,241,730,2199,6599,19813,59513
round_shots,927,280,132,113,170,84,86,64,46
round_queries,927,1400,3036,8475,38250,59220,183094,414016,2727846
round_k,2,11,37,112,352,1064,3234,9811,29650
round_shots,1256,276,137,98,110,79,120,81,33
round_queries,1256,1380,3151,7742,26510,58065,268440,547965,2034615
round_k,2,11,39,120,367,1118,3382,10266,30827
round_shots,995,276,138,143,86,96,82,61,33
round_queries,995,1380,3174,10725,19522,65376,167690,374967,1875621
round_k,2,11,37,113,340,1022,3073,9378,28418
round_shots,1029,205,112,117,101,124,228,61,31
round_queries,1029,1025,2128,6669,17675,68076,382812,318847,1473461
round_k,2,9,28,87,274,839,2613,7864,23765
round_shots,1169,296,131,112,108,93,129,96,27
round_queries,1169,1480,3013,7728,23004,59613,256839,574176,1519641
round_k,2,11,34,106,320,995,2990,9218,28141
round_shots,991,360,122,115,111,88,96,60,38
round_queries,991,1800,2806,7935,23865,58520,195168,368820,2164214
round_k,2,11,34,107,332,1016,3073,9307,28476
round_shots,742,283,159,104,84,98,67,81,19
round_queries,742,1415,3657,8216,20748,72618,167433,610335,1302507
round_k,2,11,39,123,370,1249,3767,11324,34276
round_shots,583,396,146,136,101,84,78,118,23
round_queries,583,1980,3358,10200,23937,63924,178542,817622,1467745
round_k,2,11,37,118,380,1144,3464,10393,31907
round_shots,1063,355,135,131,113,78,75,93,30
round_queries,1063,1775,3105,9301,25425,52806,152325,575391,1695150
round_k,2,11,35,112,338,1015,3093,9280,28252
round_shots,973,429,232,158,99,89,91,61,59
round_queries,973,2145,3944,8058,16335,46547,143507,291519,2612343
round_k,2,8,25,82,261,788,2389,7170,22138
round_shots,1035,163,177,126,129,94,84,70,70,14
round_queries,1035,489,1593,4158,13803,30738,84084,221270,677810,1261946
round_k,1,4,16,53,163,500,1580,4841,14878,45069
round_shots,942,317,154,109,90,196,176,145,22
round_queries,942,1585,3542,8611,22230,147196,405680,1005285,1403490
round_k,2,11,39,123,375,1152,3466,10630,31897
round_shots,696,231,182,248,109,103,84,62,36
round_queries,696,1155,3458,17112,23435,68289,172116,382106,2017836
round_k,2,9,34,107,331,1024,3081,9305,28025
round_shots,896,394,107,117,91,86,122,104,16
round_queries,896,1970,2461,8073,20111,58566,253882,649896,910352
round_k,2,11,34,110,340,1040,3124,9393,28448
round_shots,710,269,181,104,96,126,238,188,29
round_queries,710,1345,3439,7176,19872,81774,469574,1112772,1566551
round_k,2,9,34,103,324,986,2959,8878,27009
round_shots,964,297,151,140,102,82,74,72,31
round_queries,964,1485,3473,9660,21318,54366,150590,440136,1764303
round_k,2,11,34,104,331,1017,3056,9309,28456
round_shots,898,323,152,147,108,79,95,86,30
round_queries,898,1615,3496,11613,27324,60119,219925,602602,1947210
round_k,2,11,39,126,380,1157,3503,10728,32453
round_shots,823,250,148,103,136,108,71,68,32
round_queries,823,1250,2812,6283,25432,64908,131847,381412,1620192
round_k,2,9,30,93,300,928,2804,8438,25315
round_shots,1246,163,129,153,237,132,78,69,66,19
round_queries,1246,489,1161,4131,19671,34188,62946,168291,488994,1287573
round_k,1,4,13,41,129,403,1219,3704,11249,33883
round_shots,1064,303,123,102,92,97,70,62,32
round_queries,1064,1515,2829,7038,19044,60625,131390,350238,1643744
round_k,2,11,34,103,312,938,2824,8507,25683
round_shots,1263,355,141,105,112,118,96,63,15
round_queries,1263,1775,3243,8085,25872,87438,221472,436149,946125
round_k,2,11,38,115,370,1153,3461,10510,31537
round_shots,1194,203,110,209,100,89,87,169,64,15
round_queries,1194,609,990,5643,8300,22517,67599,397319,451392,962655
round_k,1,4,13,41,126,388,1175,3526,10628,32088
round_shots,609,256,188,126,125,89,76,62,48
round_queries,609,1280,3572,8190,24375,53489,138700,340690,2380752
round_k,2,9,32,97,300,912,2747,8258,24799
round_shots,818,314,135,108,150,121,98,65,36
round_queries,818,1570,3105,8100,34350,83369,209230,416455,2097036
round_k,2,11,37,114,344,1067,3203,9627,29125
round_shots,1045,253,124,131,86,89,76,65,72
round_queries,1045,1265,2356,7991,16082,49929,129580,351585,3660552
round_k,2,9,30,93,280,852,2704,8438,25420
round_shots,854,289,129,108,84,90,108,119,39
round_queries,854,1445,2967,7884,18732,60210,221508,733635,2258529
round_k,2,11,36,111,334,1025,3082,9425,28955
round_shots,1134,220,180,115,103,90,76,60,27
round_queries,1134,1100,3420,7475,20703,54990,145236,364980,1481085
round_k,2,9,32,100,305,955,3041,9126,27427
round_shots,1293,224,173,172,97,80,82,116,40
round_queries,1293,1120,3287,10148,18333,46800,144238,616076,1943640
round_k,2,9,29,94,292,879,2655,8038,24295
round_shots,564,293,143,124,110,94,231,91,37
round_queries,564,1465,3289,9796,26950,70218,518133,612339,2273835
round_k,2,11,39,122,373,1121,3364,10242,30727
round_shots,1058,252,197,124,96,79,119,68,37
round_queries,1058,1260,3743,8556,21792,55695,255493,443564,2191991
round_k,2,9,34,113,352,1073,3261,9811,29621
round_shots,713,154,281,135,95,82,144,74,52,4
round_queries,713,770,4215,6885,15105,39442,210672,324786,690196,477828
round_k,2,7,25,79,240,731,2194,6636,19909,59728
round_shots,771,249,172,115,105,98,88,86,33
round_queries,771,1245,3268,7475,21105,59878,162712,484954,1703823
round_k,2,9,32,100,305,924,2819,8480,25815
round_shots,921,215,152,117,102,76,74,65,41
round_queries,921,1075,2888,7605,20910,47044,137418,373555,2144997
round_k,2,9,32,102,309,928,2873,8716,26158
round_shots,959,296,129,113,106,107,69,60,28
round_queries,959,1480,2967,7797,23002,72439,142209,375660,1624868
round_k,2,11,34,108,338,1030,3130,9495,29015
round_shots,794,170,181,137,104,85,78,155,133,13
round_queries,794,510,1629,4521,10712,26605,73554,447795,1259377,1159691
round_k,1,4,16,51,156,471,1444,4734,14210,44603
round_shots,845,292,148,108,91,81,110,70,32
round_queries,845,1460,2812,7020,18109,49167,204930,395570,1649696
round_k,2,9,32,99,303,931,2825,8507,25776
round_shots,1044,285,216,198,127,97,117,63,33
round_queries,1044,1425,4104,11682,23495,58103,210483,341271,1630365
round_k,2,9,29,92,299,899,2708,8190,24702
round_shots,1147,180,282,115,108,171,79,89,68,4
round_queries,1147,900,4230,5865,17172,82251,115261,394715,904740,490580
round_k,2,7,25,79,240,729,2217,6652,20198,61322
round_shots,717,276,134,120,151,87,68,58,48
round_queries,717,1380,3082,8280,32163,58551,137700,352350,2681424
round_k,2,11,34,106,336,1012,3037,9112,27931
round_shots,866,193,190,121,106,174,109,94,25
round_queries,866,965,3610,8349,24910,123018,238383,616734,1505025
round_k,2,9,34,117,353,1093,3280,9886,30100
round_shots,539,237,176,151,159,170,67,59,16
round_queries,539,1185,3344,9815,32913,115430,141437,374473,916752
round_k,2,9,32,103,339,1055,3173,9525,28648
round_shots,1024,399,232,351,104,103,73,58,9
round_queries,1024,1995,6264,31239,27768,83327,177171,428910,604665
round_k,2,13,44,133,404,1213,3697,11197,33592
round_shots,1280,197,153,401,172,84,78,121,56,26
round_queries,1280,591,1377,11629,14964,22932,63882,299475,430024,1796886
round_k,1,4,14,43,136,409,1237,3839,11518,34555
round_shots,913,396,107,102,101,80,99,69,33
round_queries,913,1980,2461,7038,20907,50320,188199,396819,1722171
round_k,2,11,34,103,314,950,2875,8659,26093
round_shots,585,223,178,184,95,93,77,66,69,16
round_queries,585,669,1602,6072,9595,28179,71841,186846,591399,1269360
round_k,1,4,16,50,151,466,1415,4285,13135,39667
round_shots,892,275,180,116,134,84,71,74,55
round_queries,892,1375,3420,8004,29078,55692,144769,458430,3116685
round_k,2,9,34,108,331,1019,3097,9430,28333
round_shots,1212,293,146,123,107,78,73,84,31
round_queries,1212,1465,3358,8487,22363,49530,139065,485436,1628523
round_k,2,11,34,104,317,952,2889,8711,26266
round_shots,693,367,158,104,118,83,88,82,47
round_queries,693,1835,3634,7800,26550,59013,190520,532590,2864697
round_k,2,11,37,112,355,1082,3247,9863,30475
round_shots,804,184,130,103,95,78,87,73,92
round_queries,804,920,2470,6283,17765,44070,148683,375731,4410020
round_k,2,9,30,93,282,854,2573,7948,23967
round_shots,864,191,172,119,93,127,113,68,21
round_queries,864,955,3268,7735,19065,78105,211423,389436,1106343
round_k,2,9,32,102,307,935,2863,8775,26341
round_shots,1107,203,235,127,133,108,88,171,55,8
round_queries,1107,609,2115,4699,15029,36828,95128,578835,558525,738376
round_k,1,4,18,56,170,540,1692,5077,15335,46148
round_shots,716,220,128,113,131,81,84,61,63
round_queries,716,1100,2432,6893,25021,47385,149772,327021,3100923
round_k,2,9,30,95,292,891,2680,8104,24610
round_shots,889,188,257,174,156,85,97,62,37
round_queries,889,940,3855,8874,25740,44625,160535,313782,1743551
round_k,2,7,25,82,262,827,2530,7671,23561
round_shots,868,199,120,155,106,81,70,71,34
round_queries,868,995,2280,8835,19398,47223,125370,382193,1694254
round_k,2,9,28,91,291,895,2691,8082,24915
round_shots,813,391,126,103,107,101,81,112,36
round_queries,813,1955,2898,7107,22577,64135,156735,658672,1976580
round_k,2,11,34,105,317,967,2940,9063,27452
round_shots,1098,310,144,121,84,78,138,198,23
round_queries,1098,1550,3312,9559,20916,58266,311190,1364814,1429887
round_k,2,11,39,124,373,1127,3446,10339,31084
round_shots,859,339,142,96,98,82,90,63,40
round_queries,859,1695,3266,6624,20286,51742,172890,364959,2137480
round_k,2,11,34,103,315,960,2896,8754,26718
round_shots,520,189,166,157,94,76,78,63,34
round_queries,520,945,3154,10205,19458,47196,145314,358533,1757494
round_k,2,9,32,103,310,931,2845,8553,25845
round_shots,1136,203,204,114,128,143,94,68,57,13
round_queries,1136,609,1836,4218,14720,51051,101802,226100,578037,1208649
round_k,1,4,18,57,178,541,1662,5070,15316,46486
round_shots,871,189,177,133,346,260,158,62,66,8
round_queries,871,945,2655,6251,49478,111540,207770,252278,809094,914152
round_k,2,7,23,71,214,657,2034,6129,18472,57134
round_shots,1066,223,130,107,100,83,92,127,39
round_queries,1066,1115,2470,6527,18300,46397,159068,665607,1948401
round_k,2,9,30,91,279,864,2620,8154,24979
round_shots,1087,193,154,159,156,114,123,61,41
round_queries,1087,965,2926,9699,30420,68058,220539,342515,2140979
round_k,2,9,30,97,298,896,2807,8452,26109
round_shots,512,189,237,113,97,80,77,68,67
round_queries,512,945,3555,5989,16781,41840,121891,327556,2918989
round_k,2,7,26,86,261,791,2408,7245,21783
round_shots,1088,277,209,121,104,93,79,67,78,7
round_queries,1088,831,1881,4477,11544,31899,84135,214601,756054,617127
round_k,1,4,18,55,171,532,1601,4846,14693,44080
round_shots,706,184,104,115,135,92,91,132,97
round_queries,706,920,1976,6555,23625,48484,145327,642972,4420387
round_k,2,9,28,87,263,798,2435,7425,22785
round_shots,1271,290,132,107,126,96,69,65,23
round_queries,1271,1450,3036,8025,28350,68640,152421,431015,1397963
round_k,2,11,37,112,357,1104,3315,9989,30390
round_shots,1165,116,234,131,103,80,80,80,44
round_queries,1165,580,3510,7467,18231,43760,131600,398000,2023076
round_k,2,7,28,88,273,822,2487,7516,22989
round_shots,539,273,168,113,94,103,159,89,38
round_queries,539,1365,3192,7345,19082,64169,304167,510771,1993594
round_k,2,9,32,101,311,956,2869,8632,26231
round_shots,917,233,155,106,108,82,68,83,40
round_queries,917,1165,2945,7102,22140,52234,131580,481815,2187160
round_k,2,9,33,102,318,967,2902,8782,27339
round_shots,1143,318,131,123,90,108,79,65,17
round_queries,1143,1590,3013,8979,21870,80244,180989,447525,1103351
round_k,2,11,36,121,371,1145,3442,10353,32451
round_shots,680,212,179,104,111,94,70,85,69
round_queries,680,1060,3401,6760,21645,55178,123830,453815,3379137
round_k,2,9,32,97,293,884,2669,8107,24486
round_shots,1156,378,150,120,145,80,69,88,27
round_queries,1156,1890,3450,9480,35815,59440,155457,603768,1693035
round_k,2,11,39,123,371,1126,3430,10429,31352
round_shots,602,236,124,103,104,91,76,65,43
round_queries,602,1180,2356,6283,19448,52325,140980,373035,2301919
round_k,2,9,30,93,287,927,2869,8799,26766
round_shots,832,119,253,96,108,92,117,150,53
round_queries,832,595,3795,5088,17172,48852,194337,761850,2459253
round_k,2,7,26,79,265,830,2539,7618,23200
round_shots,536,283,134,138,91,87,101,69,29
round_queries,536,1415,3082,9798,20475,60291,221695,469407,1808469
round_k,2,11,35,112,346,1097,3401,10374,31180
round_shots,1203,163,222,129,123,103,77,64,54,13
round_queries,1203,489,1998,4773,14391,37389,85855,219456,559278,1215591
round_k,1,4,18,58,181,557,1714,5178,15584,46753
round_shots,1230,276,157,137,106,89,69,150,37
round_queries,1230,1380,3611,9727,22578,57583,134343,880350,2097271
round_k,2,11,35,106,323,973,2934,9245,28341
round_shots,1208,223,190,111,104,122,268,124,57,9
round_queries,1208,669,1710,3663,10712,38430,267732,376836,532323,787509
round_k,1,4,16,51,157,499,1519,4669,14243,43750
round_shots,676,285,140,113,119,83,83,60,19
round_queries,676,1425,3220,8475,27727,58515,176043,399060,1185391
round_k,2,11,37,116,352,1060,3325,10261,31194
round_shots,838,279,157,132,97,79,70,79,25
round_queries,838,1395,3611,9372,22795,56011,149170,510577,1477325
round_k,2,11,35,117,354,1065,3231,9728,29546
round_shots,602,269,123,98,110,117,74,65,81
round_queries,602,1345,2337,5978,20130,71253,136086,364325,4179843
round_k,2,9,30,91,304,919,2802,8411,25801
round_shots,910,247,104,222,92,100,83,64,39
round_queries,910,1235,1976,12654,16284,54100,139855,330432,1825395
round_k,2,9,28,88,270,842,2581,7768,23402
round_shots,1083,271,140,138,143,97,83,67,57,18
round_queries,1083,813,1260,3726,13585,29197,77107,188471,483075,1397466
round_k,1,4,13,47,150,464,1406,4237,12730,38818
round_shots,1241,234,133,129,93,82,86,60,37
round_queries,1241,1170,2527,7869,17391,46330,146114,310380,1734893
round_k,2,9,30,93,282,849,2586,7780,23444
round_shots,1259,276,148,140,141,156,147,153,30
round_queries,1259,1380,3404,11060,33699,113724,327075,1057077,1890510
round_k,2,11,39,119,364,1112,3454,10363,31508
round_shots,868,406,118,129,123,189,82,62,22
round_queries,868,2030,3186,10449,30627,157059,207706,475230,1562858
round_k,2,13,40,124,415,1266,3832,11805,35519
