round_shots,59,29,16,25,17,19,19,15,16,17,15,16,16,15,16,15,6
round_queries,59,87,112,375,595,1387,2983,5055,10800,23681,43605,93552,189520,362325,774064,1503015,1206390
round_k,0,1,3,7,17,36,78,168,337,696,1453,2923,5922,12077,24189,50100,100532
round_shots,65,36,29,28,19,16,17,17,16,15,16,16,16,16,16,12
round_queries,65,108,261,644,969,1840,3995,8007,15408,29685,63440,129456,266768,550288,1135920,1745556
round_k,0,1,4,11,25,57,117,235,481,989,1982,4045,8336,17196,35497,72731
round_shots,46,37,16,20,22,17,19,17,12,17,16,16,15,15,16,15,4
round_queries,46,111,112,300,726,1309,2945,5695,8508,25755,51248,105136,204195,408795,875856,1696905,906116
round_k,0,1,3,7,16,38,77,167,354,757,1601,3285,6806,13626,27370,56563,113264
round_shots,39,38,36,22,20,17,22,19,17,16,16,16,15,15,15,12
round_queries,39,114,324,462,940,1615,4378,8797,16915,33040,66640,136688,263985,528825,1058985,1699428
round_k,0,1,4,10,23,47,99,231,497,1032,2082,4271,8799,17627,35299,70809
round_shots,32,58,34,17,19,19,19,18,20,23,17,11,11,15,16,11
round_queries,32,174,306,391,969,1995,4161,8262,20100,46851,70975,95271,201113,562905,1212208,1712249
round_k,0,1,4,11,25,52,109,229,502,1018,2087,4330,9141,18763,37881,77829
round_shots,39,39,46,20,22,17,16,15,15,15,16,16,16,15,15,15,2
round_queries,39,117,414,460,1034,1683,3216,6315,12645,25305,55728,112144,230800,444225,888975,1781145,478366
round_k,0,1,4,11,23,49,100,210,421,843,1741,3504,7212,14807,29632,59371,119591
round_shots,76,41,30,21,24,18,22,20,17,16,16,15,16,15,15,14
round_queries,76,123,270,399,936,1530,3850,8260,15963,31440,64496,123285,263088,506595,1020135,1915354
round_k,0,1,4,9,19,42,87,206,469,982,2015,4109,8221,16886,34004,68405
round_shots,32,56,26,36,14,16,22,17,17,15,16,10,15,16,15,4
round_queries,32,168,286,972,798,2032,5698,10489,22185,40665,88304,113750,344265,748368,1448265,774980
round_k,0,1,5,13,28,63,129,308,652,1355,2759,5687,11475,23386,48275,96872
round_shots,76,39,32,25,27,24,18,16,16,14,16,16,16,10,16,8
round_queries,76,117,288,525,1215,2280,4158,7856,15760,28154,64848,133072,268368,343730,1111408,1150008
round_k,0,1,4,10,22,47,115,245,492,1005,2026,4158,8386,17186,34731,71875
round_shots,32,36,32,21,23,17,16,16,16,16,16,16,16,15,10,11
round_queries,32,108,288,483,1127,2023,3952,7984,16048,32848,65968,135472,281968,540135,721970,1619607
round_k,0,1,4,11,24,59,123,249,501,1026,2061,4233,8811,18004,36098,73618
round_shots,52,41,27,22,24,22,19,17,16,16,16,16,15,15,15,13
round_queries,52,123,243,506,1128,2134,4237,8075,15952,32336,67376,136016,261675,525375,1052985,1830439
round_k,0,1,4,11,23,48,111,237,498,1010,2105,4250,8722,17512,35099,70401
round_shots,39,77,41,19,20,21,16,18,16,16,16,15,15,15,15,15
round_queries,39,231,451,437,940,2037,3632,8262,15536,31376,63600,121455,243615,488655,981735,1965225
round_k,0,1,5,11,23,48,113,229,485,980,1987,4048,8120,16288,32724,65507
round_shots,23,58,22,21,16,22,19,16,16,16,16,14,15,16,15,15,4
round_queries,23,174,198,441,720,2046,3629,6192,12688,25744,52816,94234,205305,438096,843375,1697535,908604
round_k,0,1,4,10,22,46,95,193,396,804,1650,3365,6843,13690,28112,56584,113575
round_shots,59,56,22,20,17,25,16,17,16,17,16,15,16,15,10,15,2
round_queries,59,168,198,420,799,2375,3088,6749,13264,28305,55408,105585,225968,437805,595870,1821405,485814
round_k,0,1,4,10,23,47,96,198,414,832,1731,3519,7061,14593,29793,60713,121453
round_shots,23,39,32,22,22,23,17,17,16,16,16,16,15,15,15,9
round_queries,23,117,288,462,1034,2507,4471,9027,18032,36496,73360,150736,289395,579585,1165245,1401453
round_k,0,1,4,10,23,54,131,265,563,1140,2292,4710,9646,19319,38841,77858
round_shots,52,39,36,22,17,22,17,18,16,16,16,16,15,15,15,15,2
round_queries,52,117,324,506,799,2134,3349,7362,13680,27504,55344,112912,217275,436695,890565,1785795,481434
round_k,0,1,4,11,23,48,98,204,427,859,1729,3528,7242,14556,29685,59526,120358
round_shots,23,67,22,20,23,16,21,18,17,16,15,15,16,15,15,12
round_queries,23,201,198,420,1081,1712,4557,9162,17459,34448,65295,130695,279536,542475,1102395,1769556
round_k,0,1,4,10,23,53,108,254,513,1076,2176,4356,8735,18082,36746,73731
round_shots,59,43,16,28,19,24,19,17,19,15,16,16,16,15,15,15,6
round_queries,59,129,112,420,627,1656,2945,5287,12255,21585,46256,93072,188912,361335,725535,1452915,1187298
round_k,0,1,3,7,16,34,77,155,322,719,1445,2908,5903,12044,24184,48430,98941
round_shots,39,29,27,33,25,19,16,19,24,17,16,16,16,15,10,15,7
round_queries,39,87,189,495,825,1311,2256,5529,14088,20383,40528,83440,167600,323235,432150,1320615,1233435
round_k,0,1,3,7,16,34,70,145,293,599,1266,2607,5237,10774,21607,44020,88102
round_shots,46,64,18,26,22,18,17,16,16,16,16,15,16,15,15,7
round_queries,46,192,198,598,1210,2250,4335,8400,17200,34960,71632,136185,295376,568605,1139475,1069145
round_k,0,1,5,11,27,62,127,262,537,1092,2238,4539,9230,18953,37982,76367
round_shots,32,50,25,22,24,17,16,17,16,14,16,15,15,15,15,15,5
round_queries,32,150,225,462,1128,1615,3120,6749,12848,22890,53008,100425,200985,402495,805125,1627305,1092225
round_k,0,1,4,10,23,47,97,198,401,817,1656,3347,6699,13416,26837,54243,109222
round_shots,32,36,25,39,20,21,20,16,16,11,16,15,15,15,15,12
round_queries,32,108,225,819,940,1995,4380,7920,16016,22561,69968,134835,271995,549615,1100745,1768980
round_k,0,1,4,10,23,47,109,247,500,1025,2186,4494,9066,18320,36691,73707
round_shots,23,39,38,31,17,19,18,16,15,16,16,16,10,16,15,15,2
round_queries,23,117,342,651,799,1843,3690,6608,12525,27824,55920,114832,148630,486192,939315,1882995,503358
round_k,0,1,4,10,23,48,102,206,417,869,1747,3588,7431,15193,31310,62766,125839
round_shots,39,68,31,24,21,19,17,16,16,16,16,16,16,16,15,7
round_queries,39,204,341,696,1239,2565,4947,9744,19984,40496,81456,168176,344720,708208,1369545,1279145
round_k,0,1,5,14,29,67,145,304,624,1265,2545,5255,10772,22131,45651,91367
round_shots,71,68,21,29,23,20,18,15,16,15,11,16,16,16,16,12
round_queries,71,204,231,667,1081,2140,4122,6945,14864,28845,42515,130608,267824,548752,1135920,1753644
round_k,0,1,5,11,23,53,114,231,464,961,1932,4081,8369,17148,35497,73068
round_shots,23,48,22,18,20,22,18,11,16,16,16,16,15,16,15,11
round_queries,23,144,198,378,900,2222,4302,5643,17008,34128,69296,141904,272445,583632,1124175,1662265
round_k,0,1,4,10,22,50,119,256,531,1066,2165,4434,9081,18238,37472,75557
round_shots,71,38,27,20,28,21,19,16,16,15,16,16,16,15,15,7
round_queries,71,114,243,460,1316,2667,5643,10032,20208,38145,82768,168976,344688,668265,1337445,1274945
round_k,0,1,4,11,23,63,148,313,631,1271,2586,5280,10771,22275,44581,91067
round_shots,23,65,22,20,24,19,17,17,16,11,16,16,16,16,10,12
round_queries,23,195,198,420,1128,2071,3893,7803,15056,21329,64752,134032,271600,559440,722630,1770756
round_k,0,1,4,10,23,54,114,229,470,969,2023,4188,8487,17482,36131,73781
round_shots,76,44,34,20,25,18,17,18,16,17,16,16,15,10,15,14
round_queries,76,132,306,460,1175,1782,3893,8298,15184,32385,64016,129776,250905,335190,1025745,1922634
round_k,0,1,4,11,23,49,114,230,474,952,2000,4055,8363,16759,34191,68665
round_shots,39,70,43,20,26,17,17,17,16,16,16,15,16,16,15,5
round_queries,39,210,473,540,1534,2567,5287,10659,20400,41776,85008,159435,340432,698128,1343175,899275
round_k,0,1,5,13,29,75,155,313,637,1305,2656,5314,10638,21816,44772,89927
round_shots,65,42,43,18,20,20,20,18,16,16,16,16,16,10,15,10
round_queries,65,126,387,378,900,2020,4540,9198,17200,34768,70640,145424,298992,384430,1173645,1568850
round_k,0,1,4,10,22,50,113,255,537,1086,2207,4544,9343,19221,39121,78442
round_shots,32,68,25,33,17,16,16,17,17,16,16,16,15,15,15,7
round_queries,32,204,225,693,1037,2064,4208,9095,18887,36944,75184,153648,295755,592395,1185675,1113007
round_k,0,1,4,10,30,64,131,267,555,1154,2349,4801,9858,19746,39522,79500
round_shots,46,38,32,29,27,19,17,11,17,10,15,14,15,16,15,14
round_queries,46,114,288,609,1431,2033,3689,5049,16439,19970,60735,114478,251535,536976,1036095,1943214
round_k,0,1,4,10,26,53,108,229,483,998,2024,4088,8384,16780,34536,69400
round_shots,23,45,32,21,18,22,17,12,17,17,15,10,10,10,15,14
round_queries,23,135,288,441,810,2046,3689,5268,16337,34051,61995,82930,166990,339810,1035135,1937390
round_k,0,1,4,10,22,46,108,219,480,1001,2066,4146,8349,16990,34504,69192
round_shots,23,36,38,25,18,18,18,17,17,16,16,16,14,16,15,12
round_queries,23,108,342,575,990,1998,4086,8075,16643,32112,64976,131856,238770,559440,1080885,1732956
round_k,0,1,4,11,27,55,113,237,489,1003,2030,4120,8527,17482,36029,72206
round_shots,32,36,26,31,23,17,18,15,16,16,16,15,15,15,15,13
round_queries,32,108,234,651,1265,1921,4122,7035,15728,32112,64976,124605,250035,501735,1010055,1752153
round_k,0,1,4,10,27,56,114,234,491,1003,2030,4153,8334,16724,33668,67390
round_shots,65,36,29,29,23,18,18,16,10,15,16,15,16,15,14,10
round_queries,65,108,261,609,1219,2214,4734,8880,11150,33735,72368,139635,302160,582525,1092910,1616330
round_k,0,1,4,10,26,61,131,277,557,1124,2261,4654,9442,19417,39032,80816
round_shots,23,41,27,28,27,17,16,17,16,16,10,16,16,15,15,15,1
round_queries,23,123,243,644,1377,1819,3568,7769,14640,29456,37450,122096,248336,480675,969975,1947825,260129
round_k,0,1,4,11,25,53,111,228,457,920,1872,3815,7760,16022,32332,64927,130064
round_shots,32,77,25,22,17,20,17,16,16,16,16,16,16,16,15,15
round_queries,32,231,225,462,799,1940,3621,7088,14256,29264,59152,120432,247408,508560,978555,1966215
round_k,0,1,4,10,23,48,106,221,445,914,1848,3763,7731,15892,32618,65540
round_shots,39,44,42,25,24,28,22,18,17,16,16,16,15,15,15,13
round_queries,39,132,378,575,1128,2828,4466,8622,17493,33872,68560,138928,266145,535335,1073715,1863433
round_k,0,1,4,11,23,50,101,239,514,1058,2142,4341,8871,17844,35790,71670
round_shots,52,36,36,33,30,25,18,16,16,16,15,16,15,15,15,3
round_queries,52,108,324,759,1530,3475,6426,12592,25552,51952,99555,215408,415365,831945,1664115,665691
round_k,0,1,4,11,25,69,178,393,798,1623,3318,6731,13845,27731,55470,110948
round_shots,39,42,41,33,22,19,17,18,16,16,16,16,15,15,15,10
round_queries,39,126,369,693,1342,2337,4607,9774,17840,35920,72944,148848,286965,584025,1172265,1581630
round_k,0,1,4,10,30,61,135,271,557,1122,2279,4651,9565,19467,39075,79081
round_shots,32,62,27,20,25,18,16,16,17,17,15,10,16,16,15,14,1
round_queries,32,186,243,460,1175,1782,3216,6608,14399,29393,53655,72950,236816,487600,937605,1750602,258447
round_k,0,1,4,11,23,49,100,206,423,864,1788,3647,7400,15237,31253,62521,129223
round_shots,32,39,31,28,22,20,16,17,14,16,16,10,15,15,13,11
round_queries,32,117,279,644,1210,2500,4368,9605,15862,36464,74096,94190,287415,576075,1001845,1696211
round_k,0,1,4,11,27,62,136,282,566,1139,2315,4709,9580,19202,38532,77100
round_shots,32,38,26,33,24,20,17,16,10,16,16,14,16,16,16,15
round_queries,32,114,234,693,1128,1940,3587,6864,8750,28400,57552,102074,239120,490832,1015568,1967445
round_k,0,1,4,10,23,48,105,214,437,887,1798,3645,7472,15338,31736,65581
round_shots,32,22,40,34,21,25,22,16,18,16,16,16,16,16,15,15,2
round_queries,32,66,280,646,903,2275,4114,6000,13734,26288,54256,110704,226480,465296,904275,1819725,485822
round_k,0,1,3,9,21,45,93,187,381,821,1695,3459,7077,14540,30142,60657,121455
round_shots,23,47,42,24,22,17,19,17,15,11,16,16,16,15,15,11
round_queries,23,141,378,504,1078,1921,4541,8517,15465,22693,68368,138640,285808,552105,1105425,1623699
round_k,0,1,4,10,24,56,119,250,515,1031,2136,4332,8931,18403,36847,73804
round_shots,23,47,32,21,26,13,17,16,16,16,16,16,16,16,15,15
round_queries,23,141,288,441,1170,1235,3451,7184,14416,28880,59472,121392,250736,517072,1002885,2010585
round_k,0,1,4,10,22,47,101,224,450,902,1858,3793,7835,16158,33429,67019
round_shots,65,41,34,21,16,18,24,27,19,19,17,15,16,15,15,7
round_queries,65,123,306,441,720,1674,4824,10935,20273,44023,88111,163005,348400,672135,1348785,1262107
round_k,0,1,4,10,22,46,100,202,533,1158,2591,5433,10887,22404,44959,90150
round_shots,52,36,22,31,24,20,17,17,16,15,16,15,16,15,15,15,1
round_queries,52,108,198,651,1128,2180,3757,7939,15024,28515,61136,117765,251568,481035,968565,1942845,259489
round_k,0,1,4,10,23,54,110,233,469,950,1910,3925,7861,16034,32285,64761,129744
round_shots,46,44,26,31,25,25,16,18,11,16,16,15,15,16,15,6
round_queries,46,132,234,651,1175,2525,3952,9234,12111,37264,76656,147075,294465,631952,1224315,988914
round_k,0,1,4,10,23,50,123,256,550,1164,2395,4902,9815,19748,40810,82409
round_shots,23,50,24,22,19,18,17,11,16,16,16,16,15,16,16,10,2
round_queries,23,150,216,462,893,1746,3349,4587,13840,28144,56432,113008,213645,459152,937936,1205930,491782
round_k,0,1,4,10,23,48,98,208,432,879,1763,3531,7121,14348,29310,60296,122945
round_shots,46,38,27,22,13,19,17,16,15,16,16,15,16,15,15,15,1
round_queries,46,114,243,506,611,1919,3723,7152,13995,29968,60592,115305,251728,482415,966255,1936785,259077
round_k,0,1,4,11,23,50,109,223,466,936,1893,3843,7866,16080,32208,64559,129538
round_shots,32,41,22,29,20,22,19,16,17,16,15,16,15,16,15,13
round_queries,32,123,198,609,940,2266,3971,7440,16337,31600,59745,128752,246615,537424,1035975,1796873
round_k,0,1,4,10,23,51,104,232,480,987,1991,4023,8220,16794,34532,69110
round_shots,59,70,24,21,19,18,17,22,16,17,16,16,16,16,15,13
round_queries,59,210,216,441,855,1674,3417,9350,13936,30753,62608,127088,256144,525616,1018395,1806649
round_k,0,1,4,10,22,46,100,212,435,904,1956,3971,8004,16425,33946,69486
round_shots,71,41,22,24,26,17,12,17,16,16,16,16,15,16,15,15,2
round_queries,71,123,198,504,1170,1615,2388,7191,14160,28432,58512,117968,225495,482800,930915,1871835,500234
round_k,0,1,4,10,22,47,99,211,442,888,1828,3686,7516,15087,31030,62394,125058
round_shots,32,52,29,28,21,22,12,11,17,16,16,16,10,10,10,15,1
round_queries,32,156,261,588,987,2266,2484,4763,15045,28944,58544,120016,151690,309690,632690,1937625,259767
round_k,0,1,4,10,23,51,103,216,442,904,1829,3750,7584,15484,31634,64587,129883
round_shots,23,39,22,20,25,18,20,16,17,16,16,16,16,16,15,10
round_queries,23,117,198,420,1175,1818,4380,7920,17017,32688,66736,137840,280464,577040,1116315,1495590
round_k,0,1,4,10,23,50,109,247,500,1021,2085,4307,8764,18032,37210,74779
round_shots,59,44,35,28,17,17,17,16,16,16,16,16,15,15,15,15,4
round_queries,59,132,315,588,799,1649,3349,6480,13104,26768,54160,110192,211935,425955,855465,1726635,922940
round_k,0,1,4,10,23,48,98,202,409,836,1692,3443,7064,14198,28515,57554,115367
round_shots,32,38,26,20,27,17,16,16,16,16,16,16,16,15,16,16,2
round_queries,32,114,234,420,1215,1615,3184,6416,12880,25968,53040,106736,216816,415755,890576,1821680,470802
round_k,0,1,4,10,22,47,99,200,402,811,1657,3335,6775,13858,27830,56927,117700
round_shots,76,62,22,21,19,19,18,17,17,11,16,10,16,15,15,12
round_queries,76,186,198,441,893,1881,3870,7871,16405,22099,67248,86450,278576,537015,1075155,1753668
round_k,0,1,4,10,23,49,107,231,482,1004,2101,4322,8705,17900,35838,73069
round_shots,32,50,32,27,24,18,18,15,17,16,14,15,10,15,15,10
round_queries,32,150,288,567,1320,2286,4842,8415,19091,36688,64722,140535,187410,572325,1167555,1568270
round_k,0,1,4,10,27,63,134,280,561,1146,2311,4684,9370,19077,38918,78413
round_shots,104,68,26,15,31,22,17,17,17,15,16,10,10,16,15,12
round_queries,104,204,234,285,1209,2266,3995,8415,16881,30855,66032,85090,171690,558672,1080885,1759548
round_k,0,1,4,9,19,51,117,247,496,1028,2063,4254,8584,17458,36029,73314
round_shots,23,59,22,20,25,16,16,18,26,17,17,16,16,15,16,12
round_queries,23,177,198,420,1125,1488,3024,6966,21918,31807,65943,127344,255600,492705,1066192,1656228
round_k,0,1,4,10,22,46,94,193,421,935,1939,3979,7987,16423,33318,69009
round_shots,32,61,26,26,23,17,19,18,17,16,14,15,15,14,15,13
round_queries,32,183,234,546,1081,1819,4161,8514,16133,30928,54754,118815,238515,446474,987255,1725061
round_k,0,1,4,10,23,53,109,236,474,966,1955,3960,7950,15945,32908,66348
round_shots,23,38,22,20,30,21,16,11,16,16,16,16,16,15,15,12
round_queries,23,114,198,420,1350,2541,3952,5511,16336,33200,66480,134224,276752,535245,1081995,1737756
round_k,0,1,4,10,22,60,123,250,510,1037,2077,4194,8648,17841,36066,72406
round_shots,32,41,36,19,18,20,19,17,17,17,17,17,16,16,16,10
round_queries,32,123,324,437,846,1900,4085,8177,17391,36227,74409,154479,304688,609648,1221232,1577710
round_k,0,1,4,11,23,47,107,240,511,1065,2188,4543,9521,19051,38163,78885
round_shots,32,42,42,25,20,18,17,17,17,16,16,16,16,16,15,14
round_queries,32,126,378,525,940,1890,3621,7429,15419,30512,62384,125104,257904,530640,1019835,1906674
round_k,0,1,4,10,23,52,106,218,453,953,1949,3909,8059,16582,33994,68095
round_shots,52,36,27,24,19,19,17,16,17,16,16,16,16,14,16,15
round_queries,52,108,243,552,893,1881,3621,6832,14603,28752,57648,116976,240080,432278,1017776,1968285
round_k,0,1,4,11,23,49,106,213,429,898,1801,3655,7502,15438,31805,65609
round_shots,39,41,31,29,19,16,18,16,17,14,16,16,15,15,15,15
round_queries,39,123,279,609,1007,1744,4014,7376,15827,26586,61872,125200,238755,487395,980355,1965255
round_k,0,1,4,10,26,54,111,230,465,949,1933,3912,7958,16246,32678,65508
round_shots,46,65,27,19,17,22,18,17,16,16,15,16,16,15,15,13
round_queries,46,195,243,437,833,2266,4266,8109,15632,31504,59835,129712,266960,514455,1038075,1819025
round_k,0,1,4,11,24,51,118,238,488,984,1994,4053,8342,17148,34602,69962
round_shots,39,25,16,27,21,18,18,18,12,15,15,16,16,15,15,15,5
round_queries,39,75,112,405,735,1458,2970,6138,8796,23055,46425,99088,204528,394755,789555,1579635,1055895
round_k,0,1,3,7,17,40,82,170,366,768,1547,3096,6391,13158,26318,52654,105589
round_shots,46,61,31,19,18,19,18,17,16,14,16,14,16,16,15,15
round_queries,46,183,279,437,882,1881,3978,7701,14640,25858,60336,107366,251056,515024,992775,1999305
round_k,0,1,4,11,24,49,110,226,457,923,1885,3834,7845,16094,33092,66643
round_shots,23,58,35,25,26,18,17,17,17,15,16,15,16,15,15,13
round_queries,23,174,385,575,1222,2070,4063,8143,16847,30705,66288,127395,272400,526545,1054965,1838343
round_k,0,1,5,11,23,57,119,239,495,1023,2071,4246,8512,17551,35165,70705
round_shots,32,33,16,20,21,22,23,17,18,15,14,10,16,16,15,16,7
round_queries,32,99,112,300,693,1562,3289,4913,10602,19155,36358,52610,171376,348464,675285,1448432,1306137
round_k,0,1,3,7,16,35,71,144,294,638,1298,2630,5355,10889,22509,45263,93295
round_shots,65,68,26,18,25,16,20,28,17,21,15,16,16,16,16,14
round_queries,65,204,234,378,1075,1392,3540,9996,13277,34629,58065,124816,253904,514640,1058960,1912582
round_k,0,1,4,10,21,43,88,178,390,824,1935,3900,7934,16082,33092,68306
round_shots,82,36,36,31,17,18,16,11,17,16,16,14,15,16,15,10
round_queries,82,108,324,651,799,1746,3280,4851,15521,30160,61360,109074,239055,515152,1000035,1337290
round_k,0,1,4,10,23,48,102,220,456,942,1917,3895,7968,16098,33334,66864
round_shots,59,58,18,25,18,13,18,16,17,16,16,14,15,15,15,11
round_queries,59,174,198,575,990,1469,4518,8368,17935,35248,71952,128254,280725,561765,1132065,1666379
round_k,0,1,5,11,27,56,125,261,527,1101,2248,4580,9357,18725,37735,75744
round_shots,39,36,22,22,24,19,17,16,17,16,16,15,16,16,15,15,2
round_queries,39,108,198,462,1128,1805,3315,6512,14263,27792,56496,108105,234480,484240,939165,1885515,506094
round_k,0,1,4,10,23,47,97,203,419,868,1765,3603,7327,15132,31305,62850,126523
round_shots,52,41,36,24,23,16,16,25,22,17,18,16,16,15,15,15,2
round_queries,52,123,324,504,1035,1488,3024,9675,17270,27353,61470,118096,243344,463335,927315,1860705,499314
round_k,0,1,4,10,22,46,94,193,392,804,1707,3690,7604,15444,30910,62023,124828
round_shots,23,35,22,21,28,15,19,17,17,11,10,16,15,16,14,15,5
round_queries,23,105,154,315,924,1065,2793,5831,12019,16555,30710,99248,189045,404240,731598,1621515,1093225
round_k,0,1,3,7,16,35,73,171,353,752,1535,3101,6301,12632,26128,54050,109322
round_shots,39,60,43,26,23,18,17,16,16,16,16,16,10,16,15,9
round_queries,39,180,473,702,1311,2502,4981,9392,18992,38320,77488,157296,200270,654800,1267185,1526733
