round_shots,1439,349,143,117,88,108,65,52,3
round_queries,1439,2443,3861,10179,24200,90180,165295,400660,211581
round_k,3,13,43,137,417,1271,3852,11557,35263
round_shots,1362,206,108,109,93,88,92,54,3
round_queries,1362,1442,2700,8175,23157,65912,209484,372222,189015
round_k,3,12,37,124,374,1138,3446,10414,31502
round_shots,857,201,100,120,87,74,89,55,3
round_queries,857,1407,2500,9000,20793,53206,193397,361515,181629
round_k,3,12,37,119,359,1086,3286,10016,30271
round_shots,957,237,192,108,87,95,106,108,4
round_queries,957,1659,4416,7884,19053,62605,218678,674244,228452
round_k,3,11,36,109,329,1031,3121,9491,28556
round_shots,1410,192,138,187,77,68,89,94
round_queries,1410,1728,4554,19261,25025,66300,260325,2477934
round_k,4,16,51,162,487,1462,4387,13180
round_shots,825,221,174,126,107,76,69,186,7
round_queries,825,1547,4350,10206,30495,65284,178503,1468098,510307
round_k,3,12,40,142,429,1293,3946,11839,36450
round_shots,1162,250,156,127,87,74,67,62,5
round_queries,1162,1750,3900,9525,21315,55130,150415,419554,323075
round_k,3,12,37,122,372,1122,3383,10160,32307
round_shots,871,212,181,181,87,78,70,60,9
round_queries,871,1484,4525,13575,22707,61230,169330,439500,618237
round_k,3,12,37,130,392,1209,3662,11137,34346
round_shots,1447,208,153,140,97,102,98,65,3
round_queries,1447,1456,3825,11340,23765,82314,239218,487955,208665
round_k,3,12,40,122,403,1220,3753,11409,34777
round_shots,1127,196,160,163,121,139,68,59,5
round_queries,1127,1372,4000,12877,29161,101331,164900,431467,345485
round_k,3,12,39,120,364,1212,3656,11267,34548
round_shots,849,254,137,112,165,254,91,55,9
round_queries,849,1778,3425,9072,40425,187198,201201,366355,544563
round_k,3,12,40,122,368,1105,3330,10084,30253
round_shots,904,179,222,269,92,102,85,72,56,6
round_queries,904,537,1998,7263,7636,25398,65875,168984,398328,393402
round_k,1,4,13,41,124,387,1173,3556,10670,32783
round_shots,1021,193,191,136,90,79,68,57,6
round_queries,1021,1351,4393,9656,19890,52535,141100,355395,341814
round_k,3,11,35,110,332,1037,3117,9440,28484
round_shots,1444,175,137,286,221,71,79,80
round_queries,1444,1575,4521,30030,76687,76325,256671,2388240
round_k,4,16,52,173,537,1624,4975,14926
round_shots,790,195,232,295,94,77,64,57,8
round_queries,790,1365,5800,22715,24534,60291,150720,406695,527864
round_k,3,12,38,130,391,1177,3567,10932,32991
round_shots,1182,185,171,247,109,76,115,61,3
round_queries,1182,1295,3933,18031,24089,55404,259785,415959,189327
round_k,3,11,36,110,364,1129,3409,10352,31554
round_shots,973,173,173,104,97,82,98,63,39
round_queries,973,519,1557,3432,9603,25666,93590,180747,1044849
round_k,1,4,16,49,156,477,1434,4370,13395
round_shots,846,279,150,136,140,76,64,61,3
round_queries,846,1953,3750,11016,39060,66956,173760,499895,228243
round_k,3,12,40,139,440,1357,4097,12534,38040
round_shots,1261,192,217,233,175,72,74,52,3
round_queries,1261,1728,5859,19339,49175,60840,190698,408460,212085
round_k,4,13,41,140,422,1288,3927,11782,35347
round_shots,1248,187,111,95,217,153,64,63
round_queries,1248,1683,3663,9595,67487,145503,191552,1740879
round_k,4,16,50,155,475,1496,4551,13816
round_shots,1000,198,128,133,164,251,83,124,6
round_queries,1000,1386,3200,10773,48052,223139,223353,1002540,453102
round_k,3,12,40,146,444,1345,4042,12260,37758
round_shots,1078,203,165,113,90,77,65,55,9
round_queries,1078,1421,4125,8475,20790,55825,145145,370205,549891
round_k,3,12,37,115,362,1116,3365,10146,30549
round_shots,1444,276,105,104,83,137,100,58,11
round_queries,1444,1932,2625,7800,18675,93571,206300,363022,624173
round_k,3,12,37,112,341,1031,3129,9433,28371
round_shots,1316,242,221,265,142,119,110,75,5
round_queries,1316,1694,5083,19875,33370,92225,261470,537675,325265
round_k,3,11,37,117,387,1188,3584,10763,32526
round_shots,1309,232,121,137,83,69,203,27
round_queries,1309,2088,3993,14385,30461,77625,692027,901017
round_k,4,16,52,183,562,1704,5513,16685
round_shots,1470,242,130,102,91,70,88,81
round_queries,1470,2178,4290,10710,28665,66150,249480,2198097
round_k,4,16,52,157,472,1417,4347,13568
round_shots,1518,285,133,114,90,73,74,53,3
round_queries,1518,1995,3325,9690,24750,60663,185814,403065,211089
round_k,3,12,42,137,415,1255,3802,11493,35181
round_shots,1001,166,203,143,105,85,78,68,44
round_queries,1001,498,1827,4719,10395,25755,72930,192236,1136476
round_k,1,4,16,49,151,467,1413,4274,12914
round_shots,1366,198,176,186,103,77,63,68,4
round_queries,1366,1782,5456,18042,30179,67837,167391,550052,295124
round_k,4,15,48,146,440,1328,4044,12258,36890
round_shots,1345,221,163,176,105,92,76,91,8
round_queries,1345,1547,4075,14256,26985,73692,184908,664209,531624
round_k,3,12,40,128,400,1216,3649,11075,33226
round_shots,793,249,120,107,104,75,66,54,3
round_queries,793,1743,3000,8025,24024,53475,143418,352998,178425
round_k,3,12,37,115,356,1086,3268,9838,29737
round_shots,1473,195,160,112,109,81,93,75,8
round_queries,1473,1365,4000,9072,27359,61317,211389,517125,504712
round_k,3,12,40,125,378,1136,3447,10461,31544
round_shots,772,209,153,126,258,236,65,54,3
round_queries,772,1463,3825,10206,64242,195172,169715,423954,219357
round_k,3,12,40,124,413,1305,3925,11793,36559
round_shots,828,216,123,117,88,80,72,73,4
round_queries,828,1512,3075,9477,22792,62640,179640,552683,282268
round_k,3,12,40,129,391,1247,3785,11568,35283
round_shots,1145,226,124,104,87,72,105,54,3
round_queries,1145,1582,3100,8424,21141,52632,231105,358938,189375
round_k,3,12,40,121,365,1100,3323,10003,31562
round_shots,1523,234,107,115,112,85,82,33
round_queries,1523,2106,3531,11615,36400,83215,246738,924561
round_k,4,16,50,162,489,1504,4633,14008
round_shots,1355,173,153,189,133,72,104,50
round_queries,1355,1557,5049,19845,42693,71928,316056,1388450
round_k,4,16,52,160,499,1519,4584,13884
round_shots,799,250,200,140,91,120,63,62,3
round_queries,799,1750,5000,11060,21749,86760,144963,433442,192051
round_k,3,12,39,119,361,1150,3495,10600,32008
round_shots,1104,239,188,93,95,85,76,56,4
round_queries,1104,1673,4324,6789,20805,56015,153140,342776,226148
round_k,3,11,36,109,329,1007,3060,9340,28268
round_shots,973,216,127,99,113,143,107,80,10
round_queries,973,1512,3175,8019,27685,105677,237861,539600,611890
round_k,3,12,40,122,369,1111,3372,10156,30594
round_shots,1151,179,186,208,121,78,75,200,58,7
round_queries,1151,537,1674,6448,11737,22698,65475,527400,478094,525315
round_k,1,4,15,48,145,436,1318,4121,12438,37522
round_shots,796,259,171,154,105,89,122,60,5
round_queries,796,1813,3933,11242,23415,59719,246806,400740,310375
round_k,3,11,36,111,335,1011,3339,10175,31037
round_shots,1101,330,139,113,104,195,65,58,7
round_queries,1101,2310,3475,8475,24024,142155,143845,386570,432047
round_k,3,12,37,115,364,1106,3332,10159,30860
round_shots,974,198,136,156,87,74,125,54,3
round_queries,974,1386,3400,11700,21315,54538,277375,371250,186165
round_k,3,12,37,122,368,1109,3437,10342,31027
round_shots,863,208,129,207,90,75,69,199,5
round_queries,863,1456,3225,16767,21870,57075,158769,1373697,334395
round_k,3,12,40,121,380,1150,3451,11146,33439
round_shots,781,198,137,139,164,92,61,74,6
round_queries,781,1386,3425,11259,47068,79396,159637,581566,434718
round_k,3,12,40,143,431,1308,3929,12010,36226
round_shots,1055,213,98,210,107,73,110,54,3
round_queries,1055,1491,2450,15750,29639,60955,281050,422010,214683
round_k,3,12,37,138,417,1277,3907,11923,35780
round_shots,1168,250,261,126,110,103,62,55,6
round_queries,1168,2250,8091,12474,33110,93421,169942,457215,451566
round_k,4,15,49,150,453,1370,4156,12472,37630
round_shots,1228,282,130,127,95,75,71,52,3
round_queries,1228,1974,3250,10287,24225,59025,168341,376428,209169
round_k,3,12,40,127,393,1185,3619,10858,34861
round_shots,1251,250,142,111,95,73,74,54,3
round_queries,1251,1750,3550,8991,23655,54677,168054,378486,196401
round_k,3,12,40,124,374,1135,3504,10634,32733
round_shots,1170,228,123,106,105,79,68,58,3
round_queries,1170,1596,3075,8586,27195,66913,181492,464522,231705
round_k,3,12,40,129,423,1334,4004,12248,38617
round_shots,898,194,117,93,89,78,65,83,13
round_queries,898,1358,2691,6603,18957,50310,129805,500573,732329
round_k,3,11,35,106,322,998,3015,9296,28166
round_shots,1130,232,143,95,110,77,65,89,4
round_queries,1130,1624,3575,7695,26730,65373,174005,719209,297236
round_k,3,12,40,121,424,1338,4040,12361,37154
round_shots,933,159,243,166,134,96,96,59,34
round_queries,933,477,2187,5146,12998,28512,87648,190983,1064030
round_k,1,4,15,48,148,456,1618,4867,15647
round_shots,922,200,150,93,126,79,62,54,4
round_queries,922,1400,3750,7533,30618,67545,168082,442638,304172
round_k,3,12,40,121,427,1355,4098,12472,38021
round_shots,928,250,148,156,108,118,65,92,3
round_queries,928,1750,3700,11700,24732,81538,137085,586500,180909
round_k,3,12,37,114,345,1054,3187,9892,30151
round_shots,1376,203,115,310,159,83,141,59
round_queries,1376,1827,3795,32550,52629,82917,422577,1609815
round_k,4,16,52,165,499,1498,4500,13642
round_shots,1012,258,145,154,106,72,62,55,3
round_queries,1012,1806,3625,11550,24274,52632,135966,361845,180651
round_k,3,12,37,114,365,1096,3289,9999,30108
round_shots,1101,348,129,122,93,85,65,81,3
round_queries,1101,2436,3225,10370,25761,74035,171145,644679,219177
round_k,3,12,42,138,435,1316,3979,12146,36529
round_shots,766,178,166,214,123,83,80,85,7
round_queries,766,1246,3818,15622,27429,55527,166480,550035,425285
round_k,3,11,36,111,334,1040,3235,10079,30377
round_shots,1343,195,132,95,138,135,70,93,3
round_queries,1343,1755,4356,9405,41262,122985,194390,777387,232593
round_k,4,16,49,149,455,1388,4179,12752,38765
round_shots,910,250,174,111,92,105,68,58,3
round_queries,910,1750,4350,8991,23644,82425,161228,421022,206517
round_k,3,12,40,128,392,1185,3629,11312,34419
round_shots,1345,201,155,135,101,86,64,40
round_queries,1345,1407,3875,10935,30401,84194,191936,1115320
round_k,3,12,40,150,489,1499,4507,13941
round_shots,1470,177,117,105,88,96,63,51
round_queries,1470,1593,3861,10395,28424,94368,189693,1389291
round_k,4,16,49,161,491,1505,4536,13620
round_shots,1015,271,133,117,93,80,64,56,3
round_queries,1015,1897,3325,9477,25761,70960,170688,457240,222381
round_k,3,12,40,138,443,1333,4082,12354,37063
round_shots,1107,264,129,161,86,108,88,91,3
round_queries,1107,1848,3225,12397,21586,83052,205656,638365,202419
round_k,3,12,38,125,384,1168,3507,10529,33736
round_shots,896,211,139,140,108,100,64,205,8
round_queries,896,1477,3475,11340,27108,80500,155840,1514335,561480
round_k,3,12,40,125,402,1217,3693,11697,35092
round_shots,1461,204,98,115,115,202,171,111,11
round_queries,1461,1428,2450,8625,25875,137158,363717,708291,645601
round_k,3,12,37,112,339,1063,3190,9653,29345
round_shots,828,268,133,201,154,145,80,114,6
round_queries,828,1876,3325,15075,41426,119045,197200,850098,409950
round_k,3,12,37,134,410,1232,3728,11383,34162
round_shots,849,200,103,109,94,73,64,54,3
round_queries,849,1400,2575,8175,22654,55699,147520,375246,191139
round_k,3,12,37,120,381,1152,3474,10489,31856
round_shots,1099,186,169,146,112,85,68,96,40
round_queries,1099,558,1521,4818,11088,27115,67252,284832,1075240
round_k,1,4,16,49,159,494,1483,4472,13440
round_shots,1450,289,98,106,103,83,98,73,5
round_queries,1450,2023,2450,7950,23175,58349,211386,480559,309225
round_k,3,12,37,112,351,1078,3291,10110,30922
round_shots,1251,232,130,123,88,77,71,79,3
round_queries,1251,1624,3250,9225,21736,59675,165217,563033,196635
round_k,3,12,37,123,387,1163,3563,10812,32772
round_shots,1552,285,138,143,110,80,94,65,7
round_queries,1552,1995,3450,11583,26730,58640,206706,443755,435799
round_k,3,12,40,121,366,1099,3413,10323,31128
round_shots,807,205,152,141,109,133,200,75,12
round_queries,807,1435,3496,10011,23435,86317,391800,440775,690324
round_k,3,11,35,107,324,979,2938,9554,28763
round_shots,1159,288,155,139,108,190,230,115,3
round_queries,1159,2016,3875,11259,30132,159790,591330,886995,213717
round_k,3,12,40,139,420,1285,3856,11834,35619
round_shots,1461,278,182,174,97,77,62,65,9
round_queries,1461,1946,4550,14094,25705,63987,157542,496015,633123
round_k,3,12,40,132,415,1270,3815,11627,35173
round_shots,1286,169,101,90,88,86,64,52,4
round_queries,1286,1521,3333,8910,26136,77142,174016,426660,299548
round_k,4,16,49,148,448,1359,4102,12336,37443
round_shots,905,179,187,158,128,119,95,65,87
round_queries,905,537,1683,4898,12416,35343,87685,181415,2258259
round_k,1,4,15,48,148,461,1395,4201,12978
round_shots,1404,184,223,124,89,70,73,46
round_queries,1404,1656,6913,12028,30349,73150,228855,1327330
round_k,4,15,48,170,522,1567,4749,14427
round_shots,1213,215,151,184,104,75,117,74,3
round_queries,1213,1505,3775,14536,25272,55125,261963,497058,182061
round_k,3,12,39,121,367,1119,3358,10114,30343
round_shots,1023,229,165,176,91,125,165,102,3
round_queries,1023,1603,4125,14256,23387,98125,392205,730014,205887
round_k,3,12,40,128,392,1188,3578,11160,34314
round_shots,787,211,234,112,99,77,67,60,3
round_queries,787,1477,5850,8848,23463,60137,161805,436260,199425
round_k,3,12,39,118,390,1207,3635,10906,33237
round_shots,1188,210,150,97,174,158,64,30
round_queries,1188,1890,4950,11349,61074,172694,218048,931470
round_k,4,16,58,175,546,1703,5153,15524
round_shots,1202,182,111,100,94,73,117,42
round_queries,1202,1638,3663,9900,28106,68693,332397,1102122
round_k,4,16,49,149,470,1420,4373,13120
round_shots,802,130,258,160,110,89,85,70,51,7
round_queries,802,390,2322,4960,10670,26433,75735,188370,423759,523467
round_k,1,4,15,48,148,445,1345,4154,12463,37390
round_shots,1362,161,150,134,274,75,75,143,4
round_queries,1362,1127,3450,9782,61102,50625,153675,887601,231124
round_k,3,11,36,111,337,1024,3103,9582,28890
round_shots,1276,255,150,187,152,70,72,74,4
round_queries,1276,1785,3750,14773,36936,58590,180792,579050,291468
round_k,3,12,39,121,418,1255,3912,11737,36433
round_shots,1173,227,135,175,239,115,65,62,7
round_queries,1173,1589,3375,14175,65247,99015,170365,489118,498463
round_k,3,12,40,136,430,1310,3944,11856,35604
round_shots,1140,166,191,111,126,160,135,81,53,4
round_queries,1140,498,1719,3441,11970,48160,122715,223641,439211,302348
round_k,1,4,15,47,150,454,1380,4143,12513,37793
round_shots,846,147,295,262,141,247,155,88,4
round_queries,846,1029,6785,19650,35391,207233,390135,684376,297412
round_k,3,11,37,125,419,1258,3888,11898,37176
round_shots,967,186,209,98,99,118,71,78,54
round_queries,967,558,1881,3234,9801,36934,67521,223158,1434726
round_k,1,4,16,49,156,475,1430,4293,13284
round_shots,838,243,125,166,101,113,81,73,3
round_queries,838,1701,2875,11786,21715,76501,164835,478077,178797
round_k,3,11,35,107,338,1017,3274,9857,29799
round_shots,1182,211,146,143,80,95,154,56,7
round_queries,1182,1477,3650,11583,19760,70395,361438,401800,453425
round_k,3,12,40,123,370,1173,3587,10773,32387
round_shots,898,245,170,97,93,88,72,101,6
round_queries,898,1715,4250,7857,22785,66616,167256,707707,398838
round_k,3,12,40,122,378,1161,3503,10890,33236
round_shots,773,263,100,104,84,77,65,94,6
round_queries,773,1841,2500,7800,18900,51975,132795,579322,339330
round_k,3,12,37,112,337,1021,3081,9408,28277
round_shots,787,216,119,104,98,75,87,67,7
round_queries,787,1512,2975,7800,22050,53625,186615,431413,410249
round_k,3,12,37,112,357,1072,3219,9673,29303
round_shots,980,211,196,97,83,73,107,63,10
round_queries,980,1477,4900,7857,20335,54239,240215,426699,620990
round_k,3,12,40,122,371,1122,3386,10280,31049
round_shots,1026,229,98,120,115,82,65,61,7
round_queries,1026,1603,2450,9000,28405,61746,151255,426451,451479
round_k,3,12,37,123,376,1163,3495,10684,32248
round_shots,1245,255,128,105,92,85,61,54,3
round_queries,1245,1785,3200,8505,22540,66555,145973,387666,195321
round_k,3,12,40,122,391,1196,3589,10830,32553
round_shots,939,370,247,136,92,82,111,57,3
round_queries,939,2590,6669,11016,25668,73226,301587,465405,226365
round_k,3,13,40,139,446,1358,4082,12254,37727
round_shots,1269,180,198,102,104,89,61,52,3
round_queries,1269,1620,6138,9894,30264,77875,162809,416780,217797
round_k,4,15,48,145,437,1334,4007,12022,36299
round_shots,718,173,240,191,102,90,95,74,96
round_queries,718,519,2160,5921,9894,26730,88635,207422,2474208
round_k,1,4,15,48,148,466,1401,4295,12886
round_shots,1058,237,127,141,100,88,69,52,6
round_queries,1058,1659,3175,11421,24700,65384,168567,382460,409518
round_k,3,12,40,123,371,1221,3677,11032,34126
round_shots,1087,213,148,243,109,77,142,91,8
round_queries,1087,1491,3700,18225,25615,58905,326174,629447,508616
round_k,3,12,37,117,382,1148,3458,10394,31788
round_shots,812,130,217,146,161,118,102,65,82,4
round_queries,812,390,1953,4526,15617,35046,91494,175695,666742,298756
round_k,1,4,15,48,148,448,1351,4065,12443,37344
round_shots,1208,222,138,107,80,133,145,52
round_queries,1208,1998,4278,10379,23760,119567,405855,1326572
round_k,4,15,48,148,449,1399,4198,12755
round_shots,1124,199,176,101,83,103,98,54,7
round_queries,1124,1393,4400,7575,20003,74469,217070,362610,434315
round_k,3,12,37,120,361,1107,3357,10176,31022
round_shots,1196,221,161,96,80,98,99,112,7
round_queries,1196,1547,4025,7776,19440,71442,217701,750288,426153
round_k,3,12,40,121,364,1099,3349,10146,30439
round_shots,838,147,161,164,171,81,98,74,4
round_queries,838,1029,3703,11972,38133,54675,200606,454434,229132
round_k,3,11,36,111,337,1023,3070,9355,28641
round_shots,1256,146,178,137,86,97,110,78,8
round_queries,1256,1022,4094,10001,18834,65281,223410,478218,453048
round_k,3,11,36,109,336,1015,3065,9393,28315
round_shots,1061,145,183,161,103,82,155,82,107
round_queries,1061,435,1647,4991,9991,24026,137485,226730,2804149
round_k,1,4,15,48,146,443,1382,4247,13103
round_shots,819,174,173,127,106,80,69,56,3
round_queries,819,1218,3979,9271,23850,54640,142347,364168,180759
round_k,3,11,36,112,341,1031,3251,9995,30126
round_shots,580,205,169,264,132,88,98,75,83,8
round_queries,580,615,1521,7128,10956,22264,76930,176925,591873,519512
round_k,1,4,13,41,126,392,1179,3565,10803,32469
round_shots,1272,254,135,223,93,223,153,113
round_queries,1272,2286,4455,22969,28923,208951,441711,2936757
round_k,4,16,51,155,468,1443,4331,12994
round_shots,916,238,155,118,104,73,117,62,10
round_queries,916,1666,3875,8850,24856,54385,264537,420546,616370
round_k,3,12,37,119,372,1130,3391,10251,30818
round_shots,1498,217,210,115,100,83,63,50
round_queries,1498,1953,6510,11385,31900,82419,190071,1467350
round_k,4,15,49,159,496,1508,4664,14673
round_shots,1299,173,115,91,87,75,143,57
round_queries,1299,1557,3795,9191,26361,70725,410839,1565049
round_k,4,16,50,151,471,1436,4474,13728
round_shots,794,234,236,207,108,79,136,56,6
round_queries,794,1638,5428,15525,24516,56643,293352,362376,350190
round_k,3,11,37,113,358,1078,3235,9727,29182
round_shots,1015,253,109,111,113,72,64,66,4
round_queries,1015,1771,2725,8325,26103,50184,133824,419562,233788
round_k,3,12,37,115,348,1045,3178,9650,29223
round_shots,1251,224,125,139,115,71,68,55,6
round_queries,1251,1568,3125,11259,28635,57297,165716,412225,411534
round_k,3,12,40,124,403,1218,3747,11427,34294
round_shots,1150,279,113,141,89,74,65,52,6
round_queries,1150,1953,2825,10575,23407,60902,162045,390988,406026
round_k,3,12,37,131,411,1246,3759,11278,33835
round_shots,1026,239,149,133,100,77,65,81,3
round_queries,1026,1673,3427,9709,23500,59829,151645,568377,190149
round_k,3,11,36,117,388,1166,3508,10555,31691
round_shots,827,261,161,136,107,79,77,56,4
round_queries,827,1827,3703,9928,24075,53483,158081,351848,230148
round_k,3,11,36,112,338,1026,3141,9525,28768
round_shots,837,203,147,175,143,93,83,167,3
round_queries,837,1421,3675,14175,39039,80259,215219,1299761,223317
round_k,3,12,40,136,431,1296,3891,12369,37219
round_shots,828,234,103,164,89,82,66,52,3
round_queries,828,1638,2575,12300,22517,65026,158994,379132,201525
round_k,3,12,37,126,396,1204,3645,10936,33587
round_shots,852,166,202,264,120,107,83,64,57,8
round_queries,852,498,1818,7128,9960,26857,63495,147776,395865,505784
round_k,1,4,13,41,125,382,1154,3472,10510,31611
round_shots,1006,306,199,119,110,80,100,60,8
round_queries,1006,2142,4975,9639,27390,60080,239100,436380,546776
round_k,3,12,40,124,375,1195,3636,11045,34173
round_shots,1193,247,149,144,95,98,71,41
round_queries,1193,1729,3725,11664,23655,80262,194185,1090395
round_k,3,12,40,124,409,1367,4390,13297
round_shots,1182,207,115,118,80,156,97,37
round_queries,1182,1863,3795,12390,25520,150540,282561,1043733
round_k,4,16,52,159,482,1456,4445,14104
round_shots,1371,204,147,115,93,98,89,59,7
round_queries,1371,1428,3675,9315,22599,75558,206925,412705,451647
round_k,3,12,40,121,385,1162,3497,10753,32260
