round_shots,342,773,198,124,100,85,250,64,61,7
round_queries,342,2319,4158,9300,24500,64855,591750,462656,1332423,1376109
round_k,1,10,37,122,381,1183,3614,10921,32764,98293
round_shots,150,892,130,107,96,112,90,76,75,7
round_queries,150,2676,2990,7597,20640,72464,177930,462308,1376925,1208837
round_k,1,11,35,107,323,988,3041,9179,27866,86345
round_shots,361,831,401,118,90,86,78,81,55,11
round_queries,361,2493,7619,8850,22230,63726,175578,558657,1146915,2091815
round_k,1,9,37,123,370,1125,3448,10426,31488,95082
round_shots,332,1238,135,211,145,83,169,67,54,5
round_queries,332,3714,3375,16669,38425,65985,409487,487023,1211274,1022835
round_k,1,12,39,132,397,1211,3634,11215,34087,102283
round_shots,166,841,180,174,104,118,85,72,66,117,3
round_queries,166,2523,1620,4698,10088,34574,75735,197496,546414,2908035,700659
round_k,1,4,13,48,146,445,1371,4139,12427,37959,116776
round_shots,142,1031,133,104,100,88,74,79,62,8
round_queries,142,3093,3325,8424,24700,67496,172642,559557,1321778,1536552
round_k,1,12,40,123,383,1166,3541,10659,31983,96034
round_shots,237,892,140,121,109,98,82,70,57,4
round_queries,237,2676,3220,9075,24525,70462,179662,466550,1140171,728100
round_k,1,11,37,112,359,1095,3332,10001,30255,91012
round_shots,281,754,262,155,106,101,88,79,99,198,9
round_queries,281,2262,2358,4185,8586,24543,66264,180041,680229,4131270,1814157
round_k,1,4,13,40,121,376,1139,3435,10432,33228,100786
round_shots,443,773,162,105,100,110,75,66,80,9
round_queries,443,2319,3402,7455,21500,73370,152775,405042,1495440,1549539
round_k,1,10,35,107,333,1018,3068,9346,28555,86085
round_shots,467,785,150,126,107,96,173,78,115,12
round_queries,467,2355,3150,8694,24075,66528,366241,507234,2281025,2144196
round_k,1,10,34,112,346,1058,3251,9917,29752,89341
round_shots,275,1044,187,117,106,81,86,61,60,9
round_queries,275,3132,4675,11115,31058,72819,234178,503799,1486620,2006937
round_k,1,12,47,146,449,1361,4129,12388,37165,111496
round_shots,174,835,230,102,96,93,121,69,69,7
round_queries,174,2505,4830,7854,22176,64821,255189,436563,1316589,1210111
round_k,1,10,38,115,348,1054,3163,9540,28655,86436
round_shots,275,974,174,106,134,96,183,105,76,4
round_queries,275,2922,4002,8374,32026,70944,405711,698985,1525852,730876
round_k,1,11,39,119,369,1108,3328,10038,30115,91359
round_shots,189,813,146,186,108,102,152,92,73,61,3
round_queries,189,2439,1314,5022,10476,30294,136344,250516,601009,1515179,700071
round_k,1,4,13,48,148,448,1361,4116,12419,37690,116678
round_shots,258,931,182,107,140,92,92,69,189,7
round_queries,258,2793,3822,7811,30940,61916,187588,429387,3565863,1231447
round_k,1,10,36,110,336,1019,3111,9433,28300,87960
round_shots,249,977,141,123,101,90,211,94,102,12
round_queries,249,2931,3243,8979,23937,64170,461457,616734,2037042,2161284
round_k,1,11,36,118,356,1093,3280,9985,29956,90053
round_shots,166,1115,133,134,186,254,97,75,67,8
round_queries,166,3345,3325,10854,48546,203454,233091,543675,1480767,1684168
round_k,1,12,40,130,400,1201,3624,11050,33289,105260
round_shots,209,350,250,110,149,96,133,161,80,53,7
round_queries,209,1050,2250,2970,12069,24480,105203,384629,582000,1170929,1411557
round_k,1,4,13,40,127,395,1194,3637,11046,33190,100825
round_shots,361,912,152,120,109,84,87,85,88,12
round_queries,361,2736,3496,9240,25833,61236,192705,566185,1759736,2187588
round_k,1,11,38,118,364,1107,3330,9998,30380,91149
round_shots,167,1030,125,136,113,182,133,169,80,7
round_queries,167,3090,3125,10472,27911,137774,307895,1191619,1750960,1394743
round_k,1,12,38,123,378,1157,3525,10943,32958,99624
round_shots,229,1028,132,111,140,238,146,154,133,4
round_queries,229,3084,3300,8769,33180,173502,319302,1010394,2654015,718452
round_k,1,12,39,118,364,1093,3280,9977,29935,89806
round_shots,166,1116,193,170,134,102,105,90,117,180,3
round_queries,166,3348,1737,4590,13534,32130,101115,261090,1019889,4851540,738783
round_k,1,4,13,50,157,481,1450,4358,13476,40429,123130
round_shots,241,811,140,125,108,96,74,65,131,14
round_queries,241,2433,2940,8625,23220,66144,158730,424515,2588167,2514386
round_k,1,10,34,107,344,1072,3265,9878,29776,89799
round_shots,407,900,157,129,105,86,75,64,61,13
round_queries,407,2700,3611,9933,25935,64242,171525,442176,1272033,2500823
round_k,1,11,38,123,373,1143,3454,10426,31693,96185
round_shots,382,931,145,392,131,84,86,68,83,4
round_queries,382,2793,3045,27048,30261,61404,190662,452948,1662241,725796
round_k,1,10,34,115,365,1108,3330,10013,30040,90724
round_shots,195,1028,132,105,348,170,220,92,71,4
round_queries,195,3084,3300,8295,83868,122910,479380,608764,1409421,723492
round_k,1,12,39,120,361,1089,3308,9925,30145,90436
round_shots,205,1003,274,119,125,227,100,82,90,53,3
round_queries,205,3009,2466,3213,10125,59247,80500,199014,668610,1198171,610389
round_k,1,4,13,40,130,402,1213,3714,11303,33910,101731
round_shots,183,1036,173,109,103,86,72,71,66,8
round_queries,183,3108,4325,10137,29355,75422,197784,585111,1650990,1852056
round_k,1,12,46,142,438,1373,4120,12507,38584,115753
round_shots,232,911,193,180,111,95,84,100,69,56,3
round_queries,232,2733,1737,4860,10989,28785,78204,279700,583395,1431304,696129
round_k,1,4,13,49,151,465,1398,4227,12779,38663,116021
round_shots,339,821,160,111,103,120,211,176,62,55,3
round_queries,339,2463,1440,2997,8343,29400,158039,404272,435922,1160115,601899
round_k,1,4,13,40,122,374,1148,3515,10546,31844,100316
round_shots,155,966,115,110,102,87,95,83,57,4
round_queries,155,2898,2645,7810,21930,57681,193705,516675,1085337,702692
round_k,1,11,35,107,331,1019,3112,9520,28926,87836
round_shots,142,1136,160,180,168,93,85,72,79,87,3
round_queries,142,3408,1440,4860,13608,23715,65025,169128,556713,1846923,595485
round_k,1,4,13,40,127,382,1174,3523,10614,32908,99247
round_shots,166,926,127,219,105,129,75,98,69,13
round_queries,166,2778,2667,14235,22155,87333,156825,622398,1330803,2264353
round_k,1,10,32,105,338,1045,3175,9643,28930,87090
round_shots,260,809,263,134,169,83,91,65,56,4
round_queries,260,2427,4997,9514,39039,60673,201747,439335,1143576,739428
round_k,1,9,35,115,365,1108,3379,10210,30786,92428
round_shots,309,1118,187,170,122,114,84,81,69,68,3
round_queries,309,3354,1683,4590,12322,36822,82236,243729,628659,1868300,754527
round_k,1,4,13,50,161,489,1504,4555,13737,41908,125754
round_shots,209,1126,200,169,121,107,143,92,74,53,10
round_queries,209,3378,1800,4563,9801,28355,116545,226596,547822,1187889,2017170
round_k,1,4,13,40,132,407,1231,3701,11206,33619,100858
round_shots,228,908,180,118,95,89,72,236,55,5
round_queries,228,2724,3780,8614,20805,58651,142776,1403964,1041975,858255
round_k,1,10,36,109,329,991,2974,9472,28608,85825
round_shots,258,909,124,105,119,140,74,66,65,5
round_queries,258,2727,2852,7455,25347,91420,149554,401610,1192425,863285
round_k,1,11,35,106,326,1010,3042,9172,27768,86328
round_shots,169,1178,111,100,115,106,75,143,56,7
round_queries,169,3534,2775,7500,25875,73246,158175,908765,1067640,1201179
round_k,1,12,37,112,345,1054,3177,9532,28599,85798
round_shots,208,1011,129,120,101,101,154,167,63,12
round_queries,208,3033,2967,8280,21311,64539,304766,994485,1125495,2030316
round_k,1,11,34,105,319,989,2977,8932,26978,84596
round_shots,303,895,116,171,100,86,80,73,76,7
round_queries,303,2685,2668,11799,21900,58738,165520,459827,1439212,1211917
round_k,1,11,34,109,341,1034,3149,9468,28776,86565
round_shots,321,1046,108,105,100,89,128,73,75,15
round_queries,321,3138,2700,7875,22700,61143,263808,451359,1409475,2550285
round_k,1,12,37,113,343,1030,3091,9396,28336,85009
round_shots,223,903,136,104,99,83,108,66,57,4
round_queries,223,2709,3128,7800,22473,58681,229284,420354,1097421,701700
round_k,1,11,37,113,353,1061,3184,9626,29237,87712
round_shots,174,1028,115,142,109,94,88,65,104,7
round_queries,174,3084,2875,10650,26269,69466,201960,462085,2260024,1436463
round_k,1,12,37,120,369,1147,3554,10865,33377,102604
round_shots,155,1119,160,127,157,99,99,127,84,53,8
round_queries,155,3357,1440,3429,12717,25245,76131,295021,585396,1110191,1508184
round_k,1,4,13,40,127,384,1161,3484,10473,31420,94261
round_shots,324,927,125,134,287,272,185,137,77,6
round_queries,324,2781,2875,9782,66871,196112,400155,898309,1527911,1100358
round_k,1,11,36,116,360,1081,3278,9921,30485,91696
round_shots,285,667,153,172,276,141,90,149,62,54,4
round_queries,285,2001,1377,4644,22356,34827,67950,341657,427738,1117638,745508
round_k,1,4,13,40,123,377,1146,3449,10348,31058,93188
round_shots,160,781,207,129,102,97,87,65,183,4
round_queries,160,2343,4347,9417,23154,68385,185571,415935,3564291,717748
round_k,1,10,36,113,352,1066,3199,9738,29215,89718
round_shots,191,1066,161,194,104,87,74,63,171,6
round_queries,191,3198,4025,16102,26728,67773,174714,454545,3705399,1174878
round_k,1,12,41,128,389,1180,3607,10834,32635,97906
round_shots,261,991,206,135,97,89,73,68,53,5
round_queries,261,2973,4738,11205,26093,73959,186369,522580,1230925,1045125
round_k,1,11,41,134,415,1276,3842,11612,34837,104512
round_shots,197,802,206,137,123,141,98,65,167,4
round_queries,197,2406,4326,10275,29643,103635,217658,436995,3375905,732556
round_k,1,10,37,120,367,1110,3361,10107,30322,91569
round_shots,139,1028,121,139,100,118,76,136,69,13
round_queries,139,3084,3025,10425,24100,86022,167276,914600,1392075,2393625
round_k,1,12,37,120,364,1100,3362,10087,30687,92062
round_shots,194,1000,211,125,118,85,109,89,56,3
round_queries,194,3000,4853,10125,31506,69275,266505,656553,1259384,642693
round_k,1,11,40,133,407,1222,3688,11244,34035,107115
round_shots,155,914,198,110,105,81,80,192,83,4
round_queries,155,2742,4158,8250,23835,56781,168240,1211328,1582561,726828
round_k,1,10,37,113,350,1051,3154,9533,29117,90853
round_shots,360,1059,136,128,100,89,82,63,97,12
round_queries,360,3177,3128,9600,23500,62745,179498,419139,1948633,2218404
round_k,1,11,37,117,352,1094,3326,10044,30742,92433
round_shots,178,1049,145,202,104,123,73,75,82,6
round_queries,178,3147,3625,16766,26728,95817,171477,532425,1781286,1175994
round_k,1,12,41,128,389,1174,3549,10861,32636,97999
round_shots,211,841,253,170,90,85,86,187,54,4
round_queries,211,2523,5313,13090,21870,61965,188254,1229899,1112994,742804
round_k,1,10,38,121,364,1094,3288,10305,30916,92850
round_shots,240,1044,121,103,103,88,123,118,54,4
round_queries,240,3132,3025,7725,23175,63624,270477,782458,1075194,728036
round_k,1,12,37,112,361,1099,3315,9955,29866,91004
round_shots,175,903,148,127,100,84,75,67,54,11
round_queries,175,2709,3404,9779,25300,64260,172125,466387,1139778,2104465
round_k,1,11,38,126,382,1147,3480,10553,31814,95657
round_shots,232,373,146,174,126,92,123,92,64,52,3
round_queries,232,1119,1314,4698,12474,29164,117219,264316,565056,1400100,732303
round_k,1,4,13,49,158,476,1436,4414,13462,40498,122050
round_shots,354,892,125,109,109,93,84,106,55,9
round_queries,354,2676,2875,7957,24307,63891,177828,674902,1051435,1551285
round_k,1,11,36,111,343,1058,3183,9558,28723,86182
round_shots,218,1059,194,145,154,82,77,63,63,3
round_queries,218,3177,4462,11745,39578,64534,181951,452907,1365273,595887
round_k,1,11,40,128,393,1181,3594,10835,32738,99314
round_shots,149,794,193,132,125,101,89,89,118,92,3
round_queries,149,2382,1737,3564,10125,26765,72891,220453,884410,2088860,647619
round_k,1,4,13,40,132,409,1238,3747,11352,34141,107936
round_shots,208,1082,206,184,108,133,146,112,128,54,6
round_queries,208,3246,1854,4968,10692,39767,136510,320656,1101440,1394010,1427994
round_k,1,4,13,49,149,467,1431,4302,12907,38800,118999
round_shots,285,900,108,168,95,94,86,71,58,10
round_queries,285,2700,2484,11592,20995,62510,173118,431609,1065286,1662190
round_k,1,11,34,110,332,1006,3039,9183,27633,83109
round_shots,247,1025,136,121,101,95,95,94,68,9
round_queries,247,3075,3400,9801,26765,76285,230565,688174,1521500,1858905
round_k,1,12,40,132,401,1213,3660,11187,34182,103272
round_shots,134,800,180,122,95,92,85,76,144,4
round_queries,134,2400,3780,8906,22895,66516,185895,499092,2855664,734460
round_k,1,10,36,120,361,1093,3283,9915,30602,91807
round_shots,296,940,200,123,108,96,85,70,76,7
round_queries,296,2820,4200,8979,25596,69216,183855,460530,1500012,1248793
round_k,1,10,36,118,360,1081,3289,9868,29605,89199
round_shots,166,751,174,192,114,108,84,73,65,58,4
round_queries,166,2253,1566,5184,11742,35532,83748,219803,598585,1606426,1011140
round_k,1,4,13,51,164,498,1505,4604,13848,41957,126392
round_shots,311,794,203,129,104,101,94,95,58,4
round_queries,311,2382,4263,9675,25064,76053,213662,658065,1214578,769012
round_k,1,10,37,120,376,1136,3463,10470,31505,96126
round_shots,249,931,159,138,127,85,87,64,57,4
round_queries,249,2793,3657,10626,31877,65025,200013,443968,1193409,772076
round_k,1,11,38,125,382,1149,3468,10468,31938,96509
round_shots,215,898,122,123,105,120,109,65,74,4
round_queries,215,2694,2806,8733,22995,82440,231189,414245,1424130,709316
round_k,1,11,35,109,343,1060,3186,9622,29353,88664
round_shots,288,1033,165,106,116,82,75,87,57,4
round_queries,288,3099,4125,7950,26100,56498,155175,546273,1105287,719292
round_k,1,12,37,112,344,1034,3139,9695,29108,89911
round_shots,220,942,187,177,116,91,82,72,88,62,7
round_queries,220,2826,1683,4779,11484,29029,78474,207000,765688,1632770,1760003
round_k,1,4,13,49,159,478,1437,4350,13167,40133,125714
round_shots,142,1083,144,125,96,112,79,63,58,3
round_queries,142,3249,3600,10375,26208,92176,196157,469791,1310278,624195
round_k,1,12,41,136,411,1241,3728,11295,33937,104032
round_shots,137,1137,113,119,94,137,94,68,190,4
round_queries,137,3411,2825,8925,21902,96311,198246,431324,3645530,752804
round_k,1,12,37,116,351,1054,3171,9593,31001,94100
round_shots,395,702,224,184,99,92,90,72,109,5
round_queries,395,2106,4256,12696,21285,59708,175770,427464,1952517,814785
round_k,1,9,34,107,324,976,2968,8956,26869,81478
round_shots,223,1186,174,131,98,81,72,135,68,8
round_queries,223,3558,4350,11397,27538,70551,188280,1059345,1607180,1708008
round_k,1,12,43,140,435,1307,3923,11817,35452,106750
round_shots,155,895,167,106,310,118,164,81,121,4
round_queries,155,2685,3841,8374,74090,84606,356044,527553,2406569,717524
round_k,1,11,39,119,358,1085,3256,9944,29833,89690
round_shots,333,955,180,105,116,85,75,184,174,14
round_queries,333,2865,3780,7665,25636,57205,153075,1127368,3198294,2480058
round_k,1,10,36,110,336,1020,3063,9190,29013,88573
round_shots,291,1243,183,101,100,84,91,69,58,3
round_queries,291,3729,4941,9999,29700,76356,250159,571665,1462702,682923
round_k,1,13,49,148,454,1374,4142,12609,37886,113820
round_shots,238,1090,165,147,101,87,79,72,54,3
round_queries,238,3270,4125,12495,27371,71253,198053,545976,1241190,624801
round_k,1,12,42,135,409,1253,3791,11492,34615,104133
round_shots,134,751,174,186,162,104,80,80,62,52,3
round_queries,134,2253,1566,5022,15714,31720,74640,224080,523590,1323972,698457
round_k,1,4,13,48,152,466,1400,4222,12730,38254,116409
round_shots,354,1019,250,116,128,99,259,182,72,68,3
round_queries,354,3057,2250,3132,10368,24849,201243,428974,521640,1500284,610653
round_k,1,4,13,40,125,388,1178,3622,11031,33094,101775
round_shots,246,920,173,102,98,105,103,77,62,4
round_queries,246,2760,3633,7242,21070,67935,203219,464233,1192446,698916
round_k,1,10,35,107,323,986,3014,9616,29081,87364
round_shots,188,832,198,135,93,87,73,67,54,6
round_queries,188,2496,4158,10125,22599,63597,165637,457677,1110294,1114278
round_k,1,10,37,121,365,1134,3415,10280,30842,92856
round_shots,152,1013,167,170,113,156,129,107,97,57,4
round_queries,152,3039,1503,4590,11413,47892,123195,313617,853891,1520589,980068
round_k,1,4,13,50,153,477,1465,4401,13338,40832,122508
round_shots,181,912,297,111,123,128,86,73,91,54,9
round_queries,181,2736,2673,2997,9963,33664,69058,179507,678951,1208682,1820421
round_k,1,4,13,40,131,401,1229,3730,11191,33711,101134
round_shots,150,1107,135,101,155,117,81,79,54,12
round_queries,150,3321,3375,7979,37045,86697,180063,527957,1083726,2171748
round_k,1,12,39,119,370,1111,3341,10034,30103,90489
round_shots,388,1058,180,186,174,165,82,179,63,172,3
round_queries,388,3174,1620,5022,17922,52305,79294,519995,553959,4537876,751797
round_k,1,4,13,51,158,483,1452,4396,13191,41766,125299
round_shots,388,963,370,130,99,84,143,74,62,7
round_queries,388,2889,7770,10790,26829,68796,355069,559810,1424574,1467795
round_k,1,10,41,135,409,1241,3782,11488,34715,104842
round_shots,302,731,167,134,125,103,79,70,165,56,3
round_queries,302,2193,1503,3618,10875,28943,67387,179130,1266705,1289736,629325
round_k,1,4,13,43,140,426,1279,3838,11515,34903,104887
round_shots,212,830,161,123,101,91,75,86,56,12
round_queries,212,2490,3381,8733,23331,63609,159525,558914,1096424,2131212
round_k,1,10,35,115,349,1063,3249,9789,29448,88800
round_shots,225,885,285,123,127,102,89,78,144,7
round_queries,225,2655,5985,9717,31623,78438,205323,541242,3006576,1367121
round_k,1,10,39,124,384,1153,3469,10439,32550,97651
round_shots,203,737,180,181,108,91,120,132,62,58,3
round_queries,203,2211,1620,4887,10908,27937,110520,369996,540950,1523950,714807
round_k,1,4,13,50,153,460,1401,4362,13137,39416,119134
round_shots,185,895,108,114,103,122,103,77,55,15
round_queries,185,2685,2484,7866,21939,78690,200335,453915,974765,2433405
round_k,1,11,34,106,322,972,2947,8861,26656,81113
round_shots,326,904,143,109,154,180,76,181,102,12
round_queries,326,2712,3289,7521,32494,115380,147516,1066995,1879554,2004012
round_k,1,11,34,105,320,970,2947,9213,27833,83500
round_shots,267,599,200,168,288,95,85,82,71,57,7
round_queries,267,1797,1800,4536,26784,26885,72505,214102,556853,1342179,1495557
round_k,1,4,13,46,141,426,1305,3921,11773,35608,106825
round_shots,164,1049,116,136,96,93,84,69,54,8
round_queries,164,3147,2900,10472,23712,69099,188580,468717,1112886,1483848
round_k,1,12,38,123,371,1122,3396,10304,30913,92740
round_shots,183,1025,175,102,100,165,129,64,64,3
round_queries,183,3075,4025,8058,23700,122925,302247,460992,1398336,606099
round_k,1,11,39,118,372,1171,3601,10924,33109,101016
round_shots,320,1029,187,172,125,101,90,79,62,85,3
round_queries,320,3087,1683,4644,10125,26967,72630,192839,458614,1886235,623985
round_k,1,4,13,40,133,403,1220,3698,11095,33291,103997
round_shots,156,971,189,133,99,91,71,70,192,3
round_queries,156,2913,4347,10507,25047,69979,166211,491610,4045248,620163
round_k,1,11,39,126,384,1170,3511,10534,34453,103360
round_shots,212,782,155,125,110,91,94,65,165,5
round_queries,212,2346,3255,8625,23650,60151,194862,408005,3107445,858235
round_k,1,10,34,107,330,1036,3138,9416,28556,85823
round_shots,232,935,166,126,187,95,114,76,61,9
round_queries,232,2805,3818,9954,46937,74385,267786,535572,1304119,1731699
round_k,1,11,39,125,391,1174,3523,10689,32068,96205
round_shots,161,1041,115,118,136,198,224,62,57,3
round_queries,161,3123,2875,8850,33592,154242,524384,435550,1201275,625665
round_k,1,12,37,123,389,1170,3512,10537,31698,104277
round_shots,139,957,142,106,126,135,85,72,126,13
round_queries,139,2871,3266,7950,28602,93825,178075,453240,2392362,2241057
round_k,1,11,37,113,347,1047,3147,9493,28731,86194
round_shots,139,1097,200,172,116,91,90,72,167,58,3
round_queries,139,3291,1800,4644,11948,29939,89190,215352,1506173,1620578,781083
round_k,1,4,13,51,164,495,1495,4509,13970,42262,130180
round_shots,252,1150,138,195,110,110,81,121,130,54,8
round_queries,252,3450,1242,5265,10010,30690,68931,311575,1005290,1293354,1735432
round_k,1,4,13,45,139,425,1287,3866,11975,36132,108464
round_shots,252,900,110,115,109,88,96,73,61,5
round_queries,252,2700,2530,7935,23217,57992,192672,446103,1136369,846795
round_k,1,11,34,106,329,1003,3055,9314,28023,84679
round_shots,267,895,113,117,105,89,78,173,70,12
round_queries,267,2685,2599,8073,22365,58473,157794,1054781,1285130,2006292
round_k,1,11,34,106,328,1011,3048,9179,27538,83595
round_shots,206,939,117,107,94,155,100,68,62,14
round_queries,206,2817,2691,7597,20210,99975,194300,397188,1093494,2222934
round_k,1,11,35,107,322,971,2920,8818,26463,79390
round_shots,229,1024,194,247,154,217,92,83,88,3
round_queries,229,3072,4850,21983,46662,201159,256404,711725,2263800,753363
round_k,1,12,44,151,463,1393,4287,12862,39351,125560
round_shots,134,940,195,108,123,94,79,67,66,5
round_queries,134,2820,4095,7884,26937,63074,161397,417477,1246146,871605
round_k,1,10,36,109,335,1021,3115,9440,28605,87160
round_shots,197,707,167,186,141,103,83,73,91,54,3
round_queries,197,2121,1503,5022,13677,31209,79099,210751,808717,1454166,733017
round_k,1,4,13,48,151,476,1443,4443,13464,40547,122169
round_shots,247,1147,146,122,98,160,89,88,63,54,4
round_queries,247,3441,1314,3294,8330,40800,68975,205304,443709,1143990,782460
round_k,1,4,13,42,127,387,1166,3521,10592,32041,97807
round_shots,290,1053,123,113,97,314,107,64,55,4
round_queries,290,3159,3075,8927,23765,230790,245137,439872,1134375,745084
round_k,1,12,39,122,367,1145,3436,10312,30956,93135
round_shots,223,814,286,122,98,124,89,73,99,71,7
round_queries,223,2442,2574,3294,8330,31620,69331,172207,703593,1532961,1423793
round_k,1,4,13,42,127,389,1179,3553,10795,32422,101699
round_shots,215,1129,180,138,131,93,106,139,69,61,9
round_queries,215,3387,1620,3726,10611,24087,82786,331237,493281,1309365,1750383
round_k,1,4,13,40,129,390,1191,3574,10732,32414,97243
round_shots,288,922,185,327,253,139,139,63,113,5
round_queries,288,2766,4255,25833,69575,114675,353199,480249,2600243,1042465
round_k,1,11,39,137,412,1270,3811,11505,34516,104246
round_shots,302,1104,141,129,102,80,73,137,65,10
round_queries,302,3312,3525,9675,24582,58000,158775,894199,1272765,1835390
round_k,1,12,37,120,362,1087,3263,9790,29376,91769
round_shots,338,730,302,124,102,93,83,68,61,4
round_queries,338,2190,5738,9052,24378,68541,184841,454852,1234579,732260
round_k,1,9,36,119,368,1113,3344,10119,30358,91532
round_shots,269,785,350,124,143,100,106,79,54,3
round_queries,269,2355,7350,10044,38181,84300,278462,645193,1335582,684549
round_k,1,10,40,133,421,1313,4083,12366,37151,114091
round_shots,209,773,165,119,100,84,86,67,54,4
round_queries,209,2319,3465,8449,23500,59556,183094,435299,1056078,704052
round_k,1,10,35,117,354,1064,3248,9778,29335,88006
round_shots,194,791,157,123,104,99,161,77,144,6
round_queries,194,2373,3297,8733,24232,71181,348887,502887,2865744,1143678
round_k,1,10,35,116,359,1083,3265,9950,30660,95306
round_shots,232,957,136,163,223,130,80,78,60,4
round_queries,232,2871,3128,12225,53297,96330,177840,521898,1204380,733612
round_k,1,11,37,119,370,1111,3345,10036,30317,91701
round_shots,339,898,185,131,119,89,76,63,57,3
round_queries,339,2694,4255,10611,30821,70221,185516,465003,1263519,618051
round_k,1,11,40,129,394,1220,3690,11083,33628,103008
round_shots,211,971,115,183,98,91,74,64,56,4
round_queries,211,2913,2645,12993,22442,64519,160654,416832,1101352,713260
round_k,1,11,35,114,354,1085,3256,9833,29603,89157
round_shots,195,1048,163,115,107,89,80,85,94,11
round_queries,195,3144,3749,8855,25359,65237,179600,573155,1910174,2070123
round_k,1,11,38,118,366,1122,3371,10160,31330,94096
round_shots,134,1025,167,106,115,99,84,70,54,13
round_queries,134,3075,3841,8162,26565,69399,182532,464170,1111050,2431299
round_k,1,11,38,115,350,1086,3315,10287,30862,93511
round_shots,324,906,172,127,94,86,158,82,77,4
round_queries,324,2718,3956,10033,23594,65274,365770,569490,1605835,758604
round_k,1,11,39,125,379,1157,3472,10427,31608,94825
round_shots,191,956,213,160,162,154,97,85,63,62,6
round_queries,191,2868,1917,4320,13122,38962,75175,203405,452907,1345090,1176354
round_k,1,4,13,40,126,387,1196,3594,10847,32676,98029
round_shots,367,1061,129,175,101,82,83,66,65,6
round_queries,367,3183,3225,13475,24341,61090,185671,448734,1332305,1140114
round_k,1,12,38,120,372,1118,3399,10248,30906,95009
round_shots,209,1151,134,127,143,293,75,166,93,3
round_queries,209,3453,3350,10287,38181,237623,192225,1293306,2176479,640377
round_k,1,12,40,133,405,1281,3895,11701,35245,106729
round_shots,174,1031,146,111,139,85,79,93,58,18
round_queries,174,3093,3358,7659,28773,53975,150495,534471,999978,2822418
round_k,1,11,34,103,317,952,2873,8620,26045,78400
round_shots,266,1092,113,126,96,85,77,65,81,8
round_queries,266,3276,2599,8694,21600,57545,157927,404105,1521585,1455208
round_k,1,11,34,112,338,1025,3108,9392,28724,90950
round_shots,215,1189,123,119,89,105,227,103,54,4
round_queries,215,3567,3075,9401,22161,78435,513247,698649,1114074,744308
round_k,1,12,39,124,373,1130,3391,10315,30946,93038
round_shots,153,518,174,178,132,116,201,112,62,65,4
round_queries,153,1554,1566,4806,10692,30276,159795,267568,445346,1400685,782268
round_k,1,4,13,40,130,397,1194,3591,10774,32594,97783
round_shots,177,805,195,145,146,128,71,105,64,4
round_queries,177,2415,4095,10875,34602,92288,161951,718515,1313856,761156
round_k,1,10,37,118,360,1140,3421,10264,31330,95144
round_shots,158,785,178,126,105,142,78,81,132,10
round_queries,158,2355,3738,9198,25305,105506,176826,554283,2756292,1904150
round_k,1,10,36,120,371,1133,3421,10440,31321,95207
round_shots,142,985,184,114,100,83,88,83,57,6
round_queries,142,2955,4232,9234,24300,62333,198440,566807,1179273,1141314
round_k,1,11,40,121,375,1127,3414,10344,31568,95109
round_shots,214,518,262,116,103,130,122,75,99,106,6
round_queries,214,1554,2358,3132,8343,31590,90646,170325,684783,2223350,1160034
round_k,1,4,13,40,121,371,1135,3458,10487,32059,96669
round_shots,137,1112,225,122,175,159,203,75,117,58,3
round_queries,137,3336,2025,3294,14875,42135,165039,182925,858663,1276986,604197
round_k,1,4,13,42,132,406,1219,3669,11008,33566,100699
round_shots,403,902,161,119,101,85,79,101,60,4
round_queries,403,2706,3381,8449,23735,59925,168823,663671,1190700,735740
round_k,1,10,35,117,352,1068,3285,9922,29787,91967
round_shots,260,1174,190,109,93,80,71,62,53,5
round_queries,260,3522,5130,10791,27993,72240,192481,504370,1304065,1112835
round_k,1,13,49,150,451,1355,4067,12302,37094,111283
round_shots,243,720,153,114,170,183,87,105,67,66,5
round_queries,243,2160,1377,3078,14110,47397,67599,250005,492115,1466322,1022785
round_k,1,4,13,41,129,388,1190,3672,11108,33947,102278
round_shots,303,1054,146,129,97,82,77,84,54,10
round_queries,303,3162,3650,9675,23571,61418,173173,575316,1121958,1877910
round_k,1,12,37,121,374,1124,3424,10388,31298,93895
round_shots,232,751,244,123,167,96,84,89,82,198,3
round_queries,232,2253,2196,3321,14195,25440,66948,217783,609506,4492422,627195
round_k,1,4,13,42,132,398,1223,3716,11344,34033,104532
round_shots,279,699,280,122,93,84,80,74,86,4
round_queries,279,2097,5320,8662,21669,58716,167760,470270,1666938,716388
round_k,1,9,35,116,349,1048,3177,9691,29849,89548
round_shots,228,1066,144,147,112,116,82,70,125,3
round_queries,228,3198,3600,12201,29456,92684,199998,521290,2839125,625149
round_k,1,12,41,131,399,1219,3723,11356,34730,104191
round_shots,297,1027,114,113,146,84,76,65,65,4
round_queries,297,3081,2850,8701,34602,60564,164692,425685,1290315,718548
round_k,1,12,38,118,360,1083,3274,9925,29939,89818
round_shots,317,900,132,148,142,124,80,73,93,13
round_queries,317,2700,3036,10212,31098,82708,168720,466981,1801875,2327247
round_k,1,11,34,109,333,1054,3198,9687,29513,89509
round_shots,300,953,137,130,139,80,94,66,55,4
round_queries,300,2859,3151,9490,33221,58480,206142,438174,1108635,754372
round_k,1,11,36,119,365,1096,3319,10078,30674,94296
round_shots,226,1200,133,101,106,85,82,65,80,13
