round_queries,235,1059,1551,4158,11881,32205,75240,204945,4254915
round_k,1,5,16,54,169,522,1576,4765,14472
round_shots,703,236,106,143,106,112,246,101,40
round_queries,703,708,1166,4719,11766,38864,256578,330977,1201080
round_k,1,5,16,55,173,521,1638,4955,15013
round_shots,596,493,130,130,106,112,86,110,41
round_queries,596,1479,1430,4290,11766,38864,89698,350130,1213559
round_k,1,5,16,55,173,521,1591,4925,14799
round_shots,601,362,117,101,97,89,77,63,75,3
round_queries,601,1086,1287,3333,9603,26789,70455,173565,623175,231129
round_k,1,5,16,49,150,457,1377,4154,12644,38521
round_shots,420,505,160,130,91,99,216,130,34
round_queries,420,1515,1760,4810,11375,37521,246024,458510,1117410
round_k,1,5,18,62,189,569,1763,5375,16432
round_shots,431,336,134,128,151,100,71,91,32
round_queries,431,1008,1474,4736,19479,39300,83851,327145,1066720
round_k,1,5,18,64,196,590,1797,5539,16667
round_shots,528,357,236,362,184,84,85,72,23
round_queries,528,1071,2596,17738,27784,38892,119255,308232,923151
round_k,1,5,24,75,231,701,2140,6548,20068
round_shots,464,286,207,136,104,98,128,82,69
round_queries,464,858,2277,4488,11336,34594,138624,268714,2088147
round_k,1,5,16,54,176,541,1638,4965,15131
round_shots,376,545,256,175,88,123,123,58,35
round_queries,376,1635,2816,8575,13112,55473,172569,244702,1352225
round_k,1,5,24,74,225,701,2109,6328,19317
round_shots,502,349,117,131,111,86,251,157,156,6
round_queries,502,1047,1287,4323,11877,28122,250749,477437,1423188,511758
round_k,1,5,16,53,163,499,1520,4561,14215,42646
round_shots,307,260,106,138,105,106,83,63,54,3
round_queries,307,780,1166,4554,11025,34662,81589,187929,487134,244803
round_k,1,5,16,52,163,491,1491,4510,13535,40800
round_shots,480,418,134,128,141,158,98,60,43
round_queries,480,1254,1474,4736,17625,59566,112014,205860,1336225
round_k,1,5,18,62,188,571,1715,5146,15537
round_shots,496,444,119,143,99,92,89,64,46
round_queries,496,1332,1309,4719,10989,31740,95319,207424,1362474
round_k,1,5,16,55,172,535,1620,4894,14809
round_shots,512,348,225,105,190,94,100,102,38
round_queries,512,1044,2475,4725,25650,39574,128300,400758,1356714
round_k,1,5,22,67,210,641,1964,5898,17851
round_shots,637,303,106,162,115,82,76,67,43
round_queries,637,909,1166,5346,13685,29438,82460,218889,1272585
round_k,1,5,16,59,179,542,1633,4932,14797
round_shots,683,260,163,135,91,81,73,66,33
round_queries,683,780,1793,5535,12467,33939,93367,254166,1181301
round_k,1,5,20,68,209,639,1925,5884,17898
round_shots,365,297,144,125,135,86,76,74,76
round_queries,365,891,1584,4625,15795,30358,81548,246050,2331756
round_k,1,5,18,58,176,536,1662,5041,15340
round_shots,302,366,106,150,86,84,74,63,55
round_queries,302,1098,1166,4950,10062,29484,78514,201663,1610125
round_k,1,5,16,58,175,530,1600,4874,14637
round_shots,448,416,181,135,105,87,99,149,30
round_queries,448,1248,1991,5535,14385,37149,128205,590785,1081710
round_k,1,5,20,68,213,647,1982,5947,18028
round_shots,370,434,111,100,90,84,101,73,87,5
round_queries,370,1302,1221,3300,8910,24948,90395,196151,702699,365855
round_k,1,5,16,49,148,447,1343,4038,12156,36585
round_shots,601,379,150,125,114,92,105,192,63
round_queries,601,1137,1650,4125,11514,30636,105525,593856,1904049
round_k,1,5,16,50,166,502,1546,4990,15111
round_shots,570,490,138,114,131,90,158,95,56
round_queries,570,1470,1518,4218,15589,34290,183122,336015,1843576
round_k,1,5,18,59,190,579,1768,5332,16460
round_shots,469,441,194,120,104,87,117,62,61
round_queries,469,1323,2134,4920,13832,36279,153621,250542,2270115
round_k,1,5,20,66,208,656,2020,6067,18607
round_shots,431,601,166,145,94,84,117,84,17
round_queries,431,1803,1826,5945,13442,36036,153621,343308,637483
round_k,1,5,20,71,214,656,2043,6163,18749
round_shots,653,575,208,141,101,141,242,65,51
round_queries,653,1725,2288,6345,13837,59925,322586,263315,1880829
round_k,1,5,22,68,212,666,2025,6119,18439
round_shots,359,438,231,127,91,84,211,205,26
round_queries,359,1314,2541,5715,13559,37884,288437,841525,975130
round_k,1,5,22,74,225,683,2052,6157,18752
round_shots,480,450,243,101,103,83,91,140,32
round_queries,480,1350,2673,4949,15141,38097,126399,587860,1288992
round_k,1,5,24,73,229,694,2099,6432,20140
round_shots,617,423,194,104,192,164,123,63,31
round_queries,617,1269,2134,4264,24384,65108,151413,233667,1059053
round_k,1,5,20,63,198,615,1854,5673,17081
round_shots,313,350,160,129,116,85,70,61,50
round_queries,313,1050,1760,4773,14268,31535,78890,207583,1550750
round_k,1,5,18,61,185,563,1701,5156,15507
round_shots,480,376,139,98,102,90,97,83,126,4
round_queries,480,1128,1529,3234,10098,27630,90501,239455,1111950,334388
round_k,1,5,16,49,153,466,1442,4412,13881,41798
round_shots,348,478,215,124,97,78,81,194,25
round_queries,348,1434,2365,5580,13677,34398,107487,785506,969175
round_k,1,5,22,70,220,663,2024,6366,19383
round_shots,420,611,283,137,106,111,91,62,47
round_queries,420,1833,3113,4795,11342,37629,96187,196974,1383633
round_k,1,5,17,53,169,528,1588,4771,14719
round_shots,580,523,197,99,103,79,74,65,35
round_queries,580,1569,2167,4059,12669,30889,87098,230035,1126685
round_k,1,5,20,61,195,588,1769,5316,16095
round_shots,627,236,158,110,86,89,246,140,42
round_queries,627,708,1738,4070,9890,30705,264450,451500,1281126
round_k,1,5,18,57,172,537,1612,5060,15251
round_shots,404,363,235,128,89,85,71,63,34
round_queries,404,1089,2585,5760,13083,37825,96063,258111,1271158
round_k,1,5,22,73,222,676,2048,6169,18693
round_shots,284,488,147,96,94,84,71,61,65,3
round_queries,284,1464,1617,3552,10434,27972,72491,188673,604565,255729
round_k,1,5,18,55,166,510,1546,4650,14159,42621
round_shots,448,457,111,147,99,114,89,74,43
round_queries,448,1371,1221,4851,10989,39558,92649,234506,1243603
round_k,1,5,16,55,173,520,1584,4806,14460
round_shots,342,330,154,135,121,89,73,60,50
round_queries,342,990,1694,4995,14157,32663,82855,206460,1578750
round_k,1,5,18,58,183,567,1720,5205,15787
round_shots,507,362,106,100,93,86,74,62,58,3
round_queries,507,1086,1166,3300,9207,25886,67414,173290,489114,235647
round_k,1,5,16,49,150,455,1397,4216,12845,39274
round_shots,382,515,111,150,126,80,139,70,42
round_queries,382,1545,1221,4950,14490,27760,145255,220290,1225182
round_k,1,5,16,57,173,522,1573,4776,14585
round_shots,313,508,157,154,90,76,76,66,40
round_queries,313,1524,1727,5698,11790,30172,90516,236742,1302600
round_k,1,5,18,65,198,595,1793,5415,16282
round_shots,415,336,114,116,102,80,73,62,52,4
round_queries,415,1008,1254,3828,10914,27120,74533,191766,484796,339748
round_k,1,5,16,53,169,510,1546,4661,14030,42468
round_shots,420,239,164,135,187,99,73,68,55,3
round_queries,420,717,1804,4455,18887,30987,68693,193460,470965,234117
round_k,1,5,16,50,156,470,1422,4281,13006,39019
round_shots,528,694,172,142,100,81,77,102,29
round_queries,528,2082,1892,5822,14300,34749,99407,399534,1066823
round_k,1,5,20,71,214,645,1958,6023,18393
round_shots,570,270,135,125,106,82,107,64,91
round_queries,570,810,1485,4625,13038,31078,124013,226240,2927561
round_k,1,5,18,61,189,579,1767,5335,16085
round_shots,475,452,196,127,188,107,87,100,30
round_queries,475,1356,2156,5715,28388,50183,122583,429300,1187010
round_k,1,5,22,75,234,704,2146,6506,19783
round_shots,442,466,250,129,122,91,80,59,18
round_queries,442,1398,2750,6321,21106,50141,132720,299071,832842
round_k,1,5,24,86,275,829,2534,7680,23134
round_shots,404,348,240,101,86,86,79,62,32
round_queries,404,1044,2640,4545,11610,34830,96933,231074,1084960
round_k,1,5,22,67,202,613,1863,5616,16952
round_shots,539,267,185,141,148,91,70,60,29
round_queries,539,801,2035,5781,21164,41223,102270,263460,1158579
round_k,1,5,20,71,226,730,2195,6642,19975
round_shots,475,360,215,131,117,86,71,62,31
round_queries,475,1080,2365,5895,15795,35002,87969,231818,1053907
round_k,1,5,22,67,203,619,1869,5627,16998
round_shots,469,289,179,126,155,95,96,85,72,3
round_queries,469,867,1969,4158,16895,31635,96480,259845,672552,260619
round_k,1,5,16,54,166,502,1528,4670,14277,43436
round_shots,496,298,143,158,111,130,207,69,43
round_queries,496,894,1573,5846,12543,46150,223767,223767,1260287
round_k,1,5,18,56,177,540,1621,4878,14654
round_shots,354,404,135,115,92,84,73,70,37
round_queries,354,1212,1485,4255,10948,30324,81541,240030,1154955
round_k,1,5,18,59,180,558,1714,5174,15607
round_shots,398,285,155,106,103,124,204,61,69
round_queries,398,855,1705,3922,11845,43772,220116,208071,2142381
round_k,1,5,18,57,176,539,1705,5155,15524
round_shots,469,390,165,125,101,92,77,62,40
round_queries,469,1170,1815,5125,13029,36892,95557,235786,1402680
round_k,1,5,20,64,200,620,1901,5770,17533
round_shots,714,245,217,116,101,171,88,90,28
round_queries,714,735,2387,5220,14847,77805,121704,376650,1067164
round_k,1,5,22,73,227,691,2092,6306,19056
round_shots,502,531,171,120,125,93,73,71,45
round_queries,502,1593,1881,4920,16625,37293,88257,264333,1532205
round_k,1,5,20,66,200,604,1861,5657,17024
round_shots,611,396,334,138,93,93,70,101,14
round_queries,611,1188,3674,7866,18507,58683,135030,586709,735910
round_k,1,5,28,99,315,964,2904,8722,26282
round_shots,663,557,171,251,91,88,77,62,42
round_queries,663,1671,1881,8785,11375,33352,89551,217558,1349082
round_k,1,5,17,62,189,581,1754,5312,16060
round_shots,591,267,199,122,99,108,118,70,50
round_queries,591,801,2189,5490,14355,48924,160598,296310,1909450
round_k,1,5,22,72,226,680,2116,6359,19094
round_shots,528,383,165,132,118,81,75,74,33
round_queries,528,1149,1815,5412,15222,32643,92325,274170,1132857
round_k,1,5,20,64,201,615,1852,5706,17164
round_shots,453,287,143,107,99,87,74,82,55
round_queries,453,861,1573,3959,10989,29319,77774,261334,1634985
round_k,1,5,18,55,168,525,1593,4892,14863
round_shots,554,369,130,144,137,83,72,61,39
round_queries,554,1107,1430,4752,15755,30627,80280,208071,1202331
round_k,1,5,16,57,184,557,1705,5125,15414
round_shots,431,317,108,137,96,80,152,105,44
round_queries,431,951,1188,4521,11232,28080,160056,339675,1294612
round_k,1,5,16,58,175,526,1617,4902,14711
round_shots,448,356,138,96,92,90,143,77,61,6
round_queries,448,1068,1518,3168,9108,27090,130273,214753,516975,466938
round_k,1,5,16,49,150,455,1394,4237,12860,38911
round_shots,475,236,108,133,120,85,70,61,42
round_queries,475,708,1188,4389,13560,31705,80150,211975,1324722
round_k,1,5,16,56,186,572,1737,5214,15770
round_shots,475,356,113,149,173,101,72,63,52,4
round_queries,475,1068,1243,4917,17473,32623,71208,188559,472732,333060
round_k,1,5,16,50,161,494,1496,4545,13636,41632
round_shots,570,531,109,193,108,85,72,64,109
round_queries,570,1593,1199,6369,11340,28305,74088,197824,3113367
round_k,1,5,16,52,166,514,1545,4718,14281
round_shots,658,414,109,160,130,108,90,62,43
round_queries,658,1242,1199,5280,14950,37476,95850,198214,1255987
round_k,1,5,16,57,173,532,1598,4854,14604
round_shots,549,507,274,134,90,85,69,59,27
round_queries,549,1521,3014,6566,13410,38335,96393,247741,1036881
round_k,1,5,24,74,225,698,2099,6311,19201
round_shots,469,254,163,139,103,93,71,61,36
round_queries,469,762,1793,5699,12875,35991,82857,214659,1149948
round_k,1,5,20,62,193,583,1759,5322,15971
round_shots,848,404,135,124,115,173,77,63,52,3
round_queries,848,1212,1485,4092,11845,53803,72611,180243,456612,246585
round_k,1,5,16,51,155,471,1430,4390,13226,41097
round_shots,496,444,172,137,94,83,119,121,27
round_queries,496,1332,1892,5617,13254,36935,160293,494043,1012149
round_k,1,5,20,70,222,673,2041,6207,18743
round_shots,549,241,233,96,103,87,82,66,34
round_queries,549,723,2563,4320,13905,36801,105042,256014,1221246
round_k,1,5,22,67,211,640,1939,5871,17959
round_shots,426,239,106,147,108,78,72,64,98
round_queries,426,717,1166,4851,12420,27846,77112,207296,2947154
round_k,1,5,16,57,178,535,1619,4878,15036
round_shots,596,292,108,130,105,284,78,62,48
round_queries,596,876,1188,4290,11865,99116,83070,201190,1408176
round_k,1,5,16,56,174,532,1622,4876,14668
round_shots,448,348,146,127,111,94,77,62,42
round_queries,448,1044,1606,4699,13653,35626,88011,213590,1325310
round_k,1,5,18,61,189,571,1722,5215,15777
round_shots,398,297,214,171,144,288,181,137,40
round_queries,398,891,2354,7353,19440,121248,228603,533615,1424760
round_k,1,5,21,67,210,631,1947,5898,17809
round_shots,533,373,133,130,102,162,151,116,39
round_queries,533,1119,1463,4290,11322,56214,162627,381756,1186653
round_k,1,5,16,55,173,538,1645,4954,15213
round_shots,611,408,106,194,121,84,71,63,59,7
round_queries,611,1224,1166,6402,13189,27636,72207,193851,545927,591703
round_k,1,5,16,54,164,508,1538,4626,13970,42264
round_shots,601,481,237,96,91,80,83,71,38
round_queries,601,1443,2607,4320,12285,33040,104663,276687,1392282
round_k,1,5,22,67,206,630,1948,6017,18319
round_shots,459,387,175,120,93,85,71,71,55
round_queries,459,1161,1925,4920,11439,31705,80443,241613,1740805
round_k,1,5,20,61,186,566,1701,5176,15825
round_shots,404,284,138,137,99,81,106,63,56
round_queries,404,852,1518,5069,12177,30537,119886,216909,1758456
round_k,1,5,18,61,188,565,1721,5183,15700
round_shots,560,429,106,130,120,82,78,62,40
round_queries,560,1287,1166,4290,13560,29110,84474,203546,1195720
round_k,1,5,16,56,177,541,1641,4977,14946
round_shots,523,369,106,141,283,114,75,62,52,3
round_queries,523,1107,1166,4653,28583,34998,70875,180110,454116,239151
round_k,1,5,16,50,153,472,1452,4366,13099,39858
round_shots,779,425,194,129,102,80,72,69,34
round_queries,779,1275,2134,5289,12546,29520,79704,232461,1050362
round_k,1,5,20,61,184,553,1684,5117,15446
round_shots,517,706,261,232,112,84,72,89,52,3
round_queries,517,2118,2871,8120,11984,27468,71496,266199,472420,246987
round_k,1,5,17,53,163,496,1495,4542,13682,41164
round_shots,570,342,132,132,99,87,115,62,33
round_queries,570,1026,1452,4884,12375,33669,138575,228098,1101639
round_k,1,5,18,62,193,602,1839,5557,16691
round_shots,398,471,106,143,91,91,72,89,66
round_queries,398,1413,1166,4719,10465,31395,75240,282931,1917762
round_k,1,5,16,57,172,522,1589,4768,14528
round_shots,307,334,125,130,135,144,103,138,46
round_queries,307,1002,1375,4290,14715,52560,114021,458574,1395778
round_k,1,5,16,54,182,553,1661,4988,15171
round_shots,365,377,185,123,98,80,72,61,69
round_queries,365,1131,2035,5043,12642,31600,85320,221125,2266443
round_k,1,5,20,64,197,592,1812,5457,16423
round_shots,496,416,147,128,98,86,73,61,59
round_queries,496,1248,1617,4736,12642,33970,87235,222711,1942339
round_k,1,5,18,64,197,597,1825,5478,16460
round_shots,714,534,128,144,144,88,78,75,105,3
round_queries,714,1602,1408,4752,14544,28776,77454,230325,986265,255339
round_k,1,5,16,50,163,496,1535,4696,14089,42556
round_shots,365,329,218,102,107,99,72,164,32
round_queries,365,987,2398,4590,14445,40689,92376,634188,1124960
round_k,1,5,22,67,205,641,1933,5811,17577
round_shots,663,389,199,136,102,212,89,60,49
round_queries,663,1167,2189,5576,14178,90524,115967,236460,1755033
round_k,1,5,20,69,213,651,1970,5939,17908
round_shots,453,845,197,104,97,115,96,61,34
round_queries,453,2535,2167,4264,12319,46345,118368,225761,1145290
round_k,1,5,20,63,201,616,1850,5575,16842
round_shots,512,552,169,99,149,89,108,62,42
round_queries,512,1656,1859,4059,18327,33375,123876,217186,1353702
round_k,1,5,20,61,187,573,1751,5357,16115
round_shots,365,248,260,123,100,83,71,59,21
round_queries,365,744,2860,6027,16100,41583,107707,270751,882609
round_k,1,5,24,80,250,758,2294,6922,21014
round_shots,420,316,138,114,102,78,72,61,62
round_queries,420,948,1518,4218,12138,28938,80136,210023,1945250
round_k,1,5,18,59,185,556,1721,5192,15687
round_shots,382,240,144,127,129,84,78,70,56
round_queries,382,720,1584,4699,15609,30660,87750,236950,1728440
round_k,1,5,18,60,182,562,1692,5109,15432
round_shots,560,466,130,172,90,116,77,62,43
round_queries,560,1398,1430,5676,10710,41876,85239,208010,1316187
round_k,1,5,16,59,180,553,1677,5101,15304
round_shots,622,491,130,116,121,218,120,62,55,3
round_queries,622,1473,1430,3828,12947,71286,117720,183458,493295,246273
round_k,1,5,16,53,163,490,1479,4484,13589,41045
round_shots,398,485,166,123,111,83,87,125,31
round_queries,398,1455,1826,5043,14763,34777,110925,478375,1073065
round_k,1,5,20,66,209,637,1913,5740,17307
round_shots,580,251,139,96,98,83,79,68,58,3
round_queries,580,753,1529,3168,9702,25315,74023,191828,493986,237447
round_k,1,5,16,49,152,468,1410,4258,12882,39574
round_shots,637,370,193,104,88,88,72,60,41
round_queries,637,1110,2123,4264,11176,33528,83448,209700,1294083
round_k,1,5,20,63,190,579,1747,5242,15781
round_shots,365,248,106,107,117,86,71,82,186,7
round_queries,365,744,1166,3531,12051,27950,70219,245426,1683486,586579
round_k,1,5,16,51,162,494,1496,4525,13576,41898
round_shots,565,357,157,114,131,93,72,97,61
round_queries,565,1071,1727,4218,15589,35433,83448,344059,1978047
round_k,1,5,18,59,190,579,1773,5404,16213
round_shots,528,431,154,132,142,80,86,64,58
round_queries,528,1293,1694,4884,18318,31440,101394,226752,1860118
round_k,1,5,18,64,196,589,1771,5320,16035
round_shots,601,322,182,232,97,80,73,61,30
round_queries,601,966,2002,9976,13483,34160,93513,235033,1059390
round_k,1,5,21,69,213,640,1926,5786,17656
round_shots,313,451,150,127,94,87,97,61,39
round_queries,313,1353,1650,4699,11374,31581,106991,203069,1179243
round_k,1,5,18,60,181,551,1664,4995,15118
round_shots,387,273,114,167,86,83,74,71,58
round_queries,387,819,1254,5511,9890,28635,76886,221875,1689946
round_k,1,5,16,57,172,519,1562,4760,14568
round_shots,442,618,303,120,99,80,72,59,9
round_queries,442,1854,3333,6360,17127,42800,116856,289985,407745
round_k,1,5,26,86,267,811,2457,7415,22652
round_shots,653,367,114,175,113,89,76,63,59,3
round_queries,653,1101,1254,5775,11413,27857,72124,180243,509937,237549
round_k,1,5,16,50,156,474,1430,4321,12982,39591
round_shots,336,422,178,129,87,93,208,227,44
round_queries,336,1266,1958,5289,12093,39153,267696,891883,1555884
round_k,1,5,20,69,210,643,1964,5893,17680
round_shots,647,268,128,116,108,87,75,91,86
round_queries,647,804,1408,3828,11556,28449,74175,270361,2419438
round_k,1,5,16,53,163,494,1485,4571,14066
round_shots,496,471,109,120,105,85,77,75,109,4
round_queries,496,1413,1199,3960,11235,28135,77847,228225,997241,345268
round_k,1,5,16,53,165,505,1521,4574,14363,43158
round_shots,586,414,221,156,96,84,70,69,28
round_queries,586,1242,2431,7020,13152,36036,90930,273999,1027180
round_k,1,5,22,68,214,649,1985,5990,18342
round_shots,739,317,125,123,111,110,74,62,59,4
round_queries,739,951,1375,4059,11877,35970,74074,190030,543567,345332
round_k,1,5,16,53,163,500,1532,4606,14033,43166
round_shots,549,394,140,101,100,88,79,62,48
round_queries,549,1182,1540,3737,11100,30184,82239,195610,1396656
round_k,1,5,18,55,171,520,1577,4806,14548
round_shots,448,343,188,140,96,122,95,63,36
round_queries,448,1029,2068,5740,13536,53802,126255,262521,1371276
round_k,1,5,20,70,220,664,2083,6332,19045
round_shots,302,254,106,120,91,100,104,67,52,4
round_queries,302,762,1166,3960,9737,32500,101608,199727,466908,325332
round_k,1,5,16,53,162,488,1490,4489,13551,40666
round_shots,575,545,210,116,97,82,121,221,16
round_queries,575,1635,2310,5220,14259,37638,168069,925327,607856
round_k,1,5,22,73,229,694,2093,6280,18995
round_shots,404,311,199,116,113,94,93,149,42
round_queries,404,933,2189,5220,16611,41642,125829,609559,1560090
round_k,1,5,22,73,221,676,2045,6136,18572
round_shots,560,612,215,173,101,98,67,78,20
round_queries,560,1836,2365,7785,16867,50470,105391,371358,874980
round_k,1,5,22,83,257,786,2380,7195,21874
round_shots,749,274,136,116,94,103,167,98,143
round_queries,749,822,1496,3828,10058,33887,165163,292138,3958383
round_k,1,5,16,53,164,494,1490,4492,13840
round_shots,398,545,165,102,90,82,89,74,38
round_queries,398,1635,1815,4182,11070,30586,100303,252562,1177582
round_k,1,5,20,61,186,563,1706,5131,15494
round_shots,453,349,133,112,127,105,88,145,55,7
round_queries,453,1047,1463,3696,12573,33285,83864,423835,491645,571431
round_k,1,5,16,49,158,476,1461,4469,13566,40816
round_shots,622,425,323,120,118,87,76,61,32
round_queries,622,1275,3553,6360,19942,44283,116812,288225,1394080
round_k,1,5,26,84,254,768,2362,7194,21782
round_shots,683,349,121,98,95,82,79,71,54,3
round_queries,683,1047,1331,3234,9405,24682,71653,193901,448038,225201
round_k,1,5,16,49,150,453,1365,4148,12471,37533
round_shots,253,236,152,96,97,89,83,77,55,6
round_queries,253,708,1672,3168,9603,26789,75281,209979,460735,464250
round_k,1,5,16,49,150,453,1363,4188,12572,38687
round_shots,804,254,249,123,96,82,80,71,23
round_queries,804,762,2739,6027,15456,40590,118800,325961,962481
round_k,1,5,24,80,247,742,2295,6964,20923
round_shots,393,279,108,119,124,87,154,61,54
round_queries,393,837,1188,3927,12772,28275,156310,189527,1532574
round_k,1,5,16,51,162,507,1553,4669,14190
round_shots,480,407,231,128,98,79,68,60,22
round_queries,480,1221,2541,5760,15386,37999,99620,265020,899118
round_k,1,5,22,78,240,732,2208,6744,20434
round_shots,442,236,128,108,100,84,144,121,59,3
round_queries,442,708,1408,3564,9900,26460,137232,345939,507931,237033
round_k,1,5,16,49,157,476,1429,4304,12971,39505
round_shots,437,279,313,330,142,80,71,66,67,3
round_queries,437,837,3443,11550,15478,26640,70929,200046,610437,249783
round_k,1,5,17,54,166,499,1515,4555,13752,41630
round_shots,409,541,128,133,106,86,78,60,41
round_queries,409,1623,1408,4389,11766,30014,83382,201060,1245211
round_k,1,5,16,55,174,534,1675,5026,15185
round_shots,528,334,133,138,112,90,74,89,53,3
round_queries,528,1002,1463,4554,12208,30510,76146,280973,505143,260097
round_k,1,5,16,54,169,514,1578,4765,14351,43349
round_shots,376,330,155,121,119,85,74,61,35
round_queries,376,990,1705,4477,13923,31535,83102,213317,1126475
round_k,1,5,18,58,185,561,1748,5258,16092
round_shots,448,328,193,131,107,192,85,61,27
round_queries,448,984,2123,5371,14231,83520,114325,247843,1012635
round_k,1,5,20,66,217,672,2031,6135,18752
round_shots,502,341,119,142,104,106,71,63,102,4
round_queries,502,1023,1309,4686,10504,33390,68799,184779,898722,321876
round_k,1,5,16,50,157,484,1466,4405,13224,40234
