round_shots,23,14,11,34,22,17,11,17,16,16,14,15,14,10,4
round_queries,23,42,77,510,990,1819,2387,7395,14480,29744,53634,118965,222390,329050,269092
round_k,0,1,3,7,22,53,108,217,452,929,1915,3965,7942,16452,33636
round_shots,23,23,27,34,22,18,17,18,16,16,16,16,16,16,4
round_queries,23,69,189,510,990,1890,3791,8154,14896,30288,61680,125040,256016,530640,271036
round_k,0,1,3,7,22,52,111,226,465,946,1927,3907,8000,16582,33879
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,34,24,18,17,11,17,16,16,16,15,15,4
round_queries,23,42,112,510,1080,1962,3723,4917,15793,30640,62640,128560,248055,502785,269964
round_k,0,1,3,7,22,54,109,223,464,957,1957,4017,8268,16759,33745
round_shots,23,19,30,51,23,18,16,16,17,16,16,15,16,15
round_queries,23,57,210,765,1219,2250,4240,8720,18615,37168,75248,142995,306000,589725
round_k,0,1,3,7,26,62,132,272,547,1161,2351,4766,9562,19657
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,30,22,21,18,18,16,16,15,16,15,15,10,9
round_queries,23,42,210,330,735,1458,3042,5712,11632,22005,47664,92325,188145,251430,460917
round_k,0,1,3,7,17,40,84,178,363,733,1489,3077,6271,12571,25606
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,11,51,17,23,17,17,17,16,16,10,16,15,9
round_queries,23,69,77,765,527,1449,2567,5253,10931,21552,44048,56670,183984,355845,430515
round_k,0,1,3,7,15,31,75,154,321,673,1376,2833,5749,11861,23917
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,31,25,18,17,16,16,15,16,15,15,15,10
round_queries,23,42,140,465,975,1422,2805,5392,11088,21075,45072,86565,176205,354045,473310
round_k,0,1,3,7,19,39,82,168,346,702,1408,2885,5873,11801,23665
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,57,26,18,18,15,16,16,16,15,10,10
round_queries,23,42,140,855,1482,2646,5670,9945,21264,43280,88912,170415,228930,459130
round_k,0,1,3,7,28,73,157,331,664,1352,2778,5680,11446,22956
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,64,18,25,17,18,12,16,16,14,15,15,7
round_queries,23,42,140,960,558,1625,2771,6138,8604,24368,49936,90258,199575,408015,384377
round_k,0,1,3,7,15,32,81,170,358,761,1560,3223,6652,13600,27455
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,30,27,20,11,17,16,16,17,17,15,15,10,5
round_queries,23,42,210,405,740,913,2839,5712,11440,24769,52683,96465,194715,260270,266185
round_k,0,1,3,7,18,41,83,178,357,728,1549,3215,6490,13013,26618
round_shots,23,14,30,27,16,17,15,17,16,16,15,15,15,15,8
round_queries,23,42,210,405,624,1343,2505,5695,11792,24208,47445,95205,190515,389865,417896
round_k,0,1,3,7,19,39,83,167,368,756,1581,3173,6350,12995,26118
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,42,27,19,19,16,16,16,14,16,16,14,15,7
round_queries,23,42,294,405,741,1615,2928,5968,12240,21854,51120,105488,190162,418785,394149
round_k,0,1,3,7,19,42,91,186,382,780,1597,3296,6791,13959,28153
round_shots,23,14,23,36,27,18,17,16,16,16,16,16,15,10,2
round_queries,23,42,161,540,1215,2034,3995,7728,15600,31760,63952,131536,255585,340970,139594
round_k,0,1,3,7,22,56,117,241,487,992,1998,4110,8519,17048,34898
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,30,33,20,20,17,17,17,16,16,15,15,15,5
round_queries,23,42,210,495,860,1900,3485,7157,14535,28656,57808,112275,226245,461505,308445
round_k,0,1,3,7,21,47,102,210,427,895,1806,3742,7541,15383,30844
round_shots,23,14,42,27,16,18,19,15,17,16,16,15,15,16,10
round_queries,23,42,294,405,592,1350,3021,4875,11067,21360,44048,84405,168885,361264,468650
round_k,0,1,3,7,18,37,79,162,325,667,1376,2813,5629,11289,23432
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,51,23,21,12,16,16,16,11,16,15,11
round_queries,23,42,140,765,1219,2667,3492,9872,19920,40688,57783,175184,341655,502975
round_k,0,1,3,7,26,63,145,308,622,1271,2626,5474,11388,22862
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,33,27,24,15,17,17,16,17,15,16,10,15,6
round_queries,23,42,231,405,888,1365,3111,6409,12656,27353,50445,107824,141750,429435,350742
round_k,0,1,3,7,18,45,91,188,395,804,1681,3369,7087,14314,29228
round_shots,23,14,16,11,57,18,19,19,17,16,15,15,15,16,10
round_queries,23,42,112,165,1767,1134,2565,5605,11101,21936,41715,84825,170775,364976,474370
round_k,0,1,3,7,15,31,67,147,326,685,1390,2827,5692,11405,23718
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,39,31,26,19,17,18,16,16,15,15,15,10,5
round_queries,23,42,273,465,1014,1843,3519,7578,13840,28272,53535,107865,216015,288230,294805
round_k,0,1,3,7,19,48,103,210,432,883,1784,3595,7200,14411,29480
round_shots,23,14,30,25,40,21,17,17,16,16,16,16,15,14,2
round_queries,23,42,210,375,1240,2079,3961,8279,15920,32144,64880,132176,252075,472122,139866
round_k,0,1,3,7,15,49,116,243,497,1004,2027,4130,8402,16861,34966
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,11,65,25,17,17,17,14,16,16,15,15,11
round_queries,23,57,77,975,1475,2567,5253,11033,18606,43216,89808,172365,345075,508673
round_k,0,1,3,7,29,75,154,324,664,1350,2806,5745,11502,23121
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,27,34,25,19,18,11,16,16,16,15,16,15,2
round_queries,23,42,189,510,1125,2109,4338,5599,16784,34544,70064,135375,289200,560445,150958
round_k,0,1,3,7,22,55,120,254,524,1079,2189,4512,9037,18681,37739
round_shots,23,14,39,31,21,18,18,16,16,16,16,15,15,15,7
round_queries,23,42,273,465,861,1674,3546,6480,13264,26672,53488,104145,209775,420915,395003
round_k,0,1,3,7,20,46,98,202,414,833,1671,3471,6992,14030,28214
round_shots,23,19,16,11,39,23,16,17,16,15,16,16,14,15,2
round_queries,23,57,112,165,1209,2231,3728,8075,15728,29895,63920,131440,236754,524355,141186
round_k,0,1,3,7,15,48,116,237,491,996,1997,4107,8455,17478,35296
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,36,22,20,20,16,17,16,15,13,15,10,14,11
round_queries,23,57,252,330,700,1540,2608,5559,10672,20235,35139,81405,109570,310954,507331
round_k,0,1,3,7,17,38,81,163,333,674,1351,2713,5478,11105,23060
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,30,42,22,18,17,17,16,16,14,16,15,15,2
round_queries,23,42,210,630,1034,1962,3893,7871,15728,32112,57834,135088,259995,522885,141054
round_k,0,1,3,7,23,54,114,231,491,1003,2065,4221,8666,17429,35263
round_shots,23,14,11,51,18,23,17,17,16,16,16,16,15,16,10
round_queries,23,42,77,765,558,1449,2567,5321,10416,21584,43504,90096,173025,372240,482110
round_k,0,1,3,7,15,31,75,156,325,674,1359,2815,5767,11632,24105
round_shots,23,19,42,27,20,21,18,17,16,17,17,16,15,14,10
round_queries,23,57,294,405,620,1365,2682,5253,10448,22321,45475,89616,173055,325626,478010
round_k,0,1,3,7,15,32,74,154,326,656,1337,2800,5768,11629,23900
round_shots,23,14,11,11,34,21,19,16,16,16,16,16,16,16,4
round_queries,23,42,77,165,1054,1869,3895,7120,14576,30352,60912,124208,257904,529072,275516
round_k,0,1,3,7,15,44,102,222,455,948,1903,3881,8059,16533,34439
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,51,21,17,18,11,16,14,15,15,15,15,3
round_queries,23,42,112,765,1113,1819,4050,5181,15696,28098,61395,124065,250635,503865,203367
round_k,0,1,3,7,26,53,112,235,490,1003,2046,4135,8354,16795,33894
round_shots,23,14,11,61,22,18,18,16,16,16,15,16,15,14
round_queries,23,42,77,915,1254,2430,5022,9232,18768,37744,72285,155536,299235,560014
round_k,0,1,3,7,28,67,139,288,586,1179,2409,4860,9974,20000
round_shots,23,14,20,40,17,25,18,17,16,16,16,16,15,15,10
round_queries,23,42,140,600,527,1575,2790,5695,11152,22672,45712,93168,178305,357495,478250
round_k,0,1,3,7,15,31,77,167,348,708,1428,2911,5943,11916,23912
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,32,51,25,24,18,18,17,17,16,15,16,15,10,6
round_queries,23,96,357,375,888,1602,3402,6647,13617,26288,50355,109488,211485,283390,346338
round_k,0,1,3,7,18,44,94,195,400,821,1678,3421,7049,14169,28861
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,22,46,18,18,18,16,16,15,15,15,15,2
round_queries,23,42,77,330,1426,1926,4122,8838,16688,33904,64935,130485,264855,532425,142446
round_k,0,1,3,7,15,53,114,245,521,1059,2164,4349,8828,17747,35611
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,45,22,24,18,19,17,17,16,15,16,10,14,6
round_queries,32,42,315,330,840,1458,3325,6239,13039,25424,49395,105840,136970,390446,345426
round_k,0,1,3,7,17,40,87,183,383,794,1646,3307,6848,13944,28785
round_shots,23,19,16,59,18,22,17,17,17,17,16,16,16,16,11
round_queries,23,57,112,885,558,1386,2465,5049,10455,21403,42640,85520,173776,349328,499037
round_k,0,1,3,7,15,31,72,148,307,629,1332,2672,5430,10916,22683
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,17,17,16,21,18,16,16,15,14,11
round_queries,23,42,77,165,310,1071,2159,4080,11109,22410,43120,88304,168285,315294,511159
round_k,0,1,3,7,15,31,63,127,264,622,1347,2759,5609,11260,23234
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,23,67,11,19,18,17,15,15,15,16,15,15,14,1
round_queries,32,69,469,319,1121,2322,4471,8205,16545,33225,71600,137265,276675,520114,76765
round_k,0,1,3,14,29,64,131,273,551,1107,2237,4575,9222,18575,38382
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,46,20,19,16,16,15,10,16,15,14,3
round_queries,23,42,77,165,1426,2100,4465,8304,17008,32265,43230,139440,271905,507850,225231
round_k,0,1,3,7,15,52,117,259,531,1075,2161,4357,9063,18137,37538
round_shots,23,14,16,42,19,18,18,17,16,15,15,15,15,10,3
round_queries,23,42,112,630,931,1926,4050,8007,15440,29115,58755,117825,236955,316150,193443
round_k,0,1,3,7,24,53,112,235,482,970,1958,3927,7898,15807,32240
