round_queries,71,186,140,420,594,1273,2533,5562,10795,23137,41835,61369,186416,333270,782800,906525
round_k,0,1,3,7,16,33,74,154,317,680,1394,2789,5825,11902,24462,50362
round_shots,93,42,31,26,26,19,18,17,16,16,16,15,16,15,15,6
round_queries,93,126,217,390,962,1653,3474,6885,13488,27088,54352,105105,225264,435465,872625,699354
round_k,0,1,3,7,18,43,96,202,421,846,1698,3503,7039,14515,29087,58279
round_shots,115,27,26,32,19,20,18,17,15,15,11,16,10,16,16,3
round_queries,115,81,182,544,969,2140,4194,8177,14685,29445,43219,132496,169730,549552,1124944,433161
round_k,0,1,3,8,25,53,116,240,489,981,1964,4140,8486,17173,35154,72193
round_shots,99,22,18,22,18,12,18,18,16,11,16,16,16,15,15,13
round_queries,99,66,126,330,594,804,2574,5166,9520,13211,38992,78576,161776,310395,621615,1086241
round_k,0,1,3,7,16,33,71,143,297,600,1218,2455,5055,10346,20720,41778
round_shots,76,51,20,22,22,19,16,15,17,15,17,15,16,10,16,10
round_queries,76,153,140,330,726,1463,2512,4725,11237,20415,46495,85005,181584,231270,751472,967230
round_k,0,1,3,7,16,38,78,157,330,680,1367,2833,5674,11563,23483,48361
round_shots,99,23,22,21,18,19,18,18,12,17,15,15,15,15,15,11
round_queries,99,69,154,315,594,1273,2682,5598,7692,22083,40905,81885,163785,332055,668655,984357
round_k,0,1,3,7,16,33,74,155,320,649,1363,2729,5459,11068,22288,44743
round_shots,125,25,22,39,22,18,18,17,16,16,16,15,15,16,15,4
round_queries,125,75,154,585,990,1890,3906,7633,14832,29968,60944,116025,236175,511888,991365,539500
round_k,0,1,3,7,22,52,108,224,463,936,1904,3867,7872,15996,33045,67437
round_shots,109,52,26,36,20,18,11,17,16,16,16,16,10,10,14,5
round_queries,109,156,182,540,900,1674,2277,7259,14000,28944,58960,118992,153590,311310,887810,652865
round_k,0,1,3,7,22,46,103,213,437,904,1842,3718,7679,15565,31707,65286
round_shots,59,44,26,23,14,12,15,16,10,15,16,16,16,16,15
round_queries,59,132,182,391,714,1428,3825,8432,10670,32265,68848,140720,290128,598128,1158405
round_k,0,1,3,8,25,59,127,263,533,1075,2151,4397,9066,18691,38613
round_shots,166,27,18,22,25,21,19,11,16,16,15,10,15,15,16,8
round_queries,166,81,126,330,825,1407,2793,3421,10224,20560,38805,52290,159825,322935,690256,710552
round_k,0,1,3,7,16,33,73,155,319,642,1293,2614,5327,10764,21570,44409
round_shots,65,25,36,43,23,17,17,18,16,16,16,14,10,15,15,2
round_queries,65,75,252,645,1127,2023,4097,8802,16368,33840,68912,122822,178590,540075,1083225,289446
round_k,0,1,3,7,24,59,120,244,511,1057,2153,4386,8929,18002,36107,72361
round_shots,76,29,18,24,18,19,17,18,12,11,16,15,16,16,15,9
round_queries,76,87,126,360,594,1273,2465,5418,7740,14663,45296,87255,186160,382928,738195,892503
round_k,0,1,3,7,16,33,72,150,322,666,1415,2908,5817,11966,24606,49583
round_shots,76,34,24,22,22,18,18,11,17,16,16,16,15,16,15,6
round_queries,76,102,168,330,726,1422,3042,3839,12087,22896,46032,95024,182775,396368,764775,615186
round_k,0,1,3,7,16,39,84,174,355,715,1438,2969,6092,12386,25492,51265
round_shots,136,22,20,38,25,17,16,12,11,17,14,16,16,15,16,3
round_queries,136,66,140,570,1125,1853,3568,5388,10483,32623,55482,128176,264752,506325,1097840,424077
round_k,0,1,3,7,22,54,111,224,476,959,1981,4005,8273,16877,34307,70679
round_shots,32,76,19,18,20,19,17,17,17,15,17,16,16,10,15,7
round_queries,32,228,171,342,820,1577,3043,6103,12631,22845,51799,102832,211920,273790,831255,790307
round_k,0,1,4,9,20,41,89,179,371,761,1523,3213,6622,13689,27708,56450
round_shots,120,84,36,35,23,21,17,10,16,15,16,15,16,15,15,5
round_queries,120,252,252,525,943,2037,3723,4510,14640,28335,60464,114465,247952,477255,961365,642045
round_k,0,1,3,7,20,48,109,225,457,944,1889,3815,7748,15908,32045,64204
round_shots,171,44,22,38,12,18,18,16,17,11,16,15,15,16,16,5
round_queries,171,132,154,570,540,1782,3618,6608,14127,18997,57456,108945,218145,467408,961328,618915
round_k,0,1,3,7,22,49,100,206,415,863,1795,3631,7271,14606,30041,61891
round_shots,125,43,43,42,18,13,17,18,16,16,16,16,16,15,16,3
round_queries,125,129,301,630,810,1261,3655,8046,14672,29584,60624,123280,251440,486825,1045552,406287
round_k,0,1,3,7,22,48,107,223,458,924,1894,3852,7857,16227,32673,67714
round_shots,186,22,20,24,22,19,16,16,17,16,16,16,16,16,15,7
round_queries,186,66,140,360,726,1463,2672,5424,11645,23088,47728,98320,201648,409936,794805,757309
round_k,0,1,3,7,16,38,83,169,342,721,1491,3072,6301,12810,26493,54093
round_shots,88,23,34,20,20,21,19,18,11,16,14,15,15,15,16,9
round_queries,88,69,238,300,660,1407,2869,5778,7227,21936,38794,83655,168285,342285,730256,845307
round_k,0,1,3,7,16,33,75,160,328,685,1385,2788,5609,11409,22820,46961
round_shots,99,43,23,36,22,18,17,18,16,16,16,16,15,16,15,4
round_queries,99,129,161,540,990,1926,3893,8370,15632,31600,64080,128816,245505,526000,1016475,542692
round_k,0,1,3,7,22,53,114,232,488,987,2002,4025,8183,16437,33882,67836
round_shots,109,33,34,34,22,20,19,17,16,15,17,16,15,16,16,4
round_queries,109,99,238,510,946,1980,4123,7667,15088,28785,65773,126512,244785,524688,1070160,551916
round_k,0,1,3,7,21,49,108,225,471,959,1934,3953,8159,16396,33442,68989
round_shots,65,29,41,23,22,16,18,17,17,16,16,15,15,16,16,1
round_queries,65,87,287,483,1122,1808,4158,8517,17969,34416,70128,135555,273885,584880,1204016,155737
round_k,0,1,3,10,25,56,115,250,528,1075,2191,4518,9129,18277,37625,77868
round_shots,130,27,24,31,22,18,15,16,16,16,15,16,16,15,15,4
round_queries,130,135,264,713,1078,2034,3555,7792,15632,31536,59535,127024,260688,500475,1001505,538556
round_k,0,2,5,11,24,56,118,243,488,985,1984,3969,8146,16682,33383,67319
round_shots,104,60,18,32,22,13,12,11,16,16,16,15,15,15,16,7
round_queries,104,180,126,480,726,1001,2052,3949,11760,23824,49296,94275,188565,378855,809136,730527
round_k,0,1,3,7,16,38,85,179,367,744,1540,3142,6285,12628,25285,52180
round_shots,71,22,28,25,22,22,17,16,18,17,14,15,15,15,14,8
round_queries,71,66,196,375,726,1694,2941,5648,12942,26197,43806,97035,195135,390615,730142,860856
round_k,0,1,3,7,16,38,86,176,359,770,1564,3234,6504,13020,26076,53803
round_shots,99,23,32,26,19,13,18,17,15,16,16,15,15,15,16,8
round_queries,99,69,224,390,703,1053,3222,6307,11505,24560,50640,95955,192015,384135,821456,847848
round_k,0,1,3,7,18,40,89,185,383,767,1582,3198,6400,12804,25670,52990
round_shots,99,34,39,25,18,19,17,17,16,17,16,16,16,16,15,8
round_queries,99,102,273,375,666,1463,2771,5729,11056,23885,47024,97520,201232,412880,800385,853768
round_k,0,1,3,7,18,38,81,168,345,702,1469,3047,6288,12902,26679,53360
round_shots,120,29,26,20,22,20,17,18,16,16,16,10,16,15,14,9
round_queries,120,87,182,300,726,1540,2805,5994,11280,22736,45840,58430,190512,365055,685510,906705
round_k,0,1,3,7,16,38,82,166,352,710,1432,2921,5953,12168,24482,50372
round_shots,59,22,36,23,17,16,17,11,16,16,14,16,15,15,16,3
round_queries,59,66,252,483,867,1680,3587,4763,14000,28336,50190,117072,225285,451665,966288,375525
round_k,0,1,3,10,25,52,105,216,437,885,1792,3658,7509,15055,30196,62587
round_shots,130,45,23,41,12,18,17,16,17,16,16,16,16,15,15,3
round_queries,130,135,161,615,540,1782,3655,6928,15623,29936,60496,124272,254576,485715,973995,389829
round_k,0,1,3,7,22,49,107,216,459,935,1890,3883,7955,16190,32466,64971
round_shots,120,25,42,24,25,18,19,17,16,18,16,16,15,16,10,6
round_queries,120,75,294,360,825,1458,3287,6239,12208,28062,54160,110256,209535,450960,573230,699462
round_k,0,1,3,7,16,40,86,183,381,779,1692,3445,6984,14092,28661,58288
round_shots,125,40,30,20,25,19,18,17,17,16,16,16,16,14,16,5
round_queries,125,120,210,300,825,1539,3114,6137,12325,23440,47280,97264,198288,353234,824496,529845
round_k,0,1,3,7,16,40,86,180,362,732,1477,3039,6196,12615,25765,52984
round_shots,124,44,36,19,21,15,16,17,16,15,10,10,14,15,11
round_queries,124,220,396,627,1491,2475,5296,11373,21904,41175,55150,110470,314818,686595,1010361
round_k,0,2,5,16,35,82,165,334,684,1372,2757,5523,11243,22886,45925
round_shots,71,34,20,20,14,17,17,16,15,16,16,16,15,15,15,7
round_queries,71,102,140,300,434,1207,2567,4944,9495,21584,44048,88432,170295,341685,684465,650839
round_k,0,1,3,7,15,35,75,154,316,674,1376,2763,5676,11389,22815,46488
round_shots,99,27,20,25,18,18,17,17,16,16,16,16,16,16,15,13
round_queries,99,81,140,375,594,1206,2329,4845,9392,19024,38416,77904,160528,328976,636675,1107613
round_k,0,1,3,7,16,33,68,142,293,594,1200,2434,5016,10280,21222,42600
round_shots,130,63,20,29,20,17,20,17,17,16,16,16,16,14,15,9
round_queries,130,189,140,435,620,1173,2900,5389,11169,21392,43408,89008,182544,327250,720135,871533
round_k,0,1,3,7,15,34,72,158,328,668,1356,2781,5704,11687,24004,48418
round_shots,115,70,18,30,21,21,17,17,16,16,16,10,16,14,15,7
round_queries,115,210,126,450,693,1449,2669,5457,10448,21200,43568,55490,178064,321062,711285,666365
round_k,0,1,3,7,16,34,78,160,326,662,1361,2774,5564,11466,23709,47597
round_shots,65,27,36,22,22,20,17,17,17,17,16,16,10,15,15,10
round_queries,65,81,252,330,726,1540,2635,5389,10897,22117,43344,88752,113670,346125,692805,941970
round_k,0,1,3,7,16,38,77,158,320,650,1354,2773,5683,11537,23093,47098
round_shots,82,22,28,26,21,18,12,17,17,18,16,15,16,16,15,6
round_queries,82,66,196,390,777,1530,2196,6375,13379,29790,55344,107205,228720,471440,915555,734250
round_k,0,1,3,7,18,42,91,187,393,827,1729,3573,7147,14732,30518,61187
round_shots,39,23,22,27,14,21,18,16,17,16,15,15,16,16,14,6
round_queries,39,69,154,405,434,1491,2826,5264,11407,22288,42495,85515,185520,382704,687442,606066
round_k,0,1,3,7,15,35,78,164,335,696,1416,2850,5797,11959,24551,50505
round_shots,136,33,18,26,22,17,12,17,16,16,17,16,15,10,15,8
round_queries,136,99,126,390,726,1343,2004,5831,11408,23280,50779,98288,187605,250150,765375,825832
round_k,0,1,3,7,16,39,83,171,356,727,1493,3071,6253,12507,25512,51614
round_shots,134,27,28,27,20,20,17,17,16,14,16,16,10,16,12
round_queries,134,135,308,621,1220,2700,5015,10285,20016,35378,81968,166576,212810,689680,1065780
round_k,0,2,5,11,30,67,147,302,625,1263,2561,5205,10640,21552,44407
round_shots,59,40,25,30,22,18,18,18,10,16,17,10,16,10,16,10
round_queries,59,120,175,450,814,1350,2754,5778,6450,20848,44863,55770,180464,231690,754096,973670
round_k,0,1,3,7,18,37,76,160,322,651,1319,2788,5639,11584,23565,48683
round_shots,76,56,20,18,26,18,18,17,16,16,16,15,15,16,15,11
round_queries,76,168,140,270,806,1350,2826,5389,10288,20944,42320,80745,162525,347312,670515,985149
round_k,0,1,3,7,15,37,78,158,321,654,1322,2691,5417,10853,22350,44779
round_shots,103,20,32,24,12,16,18,17,15,10,10,10,14,15,11
round_queries,103,100,352,696,852,2416,5670,11067,19815,26590,54150,109270,312438,687105,1009855
round_k,0,2,5,14,35,75,157,325,660,1329,2707,5463,11158,22903,45902
round_shots,39,44,32,26,21,21,17,18,11,11,16,14,16,15,15,4
round_queries,39,132,224,390,777,1617,2907,6210,8195,16731,51376,92638,216368,418395,848865,461868
round_k,0,1,3,7,18,38,85,172,372,760,1605,3308,6761,13946,28295,57733
round_shots,71,53,39,25,23,19,17,18,17,17,15,15,15,16,15,7
round_queries,71,159,273,375,851,1577,2873,6246,12801,26061,48825,98925,200085,426864,828285,773647
round_k,0,1,3,7,18,41,84,173,376,766,1627,3297,6669,13339,27609,55260
round_shots,39,38,24,24,22,18,17,16,17,17,16,16,16,16,14,10
round_queries,39,114,168,360,726,1206,2397,4560,9843,19873,39408,80944,163536,334320,605262,891530
round_k,0,1,3,7,16,33,70,142,289,584,1231,2529,5110,10447,21616,44576
round_shots,88,33,28,26,19,17,16,17,11,16,15,15,16,16,15,9
round_queries,88,99,196,390,703,1377,2640,5763,7667,23216,44265,88575,189008,387056,749715,901215
round_k,0,1,3,7,18,40,82,169,348,725,1475,2952,5906,12095,24990,50067
round_shots,123,20,28,26,20,18,19,17,15,16,15,16,16,15,15,4
round_queries,123,100,308,598,980,1890,4199,7939,14565,31088,60015,128656,263824,510255,1024815,547348
round_k,0,2,5,11,24,52,110,233,485,971,2000,4020,8244,17008,34160,68418
round_shots,82,53,18,25,20,19,17,12,14,16,15,16,14,15,16,8
round_queries,82,159,126,375,740,1577,3009,4380,10654,24496,46815,100048,178542,392775,842192,867304
round_k,0,1,3,7,18,41,88,182,380,765,1560,3126,6376,13092,26318,54206
round_shots,39,22,20,28,21,21,15,18,17,17,11,15,16,15,15,6
round_queries,39,66,140,420,777,1701,2655,6606,13311,27693,36531,104775,223536,430995,865455,695286
round_k,0,1,3,7,18,40,88,183,391,814,1660,3492,6985,14366,28848,57940
round_shots,76,22,26,20,25,21,19,16,16,16,16,16,16,15,15,11
round_queries,76,66,182,300,825,1407,2869,4880,9840,19920,41168,83152,170640,326535,668055,980859
round_k,0,1,3,7,16,33,75,152,307,622,1286,2598,5332,10884,22268,44584
round_shots,93,22,35,23,20,18,18,18,18,16,16,16,16,16,15,4
round_queries,93,66,245,391,1020,1854,3762,7794,16578,29936,61872,126544,256112,527600,1022985,547764
round_k,0,1,3,8,25,51,104,216,460,935,1933,3954,8003,16487,34099,68470
round_shots,104,34,31,26,25,19,18,16,16,15,16,16,16,15,15,9
round_queries,104,102,217,390,825,1539,2970,5616,11376,21585,46256,93392,192944,372315,745275,894699
round_k,0,1,3,7,16,40,82,175,355,719,1445,2918,6029,12410,24842,49705
round_shots,71,51,22,25,28,17,19,16,17,17,16,16,17,11,15,11
round_queries,71,153,154,375,868,1105,2717,4944,10659,21709,41776,84752,183107,244651,691005,1026135
round_k,0,1,3,7,15,32,71,154,313,638,1305,2648,5385,11120,23033,46642
round_shots,46,28,20,25,25,20,17,15,15,17,17,15,16,15,15,8
round_queries,46,84,140,375,925,1500,2601,4725,9465,21471,45033,81585,174288,334695,669555,714280
round_k,0,1,3,7,18,37,76,157,315,631,1324,2719,5446,11156,22318,44642
round_shots,46,54,32,36,22,18,18,17,15,16,16,15,16,16,15,4
round_queries,46,162,224,540,946,1854,3942,7803,14205,30352,62192,119265,254448,520976,1004295,537476
round_k,0,1,3,7,21,51,109,229,473,948,1943,3975,7951,16280,33476,67184
round_shots,46,22,44,21,21,18,17,17,16,16,16,16,15,15,15,4
round_queries,46,66,308,441,987,1926,3893,7837,15120,30704,62416,125904,241215,483135,966285,518220
round_k,0,1,3,10,23,53,114,230,472,959,1950,3934,8040,16104,32209,64777
round_shots,23,34,18,25,23,18,17,12,17,17,15,15,15,15,15,10
round_queries,23,102,126,375,851,1350,2771,4044,11747,23545,43605,87645,175395,351165,702345,940790
round_k,0,1,3,7,18,37,81,168,345,692,1453,2921,5846,11705,23411,47039
round_shots,46,22,20,36,26,19,18,17,15,14,16,16,16,16,14,10
round_queries,46,66,140,540,806,1235,2646,5185,9435,17626,40560,81616,165776,338128,607782,894350
round_k,0,1,3,7,15,32,73,152,314,629,1267,2550,5180,10566,21706,44717
round_shots,65,22,28,24,18,21,18,17,17,16,16,16,16,16,15,9
round_queries,65,66,196,360,594,1491,2862,5661,11577,22032,45872,94416,190672,387856,747435,898281
round_k,0,1,3,7,16,35,79,166,340,688,1433,2950,5958,12120,24914,49904
round_shots,109,23,19,21,21,17,17,10,17,17,16,16,16,16,16,5
round_queries,109,69,171,399,861,1581,3213,4030,13923,28577,55728,113296,231152,474864,978384,629445
round_k,0,1,4,9,20,46,94,201,409,840,1741,3540,7223,14839,30574,62944
round_shots,136,47,30,33,18,18,18,17,17,14,17,16,15,15,16,15
round_queries,136,141,210,495,594,1206,2466,4675,9537,15750,38471,73360,142275,285345,609520,1174605
round_k,0,1,3,7,16,33,68,137,280,562,1131,2292,4742,9511,19047,39153
round_shots,23,24,20,36,24,18,18,16,16,16,16,16,16,15,15,5
round_queries,23,72,140,540,1080,1890,3978,7248,14736,29520,59408,120240,246096,476655,953865,637425
round_k,0,1,3,7,22,52,110,226,460,922,1856,3757,7690,15888,31795,63742
round_shots,52,40,18,36,12,18,17,17,17,15,16,16,16,15,10,4
round_queries,52,120,126,540,540,1782,3655,7565,15929,28275,60368,122928,252592,488835,651810,530460
round_k,0,1,3,7,22,49,107,222,468,942,1886,3841,7893,16294,32590,66307
round_shots,125,51,33,26,20,22,17,15,15,16,15,16,16,16,16,5
round_queries,125,153,231,390,740,1650,2975,5415,10845,23408,44895,97232,199312,408400,840464,544965
round_k,0,1,3,7,18,37,87,180,361,731,1496,3038,6228,12762,26264,54496
round_shots,109,22,32,43,23,17,18,17,16,16,15,15,16,16,15,2
round_queries,109,66,224,645,1127,2023,4518,8857,17008,34256,64335,129195,275632,566768,1099395,295750
round_k,0,1,3,7,24,59,125,260,531,1070,2144,4306,8613,17711,36646,73937
round_shots,107,39,24,18,18,18,18,16,16,16,16,16,16,16,16,4
round_queries,107,195,264,414,882,1890,3978,7376,14992,30096,60240,121872,248176,509296,1053296,544364
round_k,0,2,5,11,24,52,110,230,468,940,1882,3808,7755,15915,32915,68045
round_shots,120,39,19,28,20,21,18,16,16,16,15,14,16,16,15,3
round_queries,120,117,171,532,980,2121,3978,7248,14800,29968,56295,105994,247216,508336,983085,394659
round_k,0,1,4,9,24,50,110,226,462,936,1876,3785,7725,15885,32769,65776
round_shots,99,22,38,24,25,17,16,17,17,16,15,16,10,16,15,9
round_queries,99,66,266,360,825,1377,2640,5763,11917,23184,43785,93456,117670,380112,734385,885861
round_k,0,1,3,7,16,40,82,169,350,724,1459,2920,5883,11878,24479,49214
round_shots,65,23,22,30,23,18,19,16,16,16,14,16,15,15,16,3
round_queries,65,69,154,450,943,1746,3895,6960,14608,29552,52710,122416,235785,480195,1046544,405579
round_k,0,1,3,7,20,48,102,217,456,923,1882,3825,7859,16006,32704,67596
round_shots,129,49,31,32,17,17,11,15,17,16,10,16,16,16,11
round_queries,129,245,341,736,1105,2431,3201,8925,21539,41328,51730,166896,344080,707280,1001539
round_k,0,2,5,11,32,71,145,297,633,1291,2586,5215,10752,22102,45524
round_shots,130,31,20,25,27,17,15,17,17,16,16,16,16,16,16,5
round_queries,130,93,140,375,999,1581,2805,6579,13345,25776,52944,107024,217136,446000,923696,591675
round_k,0,1,3,7,18,46,93,193,392,805,1654,3344,6785,13937,28865,59167
round_shots,103,44,20,26,18,20,17,16,18,11,16,16,15,16,16,3
round_queries,103,220,220,598,882,2020,3757,7216,16290,20845,63856,130544,251685,541232,1110096,427875
round_k,0,2,5,11,24,50,110,225,452,947,1995,4079,8389,16913,34690,71312
round_shots,115,44,29,23,14,19,17,18,17,17,16,16,16,16,16,12
round_queries,115,132,203,345,434,1349,2465,5238,10183,20417,39568,81104,163920,337904,696880,1074588
round_k,0,1,3,7,15,35,72,145,299,600,1236,2534,5122,10559,21777,44774
round_shots,120,25,24,20,22,13,17,17,17,15,15,16,16,16,15,8
round_queries,120,75,168,300,726,1001,2907,6001,12053,22365,45255,96720,197040,405648,783345,835656
round_k,0,1,3,7,16,38,85,176,354,745,1508,3022,6157,12676,26111,52228
round_shots,130,53,19,20,17,21,17,18,17,16,16,15,10,15,15,10
round_queries,130,159,133,300,561,1449,2669,5778,11543,22352,45584,85635,115550,353025,707925,948450
round_k,0,1,3,7,16,34,78,160,339,698,1424,2854,5777,11767,23597,47422
round_shots,120,22,43,22,25,20,18,18,17,17,15,17,15,15,15,9
round_queries,120,66,301,330,825,1620,2934,6030,11747,24565,45465,103513,183885,367935,736005,884079
round_k,0,1,3,7,16,40,81,167,345,722,1515,3044,6129,12264,24533,49115
round_shots,46,22,18,24,26,17,18,17,17,16,15,15,15,16,16,6
round_queries,46,66,126,360,858,1377,2970,6069,12699,24432,47385,96615,194535,418224,863088,670086
round_k,0,1,3,7,16,40,82,178,373,763,1579,3220,6484,13069,26971,55840
round_shots,93,31,43,30,19,18,19,17,16,16,10,10,16,15,15,8
round_queries,93,93,301,450,779,1530,3287,6137,12080,24336,30970,62510,200944,386925,775245,827688
round_k,0,1,3,7,20,42,86,180,377,760,1548,3125,6279,12897,25841,51730
round_shots,82,33,22,18,19,17,15,16,16,17,10,16,15,16,15,14
round_queries,82,99,154,270,589,1105,2145,4592,9232,19805,23910,76784,146565,317776,612405,1143422
round_k,0,1,3,7,15,32,71,143,288,582,1195,2399,4885,9930,20413,40836
round_shots,125,69,34,39,12,19,18,17,17,16,15,15,15,16,16,5
round_queries,125,207,238,585,540,1881,3726,7191,15113,28624,54345,108735,217485,464080,952816,613275
