round_k,1,5,16,50,156,481,1477,4460,13402,40312,125909
round_shots,882,801,233,139,110,121,77,73,58,24
round_queries,882,2403,2563,6255,16610,56507,110341,314411,753942,2850168
round_k,1,5,22,75,233,716,2153,6499,19641,59378
round_shots,426,362,119,109,113,92,84,74,63,122,3
round_queries,426,1086,1309,3597,11187,28428,78204,209642,537327,3163338,732081
round_k,1,5,16,49,154,465,1416,4264,12964,39417,122013
round_shots,387,505,226,139,106,93,80,75,67,42
round_queries,387,1515,2486,6255,15370,41571,108720,307125,825909,4716474
round_k,1,5,22,72,223,679,2047,6163,18634,56148
round_shots,640,293,220,137,107,92,162,71,133,20
round_queries,640,879,2420,6165,16371,44068,232794,306081,1735517,2461500
round_k,1,5,22,76,239,718,2155,6524,20011,61537
round_shots,593,382,119,198,143,99,81,70,62,53
round_queries,593,1146,1309,6534,17589,36729,91449,240170,647590,5062083
round_k,1,5,16,61,185,564,1715,5222,15877,47755
round_shots,629,350,238,104,110,104,79,69,89,45
round_queries,629,1050,2618,4680,14850,43576,99777,261717,1017359,4722525
round_k,1,5,22,67,209,631,1896,5715,17177,52472
round_shots,603,586,211,172,111,97,82,78,63,18
round_queries,603,1758,2321,7052,16317,45299,116030,335166,813645,2156814
round_k,1,5,20,73,233,707,2148,6457,19443,59911
round_shots,634,364,126,139,118,90,103,106,62,63,6
round_queries,634,1092,1386,4587,11682,27270,94039,296694,524334,1603665,1421346
round_k,1,5,16,49,151,456,1399,4228,12727,39001,118445
round_shots,519,374,228,139,122,101,283,73,65,11
round_queries,519,1122,2508,6255,18666,49591,424783,346093,924495,1417537
round_k,1,5,22,76,245,750,2370,7111,21467,64433
round_shots,556,456,176,117,242,140,91,68,67,38
round_queries,556,1368,1936,4797,29766,52780,103467,235892,697269,3601526
round_k,1,5,20,61,188,568,1734,5203,15705,47388
round_shots,556,276,132,114,100,119,92,73,78,58,8
round_queries,556,828,1452,3762,9900,35819,83260,200677,655590,1475346,1843752
round_k,1,5,16,49,150,452,1374,4202,12718,38411,115234
round_shots,465,447,163,117,118,101,89,93,61,40
round_queries,465,1341,1793,4329,13570,35855,96031,306993,605547,3584360
round_k,1,5,18,57,177,539,1650,4963,14899,44804
round_shots,624,417,242,149,102,238,86,81,72,14
round_queries,624,1251,2662,6705,15606,112098,124442,353079,941544,1649886
round_k,1,5,22,76,235,723,2179,6538,19641,58924
round_shots,640,338,198,117,168,96,81,103,70,110
round_queries,640,1014,2178,3861,16632,30432,79947,305395,632450,9380030
round_k,1,5,16,49,158,493,1482,4517,13555,42636
round_shots,497,416,144,138,123,168,150,178,64,69,4
round_queries,497,1248,1584,4554,13161,54936,148650,539874,586304,1903641,1021620
round_k,1,5,16,53,163,495,1516,4580,13794,42170,127702
round_shots,465,370,258,130,161,107,157,242,158,11
round_queries,465,1110,2838,6370,25277,51039,225609,1061170,2078490,1392259
round_k,1,5,24,78,238,718,2192,6577,20702,63284
round_shots,529,521,199,126,107,97,85,97,113,68
round_queries,529,1563,2189,5166,13161,37927,100555,353565,1256899,7075060
round_k,1,5,20,61,195,591,1822,5561,16997,52022
round_shots,409,714,257,115,117,102,84,71,58,15
round_queries,409,2142,2827,5635,17199,46002,115332,295857,729466,1751475
round_k,1,5,24,73,225,686,2083,6288,18882,58382
round_shots,556,430,129,182,102,96,81,69,64,52
round_queries,556,1290,1419,6006,11730,33888,86751,221697,620224,4711564
round_k,1,5,16,57,176,535,1606,4845,14556,45303
round_shots,443,259,163,121,110,95,82,119,82,44
round_queries,443,777,1793,4477,12650,34485,90446,394723,817294,3998764
round_k,1,5,18,57,181,551,1658,4983,15136,45440
round_shots,593,354,345,137,111,84,225,213,74,11
round_queries,593,1062,3795,7261,20535,47796,384075,1098867,1145298,1586783
round_k,1,5,26,92,284,853,2579,7738,23555,72126
round_shots,513,350,129,157,107,88,80,89,65,88
round_queries,513,1050,1419,5181,12091,31064,85040,285423,643955,7848984
round_k,1,5,16,56,176,531,1603,4953,14865,44596
round_shots,375,376,213,402,135,96,91,70,161,22
round_queries,375,1128,2343,18090,18765,40224,115297,266490,1850695,2301706
round_k,1,5,22,69,209,633,1903,5747,17242,52311
round_shots,513,434,223,112,150,100,111,68,76,35
round_queries,513,1302,2453,5040,20250,43300,145965,277780,937916,3958045
round_k,1,5,22,67,216,657,2042,6170,18637,56543
round_shots,470,359,151,149,102,95,96,80,64,57,3
round_queries,470,1077,1661,4917,10710,30305,93216,235760,576192,1544643,747189
round_k,1,5,16,52,159,485,1473,4501,13549,41492,124531
round_shots,317,479,177,139,107,100,81,94,60,37
round_queries,317,1437,1947,5143,12733,37500,92259,321950,621060,3466123
round_k,1,5,18,59,187,569,1712,5175,15580,46839
round_shots,486,304,171,194,117,96,142,76,61,53
round_queries,486,912,1881,6402,13923,35232,158330,254980,622505,4918559
round_k,1,5,16,59,183,557,1677,5102,15461,46401
round_shots,358,280,166,140,115,93,80,82,82,37
round_queries,358,840,1826,5180,13685,34503,89680,278226,835170,3475965
round_k,1,5,18,59,185,560,1696,5092,15419,46972
round_shots,364,686,264,194,134,92,87,67,59,20
round_queries,364,2058,2904,9506,22914,49404,141201,328635,870191,2699540
round_k,1,5,24,85,268,811,2452,7374,22298,67488
round_shots,225,271,219,140,149,93,89,75,61,54
round_queries,225,813,2409,6300,21009,39897,116145,296325,723643,5976666
round_k,1,5,22,70,214,652,1975,5931,18247,55339
round_shots,587,349,186,144,104,91,90,77,61,16
round_queries,587,1047,2046,5904,15080,39585,118710,309463,749141,1808592
round_k,1,5,20,72,217,659,2009,6140,18718,56518
round_shots,323,381,213,136,108,92,74,65,126,22
round_queries,323,1143,2343,6120,16524,45724,116254,306345,1781514,2899402
round_k,1,5,22,76,248,785,2356,7069,21883,65895
round_shots,551,309,178,136,105,117,78,68,62,31
round_queries,551,927,1958,5576,14385,50193,102258,267716,739846,3394531
round_k,1,5,20,68,214,655,1968,5966,17978,54750
round_shots,818,351,216,133,126,107,80,77,75,38
round_queries,818,1053,2376,5985,17010,43549,99280,288673,846975,3929618
round_k,1,5,22,67,203,620,1874,5646,17226,51705
round_shots,681,343,192,135,115,114,82,74,64,20
round_queries,681,1029,2112,5535,15755,51870,113898,309394,803392,2307740
round_k,1,5,20,68,227,694,2090,6276,18984,57693
round_shots,448,448,180,111,126,91,120,72,110,51
round_queries,448,1344,1980,4551,16002,34853,138840,250344,1161270,5251113
round_k,1,5,20,63,191,578,1738,5278,16111,51481
round_shots,497,401,232,139,126,84,81,80,63,16
round_queries,497,1203,2552,6255,19782,41580,120285,357040,847665,1967440
round_k,1,5,22,78,247,742,2231,6727,20460,61482
round_shots,545,360,133,141,145,94,142,72,60,104
round_queries,545,1080,1463,4653,16385,33746,155490,245304,613740,9765704
round_k,1,5,16,56,179,547,1703,5114,15376,46950
round_shots,508,335,114,109,109,110,127,92,69,123,3
round_queries,508,1005,1254,3597,10791,33550,116967,256772,580911,3124815,688221
round_k,1,5,16,49,152,460,1395,4209,12702,38234,114703
round_shots,492,360,145,134,117,99,86,71,72,40
round_queries,492,1080,1595,4958,12987,33957,91418,227129,704520,3623000
round_k,1,5,18,55,171,531,1599,4892,14968,45287
round_shots,443,348,135,130,108,117,83,76,63,60,3
round_queries,443,1044,1485,4290,11124,36153,78601,216980,551943,1601940,741819
round_k,1,5,16,51,154,473,1427,4380,13349,40600,123636
round_shots,556,451,213,134,109,93,106,75,60,12
round_queries,556,1353,2343,6030,16677,45477,159106,337875,822060,1487700
round_k,1,5,22,76,244,750,2252,6850,20662,61987
round_shots,486,392,152,137,125,219,84,71,60,72
round_queries,486,1176,1672,5069,15625,85629,99204,252405,652020,7292952
round_k,1,5,18,62,195,590,1777,5433,16383,50645
round_shots,645,609,143,157,111,98,84,70,60,39
round_queries,645,1827,1573,5809,12543,34986,91476,231350,595140,3528759
round_k,1,5,18,56,178,544,1652,4959,14923,45240
round_shots,513,293,205,132,129,96,101,71,60,31
round_queries,513,879,2255,5412,17415,39072,124735,266889,684660,3227379
round_k,1,5,20,67,203,617,1879,5705,17185,52054
round_shots,370,465,183,106,110,92,97,124,60,69
round_queries,370,1395,2013,4346,13530,33948,109125,422468,628380,6541269
round_k,1,5,20,61,184,562,1703,5236,15739,47400
round_shots,497,293,180,141,113,95,158,238,68,28
round_queries,497,879,1980,5781,14577,38095,200502,919870,788460,2993340
round_k,1,5,20,64,200,634,1932,5797,17733,53452
round_shots,502,483,210,144,145,128,107,83,59,31
round_queries,502,1449,2310,5904,21025,55936,142845,332581,711127,3395461
round_k,1,5,20,72,218,667,2003,6026,18202,54765
round_shots,598,652,329,133,92,187,113,80,59,21
round_queries,598,1956,3619,7049,16284,99297,182043,391600,871843,2874711
round_k,1,5,26,88,265,805,2447,7388,22525,68445
round_shots,691,607,239,140,108,105,83,87,197,27
round_queries,691,1821,2629,6300,14580,45255,109311,344433,2340163,2983203
round_k,1,5,22,67,215,658,1979,5939,18407,55244
round_shots,519,499,178,119,98,104,87,136,71,38
round_queries,519,1497,1958,4879,12838,41288,104139,489736,786325,3815542
round_k,1,5,20,65,198,598,1800,5537,16658,50204
round_shots,323,330,209,142,107,94,82,106,66,82
round_queries,323,990,2299,4686,11235,31302,85198,338034,634194,7322026
round_k,1,5,16,52,166,519,1594,4804,14570,44646
round_shots,711,276,241,131,107,105,79,72,69,29
round_queries,711,828,2651,5895,14445,43785,99303,274248,798261,3055353
round_k,1,5,22,67,208,628,1904,5784,17410,52678
round_shots,475,279,122,121,230,108,84,75,88,58,3
round_queries,475,837,1342,3993,22770,35964,84420,228375,813384,1632410,773157
round_k,1,5,16,49,166,502,1522,4621,14072,42793,128859
round_shots,813,542,288,140,121,89,77,67,64,20
round_queries,813,1626,3168,6860,19965,46191,121275,317111,910144,2595180
round_k,1,5,24,82,259,787,2366,7110,21497,64879
round_shots,772,349,208,107,107,233,140,73,63,52
round_queries,772,1047,2288,4387,13161,91103,168980,270757,703395,5342428
round_k,1,5,20,61,195,603,1854,5582,16963,51369
round_shots,587,354,176,172,186,139,122,98,102,21
round_queries,587,1062,1936,7052,23994,56573,153842,375438,1188402,2209221
round_k,1,5,20,64,203,630,1915,5825,17509,52600
round_shots,420,406,140,153,134,119,82,74,86,53
round_queries,420,1218,1540,5049,14070,39389,83066,226810,796962,4508445
round_k,1,5,16,52,165,506,1532,4633,14088,42532
round_shots,409,462,127,163,115,86,80,77,64,96
round_queries,409,1386,1397,5379,13225,31562,88080,254639,635584,8794272
round_k,1,5,16,57,183,550,1653,4965,15167,45803
round_shots,787,665,156,175,217,103,82,71,112,45
round_queries,787,1995,1716,6475,24521,36565,88642,231531,1108240,4034565
round_k,1,5,18,56,177,540,1630,4947,14920,44828
round_shots,556,304,119,144,110,102,95,86,67,91,4
round_queries,556,912,1309,4752,11770,33966,95855,263934,618745,2524613,1014404
round_k,1,5,16,53,166,504,1534,4617,13871,42147,126800
round_shots,459,348,186,148,138,102,79,165,181,32
round_queries,459,1044,2046,6068,19458,43350,101515,639705,2105211,3454944
round_k,1,5,20,70,212,642,1938,5815,17686,53983
round_shots,481,410,149,120,246,170,121,87,101,123,4
round_queries,481,1230,1639,3960,25338,53890,121121,264567,948491,3486681,1023812
round_k,1,5,16,51,158,500,1520,4695,14173,42520,127976
round_shots,545,415,119,127,109,96,84,78,61,55,4
round_queries,545,1245,1309,4191,11227,29664,79044,225966,539179,1458655,995188
round_k,1,5,16,51,154,470,1448,4419,13260,40263,124398
round_shots,392,267,169,130,113,97,220,76,70,53,6
round_queries,392,801,1859,4290,11187,30555,210100,227164,637630,1449815,1490250
round_k,1,5,16,49,157,477,1494,4554,13677,41235,124187
round_shots,598,270,138,173,96,94,93,80,81,48
round_queries,598,810,1518,5709,11040,32430,97929,257360,788535,4295568
round_k,1,5,16,57,172,526,1608,4867,14690,44745
round_shots,475,368,196,139,305,158,80,141,85,28
round_queries,475,1104,2156,5699,43005,66834,104080,560193,1013115,3016524
round_k,1,5,20,70,211,650,1986,5959,17955,53866
round_shots,381,698,143,165,128,91,110,121,85,62,3
round_queries,381,2094,1573,6105,14464,31031,112530,371591,797555,1749082,769365
round_k,1,5,18,56,170,511,1535,4691,14105,42737,128227
round_shots,443,300,196,119,112,93,79,71,90,54
round_queries,443,900,2156,4879,14672,38967,100725,273989,1064430,5926662
round_k,1,5,20,65,209,637,1929,5913,17872,54876
round_shots,619,645,359,357,139,100,235,134,98,83
round_queries,619,1935,3949,12495,14595,33900,242285,435098,959518,7632763
round_k,1,5,17,52,169,515,1623,4895,14851,45980
round_shots,370,423,241,140,107,103,76,82,100,46
round_queries,370,1269,2651,6300,15515,46041,102372,331362,1227700,5170446
round_k,1,5,22,72,223,673,2020,6138,18544,56200
round_shots,701,472,202,171,116,89,80,70,72,25
round_queries,701,1416,2222,7011,17052,40139,108880,289730,912456,3150925
round_k,1,5,20,73,225,680,2069,6336,19371,63018
round_shots,572,366,114,124,108,100,83,71,61,99,3
round_queries,572,1098,1254,4092,11124,30900,80261,206539,537959,2628351,723105
round_k,1,5,16,51,154,483,1454,4409,13274,40103,120517
round_shots,629,354,122,155,98,99,95,152,66,120
round_queries,629,1062,1342,5115,11270,34155,99275,479560,642114,10739160
round_k,1,5,16,57,172,522,1577,4864,14625,44746
round_shots,448,557,216,109,133,140,144,82,64,58
round_queries,448,1671,2376,4469,16359,51940,161136,276586,650560,5367030
round_k,1,5,20,61,185,559,1686,5082,15422,46267
round_shots,459,325,165,153,99,102,77,71,65,36
round_queries,459,975,1815,5661,12573,38862,89089,246725,682695,3416796
round_k,1,5,18,63,190,578,1737,5251,15818,47455
round_shots,545,387,199,117,152,124,88,76,66,36
round_queries,545,1161,2189,4797,19304,50220,109384,284164,743094,3753108
round_k,1,5,20,63,202,621,1869,5629,17053,52126
round_shots,624,357,114,194,108,91,96,70,76,42
round_queries,624,1071,1254,6402,12852,34489,111264,246330,813884,4188450
round_k,1,5,16,59,189,579,1759,5354,16614,49862
round_shots,660,256,122,147,138,124,80,69,88,57
round_queries,660,768,1342,4851,15318,43772,84880,221697,852808,5104863
round_k,1,5,16,55,176,530,1606,4845,14752,44779
round_shots,470,513,248,143,114,123,85,68,60,27
round_queries,470,1539,2728,6435,16074,52767,111435,268396,715140,2958201
round_k,1,5,22,70,214,655,1973,5959,18080,54781
round_shots,566,336,119,159,106,107,153,161,71,46
round_queries,566,1008,1309,5247,11978,37129,161721,512463,677979,3987234
round_k,1,5,16,56,173,528,1591,4774,14432,43339
round_shots,513,613,129,185,108,104,96,87,60,53
round_queries,513,1839,1419,6105,12852,38584,108384,300585,631620,5054981
round_k,1,5,16,59,185,564,1727,5263,15814,47688
round_shots,508,430,195,104,121,89,102,70,61,38
round_queries,508,1290,2145,4264,14883,34265,118626,244370,645929,3679426
round_k,1,5,20,61,192,581,1745,5294,15958,48413
round_shots,443,341,114,155,108,171,91,79,158,43
round_queries,443,1023,1254,5115,12420,61047,98917,258883,1568150,4022779
round_k,1,5,16,57,178,543,1638,4962,15019,46776
round_shots,381,410,135,147,107,147,81,77,107,47
round_queries,381,1230,1485,4851,11449,48363,81567,236313,996705,4013753
round_k,1,5,16,53,164,503,1534,4657,14098,42699
round_shots,426,284,187,159,105,91,83,99,161,80
round_queries,426,852,2057,6201,12495,33397,91383,337293,1711913,7800880
round_k,1,5,19,59,183,550,1703,5316,16005,48755
round_shots,582,262,196,111,115,97,138,71,71,57
round_queries,582,786,2156,4551,14605,38315,168774,265611,797401,5851677
round_k,1,5,20,63,197,611,1870,5615,16925,51330
round_shots,645,377,144,180,167,95,94,72,68,49
round_queries,645,1131,1584,5940,19873,36195,108570,249912,709036,4620063
round_k,1,5,16,59,190,577,1735,5213,15648,47143
round_shots,481,479,229,104,162,103,137,79,61,31
round_queries,481,1437,2519,4680,21870,44187,179059,317817,737429,3453679
round_k,1,5,22,67,214,653,2011,6044,18254,55704
round_shots,470,256,137,113,140,98,81,74,63,56,3
round_queries,470,768,1507,3729,13860,29302,75897,209642,538965,1448776,702519
round_k,1,5,16,49,149,468,1416,4277,12935,38907,117086
round_shots,593,522,183,169,114,88,116,70,60,36
round_queries,593,1566,2013,6929,14706,34936,138156,250530,650100,3527460
round_k,1,5,20,64,198,595,1789,5417,16256,48992
round_shots,640,438,152,145,122,91,88,75,64,104
round_queries,640,1314,1672,5365,14274,33397,98120,253425,653632,9647976
round_k,1,5,18,58,183,557,1689,5106,15436,46384
round_shots,426,673,138,106,116,118,87,81,82,74,4
round_queries,426,2019,1518,3498,11484,37170,85521,239679,761206,2081842,1028524
round_k,1,5,16,49,157,491,1479,4641,14066,42836,128565
round_shots,426,606,226,117,124,96,89,70,60,41
round_queries,426,1818,2486,5265,17236,41952,118281,282170,728100,4629843
round_k,1,5,22,69,218,664,2015,6067,18309,56461
round_shots,432,535,133,146,105,93,82,137,61,46
round_queries,432,1605,1463,4818,11655,31713,84214,429221,580293,3987970
round_k,1,5,16,55,170,513,1566,4756,14304,43347
round_shots,614,414,114,114,106,92,85,74,65,54,6
round_queries,614,1242,1254,3762,10494,27324,76075,199282,529685,1323270,1351518
round_k,1,5,16,49,148,447,1346,4074,12252,36975,112626
round_shots,329,496,183,152,121,93,97,73,75,31
round_queries,329,1488,2013,6232,17061,40269,129301,295869,923925,3550275
round_k,1,5,20,70,216,666,2026,6159,18553,57262
round_shots,443,397,360,137,96,82,74,67,63,8
round_queries,443,1191,3960,7261,17760,46166,124986,339489,964593,1113224
round_k,1,5,26,92,281,844,2533,7655,23129,69576
round_shots,535,417,217,242,127,117,211,132,58,26
round_queries,535,1251,2387,10890,18669,53937,301519,582516,779578,3175666
round_k,1,5,22,73,230,714,2206,6720,20183,61070
round_shots,524,585,233,112,104,96,83,103,66,53
round_queries,524,1755,2563,5040,14456,40032,104829,391915,753390,5452905
round_k,1,5,22,69,208,631,1902,5707,17147,51442
round_shots,566,383,114,134,100,98,81,72,62,186,3
round_queries,566,1149,1254,4422,10700,31850,79947,214776,555086,5032974,761229
round_k,1,5,16,53,162,493,1491,4476,13529,40588,126871
round_shots,577,407,114,159,384,98,83,107,63,91,4
round_queries,577,1221,1254,5247,40320,30870,79265,308053,549297,2407951,971436
round_k,1,5,16,52,157,477,1439,4359,13230,40442,121429
round_shots,492,262,186,137,114,98,83,77,62,59
round_queries,492,786,2046,5617,14022,37926,102173,294063,711326,6144673
round_k,1,5,20,61,193,615,1909,5736,17296,52073
round_shots,358,330,141,108,109,96,94,75,120,54,6
round_queries,358,990,1551,3564,10791,28512,84130,203475,977640,1332342,1384746
round_k,1,5,16,49,148,447,1356,4073,12336,37559,115395
round_shots,470,525,192,175,110,100,119,71,120,18
round_queries,470,1575,2112,7175,15730,44900,160293,286911,1458600,1996758
round_k,1,5,20,71,224,673,2020,6077,18488,55465
round_shots,454,430,315,236,109,92,75,67,60,23
round_queries,454,1290,3465,12508,19075,49772,123075,331851,901860,3127425
round_k,1,5,26,87,270,820,2476,7515,22552,67987
round_shots,432,541,189,147,111,101,86,78,88,29
round_queries,432,1623,2079,6027,15651,44541,115154,314574,1083544,3298605
round_k,1,5,20,70,220,669,2016,6156,18548,56872
round_shots,582,395,122,131,100,91,82,95,66,73,3
round_queries,582,1185,1342,4323,10700,29211,80770,283575,603570,2013997,763053
round_k,1,5,16,53,160,492,1492,4572,13794,41383,127175
round_shots,577,607,271,132,111,87,220,152,57,29
round_queries,577,1821,2981,6468,16983,43239,330660,690536,785403,3847981
round_k,1,5,24,76,248,751,2271,6889,20668,66344
round_shots,443,478,114,129,113,111,100,75,151,51
round_queries,443,1434,1254,4257,12091,37185,104700,239325,1457905,4477137
round_k,1,5,16,53,167,523,1595,4827,14482,43893
round_shots,470,270,179,234,150,105,96,158,106,51
round_queries,470,810,1969,9594,20250,44625,122976,614462,1283554,5668905
round_k,1,5,20,67,212,640,1944,6054,18180,55577
round_shots,572,519,216,111,96,88,80,77,77,59
round_queries,572,1557,2376,4995,13344,36696,100720,293755,886963,6318487
round_k,1,5,22,69,208,629,1907,5759,17619,53546
round_shots,387,936,308,347,190,95,81,81,82,58
round_queries,387,2808,3388,12145,21470,33535,88209,264951,806962,5143962
round_k,1,5,17,56,176,544,1635,4920,14761,44344
round_shots,551,430,146,133,109,91,80,70,90,54,3
round_queries,551,1290,1606,4921,12099,30303,80240,210910,813510,1486998,751713
round_k,1,5,18,55,166,501,1506,4519,13768,41412,125285
round_shots,519,775,192,146,107,134,118,114,81,37
round_queries,519,2325,2112,5986,14873,58826,158710,460674,998163,4153287
round_k,1,5,20,69,219,672,2020,6161,18708,56125
round_shots,481,448,144,137,116,103,107,70,60,51,6
round_queries,481,1344,1584,4521,12644,34917,110103,219030,568260,1452225,1537650
round_k,1,5,16,54,169,514,1564,4735,14237,42712,128137
round_shots,459,338,163,195,294,95,86,73,61,58,6
round_queries,459,1014,1793,6435,29694,29545,82818,217613,546011,1561766,1462878
round_k,1,5,16,50,155,481,1490,4475,13463,40635,121906
round_shots,593,364,211,146,106,98,146,92,67,32
round_queries,593,1092,2321,5986,15370,44786,206298,401028,879777,3842016
round_k,1,5,20,72,228,706,2179,6565,19831,60031
round_shots,475,259,218,170,121,163,85,82,65,40
round_queries,475,777,2398,7310,17545,73513,116025,341530,817505,4662280
round_k,1,5,21,72,225,682,2082,6288,18888,58278
round_shots,420,285,124,130,126,100,91,73,62,60,3
round_queries,420,855,1364,4290,12978,31900,89453,216445,556450,1632900,741639
round_k,1,5,16,51,159,491,1482,4487,13607,40858,123606
round_shots,519,280,114,128,101,94,157,187,63,60,7
round_queries,519,840,1254,4224,10807,30174,152447,555951,580923,1662180,1796515
round_k,1,5,16,53,160,485,1486,4610,13851,42319,128322
round_shots,375,628,219,140,282,151,82,68,60,43
round_queries,375,1884,2409,6300,42582,68403,112258,280500,749460,4915631
round_k,1,5,22,75,226,684,2062,6245,19008,57158
round_shots,492,368,162,152,106,96,85,80,61,33
round_queries,492,1104,1782,5624,13250,37344,100045,285360,676307,3352899
round_k,1,5,18,62,194,588,1783,5543,16771,50801
round_shots,706,491,122,183,134,93,84,241,185,96
round_queries,706,1473,1342,6039,14070,29853,83076,719385,1656675,8242656
round_k,1,5,16,52,160,494,1492,4477,13895,42930
round_shots,347,383,143,109,119,97,162,225,90,170,4
round_queries,347,1149,1573,3597,11781,30167,153414,641925,770310,4401810,982812
round_k,1,5,16,49,155,473,1426,4279,12946,40950,122851
round_shots,404,264,201,188,123,93,84,71,61,53,3
round_queries,404,792,2211,6204,12423,29295,80892,206965,535885,1405825,717177
round_k,1,5,16,50,157,481,1457,4392,13262,39832,119529
round_shots,803,380,287,241,95,112,155,83,62,21
round_queries,803,1140,3157,11809,15485,55216,232965,381717,861490,2649633
round_k,1,5,24,81,246,751,2299,6947,20976,63086
round_shots,448,428,130,114,184,113,87,79,79,166,4
round_queries,448,1284,1430,3762,18216,34239,79257,218593,658781,4232170,983404
round_k,1,5,16,49,151,455,1383,4169,12747,40939,122925
round_shots,577,306,180,151,148,112,181,109,98,57
round_queries,577,918,1980,4983,16132,38864,188783,346947,937370,5100531
round_k,1,5,16,54,173,521,1591,4782,14558,44741
round_shots,437,557,195,142,104,92,102,96,62,53,6
round_queries,437,1671,2145,4686,11336,30452,103530,296352,582862,1511507,1559706
round_k,1,5,16,54,165,507,1543,4700,14259,43167,129975
round_shots,572,718,174,138,123,225,101,82,61,60
round_queries,572,2154,1914,5106,13653,76275,106757,260186,600789,5392260
round_k,1,5,18,55,169,528,1586,4924,14978,44935
round_shots,686,384,176,128,122,103,80,76,60,57
round_queries,686,1152,1936,5248,15006,40067,94160,270028,653940,5678967
round_k,1,5,20,61,194,588,1776,5449,16421,49815
round_shots,323,557,138,175,126,106,83,69,61,46
round_queries,323,1671,1518,5775,14994,38054,92545,235635,625189,4308958
round_k,1,5,16,59,179,557,1707,5124,15588,46836
round_shots,587,479,185,143,106,116,138,93,108,28
round_queries,587,1437,2035,5863,14946,50460,183402,372279,1297188,3212468
round_k,1,5,20,70,217,664,2001,6005,18677,57365
round_shots,593,302,174,181,159,179,107,116,59,49
round_queries,593,906,1914,6697,21465,76791,139207,455996,708059,5457179
round_k,1,5,18,67,214,650,1965,6000,18145,55685
round_shots,454,383,212,144,127,132,79,129,82,29
round_queries,454,1149,2332,6192,17399,56364,102463,506583,966042,3134581
round_k,1,5,21,68,213,648,1963,5890,17717,54044
round_shots,475,313,152,137,99,103,87,70,101,38
round_queries,475,939,1672,5069,11979,37389,96135,232750,1007879,3530010
round_k,1,5,18,60,181,552,1662,4989,15187,46447
round_shots,681,268,143,123,111,96,88,70,66,40
round_queries,681,804,1573,4551,12321,33696,96536,236390,669834,3724360
round_k,1,5,18,55,175,548,1688,5074,15303,46554
round_shots,497,414,212,135,166,144,87,108,87,76
round_queries,497,1242,2332,4455,18094,47952,88305,334476,826239,6606908
round_k,1,5,16,54,166,507,1548,4748,14487,43466
round_shots,582,285,141,150,132,96,81,72,68,53
round_queries,582,855,1551,4950,14652,33888,87237,233208,670820,5053815
round_k,1,5,16,55,176,538,1619,4932,15492,47677
round_shots,535,296,172,145,119,98,85,69,71,55
round_queries,535,888,1892,4785,13447,34398,90525,225975,698853,4974255
round_k,1,5,16,56,175,532,1637,4921,14864,45220
round_shots,561,262,133,115,110,99,78,72,122,115,6
round_queries,561,786,1463,3795,11330,32373,77922,215784,1104466,3189065,1560834
round_k,1,5,16,51,163,499,1498,4526,13865,43229,130069
round_shots,420,256,114,128,103,91,91,188,111,77,4
round_queries,420,768,1254,4224,11021,29575,88725,555916,994449,2072455,1002244
round_k,1,5,16,53,162,487,1478,4479,13457,41034,125280
round_shots,587,291,200,153,111,107,121,77,65,46
round_queries,587,873,2200,5049,12099,37343,128623,254639,656045,4185402
round_k,1,5,16,54,174,531,1653,5046,15164,45493
round_shots,323,453,116,252,225,205,90,100,70,50
round_queries,323,1359,1276,8316,25425,71955,96390,322300,681170,4499550
round_k,1,5,16,56,175,535,1611,4865,14805,44995
round_shots,614,477,239,136,187,114,153,73,131,12
round_queries,614,1431,2629,6120,28611,55062,227205,335289,1805049,1504044
round_k,1,5,22,76,241,742,2296,6889,20889,62668
round_shots,566,652,275,109,133,164,175,109,69,35
round_queries,566,1956,3025,5341,19551,72652,235025,439161,853875,4065705
round_k,1,5,24,73,221,671,2014,6187,18753,58081
round_shots,502,344,322,145,104,119,103,93,81,20
round_queries,502,1032,3542,7685,19240,69139,183237,499317,1313091,2947220
round_k,1,5,26,92,290,889,2684,8105,24432,73680
round_shots,420,378,114,138,113,94,192,119,64,73,4
round_queries,420,1134,1254,4554,11187,28858,179520,345457,563776,1943625,982612
round_k,1,5,16,49,153,467,1451,4404,13312,40212,122826
round_shots,587,409,122,177,117,92,83,80,84,59,3
round_queries,587,1227,1342,5841,11817,28796,78601,227920,721812,1524147,704025
round_k,1,5,16,50,156,473,1424,4296,12916,39112,117337
round_shots,459,295,195,138,105,90,119,93,64,112,7
round_queries,459,885,2145,4554,11025,28710,114359,269607,559040,2956016,1663165
round_k,1,5,16,52,159,480,1449,4367,13196,39589,118797
round_shots,582,273,143,166,94,98,80,70,68,31
round_queries,582,819,1573,6142,12314,38514,96080,254590,744532,3100899
round_k,1,5,18,65,196,600,1818,5474,16534,50014
round_shots,513,351,223,107,112,133,78,74,59,34
round_queries,513,1053,2453,4815,15120,55993,103038,295778,719151,3810550
round_k,1,5,22,67,210,660,1998,6094,18356,56037
round_shots,587,657,202,186,112,282,137,121,104,25
round_queries,587,1971,2222,7626,16464,130002,189471,507353,1324024,2945425
round_k,1,5,20,73,230,691,2096,6365,19250,58908
round_shots,767,423,245,172,122,103,108,199,122,25
round_queries,767,1269,2695,7740,16714,44393,143532,798985,1546106,2905175
round_k,1,5,22,68,215,664,2007,6336,19029,58103
round_shots,508,408,114,158,96,96,87,75,61,47
