round_shots,206,23,25,24,18,16,18,18,17,16,16,16,10,15,15,3
round_queries,206,161,425,984,1602,2960,6714,14418,27523,53616,108176,222480,287830,879705,1766955,710031
round_k,0,3,8,20,44,92,186,400,809,1675,3380,6952,14391,29323,58898,118338
round_shots,41,23,32,30,24,22,20,19,16,16,16,16,15,16,15,7
round_queries,41,69,288,750,1368,2662,5340,11191,20400,42288,85616,173008,331995,713200,1381245,1293173
round_k,0,1,4,12,28,60,133,294,637,1321,2675,5406,11066,22287,46041,92369
round_shots,236,31,21,26,24,16,17,16,16,16,10,15,15,15,16,5
round_queries,236,217,357,910,1800,2512,5389,10416,21232,42864,55070,166275,332805,672165,1437296,920685
round_k,0,3,8,17,37,78,158,325,663,1339,2753,5542,11093,22405,44915,92068
round_shots,184,32,32,22,18,22,18,18,17,15,15,16,15,16,15,8
round_queries,184,96,288,550,990,2530,4842,9846,19839,35895,72105,154512,297765,649264,1255215,1343736
round_k,0,1,4,12,27,57,134,273,583,1196,2403,4828,9925,20289,41840,83983
round_shots,226,31,17,24,18,21,18,11,16,16,14,16,16,15,15,3
round_queries,226,217,289,840,1314,3087,5994,7909,24112,48624,85890,202384,414800,798795,1600755,642825
round_k,0,3,8,17,36,73,166,359,753,1519,3067,6324,12962,26626,53358,107137
round_shots,206,18,23,24,24,18,17,16,16,15,16,15,15,15,15,6
round_queries,206,126,345,792,1800,3150,6307,11888,24016,45915,98416,188355,377835,756795,1513965,1215462
round_k,0,3,7,16,37,87,185,371,750,1530,3075,6278,12594,25226,50465,101288
round_shots,242,31,24,24,21,23,19,17,16,18,17,16,15,15,10,3
round_queries,242,217,408,984,1827,4025,6707,12937,25648,59418,118779,231920,442515,886125,1184850,724359
round_k,0,3,8,20,43,87,176,380,801,1650,3493,7247,14750,29537,59242,120726
round_shots,294,18,20,25,17,18,19,16,16,16,16,16,16,15,15,9
round_queries,294,126,300,825,1139,2502,5415,9232,18704,37936,77040,157680,325520,630105,1261395,1518921
round_k,0,3,7,16,33,69,142,288,584,1185,2407,4927,10172,21003,42046,84384
round_shots,189,31,20,24,19,20,18,17,17,16,16,15,16,15,15,4
round_queries,189,217,300,792,1387,3100,6354,12699,26231,51472,103440,199875,428848,827745,1657965,888980
round_k,0,3,7,16,36,77,176,373,771,1608,3232,6662,13401,27591,55265,111122
round_shots,153,32,28,19,19,21,20,20,17,16,15,16,16,15,15,11
round_queries,153,160,420,589,1197,2709,5260,10580,18275,34512,65385,146480,299216,571035,1148355,1696101
round_k,0,2,7,15,31,64,131,264,537,1078,2179,4577,9350,19034,38278,77095
round_shots,271,23,24,17,23,18,17,16,16,16,16,16,16,16,15,2
round_queries,271,161,408,697,1909,3582,7089,13776,27952,56304,113936,232400,476176,980720,1899285,507630
round_k,0,3,8,20,41,99,208,430,873,1759,3560,7262,14880,30647,63309,126907
round_shots,334,23,25,14,14,17,18,17,15,16,16,16,15,15,15
round_queries,334,161,425,546,1274,3281,7614,15249,27885,60720,123408,252944,486285,976455,1958895
round_k,0,3,8,19,45,96,211,448,929,1897,3856,7904,16209,32548,65296
round_shots,245,25,25,17,22,17,16,17,17,16,16,16,16,16,15,3
round_queries,245,175,425,697,1826,3179,6064,13039,27115,52656,106768,219920,453360,930896,1796565,722835
round_k,0,3,8,20,41,93,189,383,797,1645,3336,6872,14167,29090,59885,120472
round_shots,192,18,28,22,19,20,17,17,16,14,15,16,15,10,10,4
round_queries,192,126,420,726,1273,2820,5253,10523,21008,37450,81315,175952,338775,452390,921770,751260
round_k,0,3,7,16,33,70,154,309,656,1337,2710,5498,11292,22619,46088,93907
round_shots,189,18,27,21,20,19,17,10,10,10,15,15,15,10,10,3
round_queries,189,126,405,693,1460,3135,5899,7250,14690,29570,89565,182835,367005,491490,1003950,615465
round_k,0,3,7,16,36,82,173,362,734,1478,2985,6094,12233,24574,50197,102577
round_shots,350,21,20,29,18,25,16,16,16,15,10,16,15,15,15,3
round_queries,350,189,380,1189,1602,4625,6320,13616,27760,52125,70670,230096,445005,890145,1815585,731769
round_k,0,4,9,20,44,92,197,425,867,1737,3533,7190,14833,29671,60519,121961
round_shots,151,32,39,22,28,22,22,18,17,16,15,16,16,16,15,5
round_queries,151,96,351,506,1372,2310,5170,10026,20349,39472,75015,160336,327824,671440,1300815,871175
round_k,0,1,4,11,24,52,117,278,598,1233,2500,5010,10244,20982,43360,87117
round_shots,259,23,27,20,25,24,20,11,16,14,15,15,15,16,11
round_queries,259,161,459,820,2225,4488,9380,11341,34480,61922,134685,269775,539955,1171600,1662265
round_k,0,3,8,20,44,93,234,515,1077,2211,4489,8992,17998,36612,75557
round_shots,314,26,28,23,23,19,24,17,25,23,18,17,16,15,9
round_queries,314,182,476,943,2047,3667,9432,14433,42825,84709,133830,273615,542960,1026555,1236717
round_k,0,3,8,20,44,96,196,424,856,1841,3717,8047,16967,34218,68706
round_shots,171,23,34,21,20,22,18,16,16,16,16,16,16,15,15,6
round_queries,171,69,306,525,1140,2750,5094,9808,20208,40816,84208,171856,351408,682305,1371195,1099962
round_k,0,1,4,12,28,62,141,306,631,1275,2631,5370,10981,22743,45706,91663
round_shots,277,28,29,22,23,19,19,21,21,20,16,16,15,15,15
round_queries,277,196,435,726,1679,3059,6517,15435,31227,68580,125552,254320,488145,984735,1971255
round_k,0,3,7,16,36,80,171,367,743,1714,3923,7947,16271,32824,65708
round_shots,135,23,27,19,18,20,18,19,16,16,16,15,15,15,15,15
round_queries,135,69,243,437,882,1980,3834,8683,15664,31888,65296,123165,247965,496905,996885,1994745
round_k,0,1,4,11,24,49,106,228,489,996,2040,4105,8265,16563,33229,66491
round_shots,198,18,21,20,20,20,17,18,16,14,16,16,15,16,15,3
round_queries,198,126,315,660,1340,3060,5865,12870,24080,43470,101584,208048,398445,854416,1647885,661833
round_k,0,3,7,16,33,76,172,357,752,1552,3174,6501,13281,26700,54929,110305
round_shots,183,23,29,19,24,16,17,16,19,17,16,16,15,15,15,15,2
round_queries,183,69,261,437,1128,1552,3383,6608,16169,29223,58032,119696,229695,462165,925545,1855755,497210
round_k,0,1,4,11,23,48,99,206,425,859,1813,3740,7656,15405,30851,61858,124302
round_shots,227,26,26,20,21,19,19,16,16,15,16,15,15,15,11
round_queries,227,182,442,820,1869,3857,8645,16080,33648,63315,135248,259755,523815,1066575,1568435
round_k,0,3,8,20,44,101,227,502,1051,2110,4226,8658,17460,35552,71292
round_shots,132,23,33,18,16,21,17,16,16,16,15,16,10,15,10,13
round_queries,132,69,297,414,752,2037,3723,7440,14928,30864,58965,125968,163070,495645,662510,1760083
round_k,0,1,4,11,23,48,109,232,466,964,1965,3936,8153,16521,33125,67695
round_shots,230,22,24,19,19,16,21,18,17,16,14,16,16,16,15,3
round_queries,230,154,360,589,1235,2224,5985,12222,24497,47280,84406,197008,405904,834224,1616355,659499
round_k,0,3,7,15,32,69,142,339,720,1477,3014,6156,12684,26069,53878,109916
round_shots,180,52,20,19,22,20,17,17,16,16,16,16,16,15,15,7
round_queries,180,260,300,589,1386,2660,5151,10591,20528,41296,83728,169296,349520,670635,1349625,1261071
round_k,0,2,7,15,31,66,151,311,641,1290,2616,5290,10922,22354,44987,90076
round_shots,180,39,27,19,19,17,17,17,17,16,16,16,14,16,10,14
round_queries,180,117,243,437,969,1853,3723,7531,15181,29936,61456,125584,225050,527024,680090,1941954
round_k,0,1,4,11,25,54,109,221,446,935,1920,3924,8037,16469,34004,69355
round_shots,42,23,43,27,22,20,17,11,16,10,15,16,16,15,10,5
round_queries,42,69,387,675,1254,2660,5049,6655,19952,25270,76365,163120,328080,631005,844490,860715
round_k,0,1,4,12,28,66,148,302,623,1263,2545,5097,10252,21033,42224,86071
round_shots,270,39,30,23,20,19,19,17,17,16,16,15,15,16,15,15,2
round_queries,270,117,270,437,860,1767,3553,6749,13855,26640,55120,104115,208725,449808,866655,1734225,463958
round_k,0,1,4,9,21,46,93,198,407,832,1722,3470,6957,14056,28888,57807,115989
round_shots,366,37,19,22,18,18,16,15,11,10,16,14,15,15,14
round_queries,366,333,437,1078,1926,3978,7184,14025,20691,39130,126192,226898,500325,1001895,1913954
round_k,0,4,11,24,53,110,224,467,940,1956,3943,8103,16677,33396,68355
round_shots,301,23,36,25,22,17,16,16,17,16,16,15,16,10,15,8
round_queries,301,69,324,625,1254,2261,4368,9072,19567,38576,78064,148335,319824,410650,1254225,1364728
round_k,0,1,4,12,28,66,136,283,575,1205,2439,4944,9994,20532,41807,85295
round_shots,125,39,22,28,25,19,18,15,17,17,17,17,16,14,16,15,1
round_queries,125,117,198,532,1075,1767,3510,6105,13889,28441,58497,120921,239024,419594,991088,1911585,257781
round_k,0,1,4,9,21,46,97,203,408,836,1720,3556,7469,14985,30971,63719,128890
round_shots,255,32,30,17,22,19,18,18,17,16,15,16,16,16,15,11
round_queries,255,96,270,425,1122,2223,4338,9234,18173,35152,67365,144400,295920,603280,1163565,1715835
round_k,0,1,4,12,25,58,120,256,534,1098,2245,4512,9247,18852,38785,77992
round_shots,80,23,42,18,18,23,19,19,17,16,15,15,15,16,15,15
round_queries,80,69,378,414,846,2185,4161,8455,16371,31568,59535,119205,241035,514352,992055,1996995
round_k,0,1,4,11,23,47,109,222,481,986,1984,3973,8034,16073,33068,66566
round_shots,135,23,46,29,19,16,18,16,16,16,16,15,15,15,15,7
round_queries,135,69,414,725,1083,1968,4554,8816,17904,36080,72432,138165,276705,557775,1119345,1054613
round_k,0,1,4,12,28,61,126,275,559,1127,2263,4605,9223,18592,37311,75329
round_shots,200,29,25,28,21,18,16,17,11,16,11,16,16,15,15,7
round_queries,200,203,375,924,1407,2682,5008,10761,14069,42576,59653,181104,368400,706305,1418145,1334515
round_k,0,3,7,16,33,74,156,316,639,1330,2711,5659,11512,23543,47271,95322
round_shots,265,26,19,24,20,16,17,17,16,16,16,16,16,15,15,7
round_queries,265,182,323,840,1460,2352,5355,10795,21136,43216,86960,178800,366992,708075,1421625,1328649
round_k,0,3,8,17,36,73,157,317,660,1350,2717,5587,11468,23602,47387,94903
round_shots,300,23,30,27,13,17,18,17,16,16,16,16,16,16,15,10
round_queries,300,69,270,675,715,1955,4302,8619,16304,33232,68368,140976,287120,586960,1132335,1509930
round_k,0,1,4,12,27,57,119,253,509,1038,2136,4405,8972,18342,37744,75496
round_shots,269,32,38,24,21,18,12,17,16,16,16,16,16,15,10,8
round_queries,269,96,342,600,1239,2394,3300,10115,19536,39120,78768,160272,330800,638295,858850,1402264
round_k,0,1,4,12,29,66,137,297,610,1222,2461,5008,10337,21276,42942,87641
round_shots,340,30,17,17,17,18,16,17,16,16,16,16,15,15,14
round_queries,340,270,425,867,1819,3870,7248,15521,30160,61872,127664,260752,504705,1011645,1896790
round_k,0,4,12,25,53,107,226,456,942,1933,3989,8148,16823,33721,67742
round_shots,224,22,19,25,25,17,19,16,16,16,16,15,16,15,15,8
round_queries,224,154,285,775,1625,2363,5529,9936,20048,40176,82448,158475,338384,650205,1307415,1403576
round_k,0,3,7,15,32,69,145,310,626,1255,2576,5282,10574,21673,43580,87723
round_shots,201,29,24,19,22,20,17,11,16,10,16,16,16,15,16,9
round_queries,201,203,360,589,1430,2620,4471,5885,17968,22730,73456,152240,311280,598155,1277744,1486287
round_k,0,3,7,15,32,65,131,267,561,1136,2295,4757,9727,19938,39929,82571
round_shots,274,25,30,19,22,17,17,17,16,16,16,16,16,16,15
round_queries,274,175,510,779,2002,3519,7293,15283,29584,60176,121712,249072,505840,1042608,1989285
round_k,0,3,8,20,45,103,214,449,924,1880,3803,7783,15807,32581,66309
round_shots,286,23,34,24,19,14,19,11,11,16,15,16,16,10,15,14
round_queries,286,69,306,552,893,1386,3857,4961,10483,31440,59085,126352,262672,337510,1029975,1927002
round_k,0,1,4,11,23,49,101,225,476,982,1969,3948,8208,16875,34332,68821
round_shots,221,23,34,19,17,22,18,16,17,16,16,16,16,15,15,13
round_queries,221,69,306,437,833,2178,4158,7600,16609,32432,64976,134192,277232,535665,1072215,1859585
round_k,0,1,4,11,24,49,115,237,488,1013,2030,4193,8663,17855,35740,71522
round_shots,323,24,20,25,18,19,17,18,16,16,16,15,15,14,15,5
round_queries,323,168,300,825,1314,2793,5457,12006,23216,47952,99056,191685,384315,717738,1589325,1062465
round_k,0,3,7,16,36,73,160,333,725,1498,3095,6389,12810,25633,52977,106246
round_shots,203,31,21,22,21,16,15,11,16,16,16,16,16,16,16,3
round_queries,203,217,315,726,1407,2416,4665,7161,21296,44016,90864,185616,382256,789136,1632272,626493
round_k,0,3,7,16,33,75,155,325,665,1375,2839,5800,11945,24660,51008,104415
round_shots,110,48,25,24,18,17,18,16,16,16,16,15,15,15,15,3
round_queries,110,240,425,984,1602,3213,6966,13296,26640,53968,110160,209625,420615,844155,1698855,681615
round_k,0,2,8,20,44,94,193,415,832,1686,3442,6987,14020,28138,56628,113602
round_shots,197,32,42,19,19,16,19,17,16,15,14,16,16,15,15,14
round_queries,197,96,378,437,931,1648,3971,7803,15504,29415,55174,128112,262064,506385,1013595,1896986
round_k,0,1,4,11,24,51,104,229,484,980,1970,4003,8189,16879,33786,67749
round_shots,195,31,24,24,28,18,17,16,16,16,15,15,15,15,15,2
round_queries,195,217,408,984,2492,3474,6851,13424,27056,55280,106755,213765,428715,860175,1722045,463082
round_k,0,3,8,20,44,96,201,419,845,1727,3558,7125,14290,28672,57401,115770
round_shots,239,32,34,21,26,18,16,18,17,16,16,14,10,15,16,7
round_queries,239,96,306,525,1482,2178,4016,9126,19227,38256,78608,143290,209750,639615,1369808,1236823
round_k,0,1,4,12,28,60,125,253,565,1195,2456,5117,10487,21320,42806,88344
round_shots,297,21,20,24,24,19,21,16,16,16,15,14,15,15,15,4
round_queries,297,147,300,792,1752,2907,7119,12368,25232,51632,97395,185346,410145,820545,1673385,893372
round_k,0,3,7,16,36,76,169,386,788,1613,3246,6619,13671,27351,55779,111671
round_shots,248,32,21,24,16,22,11,17,16,16,16,16,15,16,15,4
round_queries,248,160,315,840,1168,3278,3949,12699,25008,50128,101392,208176,403485,863696,1675875,895020
round_k,0,2,7,17,36,74,179,373,781,1566,3168,6505,13449,26990,55862,111877
round_shots,135,54,16,21,18,22,16,18,17,14,16,15,15,16,15,7
round_queries,135,162,176,525,1026,2662,4272,9882,19771,34118,79600,152175,309735,662672,1280895,1221997
round_k,0,1,5,12,28,60,133,274,581,1218,2487,5072,10324,20708,42696,87285
round_shots,167,59,30,19,17,24,18,18,17,16,16,14,16,16,16,11
round_queries,167,177,270,475,867,2568,3942,8478,16269,32464,66384,119014,277552,569520,1176464,1669855
round_k,0,1,4,12,25,53,109,235,478,1014,2074,4250,8673,17797,36764,75902
round_shots,229,52,39,19,16,20,17,19,16,16,16,15,16,15,15,15
round_queries,229,156,351,437,752,1940,3553,8797,15024,30224,61616,118935,253872,488685,978825,1960695
round_k,0,1,4,11,23,48,104,231,469,944,1925,3964,7933,16289,32627,65356
round_shots,165,46,39,27,24,18,16,16,17,16,16,15,16,15,15,12
round_queries,165,138,351,675,1320,2034,3920,7952,17017,33488,67056,129645,277392,535335,1071285,1754436
round_k,0,1,4,12,27,56,122,248,500,1046,2095,4321,8668,17844,35709,73101
round_shots,197,52,30,29,16,21,24,16,16,16,16,10,15,15,15,9
round_queries,197,156,270,725,880,2373,5592,9264,18832,38576,79632,102910,313995,631215,1268205,1527885
round_k,0,1,4,12,27,56,116,289,588,1205,2488,5145,10466,21040,42273,84882
round_shots,93,23,32,21,19,17,18,17,16,16,16,10,16,16,15,12
round_queries,93,69,288,525,969,1853,4050,8075,15824,31792,64496,82710,266864,551792,1061775,1714860
round_k,0,1,4,12,25,54,112,237,494,993,2015,4135,8339,17243,35392,71452
round_shots,211,32,36,22,21,17,18,18,16,16,16,16,15,16,15,15
round_queries,211,96,324,550,1071,1853,3942,8190,14992,30160,61392,125488,239835,513296,992085,1989645
round_k,0,1,4,12,25,54,109,227,468,942,1918,3921,7994,16040,33069,66321
round_shots,128,46,34,25,17,16,16,19,16,16,10,16,16,15,16,11
round_queries,128,138,306,625,969,1840,3792,9139,16656,33712,43330,139504,286256,551865,1179440,1673067
round_k,0,1,4,12,28,57,118,240,520,1053,2166,4359,8945,18395,36857,76048
round_shots,201,24,20,21,22,16,16,16,16,16,16,16,14,14,15,3
round_queries,201,168,300,693,1606,2768,5648,11344,23216,47600,96528,198096,356230,732018,1614165,649467
round_k,0,3,7,16,36,86,176,354,725,1487,3016,6190,12722,26143,53805,108244
round_shots,153,39,24,28,21,17,17,16,16,16,10,16,16,16,15,5
round_queries,153,195,360,980,1575,2907,6069,11856,24080,48304,60470,196432,401712,831184,1606965,1071655
round_k,0,2,7,17,37,85,178,370,752,1509,3023,6138,12553,25974,53565,107165
round_shots,312,42,30,18,18,16,16,14,16,16,16,16,16,16,15,3
round_queries,312,378,570,738,1494,2800,5648,9926,23024,47280,95088,194736,402256,825520,1598865,640485
round_k,0,4,9,20,41,87,176,354,719,1477,2971,6085,12570,25797,53295,106747
round_shots,364,34,24,17,23,13,12,18,16,16,10,16,16,15,11
round_queries,364,306,600,935,2553,2925,5628,18090,34928,70064,89410,289968,597008,1153305,1693417
round_k,0,4,12,27,55,112,234,502,1091,2189,4470,9061,18656,38443,76973
round_shots,119,46,27,19,18,17,18,19,17,11,16,16,15,16,15,7
round_queries,119,138,243,437,882,1785,3942,8607,16881,23023,69360,142992,274425,585872,1136625,1065043
round_k,0,1,4,11,24,52,109,226,496,1046,2167,4468,9147,18308,37887,76074
round_shots,194,46,39,26,28,21,18,21,16,17,17,16,16,16,15,9
round_queries,194,138,351,650,1596,2499,4482,11277,17200,36567,77095,151664,311152,638384,1228995,1478853
round_k,0,1,4,12,28,59,124,268,537,1075,2267,4739,9723,19949,40966,82158
round_shots,227,32,30,24,20,18,18,17,17,16,16,15,16,16,15,15,1
round_queries,227,96,270,600,1020,1926,3870,7327,15147,28624,58416,112275,242256,497264,956565,1917375,255965
round_k,0,1,4,12,25,53,107,215,445,894,1825,3742,7570,15539,31885,63912,127982
round_shots,189,29,20,19,16,17,18,17,10,10,16,10,10,15,10,6
round_queries,189,203,300,627,1136,2465,5382,10591,12990,26250,85296,109790,222930,679245,908430,1112922
round_k,0,3,7,16,35,72,149,311,649,1312,2665,5489,11146,22641,45421,92743
round_shots,260,39,40,26,22,17,18,16,17,16,16,16,15,15,15,10
round_queries,260,117,360,650,1254,2091,4662,8944,19193,38064,77808,157936,301965,604665,1221585,1630750
round_k,0,1,4,12,28,61,129,279,564,1189,2431,4935,10065,20155,40719,81537
round_shots,103,32,32,18,20,19,13,17,16,16,16,15,16,15,15,7
round_queries,103,96,288,450,1020,2033,3029,8823,17168,34608,70160,132885,284784,547335,1096665,1047851
round_k,0,1,4,12,25,53,116,259,536,1081,2192,4429,8899,18244,36555,74846
round_shots,311,24,15,22,19,20,16,17,16,16,16,16,16,15,15
round_queries,311,216,285,902,1691,3580,6544,14535,28816,58544,120720,248368,509392,988995,1990425
round_k,0,4,9,20,44,89,204,427,900,1829,3772,7761,15918,32966,66347
round_shots,201,29,31,21,23,17,17,16,17,16,10,15,14,15,15
round_queries,201,203,527,861,2093,3655,7497,14384,31263,61392,78430,236475,442106,972525,1955955
round_k,0,3,8,20,45,107,220,449,919,1918,3921,7882,15789,32417,65198
round_shots,214,32,21,26,16,22,18,16,16,16,15,16,15,16,15,2
round_queries,214,160,315,858,1168,3278,6462,13232,27440,56304,108465,231696,444615,951664,1840305,492562
round_k,0,2,7,16,36,74,179,413,857,1759,3615,7240,14820,29739,61343,123140
round_shots,195,32,43,23,19,21,18,17,15,14,16,16,16,14,15,8
round_queries,195,96,387,575,1083,2583,5022,9639,17745,33418,76976,156336,322160,575974,1273095,1389992
round_k,0,1,4,12,28,61,139,283,591,1193,2405,4885,10067,20570,42436,86874
round_shots,337,29,27,24,19,17,16,17,15,16,16,16,16,15,15
round_queries,337,203,459,984,1919,3723,7024,15113,27645,59024,121744,250896,515216,992325,1986705
round_k,0,3,8,20,50,109,219,444,921,1844,3804,7840,16100,33077,66223
round_shots,192,26,32,14,22,20,17,17,16,16,15,16,15,16,12
round_queries,192,182,544,546,2002,4260,7973,16099,31568,66224,127635,274096,526995,1127056,1750236
round_k,0,3,8,19,45,106,234,473,986,2069,4254,8565,17566,35220,72926
round_shots,194,46,23,21,17,16,16,21,18,16,15,16,15,15,15,2
