round_shots,832,383,108,120,110,145,72,82,46
round_queries,832,2681,2700,9000,27610,113245,173736,600486,3203486
round_k,3,12,37,125,390,1206,3661,11116,34820
round_shots,1051,316,136,127,103,82,89,72,39
round_queries,1051,2212,3400,9525,26471,67158,222411,540648,2656953
round_k,3,12,37,128,409,1249,3754,11282,34063
round_shots,753,152,172,221,114,120,113,81,116,33
round_queries,753,456,1548,5967,10602,35640,101135,219915,968020,2513973
round_k,1,4,13,46,148,447,1357,4172,12685,38090
round_shots,1138,340,169,115,88,90,119,73,74,6
round_queries,1138,2380,4225,8625,20328,62370,248115,458805,1397342,1022754
round_k,3,12,37,115,346,1042,3142,9441,28324,85229
round_shots,1522,256,189,151,95,85,127,76,54,3
round_queries,1522,1792,4725,11325,22515,63155,285369,518092,1105434,555657
round_k,3,12,37,118,371,1123,3408,10235,30836,92609
round_shots,1331,219,211,330,111,100,100,72,47
round_queries,1331,1533,5275,26070,26973,81700,247900,538056,3217761
round_k,3,12,39,121,408,1239,3736,11239,34231
round_shots,1293,233,147,134,186,157,91,62,34
round_queries,1293,1631,3675,10854,45942,118535,239239,491226,2495090
round_k,3,12,40,123,377,1314,3961,12125,36692
round_shots,1504,213,138,143,105,110,78,67,41
round_queries,1504,1491,3450,11583,28455,90090,191958,498145,2758029
round_k,3,12,40,135,409,1230,3717,11152,33634
round_shots,1092,209,139,136,170,161,75,64,55,6
round_queries,1092,1463,3475,10200,38930,111573,156075,400704,1039775,1029174
round_k,3,12,37,114,346,1040,3130,9452,28389,85764
round_shots,831,235,201,234,203,101,76,60,60
round_queries,831,1645,5025,18486,49329,90193,204516,498780,4560060
round_k,3,12,39,121,446,1345,4156,12570,38000
round_shots,1090,207,236,158,131,93,103,67,87,31
round_queries,1090,621,2124,5214,13493,29481,97953,194099,756117,2458951
round_k,1,4,16,51,158,475,1448,4345,13036,39660
round_shots,1418,135,241,256,137,113,96,94,125,3
round_queries,1418,1215,6507,21248,34113,85767,221472,650950,2607125,577995
round_k,4,13,41,124,379,1153,3462,10428,31717,96332
round_shots,984,241,163,192,119,118,82,65,35
round_queries,984,1687,4075,15552,31535,99238,210658,510965,2532565
round_k,3,12,40,132,420,1284,3930,11980,36179
round_shots,826,267,134,157,141,105,77,63,87
round_queries,826,1869,3350,12717,34263,82005,181335,458703,5848923
round_k,3,12,40,121,390,1177,3640,11021,33614
round_shots,1005,274,198,105,308,128,73,69,52,4
round_queries,1005,1918,4554,7665,68068,84864,154395,447879,1027884,716804
round_k,3,11,36,110,331,1057,3245,9883,29727,89600
round_shots,946,219,173,128,110,92,70,64,64
round_queries,946,1533,4325,10368,27390,68908,170170,471872,4309184
round_k,3,12,40,124,374,1215,3686,11195,33665
round_shots,811,248,113,111,107,114,74,67,53,3
round_queries,811,1736,2825,8325,24931,84246,164946,448163,1078815,568875
round_k,3,12,37,116,369,1114,3344,10177,30607,94812
round_shots,866,216,173,126,107,105,79,85,39
round_queries,866,1512,4325,9954,25359,82005,193471,633675,2683083
round_k,3,12,39,118,390,1224,3727,11425,34398
round_shots,1430,261,171,175,233,105,70,60,27
round_queries,1430,2349,5301,16975,68735,92925,186130,485820,1993491
round_k,4,15,48,147,442,1329,4048,12185,36916
round_shots,1455,226,147,123,88,82,70,61,33
round_queries,1455,2034,4851,12177,26312,73554,191310,502213,2451141
round_k,4,16,49,149,448,1366,4116,12358,37138
round_shots,739,194,188,112,120,165,88,188,76,43
round_queries,739,582,1692,3696,11880,49995,80520,518692,631484,3323083
round_k,1,4,16,49,151,457,1379,4154,12626,38640
round_shots,1057,241,170,111,340,258,241,84,54,3
round_queries,1057,1687,4250,8325,79900,181890,509715,558180,1087506,568509
round_k,3,12,37,117,352,1057,3322,10069,30565,94751
round_shots,1604,264,189,144,128,90,71,71,54
round_queries,1604,1848,4725,11664,31872,74070,187227,571479,4059666
round_k,3,12,40,124,411,1318,4024,12123,37589
round_shots,1060,238,137,136,95,96,71,62,52
round_queries,1060,1666,3425,11016,23275,73632,167205,442618,3370692
round_k,3,12,40,122,383,1177,3569,10794,32410
round_shots,814,216,178,144,90,117,245,169,53,4
round_queries,814,1512,4450,10800,20610,80379,522095,1106781,1041291,716532
round_k,3,12,37,114,343,1065,3274,9823,29855,89566
round_shots,1239,260,208,129,122,134,72,79,39
round_queries,1239,1820,5200,10449,33794,120734,197928,657201,2992743
round_k,3,12,40,138,450,1374,4159,12789,38368
round_shots,1561,369,380,176,208,152,76,64,49
round_queries,1561,2583,10260,16016,59696,132392,198588,512320,3738455
round_k,3,13,45,143,435,1306,4002,12373,38147
round_shots,814,265,116,118,104,81,98,74,83
round_queries,814,1855,2900,8850,25896,64395,235298,533910,5499497
round_k,3,12,37,124,397,1200,3607,10985,33129
round_shots,947,221,155,138,133,93,95,130,65,4
round_queries,947,1547,3875,11178,33117,69843,214225,882050,1348165,763708
round_k,3,12,40,124,375,1127,3392,10370,31594,95463
round_shots,1242,219,206,137,113,85,80,77,57,3
round_queries,1242,1533,5150,10823,27007,61455,175920,524909,1190331,575883
round_k,3,12,39,119,361,1099,3408,10441,31954,95980
round_shots,1411,232,151,104,123,91,84,60,34
round_queries,1411,2088,4983,10296,37515,83629,235284,505380,2587842
round_k,4,16,49,152,459,1400,4211,12650,38056
round_shots,1313,219,173,137,126,130,96,61,68
round_queries,1313,1533,4325,11097,33138,103090,232032,443043,4606252
round_k,3,12,40,131,396,1208,3631,10972,33869
round_shots,814,285,137,124,90,95,152,60,149
round_queries,814,1995,3425,10044,22050,69825,345496,417900,9431253
round_k,3,12,40,122,367,1136,3482,10447,31648
round_shots,1063,166,180,162,101,94,124,69,61,27
round_queries,1063,498,1620,5346,10201,29234,116436,205137,551257,2253447
round_k,1,4,16,50,155,469,1486,4518,13673,41730
round_shots,1339,302,193,98,98,94,108,65,57,3
round_queries,1339,2114,4825,7938,23814,70970,250236,455325,1201503,579219
round_k,3,12,40,121,377,1158,3502,10539,32139,96536
round_shots,1186,220,220,115,94,98,93,101,60,45
round_queries,1186,660,1980,3795,9494,29694,87513,291587,520380,3540015
round_k,1,4,16,50,151,470,1443,4336,13021,39333
round_shots,1279,275,109,139,97,87,104,61,45
round_queries,1279,1925,2725,10425,24735,69513,249912,442555,2965995
round_k,3,12,37,127,399,1201,3627,10935,32955
round_shots,973,253,117,120,88,88,74,62,75,4
round_queries,973,1771,2925,9000,22088,66264,167610,423770,1545975,760924
round_k,3,12,37,125,376,1132,3417,10306,31690,95115
round_shots,918,251,239,165,129,98,98,69,61,26
round_queries,918,753,2151,5445,13545,31262,99470,214935,573095,2210806
round_k,1,4,16,52,159,507,1557,4697,14101,42515
round_shots,645,166,178,233,124,105,103,90,131,37
round_queries,645,498,1602,6291,11532,31395,96511,264150,1157385,3068817
round_k,1,4,13,46,149,468,1467,4417,13252,41470
round_shots,1070,166,294,190,116,98,107,106,65,32
round_queries,1070,498,2646,5890,11252,28714,95551,297330,552565,2495520
round_k,1,4,15,48,146,446,1402,4250,12900,38992
round_shots,849,243,131,146,92,84,68,65,37
round_queries,849,1701,3275,11826,27692,76020,185028,530595,2731821
round_k,3,12,40,150,452,1360,4081,12290,36916
round_shots,1091,200,184,133,143,96,188,89,58,30
round_queries,1091,600,1656,4389,15587,35040,206236,295747,583770,2722050
round_k,1,4,16,54,182,548,1661,5032,15122,45367
round_shots,866,158,204,154,131,120,128,88,40
round_queries,866,1106,4692,11242,29213,86040,317568,701800,2884200
round_k,3,11,36,111,358,1240,3987,11962,36052
round_shots,984,214,158,156,97,85,76,66,45
round_queries,984,1498,3950,11700,25511,70635,193724,508662,3155175
round_k,3,12,37,131,415,1274,3853,11637,35057
round_shots,1399,272,142,139,98,81,90,84,82
round_queries,1399,1904,3550,10425,25970,66987,224910,630084,5613310
round_k,3,12,37,132,413,1249,3750,11402,34227
round_shots,1544,242,135,137,219,99,71,115,17
round_queries,1544,1694,3375,11097,53217,91575,210941,1031665,1419075
round_k,3,12,40,121,462,1485,4485,13755,41737
round_shots,811,239,106,153,95,159,153,69,46
round_queries,811,1673,2650,11475,24985,125769,363069,496179,3017278
round_k,3,12,37,131,395,1186,3595,10838,32796
round_shots,1097,166,225,109,115,156,79,148,65,32
round_queries,1097,498,2025,3597,11385,46644,73707,417804,554125,2519968
round_k,1,4,16,49,149,466,1411,4262,13042,39374
round_shots,1199,329,142,106,93,118,81,63,52,7
round_queries,1199,2303,3550,7950,20925,81538,171639,410319,1019564,1243809
round_k,3,12,37,112,345,1059,3256,9803,29443,88843
round_shots,1167,233,184,109,137,103,72,61,40
round_queries,1167,1631,4600,8829,34113,89713,188424,481473,2869560
round_k,3,12,40,124,435,1308,3946,11956,35869
round_shots,1262,271,146,117,105,168,79,71,53
round_queries,1262,1897,3650,9945,29295,143976,203267,552451,3715035
round_k,3,12,42,139,428,1286,3890,11682,35047
round_shots,1449,135,209,105,112,86,70,63,36
round_queries,1449,1215,5643,9765,31472,74390,182070,493227,2573892
round_k,4,13,46,140,432,1300,3914,11793,35748
round_shots,1124,214,152,113,108,84,73,107,48
round_queries,1124,1498,3800,9153,27324,66948,179215,790837,3252432
round_k,3,12,40,126,398,1227,3695,11258,33879
round_shots,829,226,153,143,95,80,80,88,37
round_queries,829,1582,3825,11583,25745,67600,204080,676104,2641171
round_k,3,12,40,135,422,1275,3841,11739,35691
round_shots,1513,235,108,112,127,126,88,76,54,3
round_queries,1513,1645,2700,8400,30607,91602,195272,509428,1086534,553131
round_k,3,12,37,120,363,1109,3351,10060,30470,92188
round_shots,1150,166,149,137,183,228,155,75,55,4
round_queries,1150,1162,3427,9727,39711,150708,354175,514125,1155825,757236
round_k,3,11,35,108,330,1142,3427,10507,31551,94654
round_shots,1325,209,125,127,103,84,110,68,41
round_queries,1325,1463,3125,9525,26471,68124,272030,506532,2769837
round_k,3,12,37,128,405,1236,3724,11213,33778
round_shots,1399,275,112,116,96,83,108,59,27
round_queries,1399,2475,3696,11484,31584,85905,342252,571297,2377539
round_k,4,16,49,164,517,1584,4841,14541,44028
round_shots,917,214,172,231,86,84,75,72,99
round_queries,917,1498,4300,17325,23822,69804,194325,574776,7167501
round_k,3,12,37,138,415,1295,3991,12066,36199
round_shots,1214,180,233,164,135,97,138,98,111,42
round_queries,1214,540,2097,5084,13095,28615,122406,261170,962259,3356094
round_k,1,4,15,48,147,443,1332,4334,13104,39953
round_shots,1103,212,139,113,95,83,106,89,53
round_queries,1103,1484,3475,9153,24035,64989,254082,654239,3565893
round_k,3,12,40,126,391,1198,3675,11213,33640
round_shots,1350,191,178,188,137,91,69,145,11
round_queries,1350,1719,5874,19740,49457,101283,231909,1489005,1053921
round_k,4,16,52,180,556,1680,5134,15968,47905
round_shots,1019,323,175,157,86,82,71,72,62
round_queries,1019,2261,4375,11775,22618,64698,169903,519912,4057590
round_k,3,12,37,131,394,1196,3610,10887,32722
round_shots,1070,194,289,190,108,104,87,70,60,17
round_queries,1070,582,2601,5890,10476,31304,86217,209650,545460,1438217
round_k,1,4,15,48,150,495,1497,4545,13823,42300
round_shots,1422,381,127,185,102,105,71,62,52,3
round_queries,1422,2667,3175,14245,25602,79275,163513,433070,1094028,572877
round_k,3,12,38,125,377,1151,3492,10519,31826,95479
round_shots,1048,292,156,135,131,160,73,63,81,4
round_queries,1048,2044,3900,10665,31571,116000,158775,411075,1611009,737084
round_k,3,12,39,120,362,1087,3262,9944,30622,92135
round_shots,826,248,175,138,86,82,133,141,47
round_queries,826,1736,4375,10350,22790,65190,321461,1023237,3084939
round_k,3,12,37,132,397,1208,3628,10894,32818
round_shots,1596,188,172,107,97,233,83,79,34
round_queries,1596,1692,5676,11021,30943,223913,239289,686905,2757570
round_k,4,16,51,159,480,1441,4347,13103,40552
round_shots,1321,234,122,101,95,134,187,154,29
round_queries,1321,2106,4026,10807,31255,133062,561187,1427118,2479065
round_k,4,16,53,164,496,1500,4633,13900,42742
round_shots,862,261,184,157,101,175,82,70,53
round_queries,862,1827,4600,11775,23937,131425,191306,492030,3455865
round_k,3,12,37,118,375,1166,3514,10614,32602
round_shots,1063,190,122,134,176,102,92,102,52,6
round_queries,1063,1330,2806,9514,37488,76194,216108,719202,1099956,1155942
round_k,3,11,35,106,373,1174,3525,10576,32003,96328
round_shots,900,201,178,127,103,85,77,62,121,3
round_queries,900,1407,4094,9271,23175,58055,157927,400458,2345585,529503
round_k,3,11,36,112,341,1025,3229,9692,29394,88250
round_shots,1112,221,167,144,125,126,125,93,43
round_queries,1112,1547,3841,10512,27875,85806,256875,583389,2836237
round_k,3,11,36,111,340,1027,3136,9413,32979
round_shots,815,277,131,154,104,85,88,61,99,3
round_queries,815,1939,3275,12474,25272,63835,200552,425231,2089593,580305
round_k,3,12,40,121,375,1139,3485,10553,32065,96717
round_shots,1112,256,153,101,101,83,73,139,88
round_queries,1112,1792,3825,8181,24543,64657,173667,995657,5783624
round_k,3,12,40,121,389,1189,3581,10792,32861
round_shots,1161,164,166,157,144,91,89,60,66,6
round_queries,1161,1148,3818,11461,31536,63791,200873,408420,1347786,1111422
round_k,3,11,36,109,350,1128,3403,10210,30631,92618
round_shots,1237,210,202,108,96,84,69,60,42
round_queries,1237,1890,5454,10044,26976,71652,177261,463980,2990862
round_k,4,13,46,140,426,1284,3866,11697,35605
round_shots,1359,254,163,121,107,222,146,191,40
round_queries,1359,1778,4075,9801,26215,177378,356970,1402895,2693160
round_k,3,12,40,122,399,1222,3672,11221,33664
round_shots,1311,282,116,165,110,102,79,60,66
round_queries,1311,1974,2900,12375,29810,86598,205479,469980,4679994
round_k,3,12,37,135,424,1300,3916,11774,35454
round_shots,1416,251,176,175,111,118,139,66,40
round_queries,1416,1757,4400,13825,26751,86022,347917,496254,2894200
round_k,3,12,39,120,364,1251,3759,11634,36177
round_shots,1196,269,124,222,112,90,182,119,38
round_queries,1196,1883,3100,16650,31024,78750,484666,968065,2896930
round_k,3,12,37,138,437,1331,4067,12248,38117
round_shots,1533,239,252,105,97,88,99,62,56,4
round_queries,1533,2151,6804,8715,24347,69080,233739,441502,1200136,779556
round_k,4,13,41,125,392,1180,3560,10715,32149,97444
round_shots,1019,180,207,137,116,106,78,72,61,45
round_queries,1019,540,1863,4521,11484,34874,81042,225576,577487,3939165
round_k,1,4,16,49,164,519,1566,4733,14294,43768
round_shots,1293,349,111,101,113,85,114,72,52,4
round_queries,1293,2443,2775,7575,25425,59925,243162,462744,1004068,721852
round_k,3,12,37,112,352,1066,3213,9654,29071,90231
round_shots,1040,231,143,145,172,82,79,63,35
round_queries,1040,1617,3575,11745,46612,72242,208955,504189,2555525
round_k,3,12,40,135,440,1322,4001,12017,36507
round_shots,1453,270,226,139,176,167,89,62,53,3
round_queries,1453,1890,5198,9869,38192,108717,175063,373550,960943,497211
round_k,3,11,35,108,325,983,3012,9065,27343,82868
round_shots,1144,232,209,142,141,210,142,75,69,17
round_queries,1144,696,1881,4686,15369,71190,150094,244875,682341,1545895
round_k,1,4,16,54,169,528,1632,4944,14980,45467
round_shots,811,209,131,125,119,81,194,60,107
round_queries,811,1463,3275,10125,29631,62775,458810,435540,7192433
round_k,3,12,40,124,387,1182,3629,10888,33609
round_shots,909,277,166,109,101,81,72,188,122,3
round_queries,909,1939,4150,8829,24745,60669,162360,1282724,2546994,574065
round_k,3,12,40,122,374,1127,3411,10438,31892,95677
round_shots,1069,225,171,134,143,115,70,67,60,6
round_queries,1069,1575,3933,9782,31889,78315,146790,423105,1138500,1024986
round_k,3,11,36,111,340,1048,3157,9487,28470,85415
round_shots,1409,184,133,100,99,88,69,115,33
round_queries,1409,1656,4389,10700,32571,91784,220041,1105955,3046263
round_k,4,16,53,164,521,1594,4808,14911,46155
round_shots,1366,202,128,135,93,84,69,120,34
round_queries,1366,1818,4224,13365,32085,89124,224595,1173960,3017058
round_k,4,16,49,172,530,1627,4891,14789,44368
round_shots,1057,254,106,118,114,127,190,178,48
round_queries,1057,1778,2650,8850,28386,96393,445930,1253298,3203664
round_k,3,12,37,124,379,1173,3520,11103,33371
round_shots,1507,308,127,172,198,108,76,62,52,3
round_queries,1507,2156,3175,12900,45342,74844,162108,396862,998556,537147
round_k,3,12,37,114,346,1066,3200,9601,28977,89524
round_shots,1410,243,128,134,96,82,75,125,16
round_queries,1410,2187,4224,13534,31968,82082,227625,1169125,1356784
round_k,4,16,50,166,500,1517,4676,14029,42399
round_shots,814,196,136,106,98,117,88,90,42
round_queries,814,1372,3128,7526,21070,80145,207768,663750,2889306
round_k,3,11,35,107,342,1180,3687,11156,34396
round_shots,1022,249,227,122,98,83,125,70,78,3
round_queries,1022,1743,5221,8906,23226,59179,269625,452970,1529970,550221
round_k,3,11,36,118,356,1078,3235,9807,29927,91703
round_shots,1553,270,160,139,113,159,173,71,62,7
round_queries,1553,1890,4000,10981,27233,115911,383541,472221,1265606,1296379
round_k,3,12,39,120,364,1108,3325,10206,30826,92598
round_shots,1585,249,115,96,94,122,194,61,29
round_queries,1585,2241,3795,9504,27918,111630,539902,509289,2234421
round_k,4,16,49,148,457,1391,4174,12766,38524
round_shots,1296,209,133,133,204,145,138,139,88,4
round_queries,1296,1463,3325,9975,47124,103095,296286,929771,1825560,772108
round_k,3,12,37,115,355,1073,3344,10372,31921,96513
round_shots,1210,166,126,162,120,94,85,113,84,3
round_queries,1210,1162,2898,11502,25800,62510,173825,707267,1608348,528597
round_k,3,11,35,107,332,1022,3129,9573,29300,88099
round_shots,823,231,131,112,88,85,132,63,55,3
round_queries,823,1617,3275,9072,21560,62475,301884,437535,1152745,572919
round_k,3,12,40,122,367,1143,3472,10479,31441,95486
round_shots,1135,269,119,112,127,97,192,163,57
round_queries,1135,1883,2975,8624,31369,72265,431424,1130731,3929865
round_k,3,12,38,123,372,1123,3468,10828,34472
round_shots,1479,284,149,98,108,89,84,94,23
round_queries,1479,2556,4619,9506,31428,86953,260316,878054,2033223
round_k,4,15,48,145,488,1549,4670,14054,44200
round_shots,1348,209,175,134,99,83,126,82,44
round_queries,1348,1463,4375,10854,25245,63993,295722,585234,2870516
round_k,3,12,40,127,385,1173,3568,10822,32619
round_shots,727,152,180,134,139,237,176,151,102,20
round_queries,727,456,1620,4422,13761,79395,183920,487277,1001538,1841460
round_k,1,4,16,49,167,522,1613,4909,14739,46036
round_shots,923,348,167,111,105,80,70,61,54,4
round_queries,923,2436,4509,9435,27405,63760,167370,437553,1168830,781852
round_k,3,13,42,130,398,1195,3586,10822,32571,97731
round_shots,912,243,193,139,88,116,69,89,67
round_queries,912,1701,4825,10981,21208,83868,171051,666165,4639817
round_k,3,12,39,120,361,1239,3742,11329,34625
round_shots,1519,217,202,249,135,81,95,64,63,3
round_queries,1519,1519,4646,17679,29565,56133,199025,403008,1195299,520905
round_k,3,11,35,109,346,1047,3148,9486,28909,86817
round_shots,984,281,174,126,101,91,74,86,87,3
round_queries,984,1967,4002,9198,22119,60333,147186,513850,1561911,490551
round_k,3,11,36,109,331,994,2987,8976,27223,81758
round_shots,1288,237,146,124,106,87,68,67,36
round_queries,1288,1659,3650,10540,28514,71427,167892,496269,2540916
round_k,3,12,42,134,410,1234,3703,11110,35290
round_shots,1176,209,191,176,140,182,96,119,35
round_queries,1176,1463,4775,13904,33740,133770,212064,791231,2529625
round_k,3,12,39,120,367,1104,3324,11488,36137
round_shots,1391,259,171,131,113,78,138,102,55
round_queries,1391,1813,4275,10611,27685,62010,329130,738378,3610695
round_k,3,12,40,122,397,1192,3619,10858,32824
round_shots,992,173,272,169,127,132,84,66,99,16
round_queries,992,519,2448,5577,13335,41580,84420,208098,936441,1371824
round_k,1,4,16,52,157,502,1576,4729,14270,42869
round_shots,1080,274,157,115,110,130,83,152,36
round_queries,1080,1918,3925,9315,26730,105170,209077,1166296,2541132
round_k,3,12,40,121,404,1259,3836,11764,35293
round_shots,1491,264,177,170,118,104,98,86,10
round_queries,1491,2376,5487,16490,34810,92248,302918,909450,991190
round_k,4,15,48,147,443,1545,5287,15886,49559
round_shots,1598,235,159,129,148,112,84,64,53,4
round_queries,1598,1645,3975,9675,33892,79184,181356,422976,1066837,730180
round_k,3,12,37,114,353,1079,3304,10064,30349,91272
round_shots,1300,191,134,160,94,83,81,62,30
round_queries,1300,1719,4422,15840,28294,77771,229149,533138,2349990
round_k,4,16,49,150,468,1414,4299,12949,39166
round_shots,1483,260,169,129,247,95,72,89,24
round_queries,1483,2340,5577,13545,77805,97375,226440,856981,2118456
round_k,4,16,52,157,512,1572,4814,14632,44134
round_shots,911,219,120,124,95,83,74,105,70,6
round_queries,911,1533,3000,9300,22705,59677,161394,688065,1379210,1101726
round_k,3,12,37,119,359,1090,3276,9851,29928,91810
round_shots,1173,242,187,346,153,82,100,71,47
round_queries,1173,1694,4675,28026,37179,62074,228700,495083,3040383
round_k,3,12,40,121,378,1143,3486,10527,32344
round_shots,928,145,261,143,173,144,114,123,65,49
round_queries,928,435,2349,4433,16435,41616,99294,321645,516815,3933867
round_k,1,4,15,47,144,435,1307,3975,12027,40141
round_shots,1632,250,120,135,109,87,107,62,63,3
round_queries,1632,1750,3000,10125,25179,60465,223737,395374,1211553,524043
round_k,3,12,37,115,347,1045,3188,9615,28856,87340
round_shots,1104,213,184,159,101,101,80,78,60,30
round_queries,1104,639,1656,5247,9999,30805,74960,224406,519660,2390550
round_k,1,4,16,49,152,468,1438,4330,13205,39842
round_shots,872,254,160,144,117,133,80,64,40
round_queries,872,1778,4000,11376,28197,100149,182960,468288,2719800
round_k,3,12,39,120,376,1143,3658,11179,33997
round_shots,1331,355,316,138,108,85,78,64,59
round_queries,1331,2485,8532,11454,31212,76075,209898,518976,4433437
round_k,3,13,41,144,447,1345,4054,12191,37571
round_shots,969,282,184,118,111,100,177,103,53,3
round_queries,969,1974,4600,9558,26973,73100,390285,693087,1069911,554427
round_k,3,12,40,121,365,1102,3364,10093,30766,92404
round_shots,831,239,113,141,89,132,82,60,53
round_queries,831,1673,2825,10575,23585,105996,199342,442740,3519783
round_k,3,12,37,132,401,1215,3689,11068,33205
round_shots,1308,243,163,147,96,108,71,67,64
round_queries,1308,1701,4075,11025,24480,84564,167063,476303,4128320
round_k,3,12,37,127,391,1176,3554,10689,32252
round_shots,1129,281,135,106,101,83,83,59,38
round_queries,1129,1967,3375,8586,24745,65819,202105,438429,2660798
round_k,3,12,40,122,396,1217,3715,11146,35010
round_shots,879,201,185,157,100,109,79,62,95,3
round_queries,879,1407,4255,11461,21900,75973,174511,421042,1942275,587163
round_k,3,11,36,109,348,1104,3395,10222,31255,97860
round_shots,1425,256,131,116,101,84,75,63,82
round_queries,1425,1792,3275,9396,26361,67620,183675,462987,5520322
round_k,3,12,40,130,402,1224,3674,11128,33660
round_shots,1393,209,109,123,102,87,72,105,76,3
round_queries,1393,1463,2725,9225,23562,63771,158472,696675,1519468,555003
round_k,3,12,37,115,366,1100,3317,9996,30638,92500
round_shots,780,187,183,171,111,121,79,69,60,25
round_queries,780,561,1647,5643,10989,38841,80975,216177,568380,2141275
round_k,1,4,16,49,160,512,1566,4736,14267,42825
round_shots,1519,191,153,187,120,181,106,80,22
round_queries,1519,1719,5049,19635,44280,201091,360082,818800,2040566
round_k,4,16,52,184,555,1698,5117,15395,46376
round_shots,865,210,141,115,90,86,72,75,125,3
round_queries,865,1470,3525,8625,20790,59598,153144,482325,2433875,533145
round_k,3,12,37,115,346,1063,3215,9735,29296,88857
round_shots,1230,326,158,119,111,93,74,62,52,4
round_queries,1230,2282,3950,8925,26973,69843,168794,429350,1081652,752340
round_k,3,12,37,121,375,1140,3462,10400,31347,94042
round_shots,829,226,177,192,201,88,72,64,52
round_queries,829,1582,4425,15552,54873,72952,183960,493632,3675516
round_k,3,12,40,136,414,1277,3856,11716,35341
round_shots,1046,227,175,162,111,112,84,135,134,6
round_queries,1046,1589,4025,11826,25197,81424,183540,896265,2673434,1126950
round_k,3,11,36,113,363,1092,3319,9975,31095,93912
round_shots,841,213,228,127,103,87,84,76,61,29
round_queries,841,639,2052,4191,10815,27579,80556,225948,550647,2375709
round_k,1,4,16,52,158,479,1486,4513,13618,40960
round_shots,847,245,139,105,103,91,82,103,62,3
round_queries,847,1715,3197,7455,21939,58149,157686,598533,1109862,497259
round_k,3,11,35,106,319,961,2905,8950,27475,82876
round_shots,814,227,173,170,99,163,170,71,66,3
round_queries,814,1589,4325,13430,23859,120457,377230,473073,1340262,552033
round_k,3,12,39,120,369,1109,3331,10153,30566,92005
round_shots,857,243,213,180,125,107,122,83,38
round_queries,857,1701,5325,14220,30125,78003,269742,605485,2614818
round_k,3,12,39,120,364,1105,3647,11381,34405
round_shots,1604,230,127,117,93,83,78,65,93,4
round_queries,1604,1610,3175,8775,21483,58183,167310,418405,1818801,726924
round_k,3,12,37,115,350,1072,3218,9778,29932,90865
round_shots,844,263,161,115,99,93,72,85,85
round_queries,844,1841,4025,9315,24057,71517,176472,634695,5797935
round_k,3,12,40,121,384,1225,3733,11368,34105
round_shots,1505,203,136,135,97,151,74,75,23
round_queries,1505,1827,4488,14175,36181,169875,249898,759825,2151811
round_k,4,16,52,186,562,1688,5065,15259,46778
round_shots,1321,238,149,122,278,216,106,62,30
round_queries,1321,2142,4619,11834,82566,213192,313866,559550,2463930
round_k,4,15,48,148,493,1480,4512,13663,41065
round_shots,1222,209,106,150,96,91,70,64,42
round_queries,1222,1463,2650,11250,24480,71253,168070,465216,2760786
round_k,3,12,37,127,391,1200,3634,10927,32866
round_shots,1425,208,219,143,118,83,199,115,67
round_queries,1425,1456,5037,10439,30798,65321,479391,836855,4453557
round_k,3,11,36,130,393,1204,3638,10915,33235
round_shots,1479,178,226,112,154,233,93,63,81,4
round_queries,1479,1246,5198,8176,34034,166595,204693,422415,1653129,760372
round_k,3,11,36,110,357,1100,3352,10204,31255,95046
round_shots,826,266,271,130,90,84,93,76,46
round_queries,826,1862,6233,9490,22770,64428,219201,537700,3005870
round_k,3,11,36,126,383,1178,3537,10622,32672
round_shots,1535,187,149,132,88,97,72,70,29
round_queries,1535,1683,4917,13860,28776,95933,218088,636230,2417295
round_k,4,16,52,163,494,1514,4544,13709,41677
round_shots,1008,246,125,136,101,92,74,79,135,4
round_queries,1008,1722,3125,10200,25553,70380,172494,557661,2864025,769588
round_k,3,12,37,126,382,1165,3529,10607,31822,96198
round_shots,1115,241,135,145,160,122,71,60,79
round_queries,1115,1687,3375,11745,38880,94550,168199,430380,5123703
round_k,3,12,40,121,387,1184,3586,10759,32428
round_shots,847,212,133,127,94,135,115,112,52
round_queries,847,1484,3325,9525,24158,104355,276575,830032,3498612
round_k,3,12,37,128,386,1202,3705,11167,33640
round_shots,1193,264,241,114,142,136,80,61,41
round_queries,1193,1848,6025,9006,35642,107304,194000,446337,2734905
round_k,3,12,39,125,394,1212,3658,11007,33352
round_shots,1603,226,135,108,134,97,68,59,15
round_queries,1603,2034,4455,11772,45962,100977,217124,568583,1313445
round_k,4,16,54,171,520,1596,4818,14493,43781
round_shots,1279,124,338,118,107,93,78,62,54
round_queries,1279,1116,9126,9794,26643,72819,184938,447330,3549366
round_k,4,13,41,124,391,1185,3607,10863,32864
round_shots,1051,257,159,203,97,163,213,69,71,6
round_queries,1051,1799,3975,16037,23571,125347,491817,477963,1492491,1156302
round_k,3,12,39,121,384,1154,3463,10510,32119,96358
round_shots,987,194,205,141,124,90,82,67,60,54
round_queries,987,582,1845,4653,12524,30150,83886,207767,561180,4611654
round_k,1,4,16,50,167,511,1550,4676,14226,42700
round_shots,955,168,191,238,116,178,149,62,54,6
round_queries,955,1176,4393,17374,25636,128338,323777,415338,1092042,1099758
round_k,3,11,36,110,360,1086,3349,10111,30436,91646
round_shots,1149,187,221,106,96,88,116,89,58,60
round_queries,1149,561,1989,3498,9504,26136,104284,244839,488998,4623780
round_k,1,4,16,49,148,449,1375,4215,12646,38531
