round_k,1,5,19,64,195,588,1802,5428,16285
round_shots,479,460,191,180,100,92,73,64,38
round_queries,479,1380,2101,7020,12100,33580,86943,229568,1241650
round_k,1,5,19,60,182,595,1793,5433,16337
round_shots,132,477,209,117,94,102,87,61,37
round_queries,132,1431,2299,4563,11938,39066,101529,214781,1177969
round_k,1,5,19,63,191,583,1760,5282,15918
round_shots,516,475,236,117,147,80,70,63,28
round_queries,516,1425,2596,4563,18669,32080,85050,234549,964124
round_k,1,5,19,63,200,607,1861,5673,17216
round_shots,182,407,183,124,102,91,76,75,43
round_queries,182,1221,2013,4836,12750,36309,91580,274575,1467461
round_k,1,5,19,62,199,602,1830,5562,17063
round_shots,162,405,158,150,100,80,166,64,60
round_queries,162,1215,1738,5550,12100,29200,182102,210752,1839660
round_k,1,5,18,60,182,548,1646,4983,15330
round_shots,464,471,156,133,135,136,141,100,27
round_queries,464,1413,2028,5187,17145,54536,170187,369500,939303
round_k,1,6,19,63,200,603,1847,5718,17394
round_shots,414,484,153,110,97,83,80,114,35
round_queries,414,1452,1683,4070,10767,28801,86160,374946,1057945
round_k,1,5,18,55,173,538,1644,4933,15113
round_shots,439,464,164,105,90,234,85,60,38
round_queries,439,1392,1804,3885,10170,79326,86445,184860,1056362
round_k,1,5,18,56,169,508,1540,4621,13899
round_shots,781,483,435,144,109,130,69,72,29
round_queries,781,1449,3915,5328,13189,47450,81765,257688,965207
round_k,1,4,18,60,182,592,1789,5437,16641
round_shots,208,462,120,136,166,121,74,79,28
round_queries,208,1386,1560,5304,21082,47069,89614,288271,936348
round_k,1,6,19,63,194,605,1824,5573,16720
round_shots,257,476,145,131,102,93,79,68,38
round_queries,257,1428,1595,4847,12138,33201,86821,226508,1154022
round_k,1,5,18,59,178,549,1665,4998,15184
round_shots,515,464,192,136,137,87,69,84,36
round_queries,515,1392,2112,5032,15755,31581,77901,285516,1138932
round_k,1,5,18,57,181,564,1699,5164,15818
round_shots,583,392,152,150,154,166,188,90,38
round_queries,583,1176,1672,5550,19866,67230,237444,348030,1385974
round_k,1,5,18,64,202,631,1933,5912,18236
round_shots,554,438,148,116,197,97,71,61,31
round_queries,554,1314,1628,4292,22655,36181,81579,211853,976159
round_k,1,5,18,57,186,574,1736,5214,15744
round_shots,379,429,118,103,141,76,76,62,82
round_queries,379,1287,1534,4017,16779,27588,82764,205158,2533554
round_k,1,6,19,59,181,544,1654,5112,15448
round_shots,579,425,141,137,90,130,78,63,62
round_queries,579,1275,1551,4795,9810,42510,80886,200403,1833774
round_k,1,5,17,54,163,518,1590,4886,14788
round_shots,151,473,209,107,110,87,74,62,32
round_queries,151,1419,2299,4173,12870,31233,80882,204290,960992
round_k,1,5,19,58,179,546,1647,4988,15015
round_shots,452,429,166,102,107,85,130,63,27
round_queries,452,1287,1826,3774,11877,31365,151710,229635,897291
round_k,1,5,18,55,184,583,1822,5490,16616
round_shots,698,494,476,151,98,85,73,71,67,8
round_queries,698,1482,4284,4077,8526,22185,57305,168909,484611,527768
round_k,1,4,13,43,130,392,1189,3616,10883,32985
round_shots,308,460,183,134,91,79,73,61,28
round_queries,308,1380,2013,5226,11375,30573,85629,215269,903140
round_k,1,5,19,62,193,586,1764,5294,16127
round_shots,489,389,176,118,101,83,86,71,38
round_queries,489,1167,1936,4366,12221,30461,96578,244027,1187842
round_k,1,5,18,60,183,561,1718,5194,15629
round_shots,218,450,160,117,109,88,108,156,48
round_queries,218,1350,1760,4095,11881,29656,109620,498420,1410672
round_k,1,5,17,54,168,507,1597,4792,14694
round_shots,381,416,270,148,95,86,85,61,34
round_queries,381,1248,2970,6068,12445,35002,108035,234545,1183642
round_k,1,5,20,65,203,635,1922,5772,17406
round_shots,351,416,183,189,111,90,157,120,36
round_queries,351,1248,2013,7371,13431,33030,181963,418440,1137348
round_k,1,5,19,60,183,579,1743,5256,15796
round_shots,455,457,524,115,109,86,89,97,32
round_queries,455,1371,4716,4255,12099,29326,91047,299439,902688
round_k,1,4,18,55,170,511,1543,4675,14104
round_shots,641,476,141,143,122,273,230,110,37
round_queries,641,1428,1551,5005,13298,90909,229770,331210,1035223
round_k,1,5,17,54,166,499,1505,4621,13989
round_shots,609,481,213,124,112,79,75,66,26
round_queries,609,1443,2343,4836,14448,33259,95775,253110,908362
round_k,1,5,19,64,210,638,1917,5769,17468
round_shots,360,393,179,98,101,251,228,103,46
round_queries,360,1179,1969,3626,11211,90109,254220,344535,1432670
round_k,1,5,18,55,179,557,1672,5142,15572
round_shots,327,410,195,146,105,76,70,63,48
round_queries,327,1230,2145,5694,12915,29260,80850,219051,1535376
round_k,1,5,19,61,192,577,1738,5226,15993
round_shots,413,438,300,149,92,81,77,73,25
round_queries,413,1314,3300,6109,13340,35397,102179,292219,905525
round_k,1,5,20,72,218,663,2001,6007,18110
round_shots,553,408,234,142,118,130,70,215,26
round_queries,553,1224,2574,5538,14514,50310,84210,792275,914030
round_k,1,5,19,61,193,601,1842,5713,17577
round_shots,560,398,179,96,98,84,79,67,50
round_queries,560,1194,1969,3552,10878,28812,85241,217147,1498850
round_k,1,5,18,55,171,539,1620,4982,14988
round_shots,274,468,190,129,114,179,210,75,25
round_queries,274,1404,2090,5031,14250,72495,261030,279675,857725
round_k,1,5,19,62,202,621,1864,5691,17154
round_shots,398,490,209,150,312,132,69,59,32
round_queries,398,1470,2299,5550,40248,54516,86043,224495,1120416
round_k,1,5,18,64,206,623,1902,5751,17506
round_shots,837,505,201,147,99,104,79,111,52
round_queries,837,1515,2211,5733,12177,38376,87927,371517,1594164
round_k,1,5,19,61,184,556,1673,5080,15328
round_shots,394,407,157,126,118,83,70,65,32
round_queries,394,1221,1727,4662,13334,29797,77070,215605,958112
round_k,1,5,18,56,179,550,1658,4983,14970
round_shots,493,429,169,143,131,79,115,164,24
round_queries,493,1287,2197,6721,19257,35313,155825,667316,903144
round_k,1,6,23,73,223,677,2034,6245,18815
round_shots,503,475,165,111,100,89,87,64,18
round_queries,503,1425,2145,5217,14500,41029,122061,270528,693666
round_k,1,6,23,72,230,701,2113,6417,19268
round_shots,395,403,256,188,95,118,83,61,26
round_queries,395,1209,2816,7708,12065,46374,99517,222223,866502
round_k,1,5,20,63,196,599,1821,5554,16663
round_shots,487,402,161,98,105,101,93,95,47
round_queries,487,1206,1771,3626,11655,34643,98487,302385,1352049
round_k,1,5,18,55,171,529,1591,4774,14383
round_shots,293,481,168,104,96,105,120,123,66
round_queries,293,1443,1848,3640,10272,34755,121320,374043,1870902
round_k,1,5,17,53,165,505,1520,4698,14173
round_shots,648,425,109,178,99,90,140,61,70
round_queries,648,1275,1417,6942,12177,34470,161980,213805,2265130
round_k,1,6,19,61,191,578,1752,5293,16179
round_shots,260,440,149,128,255,89,106,79,31
round_queries,260,1320,1639,4736,30855,33197,122218,280687,1015839
round_k,1,5,18,60,186,576,1776,5444,16384
round_shots,318,466,165,132,163,93,71,58,23
round_queries,318,1398,2145,6204,23309,40641,93649,229622,828483
round_k,1,6,23,71,218,659,1979,5938,18010
round_shots,401,486,211,152,97,80,79,121,56
round_queries,401,1458,2321,5928,12125,31920,94721,436205,1843352
round_k,1,5,19,62,199,599,1802,5418,16458
round_shots,358,394,192,242,124,95,78,59,26
round_queries,358,1182,2112,9438,14756,34485,92274,220955,889642
round_k,1,5,19,59,181,591,1872,5665,17108
round_shots,406,483,309,134,143,88,106,70,63,4
round_queries,406,1449,2781,3618,13013,24552,89782,179270,490959,286388
round_k,1,4,13,45,139,423,1280,3896,11755,35798
round_shots,355,525,502,186,98,96,163,114,52,4
round_queries,355,1575,4518,5022,8330,24480,136757,301074,420628,293156
round_k,1,4,13,42,127,419,1320,4044,12181,36644
round_shots,253,389,180,118,130,93,71,62,40
round_queries,253,1167,1980,4366,15730,34503,80869,213466,1292840
round_k,1,5,18,60,185,569,1721,5296,16160
round_shots,383,424,311,134,130,100,75,60,38
round_queries,383,1272,2799,4690,14950,35100,80325,196140,1140722
round_k,1,4,17,57,175,535,1634,4909,15009
round_shots,731,477,130,147,90,82,77,64,53
round_queries,731,1431,1430,5145,9810,26814,78309,204480,1575213
round_k,1,5,17,54,163,508,1597,4902,14860
round_shots,363,407,257,297,141,137,70,62,46
round_queries,363,1221,2827,12177,17625,52471,82530,220162,1495782
round_k,1,5,20,62,191,589,1775,5350,16258
round_shots,228,461,185,138,155,83,71,86,20
round_queries,228,1383,2035,5382,19375,31789,83283,303838,638220
round_k,1,5,19,62,191,586,1766,5309,15955
round_shots,382,460,166,98,97,123,105,69,34
round_queries,382,1380,1826,3626,10767,42681,111405,228597,1028058
round_k,1,5,18,55,173,530,1656,5021,15118
round_shots,506,437,213,143,89,76,74,60,39
round_queries,506,1311,2343,5577,10947,28196,82362,204180,1230957
round_k,1,5,19,61,185,556,1701,5159,15781
round_shots,471,451,183,164,91,81,74,60,36
round_queries,471,1353,2013,6396,12467,33453,92426,229500,1251252
round_k,1,5,19,68,206,624,1912,5744,17378
round_shots,329,400,192,114,127,111,110,58,34
round_queries,329,1200,2112,4218,14605,40515,123970,200042,1070150
round_k,1,5,18,57,182,563,1724,5173,15737
round_shots,293,394,213,99,98,85,75,60,37
round_queries,293,1182,2343,3663,10878,28645,76575,185460,1041365
round_k,1,5,18,55,168,510,1545,4648,14072
round_shots,484,407,181,121,109,90,77,144,63
round_queries,484,1221,1991,4477,12099,30150,78001,442512,1799091
round_k,1,5,18,55,167,506,1536,4756,14278
round_shots,557,428,187,99,108,76,110,64,40
round_queries,557,1284,2057,3663,11988,27892,121110,215616,1232920
round_k,1,5,18,55,183,550,1684,5097,15411
round_shots,531,503,184,320,108,90,124,135,50
round_queries,531,1509,2024,12480,12852,32490,134540,448065,1522050
round_k,1,5,19,59,180,542,1659,5073,15220
round_shots,299,427,174,219,94,84,88,84,9
round_queries,299,1281,2262,10293,14006,39564,128568,372876,368811
round_k,1,6,23,74,235,730,2219,6748,20489
round_shots,471,436,235,126,93,105,70,59,25
round_queries,471,1308,2585,5166,12183,42735,89670,229923,882125
round_k,1,5,20,65,203,640,1948,5872,17642
round_shots,532,449,168,104,121,86,144,83,31
round_queries,532,1347,1848,3848,13431,31218,160848,280457,964441
round_k,1,5,18,55,181,558,1689,5115,15555
round_shots,394,425,190,98,122,102,70,75,34
round_queries,394,1275,2090,3822,14274,36414,75390,245175,1011738
round_k,1,5,19,58,178,538,1634,4958,14878
round_shots,364,485,172,120,102,284,90,77,19
round_queries,364,1455,2236,5640,15402,129788,130770,336105,755763
round_k,1,6,23,75,228,726,2182,6602,19888
round_shots,458,389,182,107,103,89,113,76,94
round_queries,458,1167,2002,3745,11021,28747,110627,240996,2807310
round_k,1,5,17,53,161,489,1585,4975,14932
round_shots,284,412,188,140,100,270,181,70,22
round_queries,284,1236,2068,5460,12500,103950,211227,252210,732006
round_k,1,5,19,62,192,583,1801,5469,16636
round_shots,605,419,445,170,135,193,96,63,57,3
round_queries,605,1257,4005,4590,11745,51531,77856,158319,432459,214437
round_k,1,4,13,43,133,405,1256,3793,11538,35739
round_shots,725,403,235,237,115,81,69,60,30
round_queries,725,1209,2585,9717,14375,31833,82317,216180,987270
round_k,1,5,20,62,196,596,1801,5443,16454
round_shots,560,437,235,146,97,97,74,149,35
round_queries,560,1311,2585,5694,12125,37539,87246,529397,1153775
round_k,1,5,19,62,193,589,1776,5329,16482
round_shots,679,404,170,115,114,83,70,60,39
round_queries,679,1212,1870,4255,12882,30959,79030,203340,1204905
round_k,1,5,18,56,186,564,1694,5126,15447
round_shots,567,412,150,118,98,110,79,66,36
round_queries,567,1236,1650,4366,10878,37950,82239,207966,1024812
round_k,1,5,18,55,172,520,1575,4734,14233
round_shots,306,419,274,156,100,96,88,208,56,4
round_queries,306,1257,2466,4212,9100,27168,76648,547248,442008,285900
round_k,1,4,13,45,141,435,1315,3946,11911,35737
round_shots,466,455,158,126,126,90,86,61,42
round_queries,466,1365,1738,4662,13986,30510,87806,193797,1224258
round_k,1,5,18,55,169,510,1588,4789,14574
round_shots,364,478,496,109,152,97,89,86,34
round_queries,364,1434,4464,4033,16872,32883,99413,297130,1093882
round_k,1,4,18,55,169,558,1727,5349,16086
round_shots,448,389,161,115,108,87,70,62,20
round_queries,448,1167,1771,4255,11988,32103,82530,219418,645500
round_k,1,5,18,55,184,589,1769,5313,16137
round_shots,436,403,134,189,230,225,99,63,37
round_queries,436,1209,1474,6615,25990,76725,108405,208089,1104265
round_k,1,5,17,56,170,547,1651,4959,14922
round_shots,398,446,375,180,99,98,73,70,56,3
round_queries,398,1338,3375,4860,8613,26558,59641,171710,412552,201981
round_k,1,4,13,43,135,408,1226,3683,11129,33663
round_shots,470,394,117,356,282,91,77,68,46
round_queries,470,1182,1287,11748,27918,28301,71995,194956,1254926
round_k,1,5,16,49,155,467,1433,4328,13640
round_shots,590,462,450,192,103,86,72,63,57,3
round_queries,590,1386,4050,5184,8961,23306,61128,160461,437703,210375
round_k,1,4,13,43,135,424,1273,3839,11618,35062
round_shots,187,499,195,134,97,76,70,65,58
round_queries,187,1497,2145,5226,12125,29564,81690,229905,1867890
round_k,1,5,19,62,194,583,1768,5322,16102
round_shots,361,394,183,130,98,88,76,127,26
round_queries,361,1182,2013,5070,12642,35288,91732,469265,891618
round_k,1,5,19,64,200,603,1847,5599,17146
round_shots,401,401,183,138,104,88,124,61,27
round_queries,401,1203,2013,5382,13208,34408,149916,223321,904095
round_k,1,5,19,63,195,604,1830,5547,16742
round_shots,263,393,253,139,124,124,86,61,27
round_queries,263,1179,2783,5699,16244,51212,114982,247477,1000647
round_k,1,5,20,65,206,668,2028,6093,18530
round_shots,714,394,143,119,290,110,94,89,38
round_queries,714,1182,1573,4165,31610,36190,94470,269937,1064494
round_k,1,5,17,54,164,502,1516,4635,14006
round_shots,841,446,170,146,126,86,75,67,35
round_queries,841,1338,2210,5694,15750,32766,86475,232825,1102185
round_k,1,6,19,62,190,576,1737,5248,15745
round_shots,635,471,145,140,123,135,114,74,36
round_queries,635,1413,1595,5180,13653,46035,117078,230362,1040004
round_k,1,5,18,55,170,513,1556,4738,14444
round_shots,498,504,148,120,111,80,73,63,32
round_queries,498,1512,1628,4440,13431,29040,79643,212247,988640
round_k,1,5,18,60,181,545,1684,5139,15447
round_shots,243,467,274,195,208,97,94,64,132,4
round_queries,243,1401,2466,5265,17680,26869,78866,166336,1032636,295780
round_k,1,4,13,42,138,419,1299,3911,12308,36972
round_shots,397,391,183,141,100,88,76,61,28
round_queries,397,1173,2013,5499,12500,35288,94012,226615,968940
round_k,1,5,19,62,200,618,1857,5709,17302
round_shots,231,473,336,115,105,94,84,62,77
round_queries,231,1419,3024,4025,11025,30926,88116,199950,2278199
round_k,1,4,17,52,164,524,1612,4920,14793
round_shots,336,431,122,121,155,115,81,61,54
round_queries,336,1293,1586,4719,18445,41515,89343,203923,1636470
round_k,1,6,19,59,180,551,1671,5028,15152
round_shots,584,437,112,109,123,93,78,69,41
round_queries,584,1311,1456,4251,14637,35061,88842,237843,1345743
round_k,1,6,19,59,188,569,1723,5317,16411
round_shots,124,425,205,155,214,86,94,59,28
round_queries,124,1275,2255,5735,25038,32594,108382,208211,900228
round_k,1,5,18,58,189,576,1764,5299,16075
round_shots,484,451,435,122,152,84,85,166,29
round_queries,484,1353,3915,4514,18392,33180,102595,612042,963293
round_k,1,4,18,60,197,603,1843,5530,16608
round_shots,357,413,213,227,89,84,81,101,30
round_queries,357,1239,2343,8853,10769,30660,88695,346127,957870
round_k,1,5,19,60,182,547,1713,5140,15964
round_shots,503,412,157,96,104,98,101,157,47
round_queries,503,1236,1727,3552,11544,32634,105141,506953,1410047
round_k,1,5,18,55,166,520,1614,4849,15000
round_shots,845,434,191,137,214,138,83,67,29
round_queries,845,1302,2101,5069,25038,52302,97193,236711,925071
round_k,1,5,18,58,189,585,1766,5316,15949
round_shots,425,442,187,143,98,123,134,174,51
round_queries,425,1326,2057,5291,11858,44895,154234,607782,1691211
round_k,1,5,18,60,182,575,1746,5440,16580
round_shots,140,511,199,122,96,80,70,61,34
round_queries,140,1533,2189,4514,11040,28400,74550,195017,991746
round_k,1,5,18,57,177,532,1598,4808,14584
round_shots,522,465,107,122,126,81,233,192,24
round_queries,522,1395,1391,4758,16254,31833,277969,735936,878904
round_k,1,6,19,64,196,596,1916,6103,18310
round_shots,416,460,170,124,89,83,89,140,33
round_queries,416,1380,2210,4836,11125,31291,101549,480060,1036035
round_k,1,6,19,62,188,570,1714,5232,15697
round_shots,269,485,121,99,177,83,73,64,38
round_queries,269,1455,1331,3465,18585,26643,71905,192832,1049218
round_k,1,5,17,52,160,492,1506,4583,13805
round_shots,413,486,179,115,104,86,136,71,31
round_queries,413,1458,1969,4255,11960,30358,144296,233803,947267
round_k,1,5,18,57,176,530,1646,5038,15278
round_shots,532,429,198,125,88,111,68,57,18
round_queries,532,1287,2574,6125,14344,54501,103972,265791,766242
round_k,1,6,24,81,245,764,2331,7044,21284
round_shots,202,389,184,136,117,97,128,63,31
round_queries,202,1167,2024,5304,14859,39867,160128,240723,1070647
round_k,1,5,19,63,205,625,1910,5752,17268
round_shots,386,451,479,125,155,148,89,85,22
round_queries,386,1353,4311,4375,16895,48988,99591,287895,688446
round_k,1,4,17,54,165,559,1693,5208,15646
round_shots,254,472,158,131,139,113,109,68,55
round_queries,254,1416,1738,4847,16541,41019,119355,224604,1676565
round_k,1,5,18,59,181,547,1651,4958,15241
round_shots,408,364,342,268,104,99,86,73,64,8
round_queries,408,1092,3078,7236,8632,24849,65102,167389,452800,525992
round_k,1,4,13,41,125,378,1146,3537,10634,32874
round_shots,687,451,375,295,178,170,197,79,58,6
round_queries,687,1353,3375,7965,14774,43690,164495,197895,441902,430578
round_k,1,4,13,41,128,417,1252,3809,11639,35881
round_shots,629,422,162,98,122,100,84,67,38
round_queries,629,1266,1782,3626,13542,33700,86436,208169,1065938
round_k,1,5,18,55,168,514,1553,4662,14025
round_shots,408,475,156,143,122,106,224,148,31
round_queries,408,1425,1716,5291,13542,35934,262304,534132,1018877
round_k,1,5,18,55,169,585,1804,5426,16433
round_shots,395,409,203,117,99,93,75,61,33
round_queries,395,1227,2233,4563,12573,35805,87225,216123,1085799
round_k,1,5,19,63,192,581,1771,5379,16451
round_shots,610,477,225,134,91,80,107,68,35
round_queries,610,1431,2475,5226,11557,30640,122943,237524,1144535
round_k,1,5,19,63,191,574,1746,5352,16350
round_shots,350,417,147,117,144,76,72,58,46
round_queries,350,1251,1911,4563,18288,30476,86616,209902,1498266
round_k,1,6,19,63,200,601,1809,5428,16285
round_shots,667,412,202,114,109,95,68,80,32
round_queries,667,1236,2222,4218,12099,33155,74324,263280,967520
round_k,1,5,18,55,174,546,1645,4995,15117
round_shots,435,394,254,178,133,85,77,61,34
round_queries,435,1182,2794,7298,16891,32895,90167,214537,1101906
round_k,1,5,20,63,193,585,1758,5326,16204
round_shots,208,477,189,94,97,116,71,70,30
round_queries,208,1431,2079,3666,11349,40948,77461,233730,931590
round_k,1,5,19,58,176,545,1669,5166,15526
round_shots,305,487,170,114,151,88,71,80,64
round_queries,305,1461,1870,4218,17063,30184,74195,252880,1835072
round_k,1,5,18,56,171,522,1580,4750,14336
round_shots,407,501,175,115,86,94,72,71,29
round_queries,407,1503,2275,5635,12986,42582,100008,300117,1133465
round_k,1,6,24,75,226,694,2113,6368,19542
round_shots,535,442,170,96,86,82,76,88,37
round_queries,535,1326,1870,3552,9546,27306,77900,272008,1048025
round_k,1,5,18,55,166,512,1545,4682,14162
round_shots,685,416,190,154,196,286,88,83,28
round_queries,685,1248,2090,6006,24108,108394,103400,298219,937972
round_k,1,5,19,61,189,587,1796,5430,16749
round_shots,1124,512,190,107,100,99,94,63,33
round_queries,1124,1536,2090,3959,11300,35937,104058,209601,1001583
round_k,1,5,18,56,181,553,1663,5054,15175
round_shots,509,394,208,143,84,98,68,58,25
round_queries,509,1182,2288,5577,11844,41454,87652,224286,882125
round_k,1,5,19,70,211,644,1933,5800,17642
round_shots,444,402,176,121,91,300,148,63,56
round_queries,444,1206,1936,4235,9919,98700,147852,196749,1632680
round_k,1,5,17,54,164,499,1561,4710,14577
round_shots,551,487,162,103,110,85,71,113,45
round_queries,551,1461,1782,3811,12430,29665,75047,363747,1368315
round_k,1,5,18,56,174,528,1609,4876,15203
