round_k,3,12,40,130,391,1181,3544,10779,32338,97096
round_shots,1077,250,138,100,121,208,120,97,81,6
round_queries,1077,1750,3450,7500,27225,148304,260520,634477,1609389,1107138
round_k,3,12,37,112,356,1085,3270,9934,30474,92261
round_shots,920,274,287,153,113,132,106,109,73,11
round_queries,920,1918,6601,11475,25877,100188,246238,762673,1548257,2112583
round_k,3,11,37,114,379,1161,3498,10604,31864,96026
round_shots,1094,240,187,188,99,80,96,68,67,4
round_queries,1094,1680,4675,14852,23661,57520,207072,454988,1348777,735396
round_k,3,12,39,119,359,1078,3345,10065,30585,91924
round_shots,1202,189,217,128,119,178,108,78,62,52,6
round_queries,1202,567,1953,4224,11781,53222,97092,210678,506106,1278108,1341198
round_k,1,4,16,49,149,449,1350,4081,12289,36868,111766
round_shots,1211,196,226,129,109,91,90,154,80,61,6
round_queries,1211,588,2034,4257,11445,28847,87030,447678,706640,1639009,1478178
round_k,1,4,16,52,158,483,1453,4416,13434,40980,123181
round_shots,900,183,186,163,150,157,125,75,101,61,3
round_queries,900,549,1674,5379,15150,48199,116875,211875,862035,1566663,703377
round_k,1,4,16,50,153,467,1412,4267,12841,39076,117229
round_shots,1172,183,187,119,151,103,98,83,85,52,5
round_queries,1172,549,1683,3927,14949,31003,88690,230491,714595,1318044,1148715
round_k,1,4,16,49,150,452,1388,4203,12673,38142,114871
round_shots,1236,246,212,159,138,133,99,71,56,9
round_queries,1236,1722,5300,12561,33258,96691,224829,489545,1199464,1796733
round_k,3,12,39,120,363,1135,3447,10709,32880,99818
round_shots,887,233,115,154,95,119,146,82,65,5
round_queries,887,1631,2875,11550,24225,92939,349962,589826,1421615,998185
round_k,3,12,37,127,390,1198,3596,10935,33006,99818
round_shots,1476,215,140,124,97,86,93,64,61,14
round_queries,1476,1505,3500,9300,23183,61662,201717,419904,1217255,2568762
round_k,3,12,37,119,358,1084,3280,9977,30263,91741
round_shots,1001,319,135,113,107,89,76,64,55,13
round_queries,1001,2233,3375,8475,24289,61855,160892,408128,1060015,2283983
round_k,3,12,37,113,347,1058,3188,9636,29244,87845
round_shots,1213,176,203,241,197,124,84,125,76,46
round_queries,1213,528,1827,7471,19109,41788,90804,406125,748524,4144278
round_k,1,4,15,48,168,540,1624,4924,15015,45046
round_shots,1039,190,177,114,154,91,78,78,75,12
round_queries,1039,1330,4071,8322,33726,60151,161694,498186,1448925,2133012
round_k,3,11,36,109,330,1036,3193,9659,29484,88875
round_shots,1453,246,186,154,119,85,73,66,54,6
round_queries,1453,1722,4650,12474,33201,75055,194107,529650,1314522,1334430
round_k,3,12,40,139,441,1329,4012,12171,36718,111202
round_shots,1609,214,121,235,252,97,74,82,76,11
round_queries,1609,1498,3025,17625,57204,72265,168202,563258,1572668,2098305
round_k,3,12,37,113,372,1136,3434,10346,31792,95377
round_shots,1430,249,160,122,101,86,75,87,56,8
round_queries,1430,1743,4000,9882,24745,63210,168375,591513,1152984,1512984
round_k,3,12,40,122,367,1122,3399,10294,31164,94561
round_shots,1445,208,163,120,103,90,233,60,41
round_queries,1445,1872,5379,12120,34505,93690,740707,587460,3612879
round_k,4,16,50,167,520,1589,4895,14686,44059
round_shots,1296,262,111,111,113,98,140,66,61,4
round_queries,1296,1834,2775,8325,26329,71246,314020,444114,1245437,777148
round_k,3,12,37,116,363,1121,3364,10208,30625,97143
round_shots,1141,312,134,111,135,100,72,62,74,3
round_queries,1141,2184,3350,8991,33885,86300,198792,518506,1870942,698751
round_k,3,12,40,125,431,1380,4181,12641,38552,116458
round_shots,947,214,204,346,90,96,77,63,57,4
round_queries,947,1498,5100,27334,21870,69984,172557,432117,1175169,747020
round_k,3,12,39,121,364,1120,3429,10308,31031,93377
round_shots,1394,208,155,104,94,92,77,77,71
round_queries,1394,1872,5115,12168,33182,100556,261107,789327,6687845
round_k,4,16,58,176,546,1695,5125,15589,47097
round_shots,1584,255,118,191,98,106,99,88,54,7
round_queries,1584,1785,2950,14325,24794,81514,235323,635096,1183518,1410059
round_k,3,12,37,126,384,1188,3608,10958,33018,100718
round_shots,1575,256,136,138,90,88,121,81,52,3
round_queries,1575,1792,3400,11178,25650,75240,310607,636741,1242228,645483
round_k,3,12,40,142,427,1283,3930,11944,35833,107580
round_shots,1348,204,187,148,102,92,257,89,80,3
round_queries,1348,1836,6171,15244,34782,94116,796443,827433,2252240,768351
round_k,4,16,51,170,511,1549,4648,14076,42229,128058
round_shots,903,281,178,220,128,85,175,70,68,3
round_queries,903,1967,4450,17820,31872,67405,420525,505890,1474308,601365
round_k,3,12,40,124,396,1201,3613,10840,32521,100227
round_shots,1379,301,297,169,205,123,79,61,81,3
round_queries,1379,2709,9207,15717,61295,115251,223649,518927,2067201,700935
round_k,4,15,46,149,468,1415,4253,12760,38348,116822
round_shots,1045,152,199,111,119,91,126,154,205,4
round_queries,1045,1064,4577,7881,25585,61061,261450,1004542,4011645,735364
round_k,3,11,35,107,335,1037,3261,9784,29353,91920
round_shots,1264,243,166,129,100,107,119,94,55,4
round_queries,1264,1701,4150,10449,24900,80785,272867,665050,1183105,785972
round_k,3,12,40,124,377,1146,3537,10755,32556,98246
round_shots,1187,244,163,127,176,92,74,74,53,9
round_queries,1187,1708,4075,10287,43824,72956,176490,536722,1168067,1822527
round_k,3,12,40,124,396,1192,3626,11019,33066,101251
round_shots,1513,217,194,107,126,109,87,78,56,4
round_queries,1513,1519,4462,7597,26838,76845,184353,504894,1087464,706012
round_k,3,11,35,106,352,1059,3236,9709,29282,88251
round_shots,1393,240,271,124,136,101,72,63,78,3
round_queries,1393,1680,6775,9796,35224,80497,175320,462231,1727934,632367
round_k,3,12,39,129,398,1217,3668,11076,33408,105394
round_shots,845,286,164,135,106,89,96,94,66,9
round_queries,845,2002,4100,10935,25758,64881,218592,642490,1371810,1735047
round_k,3,12,40,121,364,1138,3417,10392,32030,96391
round_shots,915,273,229,253,134,206,77,71,131,3
round_queries,915,1911,5725,19987,32562,150998,183491,518939,2890777,608277
round_k,3,12,39,121,366,1191,3654,11033,33100,101379
round_shots,1123,152,160,111,122,170,80,66,56,5
round_queries,1123,1064,3680,7881,26230,110330,156240,387090,991928,825335
round_k,3,11,35,107,324,976,2932,8856,26732,82533
round_shots,1487,229,134,120,178,149,100,75,60,10
round_queries,1487,1603,3350,9720,46458,117561,242700,558075,1356420,2046290
round_k,3,12,40,130,394,1213,3720,11303,33936,102314
round_shots,902,152,306,100,124,139,75,65,58,6
round_queries,902,1064,7038,7300,27156,98551,164625,430755,1155418,1126674
round_k,3,11,36,109,354,1097,3313,9960,30124,93889
round_shots,698,147,251,119,118,104,82,72,63,42
round_queries,698,441,2259,3927,11682,33384,84214,225432,599445,3648246
round_k,1,4,16,49,160,513,1565,4757,14318,43431
round_shots,1117,235,134,131,103,102,92,65,55,3
round_queries,1117,1645,3350,10611,25235,79254,217028,464555,1181125,592239
round_k,3,12,40,122,388,1179,3573,10737,32543,98706
round_shots,1643,262,153,166,108,94,154,72,97,3
round_queries,1643,2358,5049,16766,34884,94470,468930,661176,2712023,775353
round_k,4,16,50,161,502,1522,4591,13979,42782,129225
round_shots,1143,314,184,140,127,133,117,105,101,3
round_queries,1143,2198,4600,11340,32385,109991,294723,798105,2315223,620943
round_k,3,12,40,127,413,1259,3800,11461,34384,103490
round_shots,1195,223,138,140,93,107,93,64,71,11
round_queries,1195,1561,3450,11340,22971,79287,212505,449472,1503993,2160081
round_k,3,12,40,123,370,1142,3511,10591,32360,98185
round_shots,1091,241,108,116,100,91,79,235,53,4
round_queries,1091,1687,2700,8700,22500,63791,166611,1509875,1109131,753372
round_k,3,12,37,112,350,1054,3212,10463,31390,94171
round_shots,844,140,235,121,112,122,114,73,228,66,4
round_queries,844,420,2115,3993,11088,36478,102714,201261,1891716,1782594,1005052
round_k,1,4,16,49,149,450,1378,4148,13504,40513,125631
round_shots,1239,252,134,110,90,112,76,133,155,4
round_queries,1239,1764,3350,8910,22050,82320,167884,885913,3131775,751060
round_k,3,12,40,122,367,1104,3330,10102,30307,93882
round_shots,1070,147,201,132,152,149,83,92,106,42
round_queries,1070,441,1809,4356,16264,50809,89391,301852,1063710,3851274
round_k,1,4,16,53,170,538,1640,5017,15271,45848
round_shots,887,236,237,291,137,91,77,68,55,8
round_queries,887,1652,5925,22989,33291,69615,177485,470356,1142075,1507016
round_k,3,12,39,121,382,1152,3458,10382,31223,94188
round_shots,1230,230,124,201,113,97,111,76,69,5
round_queries,1230,1610,3100,15477,29267,77309,266955,567188,1546911,1034185
round_k,3,12,38,129,398,1202,3731,11209,34418,103418
round_shots,755,183,202,131,138,132,122,79,81,62,4
round_queries,755,549,1818,4323,13938,40524,117974,230759,712719,1677658,985044
round_k,1,4,16,50,153,483,1460,4399,13529,40881,123130
round_shots,990,192,159,116,181,155,92,75,57,10
round_queries,990,1344,3657,8468,41087,105865,193476,486225,1117029,1824150
round_k,3,11,36,113,341,1051,3241,9798,29734,91207
round_shots,1557,189,178,118,91,106,81,79,54,7
round_queries,1557,1701,5874,11918,28847,100806,234171,699861,1453410,1737435
round_k,4,16,50,158,475,1445,4429,13457,40910,124102
round_shots,1554,203,232,121,114,93,74,67,57,4
round_queries,1554,1827,6264,10043,28614,71889,172642,470675,1208571,783908
round_k,4,13,41,125,386,1166,3512,10601,32437,97988
round_shots,914,189,190,114,136,109,83,70,67,134
round_queries,914,567,1710,3762,13464,36297,85407,219030,629465,11568354
round_k,1,4,16,49,166,514,1564,4697,14290,43165
round_shots,1410,289,156,141,170,119,107,66,53,5
round_queries,1410,2023,3900,11421,44710,101031,280875,521598,1261877,1093365
round_k,3,12,40,131,424,1312,3951,11904,35819,109336
round_shots,1518,185,114,101,96,95,72,62,53,4
round_queries,1518,1665,3762,9999,28512,87685,201384,525822,1369467,946300
round_k,4,16,49,148,461,1398,4240,12919,39179,118287
round_shots,1178,263,177,153,157,158,85,64,105,8
round_queries,1178,1841,4425,11475,37209,118342,196775,447296,2204895,1540328
round_k,3,12,37,118,374,1157,3494,10499,32080,96270
round_shots,1095,196,192,109,113,96,87,72,69,74,4
round_queries,1095,588,1728,3597,11187,30816,83781,208440,605475,1970398,960580
round_k,1,4,16,49,160,481,1447,4387,13313,39940,120072
round_shots,1204,255,168,122,101,124,78,65,166,12
round_queries,1204,1785,4200,9150,23331,88908,167778,423085,3278666,2228100
round_k,3,12,37,115,358,1075,3254,9875,30093,92837
round_shots,1353,325,171,129,98,95,77,150,61,6
round_queries,1353,2275,4617,10965,28126,84835,207823,1226250,1499197,1343166
round_k,3,13,42,143,446,1349,4087,12288,37090,111930
round_shots,884,223,135,153,103,80,81,87,68,10
round_queries,884,1561,3375,11475,26265,65200,198045,656241,1563116,2102090
round_k,3,12,37,127,407,1222,3771,11493,34519,105104
round_shots,1410,215,148,127,126,99,81,65,77,3
round_queries,1410,1505,3700,10287,31374,74151,190917,460265,1652343,600333
round_k,3,12,40,124,374,1178,3540,10729,33208,100055
round_shots,831,408,171,119,114,79,70,98,163,3
round_queries,831,2856,4275,10353,30438,65807,174930,734706,3666033,641223
round_k,3,12,43,133,416,1249,3748,11245,35504,106870
round_shots,1348,194,129,136,285,120,83,63,107
round_queries,1348,1746,4257,14280,95475,130440,279129,639513,9916439
round_k,4,16,52,167,543,1681,5075,15231,46338
round_shots,1045,281,141,146,106,104,76,74,61,3
round_queries,1045,1967,3525,11826,28726,90376,199044,586154,1452349,649395
round_k,3,12,40,135,434,1309,3960,11904,35895,108232
round_shots,1598,263,182,242,120,108,77,145,62,6
round_queries,1598,1841,4550,18150,29160,80028,178409,1008185,1295366,1142730
round_k,3,12,37,121,370,1158,3476,10446,31373,95227
round_shots,1033,251,313,108,107,117,88,74,109,5
round_queries,1033,1757,7199,7884,23647,80145,181896,461686,2076341,860595
round_k,3,11,36,110,342,1033,3119,9524,28573,86059
round_shots,1444,244,170,187,92,89,78,61,51
round_queries,1444,2196,5610,20757,32476,95853,255138,605425,4594233
round_k,4,16,55,176,538,1635,4962,14938,45041
round_shots,1544,213,197,138,98,117,136,155,75,10
round_queries,1544,1491,4925,10350,25970,93015,330616,1164205,1743975,2093110
round_k,3,12,37,132,397,1215,3755,11626,34879,104655
round_shots,793,183,187,167,117,101,98,129,64,40
round_queries,793,549,1683,5511,12285,33431,103782,417573,630976,3609720
round_k,1,4,16,52,165,529,1618,4929,14882,45121
round_shots,1613,278,193,105,97,195,88,64,57,9
round_queries,1613,2502,5983,10185,28421,178035,244024,534208,1436229,2076993
round_k,4,15,48,146,456,1386,4173,12598,38272,115388
round_shots,1071,325,119,129,106,184,71,138,99,4
round_queries,1071,2275,2975,9675,25334,139288,164081,956754,2094741,778548
round_k,3,12,37,119,378,1155,3466,10579,32439,97318
round_shots,1552,271,111,115,99,83,74,60,93,3
round_queries,1552,2439,3663,11385,29997,80261,217782,529860,2463849,716991
round_k,4,16,49,151,483,1471,4415,13246,39739,119498
round_shots,1198,214,141,389,104,96,114,65,59,4
round_queries,1198,1498,3525,29175,25272,70176,255930,437775,1193157,747172
round_k,3,12,37,121,365,1122,3367,10111,30932,93396
round_shots,1476,185,170,199,171,84,74,62,54
round_queries,1476,1665,5610,19701,59679,88452,234210,588814,4711878
round_k,4,16,49,174,526,1582,4748,14465,43628
round_shots,955,291,203,140,93,86,81,63,56,3
round_queries,955,2037,5075,11340,26505,74906,218943,516159,1386952,680529
round_k,3,12,40,142,435,1351,4096,12383,37770,113421
round_shots,1282,252,127,150,104,85,186,130,75,4
round_queries,1282,1764,3175,11250,23816,62645,412734,872170,1509525,745356
round_k,3,12,37,114,368,1109,3354,10063,30700,93169
round_shots,1335,261,136,158,114,127,124,61,70
round_queries,1335,2349,4488,16590,42750,143383,422716,626043,6498870
round_k,4,16,52,187,564,1704,5131,15473,46420
round_shots,1370,240,213,212,154,107,91,98,134,4
round_queries,1370,1680,4899,15052,33726,70727,183729,607502,2572666,732332
round_k,3,11,35,109,330,1009,3099,9599,30377,91541
round_shots,1641,156,201,100,187,87,79,68,58,7
round_queries,1641,1092,4623,7100,39831,56115,157921,423572,1101942,1207045
round_k,3,11,35,106,322,999,3114,9499,28521,86217
round_shots,1660,242,196,127,94,112,84,87,172,5
round_queries,1660,1694,4900,10287,22842,83440,188076,596559,3573644,1031385
round_k,3,12,40,121,372,1119,3428,10388,33671,103138
round_shots,1414,221,321,112,109,98,167,120,53,3
round_queries,1414,1989,9951,11088,33027,89278,464093,1017960,1378477,707505
round_k,4,15,49,151,455,1389,4241,13004,39280,117917
round_shots,1059,242,152,122,97,87,79,72,54,5
round_queries,1059,1694,3800,9150,22407,60291,164399,453528,1021194,850995
round_k,3,12,37,115,346,1040,3149,9455,28366,85099
round_shots,1538,371,145,176,106,87,218,69,128,7
round_queries,1538,2597,3625,14256,26182,69339,531702,519225,2889600,1470945
round_k,3,12,40,123,398,1219,3762,11287,35022,105067
round_shots,1595,213,152,119,163,83,76,139,95,7
round_queries,1595,1491,3800,9639,39609,64325,177308,975363,2031005,1408393
round_k,3,12,40,121,387,1166,3508,10689,32968,100599
round_shots,832,229,155,133,98,96,71,62,52,8
round_queries,832,1603,3875,10773,27146,83616,189925,499038,1260324,1750392
round_k,3,12,40,138,435,1337,4024,12118,36355,109399
round_shots,1453,221,138,142,131,87,86,97,75,7
round_queries,1453,1547,3450,11502,31833,72297,217322,746609,1731825,1462895
round_k,3,12,40,121,415,1263,3848,11545,34759,104492
round_shots,1112,176,220,142,153,111,127,104,62,50
round_queries,1112,528,1980,4686,15147,38073,133223,331864,595262,4434650
round_k,1,4,16,49,171,524,1595,4800,14577,44346
round_shots,1519,279,132,134,95,195,100,158,124,3
round_queries,1519,2511,4356,14070,29925,184665,294500,1401618,3475844,767007
round_k,4,16,52,157,473,1472,4435,14015,42582,127834
round_shots,296,196,275,141,131,120,116,72,62,55
round_queries,296,588,2475,4653,12969,41400,120524,230040,596378,4915845
round_k,1,4,16,49,172,519,1597,4809,14663,44689
round_shots,1630,227,189,120,111,112,75,62,52,4
round_queries,1630,2043,6237,12600,35187,111664,224625,563518,1434732,1003580
round_k,4,16,52,158,498,1497,4544,13795,41727,125447
round_shots,902,218,134,314,130,93,85,75,101,3
round_queries,902,1526,3350,25434,35750,77097,215135,571725,2357845,657711
round_k,3,12,40,137,414,1265,3811,11672,36275,109618
round_shots,1447,209,136,115,97,207,101,113,116,12
round_queries,1447,1463,3128,8165,20855,138483,202909,709301,2192052,2121708
round_k,3,11,35,107,334,1004,3138,9448,29341,88404
round_shots,946,265,134,147,140,99,84,150,126,9
round_queries,946,1855,3350,11907,34860,74151,188916,1028550,2686194,1779921
round_k,3,12,40,124,374,1124,3428,10659,32961,98884
round_shots,1635,214,165,153,100,84,74,104,54,6
round_queries,1635,1498,4125,11475,23700,61908,164798,700856,1098738,1101222
round_k,3,12,37,118,368,1113,3369,10173,30575,91768
round_shots,915,214,158,147,102,90,70,62,58,3
round_queries,915,1498,3950,11907,29886,85770,207410,551118,1549470,736473
round_k,3,12,40,146,476,1481,4444,13357,40407,122745
round_shots,955,240,159,164,128,97,75,74,54,10
round_queries,955,1680,3657,11972,28800,70519,169425,501498,1103814,1876630
round_k,3,11,36,112,363,1129,3388,10220,30701,93831
round_shots,1135,246,227,157,111,130,264,104,56,3
round_queries,1135,1722,5675,12403,26751,100230,658152,777816,1278200,624537
round_k,3,12,39,120,385,1246,3739,11412,34254,104089
round_shots,998,203,241,289,179,111,94,74,67,53,3
round_queries,998,609,2169,7803,14857,29193,76234,185222,507123,1207393,618897
round_k,1,4,13,41,131,405,1251,3784,11390,34188,103149
round_shots,1470,219,192,147,104,82,89,72,199,5
round_queries,1470,1533,4416,10731,23192,55022,179869,486504,4253625,1046445
round_k,3,11,36,111,335,1010,3378,10687,34027,104644
round_shots,1385,236,138,103,99,93,140,66,54,4
round_queries,1385,1652,3450,8343,24057,68355,311780,440946,1083726,725764
round_k,3,12,40,121,367,1113,3340,10034,30185,90720
round_shots,1362,248,169,115,121,107,162,145,40
round_queries,1362,2232,5577,11615,39809,109675,498150,1339075,3563000
round_k,4,16,50,164,512,1537,4617,14348,44537
round_shots,975,375,161,362,107,87,172,62,69,4
round_queries,975,2625,4025,28598,26001,63945,388892,422654,1411119,744676
round_k,3,12,39,121,367,1130,3408,10225,30676,93084
round_shots,960,222,145,143,116,102,72,62,87,3
round_queries,960,1554,3625,11583,33988,91698,199224,521730,2206233,685887
round_k,3,12,40,146,449,1383,4207,12679,38038,114314
round_shots,1587,252,200,103,115,83,88,64,54,12
round_queries,1587,1764,4600,7519,25185,62001,199320,439872,1117854,2265300
round_k,3,11,36,109,373,1132,3436,10350,31181,94387
round_shots,1546,204,157,138,120,133,109,62,61,4
round_queries,1546,1836,4867,13386,35640,122227,315773,554094,1646329,992620
round_k,4,15,48,148,459,1448,4468,13494,41174,124077
round_shots,1201,244,165,140,116,116,89,92,156,4
round_queries,1201,1708,4125,10500,26796,82708,190727,598092,3042468,743868
round_k,3,12,37,115,356,1071,3250,9751,30927,92983
round_shots,940,250,147,108,109,87,80,70,54,4
round_queries,940,1750,3675,8748,26705,64467,183760,489930,1150686,783972
round_k,3,12,40,122,370,1148,3499,10654,32228,97996
round_shots,882,234,138,106,97,112,195,86,61,7
round_queries,882,1638,3450,7950,22601,78512,410865,546358,1165405,1212883
round_k,3,12,37,116,350,1053,3176,9552,28675,86634
round_shots,874,213,277,241,98,91,79,104,54,4
round_queries,874,1491,6371,18075,23814,66521,173721,686088,1080378,723828
round_k,3,11,37,121,365,1099,3298,10003,30088,90478
round_shots,1610,196,148,117,114,89,72,61,70
round_queries,1610,1764,4884,12285,36138,91403,229320,587369,6154330
round_k,4,16,52,158,513,1592,4814,14622,43959
round_shots,1039,301,108,165,100,87,74,172,63,4
round_queries,1039,2107,2700,12375,23700,64119,165390,1164956,1282239,735084
round_k,3,12,37,118,368,1117,3386,10176,30628,91885
round_shots,1233,332,134,151,98,139,99,72,56,3
round_queries,1233,2324,3350,12231,27342,119957,260667,580248,1360632,666777
round_k,3,12,40,139,431,1316,4029,12148,36606,111129
round_shots,873,218,174,161,101,83,80,186,95,3
round_queries,873,1526,4350,13041,28987,75447,224720,1573002,2410245,692877
round_k,3,12,40,143,454,1404,4228,12685,38393,115479
round_shots,881,218,126,140,104,90,71,78,131,4
round_queries,881,1526,3150,10500,23816,66330,159821,526734,2653929,738020
round_k,3,12,37,114,368,1125,3376,10129,30583,92252
round_shots,963,236,188,117,98,82,72,69,120,6
round_queries,963,1652,4700,9477,23814,59942,159048,457263,2404200,1121382
round_k,3,12,40,121,365,1104,3313,10017,31149,93448
round_shots,1641,226,178,161,97,84,78,72,54,10
round_queries,1641,1582,4450,12075,25511,67116,188838,527544,1192158,2017010
round_k,3,12,37,131,399,1210,3663,11038,33358,100850
round_shots,1025,284,126,134,116,109,95,73,56,5
round_queries,1025,1988,2898,9514,24940,70305,184205,440555,1026648,833685
round_k,3,11,35,107,322,969,3017,9166,27769,83368
round_shots,881,273,127,111,101,107,100,64,77,5
round_queries,881,1911,3175,8325,22725,72867,204700,396480,1431661,862665
round_k,3,12,37,112,340,1023,3097,9296,28124,86266
round_shots,884,307,127,149,97,82,102,64,57,4
round_queries,884,2149,3175,11473,24541,63714,237762,449472,1201845,773484
round_k,3,12,38,126,388,1165,3511,10542,32228,96685
round_shots,1493,167,276,142,95,192,77,168,75,5
round_queries,1493,1503,7452,11786,23845,147648,180103,1184232,1650225,1054815
round_k,4,13,41,125,384,1169,3524,11001,33199,105481
round_shots,1132,330,239,175,102,88,70,78,144,5
round_queries,1132,2310,6453,14525,27642,72952,176330,589446,3296016,1079055
round_k,3,13,41,135,414,1259,3778,11444,35941,107905
round_shots,867,219,215,108,103,155,80,66,64,5
round_queries,867,1533,5375,8748,25235,121675,195120,488994,1434432,1038065
round_k,3,12,40,122,392,1219,3704,11206,33956,103806
round_shots,1307,223,106,113,95,82,133,131,52,7
round_queries,1307,2007,3498,11187,30495,81590,401261,1204283,1449396,1784419
round_k,4,16,49,160,497,1508,4596,13936,42105,127458
round_shots,1057,215,141,142,104,91,74,140,133,12
round_queries,1057,1505,3525,10650,24024,63245,158434,901460,2659069,2232156
round_k,3,12,37,115,347,1070,3219,9996,30093,93006
round_shots,1071,247,188,98,97,115,78,81,61,6
round_queries,1071,1729,4700,7938,23571,86595,176514,550395,1272887,1142538
round_k,3,12,40,121,376,1131,3397,10433,31723,95211
round_shots,1112,249,143,129,212,210,86,82,75,5
round_queries,1112,1743,3575,9675,54484,170310,214226,612786,1705875,1043985
round_k,3,12,37,128,405,1245,3736,11372,34117,104398
round_shots,1518,205,239,146,123,116,72,73,46
round_queries,1518,1845,7409,14454,41205,117044,224712,695471,4010418
round_k,4,15,49,167,504,1560,4763,14484,43591
round_shots,1554,206,185,120,245,84,92,68,194,3
round_queries,1554,1854,5735,11400,71295,78540,260820,579700,5027122,711765
round_k,4,15,47,145,467,1417,4262,12956,39542,118627
round_shots,1126,218,141,141,122,152,78,63,60,5
round_queries,1126,1526,3525,11421,30378,115368,190398,461475,1324260,1019945
round_k,3,12,40,124,379,1220,3662,11035,33552,101994
round_shots,1527,338,111,108,188,87,74,74,55,14
round_queries,1527,2366,2775,8100,43804,60987,158138,476338,1074205,2497978
round_k,3,12,37,116,350,1068,3218,9765,29515,89213
round_shots,1573,319,108,119,108,93,75,65,59,14
round_queries,1573,2233,2700,8925,25380,66123,162675,427765,1183599,2528750
round_k,3,12,37,117,355,1084,3290,10030,30094,90312
round_shots,1285,193,132,139,110,83,73,91,36
round_queries,1285,1737,4356,14595,41030,98023,261121,978159,3525660
round_k,4,16,52,186,590,1788,5374,16161,48967
round_shots,1427,221,197,235,114,92,78,63,53,6
round_queries,1427,1547,4925,18565,27474,70196,179634,448497,1138705,1174566
round_k,3,12,39,120,381,1151,3559,10742,32251,97880
round_shots,1516,234,194,164,100,86,134,66,179,8
round_queries,1516,1638,4850,12300,23700,62694,294398,442134,3623855,1534344
round_k,3,12,37,118,364,1098,3349,10122,31965,95896
round_shots,1359,239,148,105,122,98,109,119,133,3
round_queries,1359,1673,3700,8505,29646,78106,267159,880243,2968427,616407
round_k,3,12,40,121,398,1225,3698,11159,33967,102734
round_shots,1045,189,228,183,123,150,79,69,80,39
round_queries,1045,567,2052,6039,12915,47250,90297,240465,841520,3912909
round_k,1,4,16,52,157,571,1742,5259,16114,50165
round_shots,1638,255,153,98,91,225,130,93,64,6
round_queries,1638,2295,5049,9702,27027,204075,353730,763995,1579712,1393842
round_k,4,16,49,148,453,1360,4107,12341,37836,116153
round_shots,922,207,159,197,227,165,99,66,70,14
round_queries,922,1449,3657,14381,50621,110385,198891,398574,1280650,2332386
round_k,3,11,36,111,334,1004,3019,9147,27649,83299
round_shots,840,244,170,159,103,103,75,64,108,7
round_queries,840,1708,4250,12879,25235,80855,181275,464704,2365740,1396437
round_k,3,12,40,122,392,1208,3630,10952,33248,99745
round_shots,1100,265,219,160,117,113,104,77,53,3
round_queries,1100,1855,5475,12640,28197,83281,233480,573881,1209407,630837
round_k,3,12,39,120,368,1122,3726,11409,34276,105139
round_shots,1368,261,171,237,153,133,76,76,72,5
round_queries,1368,1827,4275,18723,37179,106001,196156,589532,1704312,1100095
round_k,3,12,39,121,398,1290,3878,11835,35629,110009
round_shots,1097,252,182,127,97,105,80,69,56,3
round_queries,1097,1764,4550,10287,23765,80535,186960,489555,1193192,593379
round_k,3,12,40,122,383,1168,3547,10653,32045,98896
round_shots,967,288,196,125,151,98,72,65,81,13
round_queries,967,2016,4900,10125,36693,71834,159048,430755,1618299,2397213
round_k,3,12,40,121,366,1104,3313,9989,30647,92200
round_shots,1074,209,224,158,101,111,193,83,54,12
round_queries,1074,1463,5152,11534,25755,85581,447181,576933,1130274,2287644
round_k,3,11,36,127,385,1158,3475,10465,31445,95318
round_shots,1307,259,173,115,126,104,93,68,138,4
round_queries,1307,1813,3979,8395,28854,71448,197253,434044,2658018,738748
round_k,3,11,36,114,343,1060,3191,9630,30110,92343
round_shots,1575,262,176,142,143,191,132,91,105,9
round_queries,1575,1834,4400,11218,34463,138857,290532,615979,2168985,1850427
round_k,3,12,39,120,363,1100,3384,10328,32848,102801
round_shots,922,200,208,124,98,97,90,66,55,10
round_queries,922,1400,4784,9052,22050,65669,197910,445830,1124255,1870110
round_k,3,11,36,112,338,1099,3377,10220,30915,93505
round_shots,1129,234,144,150,130,95,85,80,64,5
round_queries,1129,1638,3600,12150,32370,71155,207315,602320,1462336,1048345
round_k,3,12,40,124,374,1219,3764,11424,34657,104834
round_shots,1540,252,165,143,97,82,72,68,51,4
round_queries,1540,2268,5445,15873,32689,83722,221832,635324,1450287,1023732
round_k,4,16,55,168,510,1540,4671,14218,42655,127966
round_shots,908,199,163,195,228,88,80,143,56,13
round_queries,908,1393,3749,14235,50844,59400,166640,893607,1049832,2243397
round_k,3,11,36,111,337,1041,3124,9373,28263,86284
round_shots,1020,169,265,128,100,155,83,73,67,40
round_queries,1020,507,2385,4224,10500,48825,88229,237031,658007,3599000
round_k,1,4,16,52,157,531,1623,4910,14781,44987
round_shots,1292,260,149,117,88,86,74,127,55
round_queries,1292,2340,4917,12753,30888,90558,237022,1220597,5038275
round_k,4,16,54,175,526,1601,4805,14739,45802
round_shots,846,397,191,112,107,86,77,71,72,3
round_queries,846,2779,4775,9072,26215,68714,185955,520643,1596456,599661
round_k,3,12,40,122,399,1207,3666,11086,33314,99943
round_shots,844,183,215,106,138,124,198,127,148,160,3
round_queries,844,549,1935,3498,13662,37572,180774,355981,1255780,4145760,734079
round_k,1,4,16,49,151,456,1401,4242,12955,39385,122346
round_shots,925,176,237,244,134,112,81,89,148,54,3
round_queries,925,528,2133,6588,11122,32368,72495,240389,1201020,1321866,675927
round_k,1,4,13,41,144,447,1350,4057,12239,37195,112654
