round_shots,23,14,16,53,21,17,18,16,16,16,16,16,14,16,6
round_queries,23,42,112,795,1155,2159,4734,8816,18000,36688,75280,154864,279678,655728,505122
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,64,18,22,17,17,17,16,16,10,16,15,15,7
round_queries,23,42,77,960,558,1430,2567,5321,10965,21008,42608,54730,177808,341055,685785,643153
round_k,0,1,3,7,15,32,75,156,322,656,1331,2736,5556,11368,22859,45939
round_shots,23,14,42,42,19,20,17,16,16,15,15,15,13,13,15
round_queries,23,42,294,630,931,2140,4029,7856,15888,30165,60915,122925,214461,430157,994095
round_k,0,1,3,7,24,53,118,245,496,1005,2030,4097,8248,16544,33136
round_shots,23,19,33,33,20,16,19,17,16,16,16,15,16,15,15,4
round_queries,23,57,231,495,860,1488,3591,6681,12880,25872,53328,103245,221232,428025,856935,459436
round_k,0,1,3,7,21,46,94,196,402,808,1666,3441,6913,14267,28564,57429
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,23,51,16,21,22,18,16,16,16,14,16,15,16,15,6
round_queries,23,69,357,240,651,1518,2502,4592,9232,18608,33026,76496,149745,319536,614985,494226
round_k,0,1,3,7,15,34,69,143,288,581,1179,2390,4991,9985,20499,41185
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,25,20,18,16,16,15,16,16,16,15,14,15,6
round_queries,23,42,161,375,700,1386,2640,5328,10245,21936,44464,91280,174585,326382,715965,572862
round_k,0,1,3,7,17,38,82,166,341,685,1389,2852,5819,11656,23865,47738
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,53,16,20,18,16,16,16,10,10,15,15,12
round_queries,23,42,77,795,880,2220,4482,8240,16624,33552,43170,87670,265485,532575,872004
round_k,0,1,3,7,27,55,124,257,519,1048,2158,4383,8849,17752,36333
round_shots,23,14,16,18,43,17,19,17,16,10,16,16,16,15,13
round_queries,23,42,112,270,1333,1717,3971,7667,14896,19050,61904,125520,255568,493305,860717
round_k,0,1,3,7,15,50,104,225,465,952,1934,3922,7986,16443,33104
round_shots,23,14,16,11,38,18,21,19,17,16,16,16,15,16,15,5
round_queries,23,42,112,165,1178,1134,2835,5947,11883,23600,47536,97232,188985,410800,790635,528685
round_k,0,1,3,7,15,31,67,156,349,737,1485,3038,6299,12837,26354,52868
round_shots,23,19,42,11,11,18,18,15,15,16,15,16,16,15,15,3
round_queries,23,57,294,253,517,1710,3690,6405,12885,27728,53415,114672,235408,457515,920475,378111
round_k,0,1,3,11,23,47,102,213,429,866,1780,3583,7356,15250,30682,63018
round_shots,23,14,11,31,18,26,19,17,10,15,15,10,16,14,15,5
round_queries,23,42,77,465,558,1690,3173,6171,7390,22185,44595,59970,192656,344834,765585,511275
round_k,0,1,3,7,15,32,83,181,369,739,1486,2998,6020,12315,25519,51127
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,65,19,19,16,16,16,16,15,15,15,15,11
round_queries,23,42,77,975,1121,2451,4432,9072,18352,37168,70515,141285,283455,571005,840939
round_k,0,1,3,7,29,64,138,283,573,1161,2350,4709,9448,19033,38224
round_shots,23,14,30,22,28,18,16,16,16,16,16,15,15,15,15,4
round_queries,23,42,210,330,980,1638,3056,6288,12752,25616,52272,100875,202215,406875,820095,440644
round_k,0,1,3,7,17,45,95,196,398,800,1633,3362,6740,13562,27336,55080
round_shots,23,14,11,18,24,29,16,10,14,16,16,16,16,10,15,5
round_queries,23,42,77,270,744,1827,2736,3550,9954,22768,46576,95888,197904,253810,769965,517035
round_k,0,1,3,7,15,31,85,177,355,711,1455,2996,6184,12690,25665,51703
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,48,25,19,17,11,13,15,15,15,15,9
round_queries,23,42,77,165,1488,2675,5111,10013,13365,32565,75165,151215,303315,607425,733905
round_k,0,1,3,7,15,53,134,294,607,1252,2505,5040,10110,20247,40772
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,28,32,25,19,17,17,16,15,16,15,15,13
round_queries,23,42,77,420,992,2175,4237,8245,17391,33392,62955,134384,262125,527595,916669
round_k,0,1,3,7,15,43,111,242,511,1043,2098,4199,8737,17586,35256
round_shots,23,14,11,50,23,20,16,11,16,15,16,15,15,15,10
round_queries,23,42,77,750,1219,2580,4496,6325,18960,35895,77776,148365,296985,595275,795270
round_k,0,1,3,7,26,64,140,287,592,1196,2430,4945,9899,19842,39763
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,51,25,27,18,18,17,16,16,16,15,16,15,15,2
round_queries,23,42,357,375,999,1674,3762,7361,14096,28816,58992,113295,241968,469935,942675,252594
round_k,0,1,3,7,18,46,104,216,440,900,1843,3776,7561,15664,31422,63148
round_shots,23,14,11,22,29,18,14,17,16,16,16,14,15,10,15,4
round_queries,23,42,77,330,899,1458,2282,6443,12688,25648,52112,93954,206625,279110,852315,457948
round_k,0,1,3,7,15,40,81,189,396,801,1628,3355,6887,13955,28410,57243
round_shots,23,19,11,34,17,22,17,16,16,16,16,16,16,16,16,4
round_queries,23,57,77,510,527,1386,2465,4816,9712,19824,40784,83056,170896,350416,722544,371924
round_k,0,1,3,7,15,31,72,150,303,619,1274,2595,5340,10950,22579,46490
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,22,57,19,16,17,17,16,16,16,15,15,11
round_queries,23,42,77,330,1767,2223,4080,8823,18275,35248,71152,144784,279105,566655,831567
round_k,0,1,3,7,15,58,127,259,537,1101,2223,4524,9303,18888,37798
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,27,27,23,20,16,16,17,15,15,10,10,14,15,4
round_queries,23,42,189,405,851,1700,3024,6096,13107,23715,47655,65270,133730,382690,846915,454692
round_k,0,1,3,7,18,42,94,190,385,790,1588,3263,6686,13667,28230,56836
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,42,20,26,19,18,17,10,16,10,16,15,15,6
round_queries,23,42,77,630,620,1638,2983,6030,11985,14350,45936,58470,187856,364395,736965,594114
round_k,0,1,3,7,15,31,78,167,352,717,1435,2923,5870,12146,24565,49509
round_shots,23,14,30,42,29,17,17,17,16,16,10,16,15,14,10
round_queries,23,42,210,630,1363,2091,4335,8891,17072,34800,43910,143728,277335,518742,768250
round_k,0,1,3,7,23,61,127,261,533,1087,2195,4491,9244,18526,38412
round_shots,23,14,16,47,24,20,17,17,16,16,16,10,15,15,9
round_queries,23,42,112,705,1224,2460,4675,9503,18896,38704,78864,101390,309075,619575,751095
round_k,0,1,3,7,25,61,137,279,590,1209,2464,5069,10302,20652,41727
round_shots,23,14,11,11,14,21,57,20,19,15,16,16,15,15,9
round_queries,23,42,77,165,434,1323,7353,9820,21375,37335,80016,161936,311235,624705,750771
round_k,0,1,3,7,15,31,64,245,562,1244,2500,5060,10374,20823,41709
round_shots,23,14,20,53,17,16,19,17,16,17,16,16,15,15,15,8
round_queries,23,42,140,795,527,1008,2413,4675,9392,20179,39728,79792,153795,314445,630375,676760
round_k,0,1,3,7,15,31,63,137,293,593,1241,2493,5126,10481,21012,42297
round_shots,23,14,11,11,38,38,18,17,17,15,10,15,16,15,15,3
round_queries,23,42,77,165,1178,2394,3510,7123,15045,27645,37030,111135,237520,459045,928485,374073
round_k,0,1,3,7,15,31,97,209,442,921,1851,3704,7422,15301,30949,62345
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,54,34,23,18,18,16,16,16,16,16,16,15,15
round_queries,23,42,378,510,989,1854,3942,7312,14832,29840,60784,124656,256656,493335,986805
round_k,0,1,3,7,21,51,109,228,463,932,1899,3895,8020,16444,32893
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,23,67,11,15,18,16,15,16,16,14,15,15,15,8
round_queries,23,69,469,319,885,2142,4016,7575,17008,34672,60802,134235,269775,540825,585256
round_k,0,1,3,14,29,59,125,252,531,1083,2171,4474,8992,18027,36578
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,67,24,21,17,16,17,14,15,15,15,15,15,9
round_queries,23,42,469,696,1365,2465,4784,10455,17626,38655,77445,155115,311565,634875,766683
round_k,0,1,3,14,32,72,149,307,629,1288,2581,5170,10385,21162,42593
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,22,24,11,17,11,16,16,16,16,15,10,15,4
round_queries,23,42,77,330,792,891,2771,3751,11344,23152,48752,100304,194355,260090,795705,427076
round_k,0,1,3,7,16,40,81,170,354,723,1523,3134,6478,13004,26523,53384
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,53,28,17,17,17,16,16,15,16,15,15,9
round_queries,23,42,140,795,1484,2329,4879,9877,18960,38000,73215,156976,303705,612675,737721
round_k,0,1,3,7,26,68,143,290,592,1187,2440,4905,10123,20422,40984
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,39,15,20,17,18,17,16,15,15,10,15,15,1
round_queries,23,42,161,585,705,1900,3587,7758,15793,30608,58035,116415,155830,477675,958005,128855
round_k,0,1,3,7,23,47,105,215,464,956,1934,3880,7791,15922,31933,64427
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,37,43,17,18,18,16,16,16,16,15,15,15
round_queries,23,42,77,555,1333,1717,3762,7974,14832,29936,60496,124784,238905,484215,974355
round_k,0,1,3,7,15,50,104,221,463,935,1890,3899,7963,16140,32478
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,27,27,21,23,16,16,16,14,15,14,15,15,15,2
round_queries,23,42,189,405,819,2047,3248,6512,13296,23534,51615,97846,216375,434085,869625,233126
round_k,0,1,3,7,19,44,101,203,415,840,1720,3494,7212,14469,28987,58281
round_shots,23,19,16,20,25,17,18,17,16,15,16,15,15,15,15,6
round_queries,23,57,112,300,825,1343,3006,6035,11536,21825,47312,90495,181095,362715,726195,582702
round_k,0,1,3,7,16,39,83,177,360,727,1478,3016,6036,12090,24206,48558
round_shots,23,14,16,25,11,22,15,17,16,16,16,15,15,15,15,8
round_queries,23,42,112,375,385,1562,2475,5627,10640,21488,43216,81795,163875,330675,664275,715176
round_k,0,1,3,7,17,35,82,165,332,671,1350,2726,5462,11022,22142,44698
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,68,17,20,11,16,18,15,16,15,16,16,15,15,8
round_queries,23,42,476,255,620,781,2288,5202,8925,19376,36885,80080,165552,321555,659535,704968
round_k,0,1,3,7,15,35,71,144,297,605,1229,2502,5173,10718,21984,44060
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,27,26,20,19,19,17,16,16,16,15,15,15,15,6
round_queries,23,57,189,390,620,1273,2717,4981,9456,19504,39696,75705,151845,303885,612495,491730
round_k,0,1,3,7,15,33,71,146,295,609,1240,2523,5061,10129,20416,40977
round_shots,23,19,23,50,20,17,17,15,17,15,16,15,15,15,13
round_queries,23,57,161,750,1060,1989,4165,7605,17255,31365,66992,129435,259485,519585,903981
round_k,0,1,3,7,26,58,122,253,507,1045,2093,4314,8649,17319,34768
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,39,22,21,17,16,17,15,16,15,16,15,14
round_queries,23,42,77,585,1034,1995,3689,7280,16099,29385,62928,121545,261008,507225,948654
round_k,0,1,3,7,23,47,108,227,473,979,1966,4051,8156,16907,33880
round_shots,23,23,67,22,23,17,16,17,16,16,16,10,10,15,10
round_queries,23,69,469,594,1403,2091,4016,8619,16656,33840,69808,90290,183350,558915,751070
round_k,0,1,3,13,30,61,125,253,520,1057,2181,4514,9167,18630,37553
round_shots,23,23,16,36,20,17,17,14,17,16,16,16,15,15,15,1
round_queries,23,69,112,540,900,1751,3587,5978,14977,28976,58672,121424,233625,479535,963315,128947
round_k,0,1,3,7,22,51,105,213,440,905,1833,3794,7787,15984,32110,64473
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,31,24,17,17,17,16,17,16,16,15,14,12
round_queries,23,42,112,465,984,1717,3587,7429,14576,31909,63856,130192,250305,470274,833940
round_k,0,1,3,7,20,50,105,218,455,938,1995,4068,8343,16795,34747
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
