round_queries,1096,2380,4351,27081,25883,58872,169569,451368,1097186,8716359
round_k,2,9,29,90,334,1021,3134,9458,28399,85454
round_shots,1102,318,266,520,134,86,79,73,69,14
round_queries,1102,1590,5054,30680,34170,77142,214959,601301,1730865,3226594
round_k,2,9,29,127,448,1360,4118,12542,38401,115235
round_shots,705,438,320,168,115,204,88,82,86,24
round_queries,705,2190,6080,10248,26565,142188,193512,541282,1721118,4398984
round_k,2,9,30,115,348,1099,3300,10006,30464,91645
round_shots,949,350,254,213,161,160,79,74,58,24
round_queries,949,1750,4826,12567,29141,114080,168981,485514,1144514,4322328
round_k,2,9,29,90,356,1069,3280,9866,29810,90048
round_shots,1149,447,154,147,159,85,80,83,64,39
round_queries,1149,2235,2926,8967,34821,56185,159600,502399,1176512,6595797
round_k,2,9,30,109,330,997,3026,9191,27838,84561
round_shots,1205,312,249,210,108,165,145,69,60,37
round_queries,1205,1560,4731,12810,20196,92895,245195,350313,916380,5204087
round_k,2,9,30,93,281,845,2538,7636,22939,70325
round_shots,1310,454,304,260,151,148,96,123,65,31
round_queries,1310,2270,5776,15340,27029,81548,176160,692121,1134315,4927481
round_k,2,9,29,89,275,917,2813,8725,26422,79475
round_shots,1165,330,238,172,106,86,85,68,70,33
round_queries,1165,1650,4522,10492,19822,48762,144585,365500,1128750,4864761
round_k,2,9,30,93,283,850,2687,8062,24219,73708
round_shots,807,391,215,127,128,99,79,68,71,23
round_queries,807,1955,4085,9525,29312,72567,174037,451996,1428165,4180733
round_k,2,9,37,114,366,1101,3323,10057,30211,90885
round_shots,1218,416,205,158,146,136,101,71,76,69
round_queries,1218,2080,3485,8374,23506,65688,155641,333913,1090828,9066669
round_k,2,8,26,80,241,770,2351,7176,21611,65700
round_shots,719,438,226,229,134,88,82,75,60,44
round_queries,719,2190,4294,13969,25058,49720,139974,398025,997500,6707492
round_k,2,9,30,93,282,853,2653,8312,25129,76221
round_shots,552,367,141,108,103,142,87,70,77,52,4
round_queries,552,1835,2397,5724,16377,69438,128847,316470,1044351,2149628,1499844
round_k,2,8,26,79,244,740,2260,6781,20669,62493,187480
round_shots,845,446,231,348,127,123,104,112,79,32
round_queries,845,2230,3927,19140,21209,68757,184600,614768,1322697,4855200
round_k,2,8,27,83,279,887,2744,8371,25181,75862
round_shots,996,228,306,165,187,229,137,125,62,129,4
round_queries,996,1140,5202,8745,31229,115187,206733,567125,843882,5299707,1492020
round_k,2,8,26,83,251,754,2268,6805,20541,61624,186502
round_shots,753,431,260,485,151,106,82,111,136,23
round_queries,753,2155,4940,28615,27331,72398,168346,698523,2605624,4018491
round_k,2,9,29,90,341,1026,3146,9579,28738,87358
round_shots,1026,425,219,268,212,161,182,85,65,77
round_queries,1026,2125,4161,15812,38372,87745,299390,423385,980525,10934385
round_k,2,9,29,90,272,822,2490,7542,23647,71002
round_shots,922,343,153,132,161,102,78,111,97,43
round_queries,922,1715,2907,8052,30107,57630,132522,565767,1532891,6290771
round_k,2,9,30,93,282,849,2548,7901,24352,73148
round_shots,729,331,283,153,126,108,107,118,64,22
round_queries,729,1655,5377,9333,23562,67932,221811,746350,1248192,3940530
round_k,2,9,30,93,314,1036,3162,9751,29261,89557
round_shots,919,388,203,130,133,103,100,123,89,41
round_queries,919,1940,3857,7930,24339,56753,166300,622995,1353067,5721099
round_k,2,9,30,91,275,831,2532,7601,23243,69769
round_shots,834,353,261,223,226,213,149,81,226,30
round_queries,834,1765,4959,13603,42262,120345,265369,447363,3794766,4923930
round_k,2,9,30,93,282,890,2761,8395,26947,82065
round_shots,1104,267,146,126,241,84,100,90,95,30
round_queries,1104,1869,3650,9954,58081,61068,218700,677430,2225375,6330210
round_k,3,12,39,120,363,1093,3763,11712,35141,105503
round_shots,569,465,340,454,111,86,127,84,60,59,4
round_queries,569,2325,5780,24062,18093,43946,194691,386316,846060,2495877,1522908
round_k,2,8,26,81,255,766,2299,7050,21151,63454,190363
round_shots,1172,247,166,169,110,99,91,88,61,59,3
round_queries,1172,1235,2822,8957,17710,48213,136591,408408,853085,2487971,1162221
round_k,2,8,26,80,243,750,2320,6992,21084,64181,193703
round_shots,1003,370,315,240,99,121,88,106,157,39
round_queries,1003,1850,5985,14160,17721,66429,145288,525230,2344481,5326191
round_k,2,9,29,89,274,825,2477,7466,22646,68284
round_shots,1155,285,236,133,106,212,83,82,131,15
round_queries,1155,1425,4012,9177,23426,144796,173055,512910,2458215,2598435
round_k,2,8,34,110,341,1042,3127,9382,28147,86614
round_shots,946,337,157,139,147,185,143,91,68,20
round_queries,946,1685,2983,8479,31311,125615,294151,566839,1465468,3912660
round_k,2,9,30,106,339,1028,3114,10775,32585,97816
round_shots,1033,266,296,161,102,101,114,76,63,48
round_queries,1033,1330,5032,8855,20502,60903,218766,446500,1110879,7638096
round_k,2,8,27,100,301,959,2937,8816,26480,79563
round_shots,667,317,170,128,117,101,77,75,59,31
round_queries,667,1585,3230,7808,22347,62721,148995,436275,1033857,5025379
round_k,2,9,30,95,310,967,2908,8761,26493,81054
round_shots,1225,405,213,219,173,108,97,73,131,32
round_queries,1225,2025,4047,12921,31313,61020,164415,414713,2330097,5281248
round_k,2,9,29,90,282,847,2840,8893,26683,82519
round_shots,902,425,149,136,152,99,91,70,60,74
round_queries,902,2125,2831,8296,28424,55539,157703,381570,998940,11406582
round_k,2,9,30,93,280,866,2725,8324,25266,77071
round_shots,1218,319,216,171,143,98,81,76,60,22
round_queries,1218,2233,4968,12483,31889,65758,173907,503348,1220700,4076534
round_k,3,11,36,111,335,1073,3311,10172,30840,92648
round_shots,949,350,228,187,200,184,92,82,70,55
round_queries,949,1750,3876,10285,33400,92552,139564,383350,1079050,7961965
round_k,2,8,27,83,251,758,2337,7707,23938,72381
round_shots,807,467,143,127,129,167,247,85,61,52,3
round_queries,807,2335,2431,6731,22059,86339,387049,401625,866261,2222740,1167435
round_k,2,8,26,85,258,783,2362,7100,21372,64829,194572
round_shots,932,460,186,179,112,119,178,86,75,30
round_queries,932,2300,3534,10919,21616,68901,358314,542058,1428825,5275530
round_k,2,9,30,96,289,1006,3151,9525,28659,87925
round_shots,548,336,305,193,110,112,86,78,60,43
round_queries,548,1680,5185,10229,17710,54544,138546,380562,878820,5676043
round_k,2,8,26,80,243,805,2439,7323,21970,66000
round_shots,818,376,303,146,200,136,98,96,60,27
round_queries,818,1880,5757,8614,35800,73304,201978,594144,1153020,4732911
round_k,2,9,29,89,269,1030,3094,9608,29172,87646
round_shots,694,306,264,251,112,91,81,71,62,37
round_queries,694,1530,4488,13805,18928,49959,133407,358479,956722,5197871
round_k,2,8,27,84,274,823,2524,7715,23411,70241
round_shots,1139,266,222,177,122,88,109,84,61,53,3
round_queries,1139,1330,3774,9381,19642,42856,159249,376404,822341,2150687,1110987
round_k,2,8,26,80,243,730,2240,6740,20289,61640,185164
round_shots,831,317,245,154,98,94,150,98,59,25
round_queries,831,1585,4655,9394,22050,64578,323850,634746,1149143,4427675
round_k,2,9,30,112,343,1079,3238,9738,29409,88553
round_shots,1182,196,214,138,115,85,76,67,58,64
round_queries,1182,980,3638,9522,24495,54485,146148,386523,1003806,9968832
round_k,2,8,34,106,320,961,2884,8653,25960,77881
round_shots,969,381,250,160,109,110,86,72,62,47
round_queries,969,1905,4250,8800,18421,55770,130806,335592,881206,6265899
round_k,2,8,27,84,253,760,2330,7106,21388,66658
round_shots,636,271,180,120,114,89,88,88,88,42
round_queries,636,1355,3060,6360,18126,45479,136488,415800,1258488,5482386
round_k,2,8,26,79,255,775,2362,7150,21755,65266
round_shots,976,442,323,235,134,98,98,83,114,34
round_queries,976,2210,5491,12455,21574,56154,170030,439153,1840530,4997490
round_k,2,8,26,80,286,867,2645,8072,24217,73492
round_shots,582,362,209,132,164,94,180,106,61,52,4
round_queries,582,1810,3553,6996,26404,46718,275940,493642,854183,2184780,1533812
round_k,2,8,26,80,248,766,2328,7001,21007,63351,191726
round_shots,983,313,238,215,190,155,267,145,73,45
round_queries,983,1565,4522,12685,34390,84785,439215,715575,1105001,6338925
round_k,2,9,29,90,273,822,2467,7568,23244,70432
round_shots,962,409,152,160,116,94,78,71,66,39
round_queries,962,2045,2888,9760,26332,69654,174954,479037,1346730,7265115
round_k,2,9,30,113,370,1121,3373,10202,31047,93142
round_shots,912,425,404,194,116,92,77,76,72,25
round_queries,912,2125,6868,10670,26100,68724,175945,523716,1489176,4672625
round_k,2,8,27,112,373,1142,3445,10341,31077,93452
round_shots,1192,379,226,238,169,96,92,77,62,37
round_queries,1192,1895,4294,14042,30589,52320,151524,385231,984002,5408179
round_k,2,9,29,90,272,823,2501,7935,24351,73083
round_shots,1175,394,238,106,147,86,80,74,60,31
round_queries,1175,1970,4522,6466,26901,51686,144240,407074,1010340,4760453
round_k,2,9,30,91,300,901,2750,8419,25500,76781
round_shots,962,343,318,292,109,114,123,71,73,55
round_queries,962,1715,6042,17812,20165,63270,205041,361177,1134055,8010145
round_k,2,9,30,92,277,833,2543,7767,23357,72819
round_shots,1162,427,231,187,148,95,111,103,60,25
round_queries,1162,2135,3927,10285,24716,59565,220779,632111,1122780,4302025
round_k,2,8,27,83,313,994,3068,9356,28388,86040
round_shots,1284,356,326,138,101,111,118,71,88,39
round_queries,1284,1780,5542,7590,19089,62937,204730,371543,1386792,5611749
round_k,2,8,27,94,283,867,2616,7879,23638,71945
round_shots,550,274,245,146,176,88,78,94,106,37
round_queries,550,1370,4165,7738,28336,51656,138294,502806,1708826,5558029
round_k,2,8,26,80,293,886,2674,8060,24687,75108
round_shots,1323,376,204,127,164,100,100,68,59,55
round_queries,1323,1880,3876,7493,29356,60500,181700,379780,988545,8329915
round_k,2,9,29,89,302,908,2792,8377,25239,75726
round_shots,848,299,173,142,119,86,85,176,95,41
round_queries,848,1495,2941,7526,21777,47558,141015,875952,1453025,5657057
round_k,2,8,26,91,276,829,2488,7647,22942,68988
round_shots,708,405,232,185,119,119,91,68,69,84
round_queries,708,2025,4408,10915,21539,65093,149331,335988,1022787,11254572
round_k,2,9,29,90,273,820,2470,7411,22257,66991
round_shots,691,465,141,149,118,94,79,70,58,28
round_queries,691,2325,2397,7897,22066,57810,147493,393750,980722,4360020
round_k,2,8,26,93,307,933,2812,8454,25363,77857
round_shots,555,333,150,159,144,106,77,68,58,13
round_queries,555,1665,2850,9699,32400,79606,181181,485860,1264110,2584855
round_k,2,9,30,112,375,1176,3572,10897,32881,99417
round_shots,872,360,267,139,146,103,89,66,57,31
round_queries,872,1800,5073,8479,28178,74057,208527,482526,1250181,6172875
round_k,2,9,30,96,359,1171,3655,10966,33032,99562
round_shots,922,356,249,191,109,161,88,85,98,34
round_queries,922,1780,4731,11651,20383,90321,148280,455345,1591226,4991370
round_k,2,9,30,93,280,842,2678,8118,24363,73402
round_shots,1046,441,247,230,146,117,263,148,60,32
round_queries,1046,2205,4199,12650,24382,73359,529945,953860,1170420,5647904
round_k,2,8,27,83,313,1007,3222,9753,29364,88248
round_shots,719,373,313,258,130,96,82,117,62,27
round_queries,719,1865,5947,15738,24310,54240,146862,652509,1109366,4476681
round_k,2,9,30,93,282,895,2788,8946,27092,82901
round_shots,996,467,221,199,138,90,82,77,58,23
round_queries,996,2335,4199,12139,25806,61290,172938,505197,1142078,4214083
round_k,2,9,30,93,340,1054,3280,9845,29617,91610
round_shots,1129,360,338,176,133,99,100,80,63,38
round_queries,1129,1800,5746,9328,21413,56133,170300,410000,969255,5296478
round_k,2,8,26,80,283,851,2562,7692,23227,69690
round_shots,1258,310,170,137,173,97,87,96,62,29
round_queries,1258,1550,3230,8357,35119,59849,163299,549792,1081342,4613175
round_k,2,9,30,101,308,938,2863,8720,26304,79537
round_shots,585,363,204,128,120,104,113,67,58,55
round_queries,585,1815,3876,7552,21480,57304,188145,397779,1036866,9038425
round_k,2,9,29,89,275,832,2968,8938,26818,82167
round_shots,1112,366,301,149,149,86,86,75,63,58
round_queries,1112,1830,5719,9089,27863,48246,144738,394425,1012851,8474554
round_k,2,9,30,93,280,841,2629,8038,24253,73056
round_shots,919,383,321,185,184,105,84,231,102,19
round_queries,919,1915,6099,11285,34408,82845,206220,1809885,2534394,4458027
round_k,2,9,30,93,394,1227,3917,12423,38716,117316
round_shots,848,473,263,224,130,142,107,91,98,21
round_queries,848,2365,4997,13664,24310,80230,234223,647101,2128658,4228371
round_k,2,9,30,93,282,1094,3555,10860,33371,100675
round_shots,1003,317,244,148,97,99,90,82,57,20
round_queries,1003,1585,4636,9028,21243,65637,189450,517830,1095483,3459420
round_k,2,9,30,109,331,1052,3157,9609,28828,86485
round_shots,736,333,318,232,136,125,186,107,62,25
round_queries,736,1665,6042,13688,24616,71375,382602,660297,1164422,4313825
round_k,2,9,29,90,285,1028,3085,9390,28567,86276
round_shots,1063,365,281,187,169,152,192,82,84,38
round_queries,1063,1825,4777,9911,27209,83752,318144,415002,1277556,5271474
round_k,2,8,26,80,275,828,2530,7604,23120,69361
round_shots,868,182,221,359,118,104,105,141,82,66
round_queries,868,910,3757,19745,19706,55640,171255,709653,1243366,9125358
round_k,2,8,27,83,267,815,2516,7581,23043,69131
round_shots,899,454,329,281,169,105,85,68,70,20
round_queries,899,2270,6251,17141,31265,78435,190655,488852,1544830,4018100
round_k,2,9,30,92,373,1121,3594,11034,33332,100452
round_shots,579,470,287,159,160,124,81,105,60,39
round_queries,579,2350,5453,9381,28640,68324,134055,536445,993540,5880771
round_k,2,9,29,89,275,827,2554,8279,25126,75394
round_shots,946,360,234,120,94,98,76,68,169,37
round_queries,946,1800,4446,7320,18330,57330,136268,365772,2727153,5632917
round_k,2,9,30,97,292,896,2689,8068,25373,76120
round_shots,555,457,318,186,192,118,171,78,72,73,4
round_queries,555,2285,5406,9858,31296,58882,265563,363402,1011096,3091331,1540900
round_k,2,8,26,81,249,776,2329,7021,21173,63520,192612
round_shots,1169,357,200,132,107,113,84,70,66,28
round_queries,1169,1785,3800,8052,20009,63393,160524,411950,1179222,4528972
round_k,2,9,30,93,280,955,2942,8933,26805,80874
round_shots,732,323,290,204,182,94,79,68,79,15
round_queries,732,1615,4930,10812,39858,73790,187309,490076,1719751,3130575
round_k,2,8,26,109,392,1185,3603,10884,33317,104352
round_shots,1274,240,212,125,114,109,78,106,59,11
round_queries,1274,1680,4876,8875,24282,76191,174018,723238,1215223,2124837
round_k,3,11,35,106,349,1115,3411,10298,31004,96583
round_shots,921,369,162,151,100,90,76,68,61,6
round_queries,921,2583,4050,11929,28700,77490,204212,555220,1505297,1365534
round_k,3,12,39,143,430,1343,4082,12338,37254,113794
round_shots,1145,327,188,202,268,187,103,69,61,76
round_queries,1145,1635,3196,10706,43148,108273,183649,375015,1001437,11849844
round_k,2,8,26,80,289,891,2717,8208,24811,77959
round_shots,851,340,163,173,113,255,103,70,81,30
round_queries,851,1700,2771,9169,22713,154275,186945,385490,1343547,4647390
round_k,2,8,26,100,302,907,2753,8293,25334,77456
round_shots,763,225,181,135,125,110,116,71,86,37
round_queries,763,1125,3077,7155,20375,59730,196156,373247,1359746,5290889
round_k,2,8,26,81,271,845,2628,7905,23726,71498
round_shots,618,299,196,106,162,115,78,91,66,52
round_queries,618,1495,3332,5618,25758,62675,137046,482937,1055274,7525388
round_k,2,8,26,79,272,878,2653,7994,23988,72359
round_shots,763,333,256,185,121,91,79,69,57,8
round_queries,763,1665,4864,11285,29403,74529,200423,529437,1318239,1697256
round_k,2,9,30,121,409,1268,3836,11563,34960,106078
round_shots,1112,304,259,234,187,97,95,142,81,9
round_queries,1112,2128,5957,17082,41701,65281,193895,948134,1698489,1864953
round_k,3,11,36,111,336,1020,3338,10484,33432,103608
round_shots,949,311,324,358,164,168,115,183,58,52
round_queries,949,1555,6156,21122,29684,100968,211025,1016931,997774,8051004
round_k,2,9,29,90,300,917,2778,8601,25804,77413
round_shots,1176,338,181,141,102,84,79,69,60,17
round_queries,1176,2366,4163,10011,22134,56700,159975,422073,1112700,2865401
round_k,3,11,35,108,337,1012,3058,9272,27882,84276
round_shots,1046,349,263,125,166,288,94,67,59,26
round_queries,1046,1745,4997,7625,31042,183456,195614,431815,1142889,4575714
round_k,2,9,30,93,318,1040,3222,9685,29244,87994
round_shots,892,332,205,104,104,179,90,128,110,37
round_queries,892,1660,3895,6136,18408,98987,149670,641664,1689490,5165829
round_k,2,9,29,88,276,831,2506,7679,23269,69808
round_shots,780,365,337,329,134,229,81,73,178,75
round_queries,780,1825,5729,18095,22110,131217,145881,401719,2955690,11215725
round_k,2,8,27,82,286,900,2751,8302,24907,74771
round_shots,902,435,276,131,170,325,91,70,63,36
round_queries,902,2175,4692,6943,27370,181025,167167,386470,1051659,5440356
round_k,2,8,26,80,278,918,2760,8346,25175,75560
round_shots,934,307,262,235,129,146,108,71,110,25
round_queries,934,2149,6026,17155,28767,98258,244404,506585,2379190,4972775
round_k,3,11,36,111,336,1131,3567,10814,32773,99455
round_shots,548,454,278,256,203,106,94,90,92,72
round_queries,548,2270,5282,15104,36337,57346,154066,445230,1572556,11197656
round_k,2,9,29,89,270,819,2473,8546,25854,77761
round_shots,1254,259,286,123,110,117,145,143,65,86,3
round_queries,1254,1295,4862,6519,17710,56979,219965,653939,891735,3563582,1157739
round_k,2,8,26,80,243,758,2286,6859,20718,63817,192956
round_shots,628,342,234,166,162,133,106,116,176,49
round_queries,628,1710,3978,9130,27378,67431,178186,598676,2726768,7095053
round_k,2,8,27,84,253,840,2580,7746,23608,72398
round_shots,878,383,294,137,120,134,103,93,216,9
round_queries,878,1915,5586,8357,24840,83750,202807,645327,5271480,2134647
round_k,2,9,30,103,312,984,3469,12202,39530,118591
round_shots,983,417,168,206,111,153,145,68,101,42
round_queries,983,2085,3192,12566,20757,86445,246355,350948,1563783,5960598
round_k,2,9,30,93,282,849,2580,7741,23224,70959
round_shots,597,256,253,166,131,218,105,92,96,26
round_queries,597,1280,4301,8798,26331,152382,227115,603796,1897824,4705662
round_k,2,8,26,100,349,1081,3281,9884,29864,90493
round_shots,573,362,301,210,116,93,76,70,101,26
round_queries,573,1810,5117,11130,26100,68913,174724,485730,2127767,5019690
round_k,2,8,26,112,370,1149,3469,10533,32078,96532
round_shots,946,424,237,112,113,179,133,77,71,41
round_queries,946,2120,4029,5936,17967,91827,215859,382459,1065781,5711341
round_k,2,8,26,79,256,811,2483,7505,22765,69650
round_shots,1063,312,167,155,99,115,110,70,73,37
round_queries,1063,1560,2839,8215,18711,66585,200530,387590,1216107,5710543
round_k,2,8,26,94,289,911,2768,8329,25249,77169
round_shots,1162,457,187,165,124,91,112,89,64,23
round_queries,1162,2285,3553,10065,28644,63245,233520,564527,1230912,4104649
round_k,2,9,30,115,347,1042,3171,9616,29118,89231
round_shots,649,479,272,241,175,171,129,80,109,35
round_queries,649,2395,5168,14219,31675,93195,211173,513680,2330311,6811875
round_k,2,9,29,90,272,818,3210,10689,32310,97312
round_shots,952,418,242,197,118,99,98,69,137,34
round_queries,952,2090,4598,11623,21122,53559,168462,368391,2222825,5071406
round_k,2,9,29,89,270,859,2669,8112,24821,74579
round_shots,899,431,330,299,125,86,108,95,69,62
round_queries,899,2155,5610,15847,20125,47214,177876,487255,1076745,9013994
round_k,2,8,26,80,274,823,2564,7802,23611,72693
round_shots,851,352,200,175,153,102,87,77,61,41
round_queries,851,1760,3400,9275,24633,49674,135459,370293,881023,5416715
round_k,2,8,26,80,243,778,2404,7221,21729,66057
round_shots,1267,391,332,182,148,96,78,84,72,56,6
round_queries,1267,1955,5644,9646,23828,46368,118638,383292,1006488,2388008,2334918
round_k,2,8,26,80,241,760,2281,6989,21321,64157,194576
round_shots,1076,435,231,124,112,295,210,118,72,99
round_queries,1076,2175,4389,7316,20048,161365,344610,595782,1111896,14409351
round_k,2,9,29,89,273,820,2524,7721,23285,72774
round_shots,1106,357,278,243,116,104,85,72,129,40
round_queries,1106,1785,4726,13365,19140,51688,134895,346536,1893849,5403640
round_k,2,8,27,82,248,793,2406,7340,22414,67545
round_shots,821,398,151,169,140,90,104,77,95,39
round_queries,821,1990,2567,8957,22540,51930,183768,417571,1564935,5985837
round_k,2,8,26,80,288,883,2711,8236,24719,76741
round_shots,701,386,216,152,165,107,79,66,57,18
round_queries,701,1930,4104,8968,30525,78645,196315,503514,1304901,3743262
round_k,2,9,29,92,367,1242,3814,11446,34557,103979
round_shots,698,323,161,107,118,227,84,75,91,55
round_queries,698,1615,3059,6527,21594,138697,161532,432675,1574937,8595345
round_k,2,9,30,91,305,961,2884,8653,26046,78139
round_shots,701,431,311,193,173,176,289,83,66,57
round_queries,701,2155,5909,11773,32005,101552,502571,433011,1062534,8555415
round_k,2,9,30,92,288,869,2608,8049,24578,75047
round_shots,1023,312,178,188,152,89,78,87,87,34
round_queries,1023,1560,3382,11468,32984,62033,163098,552711,1668573,5921338
round_k,2,9,30,108,348,1045,3176,9589,28779,87078
round_shots,923,252,286,206,131,123,116,92,86,25
round_queries,923,1764,6578,14626,28427,80565,243484,593860,1696350,4452275
round_k,3,11,35,108,327,1049,3227,9862,29587,89045
round_shots,1114,393,242,240,142,94,77,67,80,17
round_queries,1114,2751,6050,18480,33370,81686,201047,524811,1904080,3684053
round_k,3,12,38,117,434,1305,3916,11900,35769,108354
round_shots,1076,312,276,204,119,96,89,83,58,24
round_queries,1076,1560,4692,10812,26061,71520,207459,591541,1258426,4761192
round_k,2,8,26,109,372,1165,3563,10848,32903,99191
round_shots,548,405,278,190,163,84,84,67,103,22
round_queries,548,2025,5282,11210,29177,59724,179172,435031,2013135,4034382
round_k,2,9,29,89,355,1066,3246,9772,29561,91690
round_shots,1218,444,336,431,165,144,80,96,77,45
round_queries,1218,2220,6384,25429,33165,87120,146480,533664,1293215,7076025
round_k,2,9,29,100,302,915,2779,8397,25748,78622
round_shots,1112,388,148,104,118,91,108,72,62,94
round_queries,1112,1940,2812,6344,21594,49959,180468,365112,954118,13179834
round_k,2,9,30,91,274,835,2535,7694,23348,70105
round_shots,1179,492,229,120,114,90,86,86,161,32
round_queries,1179,2460,4351,7320,22230,53010,155058,475494,2688539,4840096
round_k,2,9,30,97,294,901,2764,8349,25048,75626
round_shots,581,428,336,250,165,86,99,68,74,39
round_queries,581,2140,6384,14750,29865,47558,164241,380460,1242978,5984511
round_k,2,9,29,90,276,829,2797,8398,25389,76724
round_shots,1149,405,257,210,142,149,88,217,77,28
round_queries,1149,2025,4883,12390,25702,83291,165880,1230173,1380071,4581948
round_k,2,9,29,90,279,942,2834,8961,27021,81820
round_shots,1170,375,142,160,111,93,146,201,80,6
round_queries,1170,2625,3550,12640,32523,83235,392302,1652421,2029520,1389702
round_k,3,12,39,146,447,1343,4110,12684,38365,115808
round_shots,872,392,204,201,176,94,101,201,209,48
round_queries,872,1960,3876,11859,31856,51418,165741,992739,3173247,6707952
round_k,2,9,29,90,273,820,2469,7591,23291,69874
round_shots,1215,386,172,121,111,143,261,121,71,46
round_queries,1215,1930,3268,7381,20535,85657,485721,675543,1210337,7189754
round_k,2,9,30,92,299,930,2791,8523,25747,78149
round_shots,639,402,336,377,146,108,81,68,58,24
round_queries,639,2010,6384,22243,26426,73548,187515,480556,1248566,4672968
round_k,2,9,29,90,340,1157,3533,10763,32423,97353
round_shots,993,431,201,202,143,92,87,83,60,46
round_queries,993,2155,3819,12322,26741,51796,151119,445461,977460,6952946
round_k,2,9,30,93,281,868,2683,8145,24475,75575
round_shots,892,386,191,146,109,111,107,132,182,80,6
round_queries,892,1930,3247,7738,17549,53613,155471,592284,2493582,3438320,2330718
round_k,2,8,26,80,241,726,2243,6850,21489,64487,194226
round_shots,746,431,199,218,115,109,113,98,77,19
round_queries,746,2155,3383,11554,18515,54173,188823,583590,1420111,3366553
round_k,2,8,26,80,248,835,2977,9221,28369,88593
round_shots,1172,310,170,160,100,86,89,114,110,29
round_queries,1172,1550,3230,9760,22700,60114,187167,730170,2166010,5203209
round_k,2,9,30,113,349,1051,3202,9845,29592,89710
round_shots,1122,373,175,177,98,126,83,135,64,19
round_queries,1122,1865,3325,10797,23226,91098,198785,991305,1439424,3845961
round_k,2,9,30,118,361,1197,3671,11245,33736,101209
round_shots,895,340,216,225,167,124,93,74,114,28
round_queries,895,1700,4104,13275,29893,66836,150939,394050,1843494,4106060
round_k,2,9,29,89,269,811,2662,8085,24256,73322
round_shots,959,479,204,144,150,180,150,96,59,29
round_queries,959,2395,3876,8496,26850,121140,315150,635040,1203423,5442459
round_k,2,9,29,89,336,1050,3307,10198,30681,93835
round_shots,848,396,276,141,98,100,88,76,68,54,3
round_queries,848,1980,4692,7473,15778,48300,127688,347548,952068,2292570,1155819
round_k,2,8,26,80,241,725,2286,7000,21227,64147,192636
round_shots,790,379,174,188,170,92,101,70,58,31
round_queries,790,1895,3306,11468,31790,61364,208161,438550,1095678,5313803
round_k,2,9,30,93,333,1030,3132,9445,28451,85706
round_shots,1132,435,258,172,128,104,81,89,77,26
round_queries,1132,2175,4902,10492,23936,66040,168399,566485,1482173,4564430
round_k,2,9,30,93,317,1039,3182,9624,29204,87777
round_shots,574,386,254,164,161,108,92,156,81,56
round_queries,574,1930,4826,9676,28819,59508,155020,791700,1265787,7913752
round_k,2,9,29,89,275,842,2537,7813,23440,70658
round_shots,1218,256,280,145,113,135,81,97,212,20
round_queries,1218,1792,6440,10585,25199,91665,166617,599751,4034996,3833100
round_k,3,11,36,111,339,1028,3091,9516,30329,95827
round_shots,736,428,219,188,215,162,88,149,96,22
round_queries,736,2140,4161,11092,38915,88290,199848,1020799,2093472,4663626
round_k,2,9,29,90,272,1135,3425,10903,33494,105991
round_shots,862,308,167,120,312,202,127,103,131,51
round_queries,862,1540,2839,6360,53352,103626,199009,492855,1926093,6874443
round_k,2,8,26,85,256,783,2392,7351,22452,67396
round_shots,1026,224,342,140,106,112,81,99,134,37
round_queries,1026,1120,5814,7420,17066,54096,133245,495099,2034790,5286745
round_k,2,8,26,80,241,822,2500,7592,23183,71442
round_shots,899,327,171,181,96,85,77,69,78,25
round_queries,899,1635,3249,11041,23328,61965,168861,457263,1570686,4621525
round_k,2,9,30,121,364,1096,3313,10068,30574,92430
round_shots,576,399,363,160,109,86,100,104,165,74
round_queries,576,1995,6171,8800,19075,46010,160500,500760,2385735,10070734
round_k,2,8,27,87,267,802,2407,7229,22625,68045
round_shots,739,473,170,123,121,148,89,69,181,44
round_queries,739,2365,3230,7503,22627,90428,164027,393507,3127499,7055972
round_k,2,9,30,93,305,921,2851,8639,26239,80181
round_shots,1136,445,399,147,114,91,84,70,67,29
round_queries,1136,2225,6783,8085,22230,57785,160020,405930,1183555,4701625
round_k,2,8,27,97,317,952,2899,8832,26618,81062
round_shots,993,310,213,316,99,108,159,89,60,26
round_queries,993,1550,4047,18644,17919,59940,296217,525723,1072860,4439994
round_k,2,9,29,90,277,931,2953,8940,27129,85384
round_shots,708,362,192,131,111,107,83,75,82,51
round_queries,708,1810,3264,6943,18759,54249,131887,364575,1199742,6715629
round_k,2,8,26,84,253,794,2430,7315,21946,65839
round_shots,862,447,221,148,136,91,79,119,75,37
round_queries,862,2235,3757,7844,21896,52143,139119,635103,1200975,5449323
round_k,2,8,26,80,286,880,2668,8006,24271,73639
round_shots,760,438,303,270,182,174,133,160,105,58
round_queries,760,2190,5757,15930,32578,94134,217987,788960,1679895,8364586
round_k,2,9,29,89,270,819,2465,7999,24032,72108
round_shots,588,386,204,280,258,182,171,130,123,55
round_queries,588,1930,3876,16520,46698,101738,287109,656110,1862343,7509865
round_k,2,9,29,90,279,839,2523,7570,22721,68271
round_shots,1208,366,327,264,101,104,163,109,61,33
round_queries,1208,1830,6213,15576,18281,56472,289977,595685,1005097,4984221
round_k,2,9,29,90,271,889,2732,8238,24830,75518
round_shots,749,346,177,157,145,101,128,115,71,24
round_queries,749,1730,3363,10833,33205,71003,271232,737955,1366963,4260792
