round_k,1,5,19,61,193,588,1779,5369,16189,49319
round_shots,405,472,193,133,101,99,83,74,62,9
round_queries,405,1416,2123,5187,12625,37323,96695,264402,669786,901773
round_k,1,5,19,62,188,582,1786,5401,16635,50098
round_shots,440,527,217,173,162,93,82,68,128,23
round_queries,440,1581,2387,6747,19926,35061,93562,234260,1332608,2227389
round_k,1,5,19,61,188,570,1722,5205,15849,48421
round_shots,561,426,159,137,127,93,77,140,97,34
round_queries,561,1278,1749,5069,14097,31899,82929,454020,947011,3115998
round_k,1,5,18,55,171,538,1621,4881,14787,45823
round_shots,871,487,187,107,97,93,80,75,77,25
round_queries,871,1461,2057,3959,10767,30969,82960,237075,736197,2193475
round_k,1,5,18,55,166,518,1580,4780,14375,43869
round_shots,359,439,157,102,94,145,83,68,129,49
round_queries,359,1317,1727,3774,10434,48285,87399,214948,1223565,4257071
round_k,1,5,18,55,166,526,1580,4742,14363,43439
round_shots,685,415,167,110,111,99,136,74,58,22
round_queries,685,1245,1837,4070,12321,35145,151096,254486,606390,2119194
round_k,1,5,18,55,177,555,1719,5227,15872,48163
round_shots,429,466,300,209,170,97,92,125,60,34
round_queries,429,1398,2700,5643,14450,26675,76820,313125,460380,2361198
round_k,1,4,13,42,137,417,1252,3836,11574,34723
round_shots,490,476,175,149,122,94,86,107,77,23
round_queries,490,1428,1925,5215,13054,30362,85398,341865,771771,2080143
round_k,1,5,17,53,161,496,1597,5011,15073,45220
round_shots,486,415,159,137,101,92,201,99,61,23
round_queries,486,1245,1749,5069,11615,32844,217281,327195,619943,2147855
round_k,1,5,18,57,178,540,1652,5081,15319,46692
round_shots,392,446,228,135,104,196,114,85,70,12
round_queries,392,1338,2508,4995,11960,69972,125286,281945,711270,1111044
round_k,1,5,18,57,178,549,1658,5080,15408,46293
round_shots,652,505,201,181,105,96,124,221,97,27
round_queries,652,1515,2613,7059,12915,36576,142972,781677,1100465,2878119
round_k,1,6,19,61,190,576,1768,5672,17552,53298
round_shots,239,520,314,198,105,91,84,71,67,22
round_queries,239,1560,3454,8118,13545,35581,98700,252405,723131,2189022
round_k,1,5,20,64,195,587,1777,5396,16448,49750
round_shots,664,489,205,147,155,93,92,67,63,21
round_queries,664,1467,2255,5733,19375,37665,117300,259893,736911,2297631
round_k,1,5,19,62,202,637,1939,5848,17688,54705
round_shots,415,452,202,165,140,89,76,75,116,22
round_queries,415,1356,2222,6435,17220,33375,85500,253125,1174964,2083202
round_k,1,5,19,61,187,562,1687,5064,15726,47345
round_shots,595,525,157,104,131,114,142,67,64,13
round_queries,595,1575,1727,3848,14541,38874,152934,217549,624192,1193413
round_k,1,5,18,55,170,538,1623,4876,14847,45900
round_shots,446,485,172,134,126,99,132,137,80,29
round_queries,446,1455,1892,4958,14994,35343,145596,454429,802960,2726145
round_k,1,5,18,59,178,551,1658,5018,15266,47002
round_shots,268,489,260,179,140,135,77,68,59,11
round_queries,268,1467,2860,7339,18060,54945,95403,255476,677379,1160907
round_k,1,5,20,64,203,619,1878,5740,17268,52768
round_shots,298,489,277,168,107,106,80,82,70,8
round_queries,298,1467,3047,6888,13803,43566,100080,312830,812350,848456
round_k,1,5,20,64,205,625,1907,5802,17617,53028
round_shots,343,448,127,211,123,89,86,68,64,27
round_queries,343,1344,1651,8651,15621,35511,102942,245684,697920,2655045
round_k,1,6,20,63,199,598,1806,5452,16359,49167
round_shots,434,416,189,135,98,91,79,70,73,29
round_queries,434,1248,2079,4995,10878,30485,82397,221550,696931,2535615
round_k,1,5,18,55,167,521,1582,4773,14516,43717
round_shots,680,415,225,135,97,92,79,66,63,16
round_queries,680,1245,2475,4995,11737,33396,88085,220770,632205,1503088
round_k,1,5,18,60,181,557,1672,5017,15193,46971
round_shots,1101,485,227,146,106,93,87,88,60,21
round_queries,1101,1455,2497,5402,11766,31899,92655,281512,586500,1963647
round_k,1,5,18,55,171,532,1599,4887,14882,46753
round_shots,924,524,222,153,126,132,106,102,72,7
round_queries,924,1572,2442,5967,17766,58476,141722,415038,887544,792897
round_k,1,5,19,70,221,668,2034,6163,18633,56635
round_shots,590,488,157,110,94,97,76,84,73,28
round_queries,590,1464,1727,4070,10434,32301,79572,263844,690069,2424548
round_k,1,5,18,55,166,523,1570,4726,14207,43295
round_shots,691,489,224,127,110,87,94,72,60,25
round_queries,691,1467,2464,4953,13970,33495,109698,255384,649380,2454675
round_k,1,5,19,63,192,583,1773,5411,16271,49093
round_shots,721,519,159,116,138,125,134,236,178,17
round_queries,721,1557,1749,4292,15594,46375,156646,844172,1910118,1775225
round_k,1,5,18,56,185,584,1788,5365,17223,52212
round_shots,515,419,222,128,113,107,109,82,189,28
round_queries,515,1257,2442,4992,14351,42479,131999,305778,2129841,2941316
round_k,1,5,19,63,198,605,1864,5634,17376,52523
round_shots,596,556,567,133,124,231,171,74,57,26
round_queries,596,1668,5103,4921,15004,86163,193059,261590,606765,2590978
round_k,1,4,18,60,186,564,1767,5322,16064,49826
round_shots,384,461,214,158,150,113,86,75,74,29
round_queries,384,1383,2354,6162,18750,44635,104662,276975,822362,2967251
round_k,1,5,19,62,197,608,1846,5556,16913,51159
round_shots,587,415,335,332,117,91,86,81,56,11
round_queries,587,1245,3685,14276,15327,37401,108102,307233,646408,1168849
round_k,1,5,21,65,205,628,1896,5771,17314,53129
round_shots,335,471,129,181,114,92,93,69,58,21
round_queries,335,1413,1677,7059,14022,34316,104997,240879,613118,2026017
round_k,1,6,19,61,186,564,1745,5285,15980,48238
round_shots,541,507,169,106,117,95,81,83,66,32
round_queries,541,1521,1859,3922,12987,32395,83025,262363,629442,3038112
round_k,1,5,18,55,170,512,1580,4768,14309,47470
round_shots,573,416,181,104,150,100,81,68,63,35
round_queries,573,1248,1991,3848,16650,33900,90315,233172,648207,3288775
round_k,1,5,18,55,169,557,1714,5144,15595,46982
round_shots,292,519,145,149,109,90,131,69,58,22
round_queries,292,1557,1885,6109,14279,36270,161523,257577,672162,2313454
round_k,1,6,20,65,201,616,1866,5794,17487,52578
round_shots,353,415,250,151,105,127,82,134,202,19
round_queries,353,1245,2750,5889,14805,55753,108486,537474,2488438,2157431
round_k,1,5,19,70,219,661,2005,6159,18478,56774
round_shots,304,504,192,203,110,117,86,77,60,9
round_queries,304,1512,2496,9541,16170,54171,119970,322861,758700,1066041
round_k,1,6,23,73,231,697,2096,6322,19253,59224
round_shots,651,472,159,110,117,121,168,75,67,26
round_queries,651,1416,1749,4070,12987,42229,176904,236925,641391,2280538
round_k,1,5,18,55,174,526,1579,4786,14442,43856
round_shots,380,488,214,114,114,101,84,74,69,22
round_queries,380,1464,2782,5358,16302,43329,108780,288970,808611,2396086
round_k,1,6,23,71,214,647,1952,5859,17812,54456
round_shots,446,469,185,148,135,150,92,67,59,23
round_queries,446,1407,2035,5476,16335,55350,109020,244215,654487,2325231
round_k,1,5,18,60,184,592,1822,5546,16705,50548
round_shots,392,447,136,158,129,132,77,82,112,26
round_queries,392,1341,1768,6162,15867,52668,94479,303974,1269744,2756806
round_k,1,6,19,61,199,613,1853,5668,17112,53015
round_shots,535,430,207,160,106,95,81,68,57,17
round_queries,535,1290,2277,6240,14734,39805,103599,264588,666729,1814019
round_k,1,5,19,69,209,639,1945,5848,17558,53353
round_shots,371,427,211,179,94,104,88,71,98,27
round_queries,371,1281,2321,6981,11750,39000,101640,249281,1034978,2631177
round_k,1,5,19,62,187,577,1755,5280,16188,48725
round_shots,597,420,157,141,125,154,79,107,58,43
round_queries,597,1260,1727,5217,14125,53130,82081,336087,546998,3697097
round_k,1,5,18,56,172,519,1570,4715,14165,42989
round_shots,693,531,110,115,94,103,138,84,59,21
round_queries,693,1593,1430,4485,10998,36153,147798,284508,609057,1973097
round_k,1,6,19,58,175,535,1693,5161,15620,46978
round_shots,564,362,382,149,112,100,129,68,79,30
round_queries,564,1086,3438,5215,11984,32900,127839,202436,712027,2478690
round_k,1,4,17,53,164,495,1488,4506,13522,41311
round_shots,434,477,186,128,135,109,184,101,67,18
round_queries,434,1431,2046,4736,16335,42837,224664,377639,759445,1863090
round_k,1,5,18,60,196,610,1869,5667,17055,51752
round_shots,362,437,131,132,161,92,137,66,79,30
round_queries,362,1311,1703,5148,19481,36340,164537,238062,854859,3013350
round_k,1,6,19,60,197,600,1803,5410,16458,50222
round_shots,837,461,178,146,109,108,96,128,90,23
round_queries,837,1383,1958,5402,13189,39420,105888,433536,920250,2159907
round_k,1,5,18,60,182,551,1693,5112,15650,46954
round_shots,489,503,199,187,119,100,91,84,82,29
round_queries,489,1509,2189,7293,14637,37300,106015,297108,872726,2845277
round_k,1,5,19,61,186,582,1768,5321,16172,49056
round_shots,481,446,202,147,198,151,76,94,60,15
round_queries,481,1338,2222,5733,24750,59947,92796,344322,665100,1540005
round_k,1,5,19,62,198,610,1831,5542,16874,51333
round_shots,639,441,197,134,98,95,77,74,110,25
round_queries,639,1323,2167,4958,11074,32395,79541,230214,1042250,2136225
round_k,1,5,18,56,170,516,1555,4737,14220,42724
round_shots,605,415,176,102,94,89,94,69,89,27
round_queries,605,1245,1936,3774,10434,29637,94094,209415,814617,2270133
round_k,1,5,18,55,166,500,1517,4576,13819,42039
round_shots,711,509,289,296,136,104,85,86,78,53,4
round_queries,711,1527,2601,7992,11288,26520,65195,199778,548730,1124713,778388
round_k,1,4,13,41,127,383,1161,3517,10610,32130,97298
round_shots,373,472,159,127,105,102,79,126,58,21
round_queries,373,1416,1749,4699,12075,36618,87453,426762,605230,2008377
round_k,1,5,18,57,179,553,1693,5217,15723,47818
round_shots,378,494,125,220,107,87,101,220,64,20
round_queries,378,1482,1625,9020,13589,33321,117261,787380,687168,1959620
round_k,1,6,20,63,191,580,1789,5368,16256,48990
round_shots,291,437,174,160,164,204,80,67,70,22
round_queries,291,1311,1914,5920,18860,74460,88880,224249,703850,2042326
round_k,1,5,18,57,182,555,1673,5027,15343,46416
round_shots,816,485,219,140,108,86,80,67,57,21
round_queries,816,1455,2409,5460,13500,32594,91920,235907,607905,2017365
round_k,1,5,19,62,189,574,1760,5332,16010,48032
round_shots,490,479,128,131,100,93,82,205,84,23
round_queries,490,1437,1664,5371,13500,37851,102090,774695,1009260,2511531
round_k,1,6,20,67,203,622,1889,6007,18141,54598
round_shots,453,548,206,153,113,87,81,67,59,30
round_queries,453,1644,2266,5967,14125,35061,99063,246493,654841,3002670
round_k,1,5,19,62,201,611,1839,5549,16653,50044
round_shots,503,468,167,124,102,94,95,72,58,14
round_queries,503,1404,1837,4588,12342,35438,111815,258120,628546,1366358
round_k,1,5,18,60,188,588,1792,5418,16262,48798
round_shots,347,418,499,117,103,146,88,71,79,31
round_queries,347,1254,4491,4095,11021,47158,86680,210089,702389,2555299
round_k,1,4,17,53,161,492,1479,4445,13660,41214
round_shots,353,502,191,123,124,166,234,79,68,20
round_queries,353,1506,2101,4551,14012,57602,254358,263623,687004,1847980
round_k,1,5,18,56,173,543,1668,5051,15295,46199
round_shots,443,490,270,196,123,94,83,86,67,28
round_queries,443,1470,2970,8036,15621,37506,101177,321382,762795,2925020
round_k,1,5,20,63,199,609,1868,5692,17118,52232
round_shots,631,498,198,159,104,111,77,66,86,13
round_queries,631,1494,2178,6201,13000,43179,92323,237534,932842,1303445
round_k,1,5,19,62,194,599,1799,5423,16710,50132
round_shots,544,439,209,265,108,90,74,68,61,15
round_queries,544,1317,2717,12455,16308,41670,105450,291652,785497,1758075
round_k,1,6,23,75,231,712,2144,6438,19332,58602
round_shots,449,539,184,136,115,84,84,73,58,11
round_queries,449,1617,2392,6664,17365,39900,119868,314995,759278,1320209
round_k,1,6,24,75,237,713,2157,6545,19729,60009
round_shots,757,440,146,172,104,99,77,80,92,26
round_queries,757,1320,1606,6020,11336,33759,85239,268560,934812,2438514
round_k,1,5,17,54,170,553,1678,5080,15584,46894
round_shots,506,447,148,148,176,130,84,93,64,18
round_queries,506,1341,1628,5180,18832,42770,83412,277977,574272,1475334
round_k,1,5,17,53,164,496,1494,4486,13660,40981
round_shots,671,512,176,197,98,268,193,84,60,20
round_queries,671,1536,2288,9259,14406,120868,261129,349356,749700,2284020
round_k,1,6,23,73,225,676,2079,6247,18762,57100
round_shots,472,572,491,159,135,162,115,85,65,39
round_queries,472,1716,4419,5883,16065,58482,125005,277695,658515,3620721
round_k,1,4,18,59,180,543,1633,5065,15437,46419
round_shots,341,547,193,187,99,114,100,108,62,19
round_queries,341,1641,2123,7293,11979,41610,114900,372924,642258,1775911
round_k,1,5,19,60,182,574,1726,5179,15567,46734
round_shots,491,415,206,133,106,193,77,150,169,19
round_queries,491,1245,2266,5187,13250,73147,89705,524550,1829763,1897321
round_k,1,5,19,62,189,582,1748,5413,16642,49929
round_shots,402,512,129,107,153,90,84,83,71,24
round_queries,402,1536,1677,4173,17901,33210,94164,283611,736483,2246472
round_k,1,6,19,58,184,560,1708,5186,15600,46801
round_shots,651,440,179,177,164,144,84,149,154,16
round_queries,651,1320,1969,6195,18204,48528,87612,485889,1531222,1480912
round_k,1,5,17,55,168,521,1630,4971,14914,46278
round_shots,406,564,174,109,94,102,85,72,62,38
round_queries,406,1692,1914,4033,10434,33966,85595,220392,576042,3225858
round_k,1,5,18,55,166,503,1530,4645,14146,42445
round_shots,610,465,130,135,146,110,124,73,66,22
round_queries,610,1395,1430,4725,16790,38610,132804,238491,653598,2031810
round_k,1,5,17,57,175,535,1633,4951,15103,46177
round_shots,866,481,190,139,110,159,150,92,86,8
round_queries,866,1443,2470,6811,16610,76479,217050,401396,1147842,998808
round_k,1,6,24,75,240,723,2181,6673,20320,62425
round_shots,518,504,542,167,161,84,80,128,130,26
round_queries,518,1512,4878,6179,19159,30492,87120,427648,1312870,2469090
round_k,1,4,18,59,181,544,1670,5049,15298,47482
round_shots,374,497,236,155,99,99,79,71,73,36
round_queries,374,1491,2596,5735,11385,34155,83503,226135,712261,3180708
round_k,1,5,18,57,172,528,1592,4878,14657,44176
round_shots,433,456,145,156,99,138,99,134,82,21
round_queries,433,1368,1885,6084,12375,51750,112167,456270,846158,2021523
round_k,1,6,19,62,187,566,1702,5159,15746,48131
round_shots,449,417,159,118,103,107,158,148,60,22
round_queries,449,1251,1749,4366,11433,36701,173642,494764,624660,2094026
round_k,1,5,18,55,171,549,1671,5205,15621,47591
round_shots,503,476,196,141,107,90,78,67,66,15
round_queries,503,1428,2156,5499,13589,36630,97422,252657,755106,1560585
round_k,1,5,19,63,203,624,1885,5720,17208,52019
round_shots,393,537,190,131,126,95,78,73,66,27
round_queries,393,1611,2090,4847,14490,34675,87594,245937,671418,2521449
round_k,1,5,18,57,182,561,1684,5086,15402,46693
round_shots,491,476,212,141,99,98,98,101,135,28
round_queries,491,1428,2332,5499,12573,38514,116326,361883,1451115,2713956
round_k,1,5,19,63,196,593,1791,5374,16154,48463
round_shots,387,547,126,153,255,127,97,87,63,16
round_queries,387,1641,1638,5967,32385,51435,118437,323727,743085,1787856
round_k,1,6,19,63,202,610,1860,5897,18588,55870
round_shots,458,498,165,142,133,113,143,76,61,28
round_queries,458,1494,1815,5254,15827,40793,157729,257412,671061,2785524
round_k,1,5,18,59,180,551,1693,5500,16531,49741
round_shots,303,450,209,218,127,136,77,69,59,20
round_queries,303,1350,2299,8502,15621,51544,90013,245295,630533,1976060
round_k,1,5,19,61,189,584,1777,5343,16072,49401
round_shots,248,552,191,137,116,130,88,75,58,36
round_queries,248,1656,2101,5069,14036,48490,99000,263775,613118,3481092
round_k,1,5,18,60,186,562,1758,5285,15935,48348
round_shots,717,488,180,133,119,309,94,71,79,12
round_queries,717,1464,1980,4921,14399,114639,106690,260357,892147,1252188
round_k,1,5,18,60,185,567,1833,5646,17292,52174
round_shots,371,556,235,108,130,112,112,68,123,64
round_queries,371,1668,2115,2916,10530,29680,91056,168980,916965,4428224
round_k,1,4,13,40,132,406,1242,3727,11486,34595
round_shots,512,450,163,169,132,148,80,100,98,32
round_queries,512,1350,1793,6253,15708,53724,89520,348900,1079470,3174816
round_k,1,5,18,59,181,559,1744,5507,16522,49606
round_shots,574,539,159,160,267,121,79,88,64,29
round_queries,574,1617,1749,5920,34443,47069,92667,314248,690880,2851193
round_k,1,5,18,64,194,586,1785,5397,16194,49158
round_shots,597,498,228,137,106,147,258,107,65,18
round_queries,597,1494,2508,5069,11978,53361,291798,370969,678795,1716426
round_k,1,5,18,56,181,565,1733,5221,15772,47678
round_shots,396,419,163,146,136,97,81,74,58,21
round_queries,396,1257,1793,5402,16456,35599,93393,262182,635506,2101449
round_k,1,5,18,60,183,576,1771,5478,16637,50034
round_shots,350,438,140,120,110,103,139,68,62,24
round_queries,350,1314,1820,4680,12870,38625,161101,244052,670654,2367912
round_k,1,6,19,58,187,579,1794,5408,16417,49331
round_shots,477,499,196,160,102,97,77,71,135,19
round_queries,477,1497,2156,6240,12750,37345,91553,254251,1482435,1911457
round_k,1,5,19,62,192,594,1790,5490,16627,50301
round_shots,245,473,193,128,127,106,80,109,135,9
round_queries,245,1419,2123,4992,16129,42506,98640,405589,1508085,919611
round_k,1,5,19,63,200,616,1860,5585,16864,51089
round_shots,948,551,497,294,109,127,81,72,65,41
round_queries,948,1653,4473,7938,9265,33655,64881,173736,471965,2726869
round_k,1,4,13,42,132,400,1206,3630,11056,33254
round_shots,525,525,161,119,114,91,79,99,83,23
round_queries,525,1575,1771,4403,12882,31577,85241,324027,828921,2155123
round_k,1,5,18,56,173,539,1636,4993,15566,46850
round_shots,685,428,174,104,122,99,81,169,62,20
round_queries,685,1284,1914,3848,13542,33957,87561,551785,623162,1856740
round_k,1,5,18,55,171,540,1632,5025,15099,46418
round_shots,257,459,164,162,129,89,78,73,58,7
round_queries,257,1377,2132,6318,15867,35511,96174,270757,646294,763007
round_k,1,6,19,61,199,616,1854,5571,16957,54500
round_shots,481,520,534,285,125,91,83,72,115,41
round_queries,481,1560,4806,7695,10625,23205,63495,165960,797755,2708009
round_k,1,4,13,42,127,382,1152,3468,10716,33024
round_shots,409,475,131,111,122,92,77,67,94,25
round_queries,409,1425,1441,3885,13054,30452,79079,207231,873354,2152925
round_k,1,5,17,53,165,513,1546,4645,14046,43058
round_shots,481,427,255,275,126,97,84,70,59,18
round_queries,481,1281,2805,11275,15750,39285,102396,260190,662511,1874430
round_k,1,5,20,62,202,609,1858,5614,17134,52067
round_shots,609,527,202,159,146,109,134,73,102,25
round_queries,609,1581,2222,6201,17958,40875,155038,257617,1086606,2451125
round_k,1,5,19,61,187,578,1764,5326,16193,49022
round_shots,456,452,211,156,100,139,133,68,58,26
round_queries,456,1356,2321,6084,12500,52125,153615,243780,629474,2585154
round_k,1,5,19,62,187,577,1792,5426,16515,49714
round_shots,420,485,163,132,132,100,79,89,79,42
round_queries,420,1455,1793,4884,14652,33900,80975,273675,740151,3678570
round_k,1,5,18,55,169,512,1537,4684,14562,43792
round_shots,516,441,212,210,189,105,78,70,65,19
round_queries,516,1323,2332,8190,22869,38955,91338,250250,706095,1882615
round_k,1,5,19,60,185,585,1787,5431,16481,49542
round_shots,901,424,198,139,132,94,105,71,59,29
round_queries,901,1272,2178,5143,15180,32994,112875,232099,584395,2618845
round_k,1,5,18,57,175,537,1634,4952,14919,45152
round_shots,964,530,444,241,128,112,109,108,73,88
round_queries,964,1590,3996,6507,10880,28560,83821,251100,512387,5606040
round_k,1,4,13,42,127,384,1162,3509,10617,31852
round_shots,490,504,481,264,260,138,84,77,67,48
round_queries,490,1512,4329,7128,21580,35742,67788,191961,505381,3290448
round_k,1,4,13,41,129,403,1246,3771,11349,34275
round_shots,319,419,243,111,160,90,82,69,62,23
round_queries,319,1257,2673,4329,19040,32670,91266,230529,622170,2115885
round_k,1,5,19,59,181,556,1670,5017,15206,45997
round_shots,412,489,289,130,130,99,89,66,73,14
round_queries,412,1467,3179,5070,16770,40293,111339,248226,831105,1478890
round_k,1,5,19,64,203,625,1880,5692,17303,52817
round_shots,193,528,191,137,128,101,82,74,104,24
round_queries,193,1584,2101,5069,14464,37269,91430,249602,1064648,2224728
round_k,1,5,18,56,184,557,1686,5118,15414,46348
round_shots,616,525,486,144,115,97,81,84,61,24
round_queries,616,1575,4374,5328,13915,36375,91287,294084,646173,2343960
round_k,1,4,18,60,187,563,1750,5296,16169,48832
round_shots,248,446,197,131,115,293,96,70,147,24
round_queries,248,1338,2167,4847,12765,102257,100512,221970,1409583,2139384
round_k,1,5,18,55,174,523,1585,4794,14524,44570
round_shots,427,520,194,154,161,91,80,85,60,7
round_queries,427,1560,2522,7546,26565,45409,122960,394825,844740,902881
round_k,1,6,24,82,249,768,2322,7039,21201,64491
round_shots,684,415,163,144,123,92,77,80,65,18
round_queries,684,1245,1793,5328,15621,37076,96173,301680,742235,1862046
round_k,1,5,18,63,201,624,1885,5709,17132,51723
round_shots,383,440,172,152,161,104,85,97,110,26
round_queries,383,1320,1892,5624,19159,37752,93245,319615,1114630,2397174
round_k,1,5,18,59,181,548,1647,5066,15261,46099
round_shots,140,415,211,166,108,85,77,81,70,22
round_queries,140,1245,2321,6474,13500,34085,93555,297351,772170,2212738
round_k,1,5,19,62,200,607,1835,5515,16606,50289
round_shots,487,535,351,169,122,118,98,81,61,36
round_queries,487,1605,3159,4563,10614,34102,86730,216675,496723,2690100
round_k,1,4,13,43,144,442,1337,4071,12346,37362
round_shots,539,481,193,148,102,104,84,73,130,14
round_queries,539,1443,2123,5772,12954,40872,99708,262435,1402050,1378006
round_k,1,5,19,63,196,593,1797,5392,16274,49214
round_shots,597,510,212,210,172,209,100,71,69,23
round_queries,597,1530,2332,8190,20812,77539,117700,251127,734505,2250435
round_k,1,5,19,60,185,588,1768,5322,16032,48922
round_shots,830,528,148,140,112,105,86,69,58,23
round_queries,830,1584,1924,5460,14000,39795,98470,237291,600706,2151075
round_k,1,6,19,62,189,572,1719,5178,15573,46762
round_shots,453,415,232,187,275,124,128,89,65,25
round_queries,453,1245,2552,7293,33275,45012,140160,297527,665275,2374825
round_k,1,5,19,60,181,547,1671,5117,15587,47496
round_shots,652,481,203,138,94,99,97,67,69,15
round_queries,652,1443,2233,5382,11750,37125,109513,231619,716565,1444605
round_k,1,5,19,62,187,564,1728,5192,15869,48153
round_shots,409,416,195,102,99,96,78,70,58,34
round_queries,409,1248,2145,3774,10989,31968,78078,211890,532498,2858754
round_k,1,5,18,55,166,500,1513,4590,13771,42040
round_shots,340,463,199,105,112,94,79,94,59,29
round_queries,340,1389,2189,4095,13104,35250,88875,327026,616963,2744067
round_k,1,5,19,58,187,562,1739,5228,15770,47311
round_shots,634,450,155,208,125,98,276,182,72,41
round_queries,634,1350,1705,7280,13875,33418,284556,562926,668088,3521203
round_k,1,5,17,55,170,515,1546,4639,14182,42941
round_shots,595,509,230,144,113,127,130,66,59,7
round_queries,595,1527,2990,7056,18419,63119,197730,304986,823109,899787
round_k,1,6,24,81,248,760,2310,6975,21036,64270
round_shots,176,434,163,119,162,96,78,66,58,12
round_queries,176,1302,1793,4403,18306,35424,86658,222354,586206,1105356
round_k,1,5,18,56,184,555,1684,5053,15197,46056
round_shots,276,356,486,124,134,120,79,66,96,26
round_queries,276,1068,4374,4340,14338,39240,82555,208362,909216,2222298
round_k,1,4,17,53,163,522,1578,4735,14245,42736
round_shots,384,415,206,137,115,90,81,74,59,20
round_queries,384,1245,2266,5343,14375,33930,93555,258482,624397,1957340
round_k,1,5,19,62,188,577,1746,5291,16220,48933
round_shots,456,417,228,110,130,86,99,88,119,30
round_queries,456,1251,2508,4070,14690,29670,103653,281336,1162511,2701230
round_k,1,5,18,56,172,523,1598,4884,14999,45020
round_shots,245,515,178,115,109,89,97,69,59,27
round_queries,245,1545,1958,4255,12099,29993,98261,211899,552417,2317329
round_k,1,5,18,55,168,506,1535,4681,14107,42913
round_shots,434,436,195,150,165,299,83,185,65,32
round_queries,434,1308,2145,5550,18645,103753,88561,595145,652015,2905888
round_k,1,5,18,56,173,533,1608,5015,15133,45404
round_shots,545,521,216,142,120,90,74,76,61,23
round_queries,545,1563,2376,5538,15240,36270,91242,281124,690215,2382225
round_k,1,5,19,63,201,616,1849,5657,17156,51787
round_shots,718,450,198,111,117,92,104,74,65,8
round_queries,718,1350,2178,4329,13923,35052,120120,256854,682175,838696
round_k,1,5,19,59,190,577,1735,5247,16508,52418
round_shots,503,528,196,160,112,95,78,70,82,32
round_queries,503,1584,2156,6240,14000,37145,92274,249410,878794,3139104
round_k,1,5,19,62,195,591,1781,5358,16324,49048
round_shots,402,535,161,107,132,97,76,100,72,23
round_queries,402,1605,1771,3959,14652,34047,81700,322500,708696,2057603
round_k,1,5,18,55,175,537,1612,4921,14823,44730
round_shots,612,419,198,132,98,91,88,144,108,21
round_queries,612,1257,2178,4884,11858,33215,98648,487152,1099764,1981245
round_k,1,5,18,60,182,560,1691,5091,15294,47172
round_shots,623,494,276,128,109,94,80,78,67,18
round_queries,623,1482,3036,4992,13843,38446,102000,300534,781823,1899270
round_k,1,5,19,63,204,637,1926,5834,17582,52757
round_shots,597,472,224,134,112,94,83,74,76,20
round_queries,597,1416,2464,5226,14224,36190,97857,262922,815252,1955140
round_k,1,5,19,63,192,589,1776,5363,16292,48878
round_shots,577,483,176,132,152,117,147,113,88,23
round_queries,577,1449,1936,4884,18392,43407,164787,394483,923032,2233783
round_k,1,5,18,60,185,560,1745,5244,16083,48560
round_shots,600,485,179,127,121,185,102,68,68,25
round_queries,600,1455,1969,4445,13189,60865,108426,217260,658308,2268825
round_k,1,5,17,54,164,531,1597,4840,14664,45376
round_shots,250,428,171,149,137,107,105,71,121,22
round_queries,250,1284,1881,5215,14659,34989,113505,230679,1179629,2095038
round_k,1,5,17,53,163,540,1624,4874,14873,47614
round_shots,529,513,161,112,192,111,80,69,65,29
round_queries,529,1539,1771,4144,21696,39405,87600,227355,656175,2775909
round_k,1,5,18,56,177,547,1647,5047,15423,47860
round_shots,583,450,219,163,156,97,81,90,58,26
round_queries,583,1350,2409,6357,19188,40061,101007,340290,661142,2690246
round_k,1,5,19,61,206,623,1890,5699,17186,51735
round_shots,437,494,212,110,107,126,157,84,83,27
round_queries,437,1482,2332,4070,11877,43218,166263,271740,811159,2412099
round_k,1,5,18,55,171,529,1617,4886,14882,44668
round_shots,515,444,197,118,102,135,77,74,57,18
round_queries,515,1332,2561,5782,15198,61695,107107,315166,735129,2112750
round_k,1,6,24,74,228,695,2129,6448,19543,58687
round_shots,685,440,157,146,132,97,88,68,64,12
round_queries,685,1320,1727,5402,16764,38897,106568,249900,708672,1230756
round_k,1,5,18,63,200,605,1837,5536,16867,51281
round_shots,621,536,129,146,109,92,94,66,65,13
round_queries,621,1608,1677,5694,13625,35420,111954,241890,715455,1296867
round_k,1,6,19,62,192,595,1832,5503,16626,49879
round_shots,494,446,143,179,125,93,116,75,88,16
round_queries,494,1338,1573,6265,13625,31341,121684,248175,891880,1482896
round_k,1,5,17,54,168,524,1654,5067,15385,46340
round_shots,602,424,157,134,166,133,158,70,209,23
round_queries,602,1272,1727,4958,19090,46417,168586,226030,2043393,2080695
round_k,1,5,18,57,174,533,1614,4888,14665,45232
round_shots,629,545,157,123,96,107,78,82,130,26
round_queries,629,1635,1727,4551,10848,36273,82602,261662,1247090,2258334
round_k,1,5,18,56,169,529,1595,4796,14476,43429
round_shots,613,463,258,188,286,92,87,118,83,20
round_queries,613,1389,2838,7708,36322,37260,106575,437898,925865,2083180
round_k,1,5,20,63,202,612,1855,5577,17191,52079
round_shots,626,420,244,210,159,105,80,77,63,9
round_queries,626,1260,2684,8190,19239,38955,93360,273273,685881,900351
round_k,1,5,19,60,185,583,1774,5443,16558,50019
round_shots,851,465,178,137,122,90,107,85,59,27
round_queries,851,1395,1958,5069,13786,33570,121231,297925,631831,2647701
round_k,1,5,18,56,186,566,1752,5354,16282,49031
round_shots,310,429,208,129,98,145,134,82,59,20
