round_queries,381,423,1177,3811,7797,20119,52683,130494,327985,258093
round_k,1,5,18,56,170,516,1553,4685,14252,43015
round_shots,402,201,156,96,63,58,47,39,16
round_queries,402,603,1716,4320,9891,27550,69419,174915,653136
round_k,1,5,22,78,237,738,2242,6738,20410
round_shots,225,153,86,82,82,58,51,43,35,2
round_queries,225,459,946,2706,8446,19314,50949,129387,321195,169254
round_k,1,5,16,51,166,499,1504,4588,14046,42313
round_shots,318,177,134,91,63,56,48,41,19
round_queries,318,531,1474,3913,9135,24584,64656,166419,701803
round_k,1,5,21,72,219,673,2029,6151,18468
round_shots,433,174,130,76,67,60,48,41,26
round_queries,433,522,1430,3116,8509,23460,58512,149937,857766
round_k,1,5,20,63,195,609,1828,5498,16495
round_shots,236,183,137,82,67,59,51,41,22
round_queries,236,549,1507,3526,8777,24013,63087,157645,786302
round_k,1,5,21,65,203,618,1922,5814,17870
round_shots,236,170,150,81,68,59,47,41,18
round_queries,236,510,1650,3645,9860,26963,64813,170765,689526
round_k,1,5,22,72,228,689,2082,6346,19153
round_shots,213,162,80,116,67,60,48,43,35,1
round_queries,213,486,880,3828,7973,21900,52944,142287,360045,94909
round_k,1,5,16,59,182,551,1654,5143,15523,47454
round_shots,275,156,143,79,79,54,50,42,24
round_queries,275,468,1573,3239,10033,22086,61350,155862,828312
round_k,1,5,20,63,204,613,1855,5625,17256
round_shots,236,162,104,91,71,58,49,42,26
round_queries,236,486,1144,3367,8875,22678,57477,150234,855842
round_k,1,5,18,62,195,586,1788,5401,16458
round_shots,178,232,130,97,65,58,49,38,21
round_queries,178,696,1430,3977,9295,24998,64239,150594,754971
round_k,1,5,20,71,215,655,1981,5971,17975
round_shots,159,224,123,72,72,58,50,44,35,4
round_queries,159,672,1353,2376,7128,17458,45950,121660,294175,307900
round_k,1,5,16,49,150,459,1382,4202,12680,38487
round_shots,196,140,122,75,70,58,51,42,34,2
round_queries,196,420,1342,2775,7770,20010,53499,134610,329018,175550
round_k,1,5,18,55,172,524,1602,4838,14589,43887
round_shots,297,177,114,72,73,63,51,43,35,3
round_queries,297,531,1254,2376,7227,19593,48501,124915,308035,244581
round_k,1,5,16,49,155,475,1452,4400,13378,40763
round_shots,247,176,78,75,69,62,55,36,36,4
round_queries,247,528,858,2475,6831,18414,51205,100764,303084,306324
round_k,1,5,16,49,148,465,1399,4209,12669,38290
round_shots,291,208,101,88,71,58,50,43,35,1
round_queries,291,624,1111,3256,8591,21286,55750,147275,360535,96741
round_k,1,5,18,60,183,557,1712,5150,15723,48370
round_shots,202,201,103,89,65,62,52,43,35,2
round_queries,202,603,1133,2937,6955,20274,51636,129043,321055,166738
round_k,1,5,16,53,163,496,1500,4586,13843,41684
round_shots,172,138,96,83,69,61,50,44,35,3
round_queries,172,414,1056,2739,7107,18849,46950,125268,301525,235509
round_k,1,5,16,51,154,469,1423,4307,12974,39251
round_shots,286,165,107,78,67,59,53,42,34,1
round_queries,286,495,1177,2886,7705,20591,56021,138054,338266,90817
round_k,1,5,18,57,174,528,1643,4974,14936,45408
round_shots,334,189,106,77,67,61,56,49,37,2
round_queries,334,567,1166,2541,6633,18361,51128,134211,317053,158062
round_k,1,5,16,49,150,456,1369,4284,13116,39515
round_shots,324,192,103,78,72,60,54,43,35,3
round_queries,324,576,1133,2574,7128,18540,50598,127323,313775,243189
round_k,1,5,16,49,154,468,1480,4482,13510,40531
round_shots,345,233,89,99,68,59,50,43,34,2
round_queries,345,699,979,3267,7820,20473,53150,137557,327862,175346
round_k,1,5,16,57,173,531,1599,4821,14541,43836
round_shots,302,184,91,96,68,58,50,43,35,3
round_queries,302,552,1001,3168,7548,19662,50850,131709,327285,256635
round_k,1,5,16,55,169,508,1531,4675,14232,42772
round_shots,448,272,206,82,73,59,51,43,34,1
round_queries,448,816,2266,2870,8249,21181,56049,144007,348194,93473
round_k,1,5,17,56,179,549,1674,5120,15410,46736
round_shots,213,149,122,85,75,59,49,42,26
round_queries,213,447,1342,3145,9075,22597,56693,149058,847834
round_k,1,5,18,60,191,578,1774,5402,16304
round_shots,463,132,183,85,71,55,47,39,16
round_queries,463,396,2013,4165,11289,27445,71299,177645,656912
round_k,1,5,24,79,249,758,2277,6837,20528
round_shots,242,135,101,92,72,62,52,42,25
round_queries,242,405,1111,3404,9144,23746,60892,153174,834375
round_k,1,5,18,63,191,585,1823,5555,16687
round_shots,184,144,130,92,69,60,50,40,20
round_queries,184,432,1430,3772,9591,26340,69050,165880,748180
round_k,1,5,20,69,219,690,2073,6225,18704
round_shots,381,156,91,104,64,60,50,42,35,2
round_queries,381,468,1001,3432,7104,19980,50050,126126,316925,166598
round_k,1,5,16,55,166,500,1501,4527,13748,41649
round_shots,264,159,93,81,66,60,52,42,35,3
round_queries,264,477,1023,2673,6798,18900,49244,121002,305165,238107
round_k,1,5,16,51,157,473,1440,4359,13094,39684
round_shots,412,156,109,107,65,60,50,41,22
round_queries,412,468,1199,3959,8775,24900,64650,159941,779570
round_k,1,5,18,67,207,646,1950,5893,17717
round_shots,190,132,78,72,70,59,50,43,35,4
round_queries,190,396,858,2376,6930,17759,45250,117261,287245,297452
round_k,1,5,16,49,150,452,1363,4103,12327,37181
round_shots,297,147,150,75,75,61,48,40,19
round_queries,297,441,1650,3375,10275,26291,65520,164120,718219
round_k,1,5,22,68,215,682,2051,6216,18900
round_shots,407,161,150,81,73,58,49,41,20
round_queries,407,483,1650,3645,9855,25114,64925,165353,740140
round_k,1,5,22,67,216,662,2016,6089,18503
round_shots,178,132,150,87,69,59,50,41,21
round_queries,178,396,1650,3915,9315,24721,65050,161663,764799
round_k,1,5,22,67,209,650,1971,6000,18209
round_shots,453,189,122,92,63,57,52,40,26
round_queries,453,567,1342,3404,8001,21831,60268,144360,850330
round_k,1,5,18,63,191,579,1804,5413,16352
round_shots,172,138,150,85,65,57,47,40,19
round_queries,172,414,1650,3825,9555,25821,65001,166120,724375
round_k,1,5,22,73,226,691,2076,6272,19062
round_shots,355,132,78,108,70,59,51,41,34,1
round_queries,355,396,858,3564,8330,21653,57885,140343,349894,94217
round_k,1,5,16,59,183,567,1711,5145,15463,47108
round_shots,230,223,123,84,66,56,51,42,25
round_queries,230,669,1353,3444,8514,21784,60027,150066,835025
round_k,1,5,20,64,194,588,1786,5470,16700
round_shots,219,209,78,78,73,60,51,42,35,2
round_queries,219,627,858,2574,7373,19260,49521,122934,309995,161958
round_k,1,5,16,50,160,485,1463,4428,13480,40489
round_shots,334,177,94,101,71,59,50,42,35,3
round_queries,334,531,1034,3333,7881,20001,50850,128310,323925,255381
round_k,1,5,16,55,169,508,1527,4627,14012,42563
round_shots,159,162,127,81,68,56,50,41,25
round_queries,159,486,1397,3321,8772,22344,59850,149281,828825
round_k,1,5,20,64,199,598,1820,5515,16576
round_shots,213,132,123,99,62,57,49,41,23
round_queries,213,396,1353,4059,8494,23541,61593,157235,800285
round_k,1,5,20,68,206,628,1917,5770,17397
round_shots,320,85,95,92,60,57,48,39,15
round_queries,320,425,1425,4508,10140,28899,73584,180609,626505
round_k,2,7,24,84,253,766,2315,6948,20883
round_shots,422,147,78,108,72,59,48,42,34,1
round_queries,422,441,858,3564,8568,22125,55728,146286,357170,97425
round_k,1,5,16,59,187,580,1741,5252,15968,48712
round_shots,264,153,133,87,68,58,49,40,23
round_queries,264,459,1463,3567,8908,23606,59927,148680,791361
round_k,1,5,20,65,203,611,1858,5605,17203
round_shots,355,145,99,80,70,60,51,42,35,2
round_queries,355,435,1089,2640,7210,19020,50133,125958,317205,164266
round_k,1,5,16,51,158,491,1499,4531,13668,41066
round_shots,258,135,124,91,65,57,49,40,22
round_queries,258,405,1364,3731,9035,24225,63161,156760,777986
round_k,1,5,20,69,212,644,1959,5878,17681
round_shots,213,147,91,88,66,61,50,41,34,2
round_queries,213,441,1001,3080,7458,21045,53250,132471,337314,180674
round_k,1,5,17,56,172,532,1615,4960,14924,45168
round_shots,453,223,89,95,76,61,48,42,34,1
round_queries,453,669,979,3135,8436,21533,52752,138642,341190,91211
round_k,1,5,16,55,176,549,1650,5017,15062,45605
round_shots,127,306,80,86,69,63,52,44,35,2
round_queries,127,918,880,2838,6831,19089,48828,124740,305725,160478
round_k,1,5,16,49,151,469,1417,4367,13200,40119
round_shots,329,138,78,92,72,60,50,42,35,2
round_queries,329,414,858,3036,7848,20820,53050,134694,338415,177534
round_k,1,5,16,54,173,530,1603,4834,14714,44383
round_shots,422,189,94,106,69,60,48,42,34,1
round_queries,422,567,1034,3498,8211,21900,54192,142506,346698,92415
round_k,1,5,16,59,182,564,1696,5098,15388,46207
round_shots,334,162,119,86,67,60,50,42,35,1
round_queries,334,486,1309,3182,7705,21180,55150,139818,349685,91279
round_k,1,5,18,57,176,551,1664,4995,15040,45639
round_shots,258,175,119,70,72,59,50,42,35,2
round_queries,258,525,1309,2590,7992,20709,53250,135450,339885,178674
round_k,1,5,18,55,175,532,1612,4855,14824,44668
round_shots,407,132,174,88,69,61,49,40,18
round_queries,407,396,1914,3960,10005,26901,67865,168600,696510
round_k,1,5,22,72,220,692,2107,6381,19347
round_shots,269,206,78,93,73,61,49,42,35,3
round_queries,269,618,858,3069,7811,20557,50421,130158,326865,256731
round_k,1,5,16,53,168,514,1549,4669,14187,42788
round_shots,345,138,83,101,69,58,48,42,34,2
round_queries,345,414,913,3333,7797,20242,51408,134946,330310,176514
round_k,1,5,16,56,174,535,1606,4857,14603,44128
round_shots,166,147,103,74,71,60,51,42,35,3
round_queries,166,441,1133,2442,7029,17940,46461,116718,292705,226923
round_k,1,5,16,49,149,455,1389,4181,12600,37820
round_shots,297,177,136,85,66,57,48,41,24
round_queries,297,531,1496,3655,9042,23655,59952,155021,824376
round_k,1,5,21,68,207,624,1890,5681,17174
round_shots,134,143,168,92,68,60,49,40,21
round_queries,134,429,1848,4140,9180,25380,64435,160040,762237
round_k,1,5,22,67,211,657,2000,6015,18148
round_shots,360,206,78,108,66,61,49,42,34,1
round_queries,360,618,858,3564,7854,21777,53459,138390,340578,92499
round_k,1,5,16,59,178,545,1647,5008,15166,46249
round_shots,339,132,96,86,74,63,51,42,35,2
round_queries,339,396,1056,2838,7326,19341,47991,119154,299285,157010
round_k,1,5,16,49,153,470,1418,4275,12878,39252
round_shots,392,138,197,87,71,58,48,40,17
round_queries,392,414,2167,4263,10437,26854,67920,170680,671551
round_k,1,5,24,73,231,707,2133,6458,19751
round_shots,350,138,192,84,66,60,46,42,14
round_queries,350,414,2112,4116,10362,29460,69874,192150,618730
round_k,1,5,24,78,245,759,2287,7141,22097
round_shots,253,152,89,78,67,59,52,44,36,2
round_queries,253,456,979,2574,6633,17995,47892,125268,316980,161682
round_k,1,5,16,49,152,460,1423,4402,13355,40420
round_shots,253,186,93,107,75,58,49,41,34,1
round_queries,253,558,1023,3531,8625,21170,54047,136243,340034,91473
round_k,1,5,16,57,182,551,1661,5000,15078,45736
round_shots,313,132,94,102,69,61,50,42,34,2
round_queries,313,396,1034,3366,7935,21045,53550,135534,329630,175274
round_k,1,5,16,57,172,535,1613,4847,14585,43818
round_shots,427,211,86,96,77,59,51,43,34,3
round_queries,427,633,946,3168,7777,19293,51153,132311,315554,251145
round_k,1,5,16,50,163,501,1538,4640,13921,41857
round_shots,275,132,83,94,70,59,48,43,35,3
round_queries,275,396,913,3102,7490,19529,47760,128355,317835,248931
round_k,1,5,16,53,165,497,1492,4540,13645,41488
round_shots,443,230,83,86,71,58,52,44,36,2
round_queries,443,690,913,2838,7029,17574,47892,122980,304020,156098
round_k,1,5,16,49,151,460,1397,4222,12853,39024
round_shots,106,138,136,83,64,59,49,41,34,1
round_queries,106,414,1496,3403,8000,22479,56497,142803,355742,96727
round_k,1,5,20,62,190,576,1741,5231,15831,48363
round_shots,140,144,88,86,69,62,53,42,35,4
round_queries,140,432,968,2838,6831,18662,48283,118062,295575,306820
round_k,1,5,16,49,150,455,1405,4222,12698,38352
round_shots,253,174,86,79,70,63,51,43,35,3
round_queries,253,522,946,2607,7210,19719,49725,126721,309645,244419
round_k,1,5,16,51,156,487,1473,4423,13344,40736
round_shots,153,150,118,83,69,60,49,43,35,1
round_queries,153,450,1298,3071,7659,20460,51597,137127,343875,91147
round_k,1,5,18,55,170,526,1594,4912,15060,45573
round_shots,355,221,128,98,68,62,52,43,35,2
round_queries,355,663,1408,3234,7412,20770,53716,137729,343455,180598
round_k,1,5,16,54,167,516,1601,4906,14927,45149
round_shots,253,238,151,79,71,57,51,41,22
round_queries,253,714,1661,3397,9585,23427,63597,158383,774466
round_k,1,5,21,67,205,623,1931,5846,17601
round_shots,381,168,94,75,68,56,54,43,35,2
round_queries,381,504,1034,2475,6732,16856,48762,120873,298165,155686
round_k,1,5,16,49,150,451,1405,4259,12838,38921
round_shots,407,136,86,85,71,56,50,43,35,3
round_queries,407,408,946,2805,7597,18760,50750,132139,329175,257667
round_k,1,5,16,53,167,507,1536,4702,14243,42944
round_shots,242,132,124,86,72,58,49,42,23
round_queries,242,396,1364,3526,9288,23838,61299,160062,798629
round_k,1,5,20,64,205,625,1905,5749,17361
round_shots,207,180,99,83,71,61,52,42,35,2
round_queries,207,540,1089,2739,7029,18605,47996,119910,299915,155830
round_k,1,5,16,49,152,461,1427,4284,12963,38957
round_shots,147,192,155,95,65,64,51,43,34,2
round_queries,147,576,1705,3135,6825,20288,50337,127409,306646,163258
round_k,1,5,16,52,158,493,1481,4509,13577,40814
round_shots,286,337,176,86,71,57,48,40,17
round_queries,286,1011,1936,4214,10437,26391,67248,168680,661589
round_k,1,5,24,73,231,700,2108,6358,19458
round_shots,247,144,130,89,69,59,48,41,22
round_queries,247,432,1430,3649,9453,25075,61680,159039,778118
round_k,1,5,20,68,212,642,1939,5862,17684
round_shots,196,143,120,94,66,60,51,42,35,3
round_queries,196,429,1320,3102,7458,20340,51969,129066,322875,253893
round_k,1,5,16,56,169,509,1536,4612,14062,42315
round_shots,318,143,101,75,66,59,51,43,35,2
round_queries,318,429,1111,2775,7326,19883,52581,133257,327915,174422
round_k,1,5,18,55,168,515,1549,4684,14247,43605
round_shots,219,132,116,91,69,60,51,42,34,3
round_queries,219,396,1276,3003,7383,19860,51867,130242,318954,256869
round_k,1,5,16,53,165,508,1550,4690,14168,42811
round_shots,275,159,236,77,64,54,46,39,13
round_queries,275,477,2596,4389,11584,29538,75670,193089,582543
round_k,1,5,28,90,273,822,2475,7453,22405
round_shots,247,161,80,97,73,63,51,43,35,2
round_queries,247,483,880,3201,7227,18963,47277,120357,296135,154278
round_k,1,5,16,49,150,463,1399,4230,12856,38569
round_shots,334,190,91,99,66,59,53,43,35,3
round_queries,334,570,1001,3267,6666,17995,48707,118551,291865,226641
round_k,1,5,16,50,152,459,1378,4169,12586,37773
round_shots,147,168,151,89,70,56,49,39,17
round_queries,147,504,1661,4005,10570,26600,71099,171795,679269
round_k,1,5,22,75,237,725,2202,6640,19978
round_shots,269,135,121,97,70,55,50,42,25
round_queries,269,405,1331,3589,8890,21395,58450,150570,832725
round_k,1,5,18,63,194,584,1792,5469,16654
round_shots,106,174,209,98,62,56,46,39,9
round_queries,106,522,2299,4802,10726,29288,74658,189891,401643
round_k,1,5,24,86,261,811,2434,7356,22313
round_shots,258,168,103,72,81,59,40,42,35,3
round_queries,258,504,1133,2376,8019,18349,37720,118818,298585,234699
round_k,1,5,16,49,155,471,1414,4265,12929,39116
round_shots,159,320,215,97,62,56,47,39,11
round_queries,159,960,2365,5141,11470,31304,80135,202995,529441
round_k,1,5,26,92,279,852,2602,7955,24065
round_shots,106,248,83,85,64,60,50,43,35,2
round_queries,106,744,913,2805,6848,19260,49150,127065,314965,167410
round_k,1,5,16,53,160,491,1477,4499,13685,41852
round_shots,153,144,112,86,71,61,52,42,35,1
round_queries,153,432,1232,3182,7881,20801,54548,137634,345275,91423
round_k,1,5,18,55,170,524,1638,4932,15083,45711
round_shots,269,138,94,87,70,58,50,43,35,2
round_queries,269,414,1034,2871,7490,19546,50950,131623,327075,174674
round_k,1,5,16,53,168,509,1530,4672,14233,43668
round_shots,291,183,142,76,68,59,49,42,33,1
round_queries,291,549,1562,3116,8636,22715,57281,149058,354915,97171
round_k,1,5,20,63,192,584,1774,5377,16194,48585
round_shots,202,198,220,71,64,55,48,39,16
round_queries,202,594,2420,3763,10304,27225,71376,176709,656496
round_k,1,5,26,80,247,743,2265,6816,20515
round_shots,493,162,146,78,70,56,50,41,27
round_queries,493,486,1606,3198,8610,21672,58150,144443,864567
round_k,1,5,20,61,193,581,1761,5313,16010
round_shots,297,263,165,91,80,65,51,42,35,2
round_queries,297,789,1815,3185,8560,20865,50949,127302,319305,166346
round_k,1,5,17,53,160,499,1515,4561,13719,41586
round_shots,264,248,82,77,64,62,56,43,35,2
round_queries,264,744,902,2541,6336,18414,51912,121131,300615,157562
round_k,1,5,16,49,148,463,1408,4294,12967,39390
round_shots,166,183,113,78,69,62,50,43,34,2
round_queries,166,549,1243,2886,7935,21390,53350,138589,330038,177222
round_k,1,5,18,57,172,533,1611,4853,14623,44305
round_shots,159,132,103,80,73,63,52,43,36,2
round_queries,159,396,1133,2640,7227,19467,48412,120873,306108,157266
round_k,1,5,16,49,154,465,1405,4251,12940,39316
round_shots,258,147,115,96,70,56,50,39,26
round_queries,258,441,1265,3552,9030,22120,59250,141141,855114
round_k,1,5,18,64,197,592,1809,5463,16444
round_shots,402,182,179,82,66,54,49,39,17
round_queries,402,546,1969,4018,10362,25866,71197,172887,681785
round_k,1,5,24,78,239,726,2216,6651,20052
round_shots,297,252,112,97,65,57,50,42,27
round_queries,297,756,1232,3589,8125,21717,57750,147882,872775
round_k,1,5,18,62,190,577,1760,5386,16162
round_shots,140,177,150,96,69,59,48,39,16
round_queries,140,531,1650,4320,10833,28379,71664,177021,663920
round_k,1,5,22,78,240,746,2269,6846,20747
round_shots,258,191,80,101,67,60,50,41,34,2
round_queries,258,573,880,3333,7705,20700,52250,130421,326162,174270
round_k,1,5,16,57,172,522,1590,4796,14471,43567
round_shots,318,261,101,70,66,63,49,42,34,2
round_queries,318,783,1111,2590,7326,21231,51401,133434,329698,175782
round_k,1,5,18,55,168,524,1588,4848,14576,43945
round_shots,196,138,118,80,75,57,50,42,34,1
round_queries,196,414,1298,2960,8625,20577,54550,137550,334798,90429
round_k,1,5,18,57,180,545,1637,4923,14877,45214
round_shots,113,165,171,98,69,57,49,41,15
round_queries,113,495,1881,4410,10833,28215,73353,188559,633705
round_k,1,5,22,78,247,748,2299,7026,21123
round_shots,269,156,96,82,65,65,50,43,35,2
round_queries,269,468,1056,2706,6695,20215,48150,124227,308875,162238
round_k,1,5,16,51,155,481,1444,4412,13286,40559
round_shots,302,243,171,93,70,56,51,41,21
round_queries,302,729,1881,4185,9450,23352,64005,160187,753963
round_k,1,5,22,67,208,627,1953,5935,17951
round_shots,253,154,106,95,67,60,49,42,17
round_queries,253,462,1166,3515,8375,22980,58555,152502,573155
round_k,1,5,18,62,191,597,1815,5552,16857
round_shots,334,156,97,96,65,60,49,42,35,2
round_queries,334,468,1067,3168,7215,20100,51107,131754,333585,177114
round_k,1,5,16,55,167,521,1568,4765,14624,44278
round_shots,230,150,209,78,68,58,48,40,13
round_queries,230,450,2299,4134,11220,29754,74640,187080,562341
round_k,1,5,26,82,256,777,2338,7124,21628
round_shots,253,135,137,84,65,60,49,39,34,1
round_queries,253,405,1507,3444,8255,23100,57379,137241,360978,97135
round_k,1,5,20,63,192,585,1759,5308,16067,48567
round_shots,491,69,133,88,60,54,49,38,12
round_queries,491,345,1995,5192,11460,30942,84721,197638,565860
round_k,2,7,29,95,286,864,2600,7801,23577
round_shots,106,159,83,85,75,61,51,42,35,2
round_queries,106,477,913,2805,8025,20557,52377,129822,326795,170998
round_k,1,5,16,53,168,513,1545,4668,14225,42749
round_shots,329,183,88,94,79,60,51,42,34,1
round_queries,329,549,968,3102,8927,21420,54927,137718,340442,92051
round_k,1,5,16,56,178,538,1639,5006,15155,46025
round_shots,190,212,153,89,71,56,48,40,18
round_queries,190,636,1683,4005,10863,26488,68304,171000,704862
round_k,1,5,22,76,236,711,2137,6485,19579
round_shots,339,147,100,89,75,60,50,44,36,3
round_queries,339,441,1100,2937,7425,17820,45350,119812,299484,228417
round_k,1,5,16,49,148,453,1361,4159,12613,38069
round_shots,230,168,133,95,65,58,50,41,22
round_queries,230,504,1463,3895,9035,24186,62650,158547,771782
round_k,1,5,20,69,208,626,1933,5838,17540
round_shots,297,159,124,101,65,55,50,41,20
round_queries,297,477,1364,4141,9165,23815,65250,163713,736740
round_k,1,5,20,70,216,652,1996,6083,18418
round_shots,334,174,122,89,76,59,51,41,26
round_queries,334,522,1342,3293,9196,22597,60435,148297,861354
round_k,1,5,18,60,191,592,1808,5484,16564
round_shots,417,201,140,97,71,56,50,40,14
round_queries,417,603,1540,3977,10011,24584,66550,161800,521038
round_k,1,5,20,70,219,665,2022,6128,18608
round_shots,297,132,78,106,62,62,50,42,34,1
round_queries,297,396,858,3498,7254,21762,55250,140910,347718,94139
round_k,1,5,16,58,175,552,1677,5113,15438,47069
round_shots,360,135,85,96,70,58,51,43,34,2
round_queries,360,405,935,3168,7770,20126,53499,135493,327318,173702
round_k,1,5,16,55,173,524,1575,4813,14440,43425
round_shots,355,162,164,92,69,57,49,40,17
round_queries,355,486,1804,4140,10557,27417,70903,174440,676447
round_k,1,5,22,76,240,723,2180,6576,19895
round_shots,305,77,95,90,77,56,48,40,17
round_queries,305,385,1425,4050,11165,26936,69648,177560,681547
round_k,2,7,22,72,240,725,2219,6667,20045
round_shots,297,135,83,94,67,57,50,44,34,3
round_queries,297,405,913,3102,7571,19665,52250,139964,325414,259467
round_k,1,5,16,56,172,522,1590,4785,14378,43244
round_shots,334,147,99,83,72,56,51,43,35,4
round_queries,334,441,1089,2739,7128,17416,47583,120443,297255,309036
round_k,1,5,16,49,155,466,1400,4246,12780,38629
round_shots,291,224,182,90,68,55,49,39,13
round_queries,291,672,2002,4410,11220,28435,76489,188019,578851
round_k,1,5,24,82,258,780,2410,7310,22263
round_shots,230,183,97,86,76,65,50,44,36,2
round_queries,230,549,1067,2838,8132,22165,52950,139876,354204,179370
round_k,1,5,16,53,170,529,1589,4919,14862,44842
round_shots,417,224,80,108,66,57,49,41,35,2
round_queries,417,672,880,3564,7722,20121,52381,132635,340865,179630
round_k,1,5,16,58,176,534,1617,4869,14866,44907
round_shots,302,221,94,109,69,62,50,41,34,1
round_queries,302,663,1034,3597,8073,21762,55650,137309,343026,93097
round_k,1,5,16,58,175,556,1674,5044,15310,46548
round_shots,275,195,85,100,66,60,51,43,35,2
round_queries,275,585,935,3300,7194,19620,51357,133171,326445,169506
round_k,1,5,16,54,163,503,1548,4663,14086,42376
round_shots,453,198,103,100,73,58,51,42,35,1
round_queries,453,594,1133,3300,8103,20242,53805,135702,345415,90787
round_k,1,5,16,55,174,527,1615,4934,15032,45393
round_shots,184,132,107,79,73,60,51,42,34,1
round_queries,184,396,1177,2923,8395,21060,54927,138054,338946,91309
round_k,1,5,18,57,175,538,1643,4984,15040,45654
round_shots,329,240,122,107,69,56,49,40,24
round_queries,329,720,1342,3959,9315,22792,59927,148680,816216
round_k,1,5,18,67,203,611,1858,5588,17004
round_shots,412,144,101,77,69,61,50,42,34,2
round_queries,412,432,1111,2849,7935,21411,53450,135954,332010,176354
round_k,1,5,18,57,175,534,1618,4882,14662,44088
round_shots,178,221,111,94,73,59,50,40,35,1
round_queries,178,663,1221,3102,8249,20827,54450,130680,345835,90697
round_k,1,5,16,56,176,544,1633,4940,15092,45348
round_shots,269,140,103,72,75,59,50,44,35,3
round_queries,269,420,1133,2376,7425,18467,47050,124916,302855,237117
round_k,1,5,16,49,156,470,1419,4326,13049,39519
round_shots,247,138,86,116,68,60,50,41,34,1
round_queries,247,414,946,3828,8364,22860,57450,142475,355062,96333
round_k,1,5,16,61,190,574,1737,5221,15782,48166
round_shots,178,153,206,92,65,55,48,40,19
round_queries,178,459,2266,4508,9685,24915,66096,165720,715217
round_k,1,5,24,74,226,688,2071,6265,18821
round_shots,407,220,124,116,75,60,51,41,33,1
round_queries,407,660,1364,4292,8325,21900,56967,138621,335115,93543
round_k,1,5,18,55,182,558,1690,5077,15348,46771
round_shots,329,177,94,80,78,59,53,44,34,2
round_queries,329,531,1034,2640,7722,18349,50615,128260,302226,163638
round_k,1,5,16,49,155,477,1457,4444,13483,40909
round_shots,147,197,102,85,69,60,51,44,35,2
round_queries,147,591,1122,2805,7383,19500,50235,132044,321475,171382
round_k,1,5,16,53,162,492,1500,4592,13977,42845
round_shots,153,335,208,76,64,56,47,39,11
round_queries,153,1005,2288,4028,10432,27832,71017,177879,457523
round_k,1,5,26,81,248,755,2280,6883,20796
round_shots,166,147,103,72,75,58,50,42,34,2
round_queries,166,441,1133,2664,8325,20358,53450,134862,330650,175806
round_k,1,5,18,55,175,534,1605,4862,14591,43951
round_shots,99,315,135,70,68,57,52,42,34,1
round_queries,99,945,1485,2870,8364,21603,59540,146286,359006,96237
round_k,1,5,20,61,189,572,1741,5279,16039,48118
round_shots,297,147,86,89,69,59,52,43,34,3
round_queries,297,441,946,2937,7521,19411,51324,129473,311814,248709
round_k,1,5,16,54,164,493,1505,4585,13793,41451
round_shots,153,135,83,86,74,62,51,41,34,2
round_queries,153,405,913,2838,7918,20770,53397,129847,323510,172338
round_k,1,5,16,53,167,523,1583,4757,14285,43084
round_shots,258,144,91,111,73,55,51,42,34,1
round_queries,258,432,1001,3663,8687,20295,56865,143094,349826,94737
round_k,1,5,16,59,184,557,1703,5144,15552,47368
