round_shots,244,212,156,90,72,61,51,42,36,3
round_queries,244,636,1716,4050,10728,28365,71145,176442,454860,346581
round_k,1,5,22,74,232,697,2100,6317,19149,57763
round_shots,227,172,92,99,71,63,54,44,38,9
round_queries,227,516,1012,3267,7597,20727,53622,133100,346370,755937
round_k,1,5,16,53,164,496,1512,4557,13808,41996
round_shots,379,155,156,94,71,63,52,42,35,3
round_queries,379,465,1716,4230,10579,29547,76180,186942,469805,366381
round_k,1,5,22,74,234,732,2225,6711,20218,61063
round_shots,327,137,156,84,74,61,52,43,36,3
round_queries,327,411,1716,3780,10582,26901,69628,175569,442836,334473
round_k,1,5,22,71,220,669,2041,6150,18542,55745
round_shots,108,181,186,104,72,56,50,43,35,3
round_queries,108,543,2046,5096,12456,29848,80150,207217,517195,405063
round_k,1,5,24,86,266,801,2409,7388,22392,67510
round_shots,198,174,96,109,75,66,54,45,38,8
round_queries,198,522,1056,3597,8175,22374,55782,139455,353438,682728
round_k,1,5,16,54,169,516,1549,4650,14143,42670
round_shots,204,161,103,101,71,60,52,44,37,4
round_queries,204,483,1133,3737,9017,23700,62348,158620,402301,398324
round_k,1,5,18,63,197,599,1802,5436,16520,49790
round_shots,358,185,103,116,77,64,54,45,37,8
round_queries,358,555,1133,3828,9009,22464,58914,149985,370185,729640
round_k,1,5,16,58,175,545,1666,5002,15062,45602
round_shots,379,182,85,104,74,65,53,45,37,8
round_queries,379,546,935,3432,8510,22425,56975,145485,361009,710104
round_k,1,5,16,57,172,537,1616,4878,14661,44381
round_shots,174,166,130,92,70,61,53,44,36,4
round_queries,174,498,1430,3772,9310,25315,67257,169180,421452,425884
round_k,1,5,20,66,207,634,1922,5853,17560,53235
round_shots,343,150,109,104,73,63,53,43,36,6
round_queries,343,450,1199,3848,9563,25893,66409,162067,408132,616782
round_k,1,5,18,65,205,626,1884,5668,17099,51398
round_shots,300,182,137,80,69,63,52,45,37,4
round_queries,300,546,1507,3280,8763,24381,60684,158715,398009,394548
round_k,1,5,20,63,193,583,1763,5378,16419,49318
round_shots,431,164,118,85,68,63,54,45,37,9
round_queries,431,492,1298,3145,7548,21231,55350,141165,350279,777627
round_k,1,5,18,55,168,512,1568,4733,14304,43201
round_shots,129,166,90,85,77,63,54,46,39,10
round_queries,129,498,990,2805,7931,20097,51678,133170,341757,804170
round_k,1,5,16,51,159,478,1447,4381,13278,40208
round_shots,487,171,85,95,73,63,53,45,37,9
round_queries,487,513,935,3135,8103,21735,54961,142515,353535,775287
round_k,1,5,16,55,172,518,1583,4777,14342,43071
round_shots,129,178,93,92,83,63,55,44,38,9
round_queries,129,534,1023,3036,8549,20475,54285,132308,342950,751869
round_k,1,5,16,51,162,493,1503,4512,13735,41770
round_shots,244,203,96,92,71,64,55,46,38,10
round_queries,244,609,1056,3036,7455,20160,52195,134642,336186,807050
round_k,1,5,16,52,157,474,1463,4423,13312,40352
round_shots,289,145,105,100,75,61,52,44,37,6
round_queries,289,435,1155,3700,9375,24339,62868,160204,409331,605034
round_k,1,5,18,62,199,604,1820,5531,16752,50419
round_shots,222,176,127,84,72,65,51,45,37,6
round_queries,222,528,1397,3108,7992,21905,53397,142335,352795,518562
round_k,1,5,18,55,168,523,1581,4767,14366,43213
round_shots,261,171,105,91,72,63,53,44,24,9
round_queries,261,513,1155,3367,7992,21735,55491,139084,227736,772353
round_k,1,5,18,55,172,523,1580,4744,14233,42908
round_shots,136,142,96,114,76,60,56,45,37,8
round_queries,136,426,1056,3762,8588,21060,59640,148365,369371,729048
round_k,1,5,16,56,175,532,1648,4991,15017,45565
round_shots,192,142,98,107,74,58,53,45,38,9
round_queries,192,426,1078,3531,8510,20010,54855,140535,359214,780219
round_k,1,5,16,57,172,517,1561,4726,14323,43345
round_shots,250,194,140,90,73,62,54,45,38,6
round_queries,250,582,1540,3690,8979,23250,61614,156645,404054,590730
round_k,1,5,20,61,187,570,1740,5316,16112,49227
round_shots,222,282,156,96,73,58,50,43,35,4
round_queries,222,846,1716,4320,11315,28130,72950,189759,467285,487780
round_k,1,5,22,77,242,729,2206,6675,20143,60972
round_shots,261,231,101,109,72,70,53,47,41,7
round_queries,261,693,1111,3597,8280,24710,57293,154489,405695,658147
round_k,1,5,16,57,176,540,1643,4947,15405,47010
round_shots,358,204,103,104,73,64,53,44,33,4
round_queries,358,612,1133,3848,8979,24896,63017,159236,361581,398028
round_k,1,5,18,61,194,594,1809,5478,16564,49753
round_shots,216,173,191,75,72,60,49,43,36,3
round_queries,216,519,2101,3675,10584,27780,69531,183395,462636,354465
round_k,1,5,24,73,231,709,2132,6425,19580,59077
round_shots,305,158,82,88,79,61,54,46,38,9
round_queries,305,474,902,2904,8453,20923,55998,145038,360354,780993
round_k,1,5,16,53,171,518,1576,4741,14382,43388
round_shots,278,199,105,93,71,62,51,46,37,8
round_queries,278,597,1155,3441,7881,21018,52071,141266,345025,690968
round_k,1,5,18,55,169,510,1535,4662,14164,43185
round_shots,311,145,162,82,76,61,52,43,23,4
round_queries,311,435,1782,3690,10716,27755,71812,181503,294101,461660
round_k,1,5,22,70,227,690,2110,6393,19180,57707
round_shots,155,208,87,82,77,66,54,46,38,11
round_queries,155,624,957,2706,7623,20262,50166,130318,329574,865359
round_k,1,5,16,49,153,464,1416,4336,13056,39334
round_shots,250,197,111,111,79,61,52,45,36,3
round_queries,250,591,1221,4107,10665,26047,67236,177615,429732,329895
round_k,1,5,18,67,213,646,1973,5968,18103,54982
round_shots,283,164,134,88,72,59,53,44,37,3
round_queries,283,492,1474,3608,9576,24721,66727,171204,437969,326331
round_k,1,5,20,66,209,629,1945,5918,17956,54388
round_shots,155,178,184,92,69,60,52,41,35,3
round_queries,155,534,2024,4508,10281,26820,71188,172569,445725,350547
round_k,1,5,24,74,223,684,2104,6367,19136,58424
round_shots,348,136,105,102,76,65,54,45,37,7
round_queries,348,408,1155,3774,8436,23075,59886,151425,375735,648837
round_k,1,5,18,55,177,554,1682,5077,15246,46345
round_shots,327,153,172,78,75,60,54,42,36,5
round_queries,327,459,1892,3354,9825,25260,69282,162750,420084,536835
round_k,1,5,21,65,210,641,1937,5834,17667,53683
round_shots,294,187,108,79,74,68,52,44,37,8
round_queries,294,561,1188,2923,8214,23460,54964,140228,356125,703224
round_k,1,5,18,55,172,528,1593,4812,14572,43951
round_shots,186,136,154,86,77,67,55,46,38,9
round_queries,186,408,1694,2838,7777,21105,53955,137862,345458,755415
round_k,1,5,16,50,157,490,1498,4545,13787,41967
round_shots,227,164,139,82,68,66,53,46,39,12
round_queries,227,492,1529,2706,6732,19602,47329,123970,319605,896508
round_k,1,5,16,49,148,446,1347,4097,12427,37354
round_shots,261,136,186,102,72,59,50,43,35,3
round_queries,261,408,2046,4998,12456,30621,78050,204121,505645,399939
round_k,1,5,24,86,259,780,2373,7223,21894,66656
round_shots,186,164,90,104,73,63,53,46,38,7
round_queries,186,492,990,3432,8395,22491,57187,152030,377910,643685
round_k,1,5,16,57,178,539,1652,4972,15182,45977
round_shots,210,277,118,85,79,61,55,44,39,9
round_queries,210,831,1298,2805,8295,19947,54395,133628,355719,759825
round_k,1,5,16,52,163,494,1518,4560,13986,42212
round_shots,155,240,153,112,74,60,52,45,38,9
round_queries,155,720,1683,3696,8362,20340,52884,138285,351082,752409
round_k,1,5,16,56,169,508,1536,4619,13863,41800
round_shots,374,249,104,78,69,70,58,45,38,10
round_queries,374,747,1144,2574,6831,21070,53418,130365,330942,796410
round_k,1,5,16,49,150,460,1448,4354,13156,39820
round_shots,233,181,96,97,74,65,54,44,38,9
round_queries,233,543,1056,3201,7918,21385,54054,133364,345686,747999
round_k,1,5,16,53,164,500,1515,4548,13830,41555
round_shots,532,194,165,89,78,59,50,44,35,4
round_queries,532,582,1815,4005,11622,27435,69850,185108,450065,463708
round_k,1,5,22,74,232,698,2103,6429,19301,57963
round_shots,186,163,114,92,70,59,53,44,37,7
round_queries,186,489,1254,3404,8610,22243,60049,150876,381285,660177
round_k,1,5,18,61,188,566,1714,5152,15550,47155
round_shots,289,265,176,82,75,58,51,44,36,4
round_queries,289,795,1936,3690,10275,24302,64515,167684,412668,418108
round_k,1,5,22,68,209,632,1905,5731,17244,52263
round_shots,283,149,160,90,72,61,55,46,37,10
round_queries,283,447,1760,2970,7704,19825,54065,136114,329411,802770
round_k,1,5,16,53,162,491,1479,4451,13374,40138
round_shots,162,229,107,100,79,66,55,45,38,9
round_queries,162,687,1177,3300,7979,21318,56485,139725,355034,764397
round_k,1,5,16,50,161,513,1552,4671,14117,42466
round_shots,227,140,115,102,72,66,51,45,37,6
round_queries,227,420,1265,3774,9000,24750,59517,157725,397935,592374
round_k,1,5,18,62,187,583,1752,5377,16217,49364
round_shots,168,226,93,82,72,62,54,46,38,11
round_queries,168,678,1023,2706,7128,18910,49842,127834,319390,841533
round_k,1,5,16,49,152,461,1389,4202,12683,38251
round_shots,364,142,82,82,79,66,57,47,38,9
round_queries,364,426,902,2706,8137,21318,56943,141141,353818,774873
round_k,1,5,16,51,161,499,1501,4655,14110,43048
round_shots,411,171,111,77,78,63,53,45,38,8
round_queries,411,513,1221,2849,8658,22239,56551,144585,369550,710216
round_k,1,5,18,55,176,533,1606,4862,14742,44388
round_shots,180,144,147,89,71,61,51,45,36,7
round_queries,180,432,1617,3649,8875,23851,59823,158445,384300,676235
round_k,1,5,20,62,195,586,1760,5337,16015,48302
round_shots,168,151,99,76,77,66,55,46,33,10
round_queries,168,453,1089,2508,7623,20262,51645,133630,292611,810290
round_k,1,5,16,49,153,469,1452,4433,13353,40514
round_shots,364,153,85,106,66,58,52,46,38,8
round_queries,364,459,935,3498,7590,20010,53820,143566,360278,697272
round_k,1,5,16,57,172,517,1560,4740,14457,43579
round_shots,400,142,105,92,69,64,50,46,36,4
round_queries,400,426,1155,3404,8487,24256,58550,161598,386100,392756
round_k,1,5,18,61,189,585,1756,5362,16136,49094
round_shots,379,140,146,87,74,63,51,44,37,6
round_queries,379,420,1606,3567,9250,24381,60537,156860,396085,590622
round_k,1,5,20,62,193,593,1782,5352,16270,49218
round_shots,272,155,145,90,72,65,54,46,37,9
round_queries,272,465,1595,2970,7848,21515,54054,140070,342657,763695
round_k,1,5,16,54,165,500,1522,4630,13922,42427
round_shots,272,171,232,104,67,59,51,42,34,2
round_queries,272,513,2552,5512,12127,32509,84711,211386,517446,277794
round_k,1,5,26,90,275,830,2516,7609,22998,69448
round_shots,186,213,99,74,76,65,54,46,38,10
round_queries,186,639,1089,2442,7524,19825,51246,132526,332006,798670
round_k,1,5,16,49,152,474,1440,4368,13167,39933
round_shots,343,181,89,90,75,65,55,44,37,9
round_queries,343,543,979,2970,8025,21515,55385,136356,343989,760059
round_k,1,5,16,53,165,503,1549,4648,14033,42225
round_shots,174,164,84,99,76,61,54,47,38,7
round_queries,174,492,924,3267,8436,21289,57726,153925,385358,644175
round_k,1,5,16,55,174,534,1637,5070,15337,46012
round_shots,343,220,135,89,68,60,52,45,36,6
round_queries,343,660,1485,3649,8772,23460,61308,160065,390060,593886
round_k,1,5,20,64,195,589,1778,5417,16284,49490
round_shots,343,150,126,86,74,63,54,45,37,7
round_queries,343,450,1386,3182,8806,23121,59670,149445,373367,647045
round_k,1,5,18,59,183,552,1660,5045,15215,46217
round_shots,186,145,103,82,76,61,53,44,37,6
round_queries,186,435,1133,3034,8588,21411,56339,140492,355015,521598
round_k,1,5,18,56,175,531,1596,4797,14458,43466
round_shots,204,163,84,91,74,61,53,46,38,11
round_queries,204,489,924,3003,7622,19093,49873,130962,326078,863797
round_k,1,5,16,51,156,470,1423,4290,12955,39263
round_shots,327,150,127,106,77,60,53,45,36,4
round_queries,327,450,1397,3922,10087,25020,66727,170235,413100,420564
round_k,1,5,18,65,208,629,1891,5737,17339,52570
round_shots,358,142,103,85,82,64,59,48,39,10
round_queries,358,426,1133,2805,8118,19904,55401,135792,338949,802410
round_k,1,5,16,49,155,469,1414,4345,13298,40120
round_shots,305,167,156,77,70,63,52,43,36,5
round_queries,305,501,1716,3465,9590,26523,67652,171785,435564,550415
round_k,1,5,22,68,210,650,1997,6049,18180,55041
round_shots,155,158,123,96,66,66,53,44,37,5
round_queries,155,474,1353,3552,8250,24750,59943,151316,382765,473115
round_k,1,5,18,62,187,565,1719,5172,15522,47311
round_shots,497,179,85,107,70,67,52,44,37,6
round_queries,497,537,935,3531,8190,24053,60164,152988,386613,579558
round_k,1,5,16,58,179,578,1738,5224,15836,48296
round_shots,300,310,127,104,77,65,53,45,37,6
round_queries,300,930,1397,3848,9779,25545,63759,166095,413697,618438
round_k,1,5,18,63,196,601,1845,5590,17059,51536
round_shots,289,212,181,102,75,58,48,42,34,2
round_queries,289,636,1991,4998,12675,30914,76944,202314,492150,265358
round_k,1,5,24,84,266,801,2408,7237,21712,66339
round_shots,180,174,190,74,75,60,52,45,36,3
round_queries,180,522,2090,3626,11175,27420,71604,191115,461556,353895
round_k,1,5,24,74,228,688,2123,6410,19551,58982
round_shots,239,203,128,98,71,60,53,44,36,4
round_queries,239,609,1408,4018,9727,25260,67257,170148,418140,421164
round_k,1,5,20,68,210,634,1933,5807,17466,52645
round_shots,374,294,211,96,66,59,50,43,35,2
round_queries,374,882,2321,4704,10890,29323,76650,200681,497315,262838
round_k,1,5,24,82,248,766,2333,7104,21554,65709
round_shots,272,159,141,87,71,59,52,45,37,7
round_queries,272,477,1551,3567,8733,22361,59332,155385,384615,661493
round_k,1,5,20,61,189,570,1726,5197,15617,47249
round_shots,186,229,103,74,74,59,53,45,38,9
round_queries,186,687,1133,2738,8214,20355,55067,141165,359898,778851
round_k,1,5,18,55,172,519,1568,4735,14314,43269
round_shots,192,145,92,82,72,64,53,46,38,10
round_queries,192,435,1012,2706,7416,19904,50085,131882,331626,801570
round_k,1,5,16,51,155,472,1433,4363,13152,40078
round_shots,431,172,210,118,76,62,53,43,36,6
round_queries,431,516,2310,4130,9804,25358,65137,158885,400212,603102
round_k,1,5,17,64,204,614,1847,5558,16715,50258
round_shots,244,149,96,99,73,59,53,46,37,9
round_queries,244,447,1056,3267,7811,19647,53159,140622,344877,772353
round_k,1,5,16,53,166,501,1528,4660,14031,42908
round_shots,374,195,179,92,75,58,50,43,35,2
round_queries,374,585,1969,4140,11325,28130,73050,191049,472815,246206
round_k,1,5,22,75,242,730,2221,6754,20376,61551
round_shots,379,164,90,87,80,64,53,46,38,7
round_queries,379,492,990,2871,8240,20544,51675,136022,342114,573951
round_k,1,5,16,51,160,487,1478,4501,13647,40996
round_shots,267,180,117,103,72,67,52,44,36,6
round_queries,267,540,1287,3811,9000,26331,64844,164692,407988,619842
round_k,1,5,18,62,196,623,1871,5666,17098,51653
round_shots,374,149,99,107,75,66,53,45,37,7
round_queries,374,447,1089,3531,8625,23958,59731,153315,380397,661521
round_k,1,5,16,57,181,563,1703,5140,15530,47251
round_shots,332,182,124,114,75,61,54,45,37,4
round_queries,332,546,1364,4218,10125,24705,66258,166005,411847,406708
round_k,1,5,18,67,202,613,1844,5565,16809,50838
round_shots,192,162,155,94,68,64,51,44,36,5
round_queries,192,486,1705,4230,9316,26560,66657,172876,430092,550295
round_k,1,5,22,68,207,653,1964,5973,18115,55029
round_shots,321,173,105,85,76,66,53,45,38,9
round_queries,321,519,1155,3145,8436,22110,55067,140535,357010,769725
round_k,1,5,18,55,167,519,1561,4697,14214,42762
round_shots,186,208,158,101,76,63,50,43,35,3
round_queries,186,624,1738,4545,11932,31059,78150,203605,505995,394407
round_k,1,5,22,78,246,781,2367,7228,21860,65734
round_shots,289,197,96,118,82,62,54,45,37,5
round_queries,289,591,1056,3894,9266,22258,59238,149805,373071,460315
round_k,1,5,16,56,179,548,1664,5041,15186,46031
round_shots,256,161,126,100,71,60,51,44,37,4
round_queries,256,483,1386,3700,9017,23820,60741,158180,401117,404868
round_k,1,5,18,63,198,595,1797,5420,16583,50608
round_shots,305,195,126,79,83,66,54,45,37,8
round_queries,305,585,1386,2923,9379,22374,55998,142785,354275,696840
round_k,1,5,18,56,169,518,1586,4787,14416,43552
round_shots,446,203,138,95,66,61,51,44,37,5
round_queries,446,609,1518,3895,9042,25071,64413,166804,427091,529105
round_k,1,5,20,68,205,631,1895,5771,17523,52910
round_shots,278,179,85,103,69,63,53,45,37,9
round_queries,278,537,935,3399,7659,21105,54113,138735,342805,752013
round_k,1,5,16,55,167,510,1541,4632,13910,41778
round_shots,162,234,92,84,80,66,54,46,38,10
round_queries,162,702,1012,2772,7920,20658,52650,135194,337858,818050
round_k,1,5,16,49,156,487,1469,4445,13482,40902
round_shots,337,172,184,80,72,62,51,42,35,2
round_queries,337,516,2024,3920,11160,30318,76245,191478,481285,252750
round_k,1,5,24,77,244,747,2279,6875,20805,63187
round_shots,239,179,112,102,83,62,54,45,38,5
round_queries,239,537,1232,3774,9379,22134,59022,150795,382926,470015
round_k,1,5,18,56,178,546,1675,5038,15457,47001
round_shots,305,136,128,80,72,64,52,44,36,4
round_queries,305,408,1408,3280,9144,25024,63804,163108,405540,411300
round_k,1,5,20,63,195,613,1853,5632,16960,51412
round_shots,250,144,154,78,71,61,52,45,36,4
round_queries,250,432,1694,3198,9017,24217,62556,164205,402300,405068
round_k,1,5,20,63,198,601,1824,5587,16824,50633
round_shots,216,228,90,97,77,64,54,45,38,11
round_queries,216,684,990,3201,7777,20032,51354,129825,329802,866635
round_k,1,5,16,50,156,475,1442,4339,13029,39392
round_shots,180,145,95,82,74,58,53,46,38,10
round_queries,180,435,1045,2706,7622,18618,51251,135102,336262,806950
round_k,1,5,16,51,160,483,1468,4424,13439,40347
round_shots,300,211,130,100,70,62,51,46,37,6
round_queries,300,633,1430,4100,9450,25234,62475,169142,419247,620466
round_k,1,5,20,67,203,612,1838,5665,17128,51705
round_shots,244,142,107,93,73,63,52,44,37,5
round_queries,244,426,1177,3441,8687,23121,57772,146652,370407,455025
round_k,1,5,18,59,183,555,1666,5005,15103,45502
round_shots,222,136,103,76,74,64,52,46,40,11
round_queries,222,408,1133,2508,7326,19520,47996,127834,337080,846373
round_k,1,5,16,49,152,461,1389,4213,12715,38471
round_shots,327,170,238,116,73,64,51,45,36,3
round_queries,327,510,2618,4060,9417,25920,65229,173745,423684,323397
round_k,1,5,17,64,202,639,1930,5884,17705,53899
round_shots,115,152,93,88,70,61,55,46,38,9
round_queries,115,456,1023,2904,7490,19825,54065,138506,344090,745083
round_k,1,5,16,53,162,491,1505,4527,13755,41393
round_shots,385,177,106,88,71,59,52,44,37,7
round_queries,385,531,1166,3256,8449,21771,57772,147180,373441,645939
round_k,1,5,18,59,184,555,1672,5046,15228,46138
round_shots,267,211,146,92,69,56,51,44,37,4
round_queries,267,633,1606,3772,9453,23352,64209,166276,425315,422780
round_k,1,5,20,68,208,629,1889,5747,17463,52847
round_shots,374,225,118,112,81,62,53,44,36,5
round_queries,374,675,1298,4144,10611,26102,68317,171204,423180,538545
round_k,1,5,18,65,210,644,1945,5877,17801,53854
round_shots,122,173,200,80,78,62,50,42,35,2
round_queries,122,519,2200,3920,12090,30566,74650,190470,479815,251650
round_k,1,5,24,77,246,746,2267,6854,20741,62912
round_shots,256,136,105,81,76,62,55,44,38,8
round_queries,256,408,1155,2997,8436,21514,57915,143132,371982,713736
round_k,1,5,18,55,173,526,1626,4894,14791,44608
round_shots,256,159,93,84,73,63,53,46,38,10
round_queries,256,477,1023,2772,7519,19467,50085,131422,327598,792410
round_k,1,5,16,51,154,472,1428,4310,13030,39620
round_shots,337,195,165,74,71,61,52,44,36,5
round_queries,337,585,1815,3330,9585,25071,64636,165660,410796,520585
round_k,1,5,22,67,205,621,1882,5705,17198,52058
round_shots,272,220,108,101,66,64,52,44,36,6
round_queries,272,660,1188,3737,8514,24896,63076,160820,397548,600906
round_k,1,5,18,64,194,606,1827,5521,16605,50075
round_shots,305,213,104,113,76,59,53,44,37,5
round_queries,305,639,1144,3729,9044,22479,61003,152724,387205,479355
round_k,1,5,16,59,190,575,1735,5232,15801,47935
round_shots,305,145,128,80,72,61,53,45,37,7
round_queries,305,435,1408,3280,8856,23485,61427,157635,391719,673141
round_k,1,5,20,61,192,579,1751,5293,16021,48081
round_shots,267,164,124,96,80,61,54,45,38,9
round_queries,267,492,1364,3168,8560,20191,54270,137925,350398,756711
round_k,1,5,16,53,165,502,1532,4610,14010,42039
round_shots,549,87,91,86,72,60,53,43,36,4
round_queries,549,435,1365,3870,10440,26700,72239,178579,449892,455756
round_k,2,7,22,72,222,681,2076,6248,18984,56969
round_shots,168,182,82,99,78,65,52,45,38,8
round_queries,168,546,902,3267,8814,22165,55172,143325,367726,713160
round_k,1,5,16,56,170,530,1592,4838,14801,44572
round_shots,216,182,155,90,71,59,50,43,35,4
round_queries,216,546,1705,4050,10579,27553,70350,182019,446215,468892
round_k,1,5,22,74,233,703,2116,6374,19203,58611
round_shots,256,163,95,91,74,60,55,45,38,9
round_queries,256,489,1045,3003,7918,19740,54945,136665,347586,745659
round_k,1,5,16,53,164,499,1518,4573,13806,41425
round_shots,278,251,106,82,75,61,54,45,38,7
round_queries,278,753,1166,3034,8325,21411,58050,148545,383686,660625
round_k,1,5,18,55,175,537,1650,5048,15494,47187
round_shots,311,137,82,102,77,65,55,45,38,10
round_queries,311,411,902,3366,7623,19825,52415,132255,335806,812630
round_k,1,5,16,49,152,476,1469,4418,13348,40631
round_shots,316,176,231,88,66,58,51,42,35,3
round_queries,316,528,2541,4664,11550,31030,82467,206514,517195,404109
round_k,1,5,26,87,267,808,2458,7388,22434,67351
round_shots,337,197,132,77,73,59,54,45,37,7
round_queries,337,591,1452,3157,8979,22007,60642,153135,379139,656887
round_k,1,5,20,61,186,561,1701,5123,15475,46920
round_shots,289,137,147,89,73,61,50,43,37,4
round_queries,289,411,1617,3649,9709,25315,63150,163185,423687,423540
round_k,1,5,20,66,207,631,1897,5725,17488,52942
round_shots,278,167,85,87,80,60,54,44,37,9
round_queries,278,501,935,2871,8240,19740,53298,130548,329337,744543
round_k,1,5,16,51,164,493,1483,4450,13556,41363
round_shots,477,181,82,97,71,62,54,45,38,7
round_queries,477,543,902,3201,7881,20646,53946,135675,344622,573391
round_k,1,5,16,55,166,499,1507,4534,13614,40956
round_shots,222,174,132,79,72,60,53,45,36,6
round_queries,222,522,1452,3239,9000,23220,61851,160605,394020,593022
round_k,1,5,20,62,193,583,1784,5472,16432,49418
round_shots,222,197,92,99,78,62,54,46,39,7
round_queries,222,591,1012,3267,8658,21762,57618,149454,385827,632093
round_k,1,5,16,55,175,533,1624,4946,14849,45149
round_shots,289,189,127,86,73,65,54,45,37,6
round_queries,289,567,1397,3182,8687,23985,62262,158805,394975,592974
round_k,1,5,18,59,184,576,1764,5337,16214,49414
round_shots,77,139,169,79,66,63,53,44,36,6
round_queries,77,417,1859,3555,8910,25515,66515,167948,412236,623286
round_k,1,5,22,67,202,627,1908,5725,17218,51940
round_shots,186,241,85,82,76,62,58,46,38,8
round_queries,186,723,935,2706,7828,20274,57246,144302,363926,707240
round_k,1,5,16,51,163,493,1568,4788,14607,44202
round_shots,364,189,105,105,80,62,52,44,37,5
round_queries,364,567,1155,3885,10000,24738,64532,167068,422059,521915
round_k,1,5,18,62,199,620,1898,5703,17299,52191
round_shots,385,182,106,86,68,66,54,45,38,10
round_queries,385,546,1166,2838,7140,20790,52866,134055,340366,820170
round_k,1,5,16,52,157,489,1489,4478,13464,41008
round_shots,411,204,148,89,72,60,52,43,36,5
round_queries,411,612,1628,3649,9720,25260,66300,164475,413892,523995
round_k,1,5,20,67,210,637,1912,5748,17380,52399
round_shots,379,149,109,76,77,62,54,46,38,8
round_queries,379,447,1199,2812,8547,20770,55026,141726,352754,693160
round_k,1,5,18,55,167,509,1540,4641,14120,43322
round_shots,222,197,85,82,80,65,52,46,38,9
round_queries,222,591,935,2706,8080,20995,52156,139150,349714,758493
round_k,1,5,16,50,161,501,1512,4601,13814,42138
round_shots,239,159,182,81,77,62,51,43,24,3
round_queries,239,477,2002,3645,10703,27094,67779,172301,288840,334281
round_k,1,5,22,69,218,664,2003,6017,18342,55713
round_shots,162,145,105,81,68,63,53,45,37,9
round_queries,162,435,1155,2997,7548,21231,54219,138735,342583,764523
round_k,1,5,18,55,168,511,1541,4629,13920,42473
round_shots,278,136,169,96,71,62,52,42,35,2
round_queries,278,408,1859,4320,11005,30318,77740,191478,478695,250650
round_k,1,5,22,77,244,747,2279,6838,20685,62662
round_shots,385,136,126,94,69,62,53,45,37,7
round_queries,385,408,1386,3478,8487,22878,58777,151965,377289,653023
round_k,1,5,18,61,184,554,1688,5098,15307,46644
round_shots,210,149,187,79,68,61,50,43,35,3
round_queries,210,447,2057,3871,10404,28365,72650,188125,466935,365709
round_k,1,5,24,76,232,726,2187,6670,20072,60951
round_shots,358,152,152,87,69,58,53,43,37,6
round_queries,358,456,1672,3741,9039,22910,62911,153639,397417,592554
round_k,1,5,21,65,197,593,1786,5370,16377,49379
round_shots,405,210,155,94,69,58,52,43,36,3
round_queries,405,630,1705,4230,10557,27202,73372,186921,470124,362193
round_k,1,5,22,76,234,705,2173,6529,19807,60365
round_shots,174,217,131,105,69,61,53,44,36,5
round_queries,174,651,1441,4305,9729,25803,67999,173228,429300,545675
round_k,1,5,20,70,211,641,1968,5962,18030,54567
round_shots,108,142,87,78,79,68,54,46,38,9
round_queries,108,426,957,2574,7821,20876,52650,135194,336490,728307
round_k,1,5,16,49,153,487,1469,4427,13383,40461
round_shots,467,164,103,100,72,68,54,43,37,6
round_queries,467,492,1133,3700,9000,25500,64314,154413,398971,592230
round_k,1,5,18,62,187,595,1795,5391,16419,49352
round_shots,216,157,111,92,77,61,52,46,37,7
round_queries,216,471,1221,3404,9317,22631,58812,157550,383875,661143
round_k,1,5,18,60,185,565,1712,5187,15568,47224
round_shots,272,268,106,74,79,66,54,47,38,10
round_queries,272,804,1166,2442,7821,20394,51246,135407,332690,804390
round_k,1,5,16,49,154,474,1440,4377,13262,40219
round_shots,192,187,130,87,77,61,54,45,37,8
round_queries,192,561,1430,3219,8855,21533,59022,147645,364561,717896
round_k,1,5,18,57,176,546,1640,4926,14834,44868
round_shots,300,217,96,92,71,61,55,47,33,7
round_queries,300,651,1056,3036,7313,19337,53295,138603,297033,578739
round_k,1,5,16,51,158,484,1474,4500,13538,41338
round_shots,332,145,128,102,69,62,54,44,36,4
round_queries,332,435,1408,4182,9453,25730,68310,168036,418644,421452
round_k,1,5,20,68,207,632,1909,5814,17451,52681
round_shots,210,139,130,90,70,59,52,44,32,4
round_queries,210,417,1430,3690,9170,23777,62972,160468,353376,401300
round_k,1,5,20,65,201,605,1823,5521,16635,50162
round_shots,436,136,138,91,68,62,55,46,37,7
round_queries,436,408,1518,3731,8364,23250,63305,158838,394161,680981
round_k,1,5,20,61,187,575,1726,5326,16209,48641
round_shots,115,152,85,87,76,66,53,47,38,10
round_queries,115,456,935,2871,7524,20526,50403,134843,330790,796410
round_k,1,5,16,49,155,475,1434,4352,13118,39820
round_shots,272,251,157,89,75,60,50,44,36,3
round_queries,272,753,1727,4005,11175,26820,67250,177716,443916,339117
round_k,1,5,22,74,223,672,2019,6165,18760,56519
round_shots,192,157,82,109,72,63,54,46,38,8
round_queries,192,471,902,3597,8136,21987,57510,151018,375098,721416
round_k,1,5,16,56,174,532,1641,4935,14940,45088
round_shots,272,195,122,112,72,65,55,45,36,7
round_queries,272,585,1342,3696,8136,22815,61215,151155,363060,640871
round_k,1,5,16,56,175,556,1679,5042,15127,45776
round_shots,337,142,99,97,77,64,53,46,37,10
round_queries,337,426,1089,3201,8547,21440,53371,139334,339623,827010
round_k,1,5,16,55,167,503,1514,4589,13783,41350
round_shots,180,282,127,92,66,65,52,45,37,7
round_queries,180,846,1397,3404,7854,23205,58084,150795,372257,644273
round_k,1,5,18,59,178,558,1675,5030,15190,46019
