round_shots,396,191,112,79,62,54,46,39,6
round_queries,396,955,2128,4661,11842,31374,80914,211341,307530
round_k,2,9,29,95,290,879,2709,8364,25627
round_shots,359,207,77,83,64,52,43,23,4
round_queries,359,1035,1771,5893,14912,36972,92321,149477,238060
round_k,2,11,35,116,355,1073,3249,9748,29757
round_shots,365,204,101,91,68,52,45,32,4
round_queries,365,1020,1919,5187,12852,31876,83205,181024,204108
round_k,2,9,28,94,306,924,2828,8504,25513
round_shots,278,127,83,71,37,55,48,39,13
round_queries,278,635,1245,3337,5217,23265,61584,153075,469547
round_k,2,7,23,70,211,641,1962,5928,18059
round_shots,456,183,88,95,74,58,51,42,35,2
round_queries,456,549,792,2565,6734,16414,43401,108234,270725,141150
round_k,1,4,13,45,141,425,1288,3867,11756,35287
round_shots,277,137,79,78,62,54,46,38,8
round_queries,277,685,1501,4446,11098,28998,74750,186466,357368
round_k,2,9,28,89,268,812,2453,7427,22335
round_shots,336,135,106,91,59,52,45,38,6
round_queries,336,675,2014,5551,11505,30524,79335,205770,300990
round_k,2,9,30,97,293,881,2707,8276,25082
round_shots,271,206,109,67,69,52,46,37,5
round_queries,271,1030,2071,3953,12351,29276,77694,193251,239105
round_k,2,9,29,89,281,844,2611,7901,23910
round_shots,374,93,150,83,75,61,49,41,25
round_queries,374,279,1350,2739,8025,19581,47383,119023,664175
round_k,1,4,16,53,160,483,1451,4406,13283
round_shots,267,139,144,80,62,54,46,37,8
round_queries,267,695,2160,4560,10726,28026,72910,178451,352008
round_k,2,7,28,86,259,792,2411,7260,22000
round_shots,246,93,85,89,79,64,52,43,36,2
round_queries,246,279,765,2403,6399,15936,38844,98255,249084,127198
round_k,1,4,13,40,124,373,1142,3459,10542,31799
round_shots,293,137,80,84,59,61,48,38,6
round_queries,293,685,1520,4788,10679,33245,84528,209266,304254
round_k,2,9,28,90,272,880,2753,8412,25354
round_shots,358,139,112,76,59,52,43,36,3
round_queries,358,695,2128,5244,13039,34788,86387,218772,166479
round_k,2,9,34,110,334,1004,3038,9160,27746
round_shots,368,254,74,75,60,52,45,37,3
round_queries,368,1270,1702,5175,13020,33852,88065,218337,161847
round_k,2,11,34,108,325,978,2950,8915,26974
round_shots,275,104,108,76,65,57,54,43,8
round_queries,275,520,1620,3572,9165,24453,72306,189759,349256
round_k,2,7,23,70,214,669,2206,7117,21828
round_shots,293,199,72,74,62,54,44,36,4
round_queries,293,995,1656,5106,12834,34182,83732,209196,211780
round_k,2,11,34,103,316,951,2905,8738,26472
round_shots,530,254,82,66,63,53,44,36,5
round_queries,530,1270,1886,4554,13041,33973,87076,215388,275325
round_k,2,11,34,103,320,989,2991,9052,27532
round_shots,264,151,104,81,63,53,45,36,4
round_queries,264,755,1976,5265,12789,33231,85635,207612,208756
round_k,2,9,32,101,313,951,2883,8662,26094
round_shots,297,186,109,75,61,52,44,36,3
round_queries,297,930,2071,5175,13237,34372,87780,219348,166797
round_k,2,9,34,108,330,997,3046,9201,27799
round_shots,284,225,105,75,66,51,43,35,3
round_queries,284,1125,2415,5925,16434,38505,97739,241325,188655
round_k,2,11,39,124,377,1136,3447,10432,31442
round_shots,283,137,79,73,61,32,45,33,8
round_queries,283,685,1501,4161,10675,16992,71685,159753,359816
round_k,2,9,28,87,265,796,2420,7349,22488
round_shots,380,137,105,79,62,53,45,37,5
round_queries,380,685,1995,5135,12586,32913,85635,213675,266615
round_k,2,9,32,101,310,951,2887,8755,26661
round_shots,340,100,89,71,71,55,47,25,13
round_queries,340,500,1335,3337,10011,23595,61335,98825,469339
round_k,2,7,23,70,214,652,1976,5929,18051
round_shots,275,216,82,71,64,50,42,38,5
round_queries,275,1080,1886,4899,13504,33150,83538,226746,273605
round_k,2,11,34,105,331,994,2983,9034,27360
round_shots,373,198,98,84,64,51,44,35,3
round_queries,373,990,2254,6636,15808,37791,98956,240695,188037
round_k,2,11,39,123,370,1124,3438,10331,31339
round_shots,267,217,96,71,65,50,43,36,2
round_queries,267,1085,2208,5609,15405,37350,97567,247068,127442
round_k,2,11,39,118,373,1134,3431,10468,31860
round_shots,289,210,101,77,64,52,44,37,4
round_queries,289,1050,1919,5005,12992,31876,81004,206867,202332
round_k,2,9,32,101,306,920,2795,8400,25291
round_shots,267,112,133,87,65,55,46,38,9
round_queries,267,560,1995,4611,10855,27555,69414,172178,373545
round_k,2,7,26,83,250,754,2265,6833,20752
round_shots,321,154,95,87,66,53,44,36,6
round_queries,321,770,1805,5307,12738,31217,77836,191124,292866
round_k,2,9,30,96,294,884,2654,7977,24405
round_shots,297,200,81,76,61,51,45,37,4
round_queries,297,1000,1863,5548,13969,35649,94545,233877,231676
round_k,2,11,36,114,349,1050,3160,9592,28959
round_shots,313,198,96,75,68,53,42,35,3
round_queries,313,990,2208,5925,16116,38319,93786,235725,183777
round_k,2,11,39,118,361,1116,3367,10155,30629
round_shots,499,110,120,78,64,55,46,39,14
round_queries,499,550,1800,3510,8768,22935,58466,150033,491610
round_k,2,7,22,68,208,635,1923,5785,17557
round_shots,326,207,97,77,62,51,42,35,2
round_queries,326,1035,2231,5929,15562,40035,99666,251265,131302
round_k,2,11,38,125,392,1186,3589,10917,32825
round_shots,264,154,99,89,66,66,49,38,7
round_queries,264,770,1881,5073,11946,36630,83643,198170,338947
round_k,2,9,28,90,277,853,2607,7878,24210
round_shots,472,147,105,71,67,51,45,36,6
round_queries,472,735,1995,4615,13199,30753,81495,196812,296778
round_k,2,9,32,98,301,905,2733,8234,24731
round_shots,476,191,91,91,66,54,43,37,6
round_queries,476,955,1729,5551,13398,33318,80883,209827,313182
round_k,2,9,30,101,308,940,2835,8601,26098
round_shots,271,198,94,73,68,52,46,37,5
round_queries,271,990,1786,4599,12988,30940,83214,207385,257695
round_k,2,9,31,95,297,904,2802,8480,25769
round_shots,337,82,103,71,62,53,46,39,14
round_queries,337,410,1545,3337,8742,22525,58834,150423,492870
round_k,2,7,23,70,212,639,1928,5809,17602
round_shots,325,236,94,69,58,51,45,36,4
round_queries,325,1180,2162,5175,13282,35139,93285,227412,231700
round_k,2,11,37,114,344,1036,3158,9495,28962
round_shots,445,190,103,77,61,56,45,38,6
round_queries,445,950,1957,4697,11285,31416,78885,202350,296214
round_k,2,9,30,92,280,876,2662,8088,24684
round_shots,325,238,74,92,60,51,44,36,5
round_queries,325,1190,1702,6348,12900,32997,85932,212940,269775
round_k,2,11,34,107,323,976,2957,8876,26977
round_shots,276,92,98,88,64,57,47,39,13
round_queries,276,460,1470,4136,9024,24567,61147,152373,464139
round_k,2,7,23,70,215,650,1953,5891,17851
round_shots,278,232,80,74,60,50,43,37,5
round_queries,278,1160,1840,5106,12540,32150,83205,215525,265685
round_k,2,11,34,104,321,967,2912,8826,26568
round_shots,300,113,111,74,63,57,46,38,10
round_queries,300,565,1665,3774,9765,26505,66378,164730,396010
round_k,2,7,25,77,232,721,2167,6547,19800
round_shots,480,112,120,77,64,55,47,37,9
round_queries,480,560,1800,3465,9024,23815,61523,145965,325773
round_k,2,7,22,70,216,654,1972,5965,18098
round_shots,427,205,105,71,67,55,46,37,2
round_queries,427,1025,2415,5609,16013,39545,100970,247493,123970
round_k,2,11,39,119,359,1097,3344,10282,30992
round_shots,265,135,118,74,61,54,43,36,4
round_queries,265,675,2242,4810,12139,32778,80109,202140,203724
round_k,2,9,32,99,303,931,2807,8464,25465
round_shots,359,129,126,84,67,52,46,36,7
round_queries,359,645,1890,4620,11725,29276,77694,185508,328153
round_k,2,7,27,87,281,844,2576,7729,23439
round_shots,297,135,96,82,72,52,44,38,7
round_queries,297,675,1824,5002,13176,29172,74404,193306,326487
round_k,2,9,30,91,280,845,2543,7715,23320
round_shots,431,200,72,77,59,53,43,36,3
round_queries,431,1000,1656,5313,13275,35881,89741,227340,172881
round_k,2,11,34,112,338,1043,3157,9576,28813
round_shots,267,203,94,83,61,53,45,35,4
round_queries,267,1015,2162,5727,13359,35351,90675,216895,226372
round_k,2,11,34,109,333,1007,3098,9307,28296
round_shots,341,144,98,69,66,54,52,36,7
round_queries,341,720,1862,3933,11418,28674,84916,191772,337981
round_k,2,9,28,86,265,816,2663,7997,24141
round_shots,320,181,109,80,58,53,43,35,3
round_queries,320,905,2071,5520,12702,35139,88623,217945,168273
round_k,2,9,34,109,331,1030,3113,9348,28045
round_shots,315,89,83,78,69,61,55,38,11
round_queries,315,445,1245,3666,10281,27633,77275,160170,421025
round_k,2,7,23,74,226,702,2107,6350,19137
round_shots,411,104,109,75,67,55,46,38,6
round_queries,411,520,1635,3825,10787,28325,72634,181222,262326
round_k,2,7,25,80,257,789,2384,7282,21860
round_shots,417,210,105,79,75,53,43,35,2
round_queries,417,1050,2415,5925,17175,38425,96449,237125,123810
round_k,2,11,37,114,362,1121,3387,10256,30952
round_shots,282,216,81,70,67,52,43,35,3
round_queries,282,1080,1863,5110,15343,37908,94729,235865,183435
round_k,2,11,36,114,364,1101,3369,10145,30572
round_shots,311,261,103,70,64,53,44,36,5
round_queries,311,1305,2369,4830,13504,34821,88044,219492,275015
round_k,2,11,34,105,328,1000,3048,9166,27501
round_shots,379,224,72,77,60,54,44,37,5
round_queries,379,1120,1656,5313,12900,35154,87516,222185,278605
round_k,2,11,34,107,325,994,3002,9188,27860
round_shots,278,141,116,70,62,52,44,36,5
round_queries,278,705,2204,4830,12958,33124,84436,209412,263455
round_k,2,9,34,104,318,959,2908,8730,26345
round_shots,267,199,109,73,57,50,49,35,3
round_queries,267,995,2507,5767,13623,36150,106477,245665,191721
round_k,2,11,39,119,361,1086,3509,10539,31953
round_shots,289,205,113,77,60,53,43,36,4
round_queries,289,1025,2599,5775,13500,36093,89397,226332,230940
round_k,2,11,37,112,340,1039,3143,9466,28867
round_shots,278,201,106,69,75,59,44,38,5
round_queries,278,1005,2014,4209,13725,33925,76076,197562,241925
round_k,2,9,30,91,287,864,2599,7972,24192
round_shots,282,142,113,87,61,41,44,37,4
round_queries,282,710,2147,5307,11895,23985,77220,194879,196236
round_k,2,9,30,97,292,877,2633,8006,24529
round_shots,471,78,119,80,85,61,50,42,26
round_queries,471,234,1071,2640,8755,19337,47650,120666,685178
round_k,1,4,16,51,158,476,1436,4346,13176
round_shots,539,231,79,70,60,53,45,36,5
round_queries,539,1155,1817,4830,12540,33655,86175,209340,265485
round_k,2,11,34,104,317,957,2907,8778,26548
round_shots,457,191,114,79,62,54,43,36,3
round_queries,457,955,2166,5451,13330,35262,86129,216828,166593
round_k,2,9,34,107,326,1001,3011,9105,27765
round_shots,344,246,103,64,63,52,45,36,5
round_queries,344,1230,2369,4416,13041,33852,88065,214452,275185
round_k,2,11,34,103,325,978,2978,9027,27518
round_shots,282,135,99,79,73,52,46,37,5
round_queries,282,675,1881,5135,14965,32188,85606,212639,263465
round_k,2,9,32,102,309,930,2873,8707,26346
round_shots,293,196,107,66,57,55,42,35,2
round_queries,293,980,2461,5214,13623,39655,96138,241185,126022
round_k,2,11,39,119,360,1144,3445,10392,31505
round_shots,439,135,118,68,67,51,44,36,5
round_queries,439,675,2242,4420,13333,32487,84876,210420,267205
round_k,2,9,32,99,318,964,2922,8805,26720
round_shots,485,147,84,66,70,55,46,38,8
round_queries,485,735,1428,3630,11550,29315,74290,185478,358088
round_k,2,8,27,82,266,807,2440,7393,22380
round_shots,556,142,123,75,62,55,44,37,7
round_queries,556,710,2337,4425,11098,29535,72644,183409,315049
round_k,2,9,29,89,268,825,2478,7469,22503
round_shots,270,90,104,82,66,55,48,38,12
round_queries,270,450,1560,3854,9306,24255,63696,156218,445956
round_k,2,7,23,70,220,663,2055,6190,18581
round_shots,426,146,155,87,67,65,51,41,22
round_queries,426,438,1395,2871,6633,20085,50949,127387,627506
round_k,1,4,16,49,154,499,1553,4692,14261
round_shots,556,155,86,79,60,58,46,37,8
round_queries,556,775,1634,4819,10980,31842,75946,183557,364472
round_k,2,9,30,91,274,825,2480,7491,22779
round_shots,322,239,107,88,58,55,42,35,2
round_queries,322,1195,2461,6952,13746,39435,95718,241605,125682
round_k,2,11,39,118,358,1139,3451,10367,31420
round_shots,277,151,95,87,66,54,45,37,6
round_queries,277,755,1805,5307,12870,32130,82035,205905,303486
round_k,2,9,30,97,297,911,2782,8414,25290
round_shots,525,218,110,74,60,53,45,37,8
round_queries,525,1090,1870,4366,10620,28355,72315,178821,348088
round_k,2,8,29,88,267,803,2416,7251,21755
round_shots,519,173,92,80,61,54,45,37,5
round_queries,519,865,1748,4720,11529,30618,78885,196359,241155
round_k,2,9,29,94,283,876,2653,8038,24115
round_shots,290,210,85,76,71,52,43,37,3
round_queries,290,1050,1955,5244,14839,33124,83033,215525,161655
round_k,2,11,34,104,318,965,2912,8906,26942
round_shots,318,198,97,92,61,50,46,39,6
round_queries,318,990,1843,5980,12261,30150,83490,217035,306486
round_k,2,9,32,100,301,907,2782,8347,25540
round_shots,284,135,88,81,65,55,44,38,6
round_queries,284,675,1672,4941,12285,31185,76956,201134,297918
round_k,2,9,30,94,283,874,2646,8112,24826
round_shots,498,135,102,78,67,53,46,37,4
round_queries,498,675,1938,4446,12261,30793,81190,200873,201500
round_k,2,9,28,91,290,882,2714,8243,25187
round_shots,361,198,94,71,59,53,44,35,3
round_queries,361,990,2162,4899,12803,34821,86812,208705,163653
round_k,2,11,34,108,328,986,2981,8979,27275
round_shots,315,144,104,88,62,56,46,38,12
round_queries,315,720,1560,4136,9362,25592,64262,159562,454164
round_k,2,7,23,75,228,698,2099,6298,18923
round_shots,451,93,80,77,82,59,52,42,35,2
round_queries,451,279,720,2079,6806,16461,43524,106050,265685,139050
round_k,1,4,13,41,139,418,1262,3795,11455,34762
round_shots,329,196,86,66,60,55,45,37,5
round_queries,329,980,1634,4026,10980,30415,77085,193399,240195
round_k,2,9,30,91,276,856,2613,7904,24019
round_shots,337,103,130,69,60,56,45,38,10
round_queries,337,515,1950,3657,9660,27272,66015,167390,396930
round_k,2,7,26,80,243,733,2202,6615,19846
round_shots,305,92,95,75,65,55,47,38,8
round_queries,305,460,1425,3525,9555,25025,64343,156978,298552
round_k,2,7,23,73,227,684,2065,6205,18659
round_shots,343,196,101,81,65,51,42,35,3
round_queries,343,980,2323,6399,15795,39933,100926,253995,198537
round_k,2,11,39,121,391,1201,3628,10921,33089
round_shots,439,220,102,76,61,51,44,36,3
round_queries,439,1100,2346,6156,15189,38913,101244,251028,193689
round_k,2,11,40,124,381,1150,3486,10653,32281
round_shots,74,153,128,79,79,57,49,43,35,2
round_queries,74,459,1152,2133,6715,14877,38563,102899,257005,136058
round_k,1,4,13,42,130,393,1196,3671,11157,34014
round_shots,311,139,97,66,67,52,44,36,6
round_queries,311,695,1843,4290,13199,32604,83468,205812,310530
round_k,2,9,32,98,313,948,2858,8579,25877
round_shots,442,270,85,66,55,52,42,35,2
round_queries,442,1350,2295,5742,14465,41964,102606,257355,135286
round_k,2,13,43,131,403,1221,3676,11162,33821
round_shots,365,144,91,58,71,54,44,37,6
round_queries,365,720,1729,3654,13419,31266,78188,197321,291066
round_k,2,9,31,94,289,888,2666,8077,24255
round_shots,267,98,86,77,62,62,52,41,11
round_queries,267,490,1290,3619,9238,27838,70668,167157,429935
round_k,2,7,23,74,224,679,2038,6346,19542
round_shots,368,139,97,74,66,55,45,32,4
round_queries,368,695,1843,4810,12870,33495,85185,185056,209244
round_k,2,9,32,97,304,946,2891,8674,26155
round_shots,460,180,119,73,60,54,45,36,4
round_queries,460,900,2261,5037,12660,34722,87795,211716,213140
round_k,2,9,34,105,321,975,2940,8850,26642
round_shots,389,202,95,67,62,51,43,36,3
round_queries,389,1010,2185,5159,14446,36771,93181,236196,179565
round_k,2,11,38,116,360,1083,3280,9947,29927
round_shots,392,139,119,71,64,51,43,36,5
round_queries,392,695,2261,4899,13888,33813,86731,218556,278695
round_k,2,9,34,108,331,1008,3035,9172,27869
round_shots,467,198,89,81,64,53,44,36,6
round_queries,467,990,1691,4941,12480,31111,79244,195660,299418
round_k,2,9,30,97,293,900,2717,8156,24951
round_shots,409,165,93,79,62,50,45,37,6
round_queries,409,825,1767,4819,11842,29850,80595,202427,299622
round_k,2,9,30,95,298,895,2735,8299,24968
round_shots,305,135,88,66,65,54,47,38,5
round_queries,305,675,1672,3762,11115,28890,76469,188822,228665
round_k,2,9,28,85,267,813,2484,7603,22866
round_shots,264,141,90,74,60,55,45,37,7
round_queries,264,705,1710,4218,10740,29755,74025,184815,319655
round_k,2,9,28,89,270,822,2497,7542,22832
round_shots,278,250,85,84,60,53,46,37,4
round_queries,278,1250,1955,5796,12900,34927,92690,228993,231084
round_k,2,11,34,107,329,1007,3094,9501,28885
round_shots,265,198,74,81,59,53,43,37,5
round_queries,265,990,1702,5589,12331,33337,81485,210715,261645
round_k,2,11,34,104,314,947,2847,8670,26164
round_shots,384,191,97,70,63,51,44,36,4
round_queries,384,955,1843,4550,12411,30855,80476,199044,199852
round_k,2,9,32,98,302,914,2764,8303,24981
round_shots,264,82,124,78,65,55,46,37,9
round_queries,264,410,1860,4134,10985,28545,71622,175417,385929
round_k,2,7,26,84,259,778,2370,7116,21440
round_shots,315,206,72,75,64,52,44,36,5
round_queries,315,1030,1656,5175,13888,34476,87780,215532,275145
round_k,2,11,34,108,331,997,2993,9060,27514
round_shots,272,135,113,78,63,51,44,36,3
round_queries,272,675,2147,5382,13923,34221,89804,221868,168369
round_k,2,9,34,110,335,1020,3081,9352,28061
round_shots,400,214,97,80,63,52,43,37,3
round_queries,400,1070,2231,5520,13671,34788,86903,225293,168483
round_k,2,11,34,108,334,1010,3044,9353,28080
round_shots,267,150,86,78,63,52,41,37,7
round_queries,267,750,1634,4758,12159,30316,72365,196951,338639
round_k,2,9,30,96,291,882,2661,8049,24188
