round_k,2,9,34,105,324,1001,3072,9225,27951,83854
round_shots,664,346,353,165,115,95,80,85,58,21
round_queries,664,1730,6001,8415,19435,50445,131760,424575,879338,2940483
round_k,2,8,25,84,265,823,2497,7580,22970,70011
round_shots,720,246,197,368,137,101,120,68,65,8
round_queries,720,1230,3743,21712,24249,55247,202680,348772,1002625,1142632
round_k,2,9,29,88,273,844,2564,7712,23474,71414
round_shots,1057,319,140,103,93,85,78,94,133,5
round_queries,1057,1595,3220,7107,19251,53125,148746,549054,2375513,865265
round_k,2,11,34,103,312,953,2920,8930,27860,86526
round_shots,1074,359,246,208,109,89,73,69,70,7
round_queries,1074,1795,5658,16016,26923,67373,168849,481413,1477070,1376935
round_k,2,11,38,123,378,1156,3488,10550,32266,98352
round_shots,1041,306,132,111,100,87,88,81,56,5
round_queries,1041,1530,3036,7659,20700,56811,174856,485595,1017352,844325
round_k,2,11,34,103,326,993,2997,9083,27312,84432
round_shots,865,200,129,122,104,84,112,72,128,13
round_queries,865,1000,2451,6954,19240,47460,189840,375624,2003328,1921361
round_k,2,9,28,92,282,847,2608,7825,24293,73898
round_shots,783,249,142,155,128,138,177,148,97,6
round_queries,783,1245,2698,9455,24960,80730,328689,839308,1668497,940134
round_k,2,9,30,97,292,928,2835,8600,26019,78344
round_shots,1044,228,175,164,101,84,77,66,59,12
round_queries,1044,1140,3325,10332,21311,54852,151613,401874,1078933,1997148
round_k,2,9,31,105,326,984,3044,9143,27672,83214
round_shots,1031,310,161,124,128,83,110,75,62,3
round_queries,1031,1550,3703,9796,31616,68309,272690,571875,1437098,633591
round_k,2,11,39,123,411,1239,3812,11589,35174,105598
round_shots,555,370,148,145,99,108,99,66,60,12
round_queries,555,1850,3404,10875,23463,78732,220869,447414,1231140,2233572
round_k,2,11,37,118,364,1115,3389,10259,30939,93065
round_shots,1151,305,146,98,93,89,148,80,55,7
round_queries,1151,1525,3358,7742,22041,63279,317164,525200,1084875,1254225
round_k,2,11,39,118,355,1071,3282,9862,29775,89587
round_shots,1153,271,222,218,138,119,116,75,56,8
round_queries,1153,1355,4218,12862,25530,67949,202188,392175,885528,1139288
round_k,2,9,29,92,285,871,2614,7906,23726,71205
round_shots,814,206,155,171,123,87,88,66,59,15
round_queries,814,1030,2945,11115,24231,53331,162184,377058,1013915,2373645
round_k,2,9,32,98,306,921,2856,8592,25870,79121
round_shots,975,195,129,100,92,84,92,66,90,20
round_queries,975,975,2451,6100,16836,46116,151524,332178,1358910,2789100
round_k,2,9,30,91,274,823,2516,7549,23217,69727
round_shots,559,120,241,158,208,132,111,79,79,12
round_queries,559,600,3615,8374,33488,66132,167055,359529,1081747,1484388
round_k,2,7,26,80,250,752,2275,6846,20539,61849
round_shots,597,203,172,134,113,99,76,67,59,26
round_queries,597,1015,2580,7102,18419,49005,118636,316307,837859,3326986
round_k,2,7,26,81,247,780,2360,7100,21311,63980
round_shots,1088,301,160,100,110,87,76,67,57,18
round_queries,1088,1505,3040,6500,21450,55767,147972,392285,1003371,2882106
round_k,2,9,32,97,320,973,2927,8801,26464,80058
round_shots,800,233,214,127,118,90,105,81,56,14
round_queries,800,1165,4066,8763,25134,58590,207585,486567,1012648,2346022
round_k,2,9,34,106,325,988,3003,9041,27223,83786
round_shots,545,191,388,206,148,106,76,83,176,25
round_queries,545,955,5820,11330,25604,56286,121524,399313,2590896,3499125
round_k,2,7,27,86,265,799,2405,7360,23320,69982
round_shots,1129,341,122,128,111,107,90,62,59,4
round_queries,1129,1705,2806,9344,26973,82069,208530,433690,1238115,760220
round_k,2,11,36,121,383,1158,3497,10492,31565,95027
round_shots,1033,293,148,164,139,84,75,64,56,9
round_queries,1033,1465,3404,12300,31553,58212,157275,405568,1066968,1610091
round_k,2,11,37,113,346,1048,3168,9526,28774,89449
round_shots,1028,240,168,176,158,91,83,64,57,7
round_queries,1028,1200,3192,11440,32706,59241,167245,389184,1042245,1203937
round_k,2,9,32,103,325,1007,3040,9142,27774,85995
round_shots,974,421,302,168,131,152,80,67,54,10
round_queries,974,2105,8154,14280,33667,119016,198160,499217,1209654,2062390
round_k,2,13,42,128,391,1238,3725,11200,33826,103119
round_shots,1196,300,137,179,104,90,75,76,60,13
round_queries,1196,1500,3151,12351,21736,60210,150525,463220,1099500,2210377
round_k,2,11,34,104,334,1003,3047,9162,27764,85014
round_shots,1232,130,262,165,142,105,137,148,71,25
round_queries,1232,650,3930,8415,23430,52185,212213,700484,1039369,3310975
round_k,2,7,25,82,248,774,2366,7319,21958,66219
round_shots,1095,335,161,107,105,86,78,66,57,9
round_queries,1095,1675,3703,8453,25305,66478,185250,473682,1230117,1754793
round_k,2,11,39,120,386,1187,3588,10790,32404,97488
round_shots,669,221,164,133,142,84,76,71,91,14
round_queries,669,1105,3116,8645,29394,55860,151924,436295,1730001,2466590
round_k,2,9,32,103,332,999,3072,9505,29023,88092
round_shots,575,262,181,212,105,87,77,83,66,17
round_queries,575,1310,3439,12508,19425,48981,130361,428861,1029930,2397323
round_k,2,9,29,92,281,846,2583,7802,23454,70509
round_shots,1021,186,217,147,126,152,129,73,73,36
round_queries,1021,930,3255,6909,19026,74328,190275,335873,1024555,4640940
round_k,2,7,23,75,244,737,2300,7017,21204,64457
round_shots,1330,320,148,232,229,136,79,67,58,12
round_queries,1330,1600,3404,17400,52899,102952,185413,472149,1235806,2305620
round_k,2,11,37,115,378,1173,3523,10653,32022,96067
round_shots,1243,455,256,104,116,94,88,75,70,31
round_queries,1243,2275,4352,5304,17748,43898,126456,325875,922390,3776451
round_k,2,8,25,76,233,718,2172,6588,19801,60910
round_shots,1196,260,148,126,124,118,87,102,76,14
round_queries,1196,1300,2812,7686,23684,68322,155469,573342,1316548,2256254
round_k,2,9,30,95,289,893,2810,8661,26755,80580
round_shots,1299,222,189,158,122,132,117,71,64,38
round_queries,1299,666,1701,5214,13542,44220,127647,240477,657472,3535482
round_k,1,4,16,55,167,545,1693,5136,15506,46519
round_shots,939,135,226,132,106,94,78,93,57,17
round_queries,939,675,3390,7524,18338,50478,131586,480531,891879,2413847
round_k,2,7,28,86,268,843,2583,7823,23614,70995
round_shots,1269,274,268,151,126,99,86,67,58,21
round_queries,1269,1370,4556,7701,20790,50985,136310,320327,838042,2769669
round_k,2,8,25,82,257,792,2390,7224,21719,65944
round_shots,1117,284,183,163,105,98,128,76,61,52
round_queries,1117,852,1647,5379,11655,33614,136320,245860,592371,4717908
round_k,1,4,16,55,171,532,1617,4855,14647,45364
round_shots,614,208,115,124,110,91,277,171,88,19
round_queries,614,1040,2185,7068,19250,48503,442923,840123,1345080,2679627
round_k,2,9,28,87,266,799,2456,7642,23505,70516
round_shots,1186,295,144,114,95,93,73,92,55,8
round_queries,1186,1475,3312,9006,23275,70029,166367,629372,1132945,1503800
round_k,2,11,39,122,376,1139,3420,10299,31004,93987
round_shots,543,292,160,120,97,91,75,69,59,4
round_queries,543,1460,3680,9480,23377,66157,167475,462921,1187965,733964
round_k,2,11,39,120,363,1116,3354,10067,30293,91745
round_shots,549,233,212,123,90,90,126,66,99,12
round_queries,549,1165,4028,8487,19530,58590,250614,400422,1807443,2014068
round_k,2,9,34,108,325,994,3033,9128,27545,83919
round_shots,1314,209,235,136,112,114,77,74,63,54
round_queries,1314,627,2115,5032,13104,40698,88473,256114,658917,5217642
round_k,1,4,18,58,178,574,1730,5229,15930,48311
round_shots,887,152,308,177,110,95,77,71,60,39
round_queries,887,760,4620,9027,17050,44555,109109,302815,770460,4662177
round_k,2,7,25,77,234,708,2132,6420,19514,59771
round_shots,1010,344,122,120,128,124,74,67,58,11
round_queries,1010,1720,2806,8760,28800,85684,155622,423641,1115398,1928861
round_k,2,11,36,112,345,1051,3161,9615,29071,87675
round_shots,1003,225,131,157,103,86,81,78,57,14
round_queries,1003,1125,2489,8949,18849,48074,136647,397410,883671,1979502
round_k,2,9,28,91,279,843,2547,7751,23503,70696
round_shots,1183,331,143,211,140,99,103,74,57,14
round_queries,1183,1655,3289,14559,30660,69399,222995,483886,1122501,2520546
round_k,2,11,34,109,350,1082,3269,9846,29644,90019
round_shots,989,292,146,134,97,85,88,205,92,4
round_queries,989,1460,3358,10050,22407,61285,194040,1369195,1843404,741428
round_k,2,11,37,115,360,1102,3339,10018,30673,92678
round_shots,731,296,121,113,118,85,144,65,69,13
round_queries,731,1480,2783,7797,25606,55505,284688,395525,1277811,2210273
round_k,2,11,34,108,326,988,3042,9259,27941,85010
round_shots,1040,169,248,120,129,92,90,72,95,48
round_queries,1040,507,2232,3960,13287,29532,87570,221832,891765,4137072
round_k,1,4,16,51,160,486,1540,4693,14195,43094
round_shots,1015,209,135,163,114,102,85,80,73,55,3
round_queries,1015,627,1215,4401,9462,25806,67575,194800,533703,1206975,600081
round_k,1,4,13,41,126,397,1217,3655,10972,33066,100013
round_shots,600,206,215,114,142,99,79,69,117,24
round_queries,600,1030,3225,5358,20022,44451,108941,285729,1479465,2880456
round_k,2,7,23,70,224,689,2070,6322,19546,60009
round_shots,713,218,231,113,102,100,108,70,59,12
round_queries,713,1090,4389,7797,22134,67500,237924,483350,1222185,2241756
round_k,2,9,34,108,337,1101,3452,10357,31076,93406
round_shots,536,290,134,113,97,88,79,70,57,16
round_queries,536,1450,3082,7797,20467,56056,151759,409430,1020357,2628592
round_k,2,11,34,105,318,960,2924,8950,26995,82143
round_shots,1345,212,149,161,101,98,77,92,60,18
round_queries,1345,1060,2831,9821,19695,59094,140525,506276,1001820,2812122
round_k,2,9,30,97,301,912,2751,8348,25369,78114
round_shots,805,189,463,211,113,139,106,70,74,48
round_queries,805,945,6945,9495,15255,57407,132606,268730,860546,5328816
round_k,2,7,22,67,206,625,1919,5814,17695,55508
round_shots,939,193,137,122,221,96,84,75,57,15
round_queries,939,965,2603,7442,42211,55776,147084,404775,930183,2235465
round_k,2,9,30,95,290,875,2698,8159,24733,74515
round_shots,719,320,269,216,311,92,74,64,55,10
round_queries,719,1600,6187,16632,81171,73324,177526,463936,1203675,2032850
round_k,2,11,38,130,398,1199,3624,10942,33204,101642
round_shots,825,250,217,162,106,84,85,73,62,14
round_queries,825,1250,4123,11178,22154,53172,162945,425371,1094982,2276358
round_k,2,9,34,104,316,958,2913,8830,26978,81298
round_shots,952,215,164,132,177,91,118,69,74,19
round_queries,952,1075,3116,8580,34869,55237,215586,388953,1257926,3021817
round_k,2,9,32,98,303,913,2818,8499,25721,79521
round_shots,890,193,140,110,94,105,74,80,78,14
round_queries,890,965,2660,6710,17202,57645,126614,410640,1212978,1989666
round_k,2,9,30,91,274,855,2566,7775,23326,71059
round_shots,657,195,179,130,107,88,79,98,58,36
round_queries,657,975,2685,6110,15301,39336,107045,398762,710094,3980628
round_k,2,7,23,71,223,677,2034,6121,18364,55286
round_shots,1071,313,176,157,100,89,88,63,57,12
round_queries,1071,1565,4048,11775,23700,63813,189816,410193,1115775,2132652
round_k,2,11,37,118,358,1078,3255,9787,29443,88860
round_shots,1217,338,108,119,92,87,111,65,55,15
round_queries,1217,1690,2484,8211,20700,58725,228327,406315,1036475,2610105
round_k,2,11,34,112,337,1028,3125,9422,28338,87003
round_shots,1002,331,113,156,116,83,115,64,58,15
round_queries,1002,1655,2599,10764,25868,55693,233105,389184,1058094,2539845
round_k,2,11,34,111,335,1013,3040,9121,27645,84661
round_shots,874,208,120,232,245,116,256,101,61,29
round_queries,874,1040,2280,13224,43365,62524,417024,503485,912255,3933357
round_k,2,9,28,88,269,814,2492,7477,22605,67816
round_shots,1035,308,219,137,103,90,94,99,73,17
round_queries,1035,1540,4161,8083,21115,55890,175874,555885,1233481,2613801
round_k,2,9,29,102,310,935,2807,8448,25515,76876
round_shots,915,385,285,146,98,110,99,73,58,22
round_queries,915,1925,4845,7446,15778,53570,149391,336019,805794,2775542
round_k,2,8,25,80,243,754,2301,6946,20846,63080
round_shots,860,161,229,188,123,159,164,73,67,30
round_queries,860,805,3435,8836,18819,76479,237964,320981,885807,3615750
round_k,2,7,23,76,240,725,2198,6610,20083,60262
round_shots,932,303,172,111,95,101,109,94,77,6
round_queries,932,1515,3956,8325,21755,70801,232497,601694,1479555,1121118
round_k,2,11,37,114,350,1066,3200,9607,29424,93426
round_shots,1095,225,154,140,174,92,95,66,58,17
round_queries,1095,1125,2926,9100,34974,56028,182875,384978,1018422,2701623
round_k,2,9,32,100,304,962,2916,8779,26377,79459
round_shots,989,260,176,134,100,103,111,67,57,14
round_queries,989,1300,3344,8710,20100,62521,202797,393357,1032441,2324322
round_k,2,9,32,100,303,913,2935,9056,27540,83011
