round_k,4,15,49,175,563,1698,5105,15458,46635
round_shots,1392,207,162,133,96,79,69,81,13
round_queries,1392,1449,4050,10773,23520,62015,165807,586035,861627
round_k,3,12,40,122,392,1201,3617,11046,33139
round_shots,1453,183,110,106,110,90,87,57,5
round_queries,1453,1647,3630,10494,35310,87030,255693,509865,409625
round_k,4,16,49,160,483,1469,4472,13574,40962
round_shots,1421,267,135,151,141,105,86,82,28
round_queries,1421,1869,3105,10721,30597,68985,171570,494870,1529836
round_k,3,11,35,108,328,997,3017,9078,27318
round_shots,1016,215,284,127,126,80,66,56,23
round_queries,1016,1505,7100,10033,34650,68240,173514,442568,1645995
round_k,3,12,39,137,426,1314,3951,11854,35782
round_shots,1432,275,146,175,92,130,74,69,30
round_queries,1432,1925,3650,14175,22724,97630,169978,484725,1941570
round_k,3,12,40,123,375,1148,3512,10560,32359
round_shots,1106,207,207,105,119,78,68,58,21
round_queries,1106,1449,5175,8505,29869,65442,171700,444106,1478379
round_k,3,12,40,125,419,1262,3828,11557,35199
round_shots,856,267,199,123,128,114,95,90,22
round_queries,856,1869,4577,8733,27520,74670,209855,604710,1390378
round_k,3,11,35,107,327,1104,3359,10299,31599
round_shots,1526,188,105,105,110,79,68,136,15
round_queries,1526,1692,3465,10395,33330,72759,188564,1134920,1179285
round_k,4,16,49,151,460,1386,4172,12781,39309
round_shots,861,263,163,120,93,100,134,70,38
round_queries,861,1841,4075,9000,22227,74300,300294,474810,2322218
round_k,3,12,37,119,371,1120,3391,10184,30555
round_shots,1068,331,279,120,92,81,69,75,9
round_queries,1068,2317,7533,9960,23092,60993,157113,513675,615699
round_k,3,13,41,125,376,1138,3424,10275,34205
round_shots,1248,288,408,199,105,75,95,60,13
round_queries,1248,2592,12648,21691,38955,84375,322145,620100,1213459
round_k,4,15,54,185,562,1695,5167,15538,46671
round_shots,1117,207,172,97,100,86,139,85,9
round_queries,1117,1449,4300,7857,24300,67682,336519,623475,605097
round_k,3,12,40,121,393,1210,3667,11205,33616
round_shots,1484,271,202,118,109,82,73,82,46
round_queries,1484,1897,4646,8614,24743,56334,152351,513894,2617722
round_k,3,11,36,113,343,1043,3133,9479,28453
round_shots,1126,239,187,108,102,90,79,66,23
round_queries,1126,1673,4301,7884,23358,63810,168191,425502,1358633
round_k,3,11,36,114,354,1064,3223,9689,29535
round_shots,1112,271,148,137,147,85,80,130,23
round_queries,1112,1897,3700,10275,33663,61625,178480,874770,1399941
round_k,3,12,37,114,362,1115,3364,10135,30433
round_shots,1453,202,151,238,98,78,172,194,12
round_queries,1453,1818,4983,26418,32634,80730,539564,1840090,1083660
round_k,4,16,55,166,517,1568,4742,14966,45152
round_shots,1215,234,123,133,97,91,73,59,29
round_queries,1215,1638,3075,9975,22213,65429,158921,387217,1768333
round_k,3,12,37,114,359,1088,3281,9933,30488
round_shots,1492,239,165,131,188,226,139,82,20
round_queries,1492,1673,4125,9825,48316,176506,329013,582446,1302980
round_k,3,12,37,128,390,1183,3551,10854,32574
round_shots,1109,219,134,122,112,76,68,99,23
round_queries,1109,1533,3350,9882,27216,55708,149532,657261,1404311
round_k,3,12,40,121,366,1099,3319,9958,30528
round_shots,1373,356,115,102,96,81,81,124,36
round_queries,1373,2492,2875,7650,21792,57753,175851,816540,2142612
round_k,3,12,37,113,356,1085,3292,9877,29758
round_shots,744,163,185,102,100,94,175,83,98,19
round_queries,744,489,1665,3366,9900,28106,158025,228167,812714,1440067
round_k,1,4,16,49,149,451,1374,4146,12446,37896
round_shots,999,203,175,121,108,82,78,75,58,16
round_queries,999,609,1575,3993,10692,26486,75582,221025,514866,1298640
round_k,1,4,16,49,161,484,1473,4438,13426,40582
round_shots,1039,324,128,119,95,76,69,62,41
round_queries,1039,2268,3200,8925,23655,57228,156423,422282,2563935
round_k,3,12,37,124,376,1133,3405,10422,31267
round_shots,1045,278,177,248,177,96,147,109,22
round_queries,1045,1946,4425,19592,43011,82656,392049,879303,1653322
round_k,3,12,39,121,430,1333,4033,12425,37575
round_shots,917,242,128,110,87,118,85,83,21
round_queries,917,1694,3200,8910,21837,88854,202045,601003,1417017
round_k,3,12,40,125,376,1188,3620,11143,33738
round_shots,1523,187,142,140,104,114,75,83,13
round_queries,1523,1683,4686,14700,32968,114570,233775,780615,1123031
round_k,4,16,52,158,502,1558,4702,14365,43193
round_shots,1080,255,174,133,142,86,96,58,42
round_queries,1080,1785,4350,9975,32518,63038,211680,387266,2532474
round_k,3,12,37,114,366,1102,3338,10040,30148
round_shots,856,202,163,113,92,78,89,72,17
round_queries,856,1414,4075,9153,24012,61074,211909,518760,1122595
round_k,3,12,40,130,391,1190,3602,10834,33017
round_shots,937,242,170,135,144,94,130,71,21
round_queries,937,1694,3910,9855,32112,63826,269230,488409,1351455
round_k,3,11,36,111,339,1035,3439,10711,32177
round_shots,897,283,156,105,156,189,65,197,10
round_queries,897,1981,3900,8295,36972,151767,156975,1427265,659750
round_k,3,12,39,118,401,1207,3622,10867,32987
round_shots,1180,149,271,211,136,94,76,84,61,16
round_queries,1180,447,2439,6963,14280,29798,77292,260988,568825,1350352
round_k,1,4,16,52,158,508,1553,4662,14002,42198
round_shots,1310,202,121,154,96,90,85,59,13
round_queries,1310,1414,3025,11550,22752,67770,197795,420847,863213
round_k,3,12,37,118,376,1163,3566,10764,33200
round_shots,994,149,211,174,104,90,77,67,152,6
round_queries,994,447,1899,5394,10088,27090,69685,185657,1272088,469890
round_k,1,4,15,48,150,452,1385,4184,13052,39157
round_shots,1325,286,170,201,93,103,67,56,17
round_queries,1325,2574,5610,19899,27807,95893,187399,473928,1333225
round_k,4,16,49,149,465,1398,4231,12771,39212
round_shots,1571,206,159,167,111,79,81,189,24
round_queries,1571,1442,3975,12525,27195,59013,181521,1274427,1479432
round_k,3,12,37,122,373,1120,3371,10147,30821
round_shots,1466,190,144,143,159,90,111,63,21
round_queries,1466,1330,3312,10153,34185,59130,222999,387639,1190637
round_k,3,11,35,107,328,1004,3076,9256,28348
round_shots,1103,213,136,186,96,88,67,80,15
round_queries,1103,1491,3400,15066,26976,78408,181101,650160,1101405
round_k,3,12,40,140,445,1351,4063,12217,36713
round_shots,1554,280,107,106,84,86,75,65,23
round_queries,1554,1960,2675,7950,19404,59598,160125,424515,1399803
round_k,3,12,37,115,346,1067,3265,9840,30430
round_shots,990,210,160,118,97,81,99,97,39
round_queries,990,1470,4000,8850,22407,60183,223245,658145,2425293
round_k,3,12,37,115,371,1127,3392,10287,31093
round_shots,1273,194,117,129,92,80,70,110,27
round_queries,1273,1358,2691,9159,19780,51600,136570,645590,1487619
round_k,3,11,35,107,322,975,2934,8989,27548
round_shots,1486,273,199,111,95,91,87,59,11
round_queries,1486,1911,4975,8991,23085,66339,200361,407867,701921
round_k,3,12,40,121,364,1151,3456,10528,31905
round_shots,1163,270,146,140,109,87,70,58,25
round_queries,1163,1890,3650,10500,24961,63597,155050,386454,1500975
round_k,3,12,37,114,365,1107,3331,10006,30019
round_shots,1574,234,238,150,142,80,66,60,18
round_queries,1574,1638,5474,11250,37346,65520,165330,451860,1225530
round_k,3,11,37,131,409,1252,3765,11305,34042
round_shots,1275,241,132,142,103,81,74,165,37
round_queries,1275,1687,3300,11502,25235,59697,164354,1099395,2221739
round_k,3,12,40,122,368,1110,3331,9994,30023
round_shots,1169,235,194,100,129,157,79,95,113,14
round_queries,1169,705,1746,3300,12771,51025,80501,290605,1058019,1238846
round_k,1,4,16,49,162,509,1529,4681,14526,44244
round_shots,1544,195,215,112,133,75,150,127,5
round_queries,1544,1755,6665,11088,42693,74325,449550,1149985,417285
round_k,4,15,49,160,495,1498,4527,13582,41728
round_shots,1252,210,151,131,98,81,99,145,18
round_queries,1252,1470,3775,10611,27930,71037,261063,1160725,1364058
round_k,3,12,40,142,438,1318,4002,12584,37890
round_shots,1270,218,172,152,92,87,87,141,29
round_queries,1270,1526,4300,11400,24196,69513,210453,1023801,1944943
round_k,3,12,37,131,399,1209,3630,10891,33533
round_shots,1117,218,160,122,101,83,94,145,42
round_queries,1117,1526,3680,8906,22725,56191,191666,891025,2359266
round_k,3,11,36,112,338,1019,3072,9313,28086
round_shots,1499,227,133,163,106,149,74,56,9
round_queries,1499,2043,4389,16137,34662,150639,227994,523544,766233
round_k,4,16,49,163,505,1540,4674,14174,42568
round_shots,803,236,209,224,96,81,83,79,21
round_queries,803,1652,5225,17696,22752,58077,182683,523217,1269009
round_k,3,12,39,118,358,1100,3311,9965,30214
round_shots,1364,256,115,131,96,88,78,72,43
round_queries,1364,1792,2875,9825,21792,62744,169026,478584,2627085
round_k,3,12,37,113,356,1083,3323,9970,30547
round_shots,1070,210,225,134,122,101,76,64,55,5
round_queries,1070,630,2025,4422,12810,32219,78812,203840,525525,431595
round_k,1,4,16,52,159,518,1592,4777,14336,43159
round_shots,1091,247,151,139,98,106,149,159,32
round_queries,1091,1729,3775,10981,23422,76214,322585,1047015,1922976
round_k,3,12,39,119,359,1082,3292,9877,30046
round_shots,962,190,202,143,170,146,145,74,57,5
round_queries,962,570,1818,4719,16830,46574,142825,219114,507129,411315
round_k,1,4,16,49,159,492,1480,4448,13567,41131
round_shots,800,210,180,122,93,138,186,92,20
round_queries,800,1470,4500,9150,23901,106674,439518,685676,1349180
round_k,3,12,37,128,386,1181,3726,11179,33729
round_shots,876,291,142,111,177,203,70,60,31
round_queries,876,2037,3550,8325,43011,149205,155610,400740,1905229
round_k,3,12,37,121,367,1111,3339,10149,30729
round_shots,1230,180,192,218,84,98,108,91,35
round_queries,1230,1260,4416,15914,18732,65562,216972,583583,2079525
round_k,3,11,36,111,334,1004,3206,9729,29707
round_shots,1415,300,176,162,90,80,87,75,22
round_queries,1415,2100,4400,12150,24390,65200,216891,571125,1539274
round_k,3,12,37,135,407,1246,3807,11646,34983
round_shots,1062,352,231,129,112,105,126,69,23
round_queries,1062,2464,6237,10707,28336,82845,303030,500319,1543829
round_k,3,13,41,126,394,1202,3625,11012,33561
round_shots,1310,207,184,136,110,145,83,125,17
round_queries,1310,1449,4600,11016,27170,112955,194469,894625,1107091
round_k,3,12,40,123,389,1171,3578,10772,32561
round_shots,1016,145,163,267,107,82,74,61,23
round_queries,1016,1015,3749,18957,23433,56990,159174,403393,1387015
round_k,3,11,35,109,347,1075,3306,9995,30152
round_shots,900,326,121,168,93,84,76,69,20
round_queries,900,2282,3025,12600,23715,65772,178980,488451,1285620
round_k,3,12,37,127,391,1177,3539,10713,32140
round_shots,865,209,117,123,112,77,85,66,23
round_queries,865,1463,2691,8733,24080,56287,187765,450714,1481545
round_k,3,11,35,107,365,1104,3414,10341,32207
round_shots,1503,214,200,139,121,115,108,145,22
round_queries,1503,1498,4600,9869,26015,80155,228852,937425,1393986
round_k,3,11,35,107,348,1059,3232,10297,31681
round_shots,1241,219,160,140,107,81,92,84,12
round_queries,1241,1533,3680,10220,24289,58239,201572,552468,742164
round_k,3,11,36,113,359,1095,3288,9944,30923
round_shots,1117,237,128,92,86,137,76,59,22
round_queries,1117,1659,3200,7452,20898,99873,169708,397483,1370754
round_k,3,12,40,121,364,1116,3368,10308,31153
round_shots,1512,257,195,178,220,95,74,70,21
round_queries,1512,1799,4875,14418,54780,71915,189366,538650,1488123
round_k,3,12,40,124,378,1279,3847,11640,35431
round_shots,1407,202,129,107,96,90,131,129,19
round_queries,1407,1414,3225,8667,23520,70650,315317,953955,1325269
round_k,3,12,40,122,392,1203,3697,11398,34875
round_shots,1488,145,394,112,88,80,72,61,15
round_queries,1488,1305,10638,9296,23496,65360,178776,457561,1039455
round_k,4,13,41,133,408,1241,3750,11542,34648
round_shots,1318,320,126,97,90,79,74,65,24
round_queries,1318,2240,3150,7275,20250,54589,153402,407355,1404024
round_k,3,12,37,112,345,1036,3133,9605,29250
round_shots,1215,206,172,184,90,80,101,58,24
round_queries,1215,1442,4300,14904,23850,65520,249975,431810,1636392
round_k,3,12,40,132,409,1237,3722,11209,34091
round_shots,1384,218,129,113,93,78,77,112,25
round_queries,1384,1526,3225,8475,21483,55458,164857,721840,1452575
round_k,3,12,37,115,355,1070,3222,9667,29051
round_shots,935,165,154,101,132,77,170,72,27
round_queries,935,1155,3542,7373,29964,52745,352070,447336,1538055
round_k,3,11,36,113,342,1035,3106,9398,28482
round_shots,1033,332,155,373,123,76,75,59,15
round_queries,1033,2324,3875,34689,39483,73492,218925,517961,1193535
round_k,3,12,46,160,483,1459,4389,13169,39784
round_shots,1449,229,186,116,94,94,144,67,13
round_queries,1449,1603,4650,8700,21714,67398,315216,449235,787917
round_k,3,12,37,115,358,1094,3352,10072,30304
round_shots,858,218,132,282,263,122,140,181,12
round_queries,858,1526,3300,21150,59175,92110,322420,1250529,752292
round_k,3,12,37,112,377,1151,3454,10363,31345
round_shots,1013,252,172,160,121,95,70,58,18
round_queries,1013,1764,4300,12960,30129,84835,203490,519738,1487718
round_k,3,12,40,124,446,1453,4480,13694,41325
round_shots,1469,275,158,200,102,86,146,56,34
round_queries,1469,1925,3950,16200,25398,69058,354926,408968,2234718
round_k,3,12,40,124,401,1215,3651,10954,32863
round_shots,1336,187,150,123,135,90,90,68,15
round_queries,1336,1683,4650,11931,39555,83070,256050,591668,1196595
round_k,4,15,48,146,461,1422,4350,13260,39886
round_shots,1562,273,150,101,164,104,104,106,12
round_queries,1562,2457,4650,9797,48708,107432,344552,1070070,1107732
round_k,4,15,48,148,516,1656,5047,15290,46155
round_shots,1077,242,131,143,155,101,71,69,27
round_queries,1077,1694,3013,9867,32705,66559,143917,420555,1523961
round_k,3,11,34,105,329,1013,3047,9191,28221
round_shots,1355,268,102,156,108,82,85,59,25
round_queries,1355,1876,2550,11700,24732,56498,176545,370815,1419325
round_k,3,12,37,114,344,1038,3142,9452,28386
round_shots,940,170,213,102,92,112,151,101,59,16
round_queries,940,510,1917,3366,9108,33264,135145,271387,477841,1179472
round_k,1,4,16,49,148,447,1343,4049,12234,36858
round_shots,1041,207,163,124,127,122,96,60,12
round_queries,1041,1449,3749,9052,28575,82594,213984,404340,742068
round_k,3,11,36,112,338,1114,3369,10192,30919
round_shots,1284,321,211,130,101,82,68,89,22
round_queries,1284,2247,5275,10530,24543,65190,168844,669369,1526646
round_k,3,12,40,121,397,1241,3760,11539,34696
round_shots,1224,223,121,213,114,83,113,93,21
round_queries,1224,1561,3025,15975,25878,61503,260239,658161,1367499
round_k,3,12,37,113,370,1151,3538,10698,32559
round_shots,1278,207,131,189,121,116,67,82,22
round_queries,1278,1449,3275,15309,34001,99180,174937,644274,1572978
round_k,3,12,40,140,427,1305,3928,11865,35749
round_shots,1169,205,128,188,107,76,86,128,6
round_queries,1169,1435,3200,15228,30923,68780,233490,1060992,455154
round_k,3,12,40,144,452,1357,4144,12433,37929
round_shots,1287,256,148,136,91,118,68,61,18
round_queries,1287,1792,3700,11016,26663,108442,192236,522709,1412514
round_k,3,12,40,146,459,1413,4284,13027,39236
round_shots,887,269,156,166,113,79,66,57,13
round_queries,887,1883,3900,13446,27911,62173,159126,412281,863005
round_k,3,12,40,123,393,1205,3616,10874,33192
round_shots,1561,201,178,100,119,95,72,64,17
round_queries,1561,1809,5518,9700,34629,84835,204696,547008,1324623
round_k,4,15,48,145,446,1421,4273,12906,38959
round_shots,1235,233,176,128,134,78,70,59,20
round_queries,1235,1631,4400,10368,33098,59358,159810,404681,1237500
round_k,3,12,40,123,380,1141,3429,10312,30937
round_shots,1395,275,138,107,92,103,68,66,16
round_queries,1395,1925,3450,8667,22356,76941,152660,452034,996912
round_k,3,12,40,121,373,1122,3424,10323,31153
round_shots,955,296,113,116,154,78,75,63,23
round_queries,955,2072,2825,8700,35574,55146,161625,408177,1358219
round_k,3,12,37,115,353,1077,3239,9746,29526
round_shots,1295,315,130,151,89,75,75,85,26
round_queries,1295,2205,3250,11627,23229,60075,181575,621605,1745770
round_k,3,12,38,130,400,1210,3656,10993,33572
round_shots,937,163,202,100,187,153,82,66,57,12
round_queries,937,489,1818,3300,18513,45747,77326,194106,508497,1000956
round_k,1,4,16,49,149,471,1470,4460,13637,41706
round_shots,1573,243,210,143,104,72,63,62,5
round_queries,1573,2187,6930,14729,34216,72360,189945,560790,409505
round_k,4,16,51,164,502,1507,4522,13567,40950
round_shots,943,268,183,130,113,89,75,61,27
round_queries,943,1876,4209,9490,25425,64347,163275,399977,1604961
round_k,3,11,36,112,361,1088,3278,9848,29721
round_shots,1543,228,110,128,93,79,68,83,20
round_queries,1543,1596,2750,9600,23901,63437,164492,611959,1349020
round_k,3,12,37,128,401,1209,3686,11239,33725
round_shots,819,233,183,114,110,84,94,69,33
round_queries,819,1631,4575,8550,25410,59892,205578,456987,1979373
round_k,3,12,37,115,356,1093,3311,9948,29990
round_shots,1352,177,121,106,158,142,88,70,14
round_queries,1352,1593,3993,10494,50718,137598,260392,634410,1151794
round_k,4,16,49,160,484,1479,4531,13691,41135
round_shots,1315,226,129,120,94,81,72,79,29
round_queries,1315,1582,3225,9000,21714,58887,160632,542335,1846459
round_k,3,12,37,115,363,1115,3432,10489,31835
round_shots,1050,210,216,127,133,90,79,66,56,7
round_queries,1050,630,1944,4191,13965,30870,81291,204138,521864,600663
round_k,1,4,16,52,171,514,1546,4659,14198,42904
round_shots,955,203,151,126,112,89,68,86,23
round_queries,955,1421,3775,9954,26768,65415,160684,620662,1543783
round_k,3,12,39,119,367,1181,3608,11146,33560
round_shots,1327,227,132,116,142,188,181,119,24
round_queries,1327,1589,3300,8700,35358,144572,420825,830025,1562280
round_k,3,12,37,124,384,1162,3487,10755,32547
round_shots,1071,249,166,110,119,79,73,59,24
round_queries,1071,1743,4150,8910,29631,59013,163593,398427,1505784
round_k,3,12,40,124,373,1120,3376,10298,31370
round_shots,382,156,247,150,144,123,92,113,74,6
round_queries,382,468,2223,4650,13680,35547,80316,299563,648758,475662
round_k,1,4,15,47,144,436,1325,4383,13156,39638
round_shots,1298,212,133,144,128,286,104,58,21
round_queries,1298,1484,3325,11664,32896,220506,240552,408726,1354773
round_k,3,12,40,128,385,1156,3523,10675,32256
round_shots,1353,215,212,241,89,127,66,68,25
round_queries,1353,1505,5300,19039,21093,93345,148962,460428,1578775
round_k,3,12,39,118,367,1128,3385,10236,31575
round_shots,990,223,129,104,93,110,72,58,44
round_queries,990,1561,3225,7800,21669,80630,161640,393414,2721532
round_k,3,12,37,116,366,1122,3391,10174,30926
round_shots,1594,205,123,153,143,79,68,138,26
round_queries,1594,1435,3075,11475,32747,57907,153476,939090,1697098
round_k,3,12,37,114,366,1128,3402,10632,32636
round_shots,1290,219,151,190,137,87,70,62,33
round_queries,1290,1533,3775,15010,33291,63771,154070,419430,2036265
round_k,3,12,39,121,366,1100,3382,10150,30852
round_shots,1291,236,218,115,118,94,64,70,11
round_queries,1291,2124,7194,11845,37406,89394,183744,602910,870661
round_k,4,16,51,158,475,1435,4306,12919,39575
round_shots,802,202,185,227,107,87,208,57,23
round_queries,802,1414,4625,17025,24289,59247,439920,369645,1342395
round_k,3,12,37,113,340,1057,3242,9727,29182
round_shots,1048,269,158,115,98,198,102,61,19
round_queries,1048,1883,3634,8395,23226,152262,239598,433649,1254095
round_k,3,11,36,118,384,1174,3554,10805,33002
round_shots,1013,234,140,130,91,92,67,103,10
round_queries,1013,1638,3500,9750,23023,72220,159259,737171,657150
round_k,3,12,37,126,392,1188,3578,10877,32857
round_shots,1355,246,159,99,92,92,73,62,24
round_queries,1355,1722,3975,8019,22356,70012,176295,458118,1632840
round_k,3,12,40,121,380,1207,3694,11244,34017
round_shots,1025,215,157,191,188,85,68,56,16
round_queries,1025,1505,3925,15089,45684,75225,180540,452872,1169552
round_k,3,12,39,121,442,1327,4043,12158,36548
round_shots,1489,147,182,156,153,299,89,135,20
round_queries,1489,1029,4186,11388,34425,203021,214757,983205,1310940
round_k,3,11,36,112,339,1206,3641,10924,32773
round_shots,1218,202,130,100,121,89,128,59,31
round_queries,1218,1414,3250,8100,29403,65237,287104,397011,1898223
round_k,3,12,40,121,366,1121,3364,10205,30616
round_shots,897,223,158,105,110,79,70,93,31
round_queries,897,1561,3634,7455,23650,51429,137830,559023,1722267
round_k,3,11,35,107,325,984,3005,9081,27778
round_shots,806,251,188,110,101,79,109,58,12
round_queries,806,1757,4324,8030,22725,57275,242307,395502,739332
round_k,3,11,36,112,362,1111,3409,10268,30805
round_shots,1355,203,140,118,92,86,81,66,24
round_queries,1355,1421,3500,9558,22540,63210,179091,437778,1480776
round_k,3,12,40,122,367,1105,3316,10179,30849
round_shots,843,213,117,135,95,89,152,67,13
round_queries,843,1491,2925,10125,21755,63457,328472,434361,784147
round_k,3,12,37,114,356,1080,3241,9742,30159
round_shots,849,330,192,219,116,197,68,159,36
round_queries,849,2310,4800,17301,27956,143219,148308,1054329,2152044
round_k,3,12,39,120,363,1090,3315,9946,29889
round_shots,1261,229,160,116,90,79,78,112,24
round_queries,1261,1603,4000,9396,21870,57749,173550,767536,1485720
round_k,3,12,40,121,365,1112,3426,10317,30952
round_shots,1489,224,128,144,115,83,68,66,26
round_queries,1489,1568,3200,11664,29555,64989,167484,499950,1848886
round_k,3,12,40,128,391,1231,3787,11417,35555
round_shots,1120,202,169,210,142,96,108,179,7
round_queries,1120,1414,4225,16590,34506,83616,289548,1461893,518847
round_k,3,12,39,121,435,1340,4083,12278,37060
round_shots,1290,228,126,111,83,75,66,72,6
round_queries,1290,2052,4158,12099,29797,81375,215886,715608,556638
round_k,4,16,54,179,542,1635,4969,15127,46386
round_shots,1335,207,202,279,129,285,87,58,8
round_queries,1335,1449,5050,22041,31347,239115,218979,446658,558120
round_k,3,12,39,121,419,1258,3850,11572,34882
round_shots,1178,301,142,115,90,91,120,102,25
round_queries,1178,2107,3550,8625,20250,62153,249240,644334,1428625
round_k,3,12,37,112,341,1038,3158,9507,28572
round_shots,808,183,277,146,95,90,78,59,35
round_queries,808,1281,6371,10950,22515,63990,169338,387807,2086595
round_k,3,11,37,118,355,1085,3286,9880,29808
round_shots,1469,202,107,136,93,79,100,62,24
round_queries,1469,1414,2675,10200,23715,63121,244700,460970,1621224
round_k,3,12,37,127,399,1223,3717,11258,33775
round_shots,1152,205,158,94,96,99,100,101,18
round_queries,1152,1435,3950,7426,22752,75141,228900,712353,1163322
round_k,3,12,39,118,379,1144,3526,10754,32314
round_shots,876,333,131,132,84,76,68,70,26
round_queries,876,2331,3275,9900,19404,52668,141372,437710,1517542
round_k,3,12,37,115,346,1039,3126,9658,29183
round_shots,1042,263,152,103,92,79,69,67,26
round_queries,1042,1841,3496,7519,20332,53167,140967,412921,1485354
round_k,3,11,36,110,336,1021,3081,9307,28564
round_shots,711,184,175,102,142,112,80,80,66,5
round_queries,711,552,1575,3366,14058,38416,82640,253040,633534,433855
round_k,1,4,16,49,171,516,1581,4799,14425,43385
round_shots,1230,245,214,118,102,84,71,60,27
round_queries,1230,1715,5350,9558,25398,63420,161241,420420,1751085
round_k,3,12,40,124,377,1135,3503,10694,32427
round_shots,981,256,217,154,92,95,84,63,12
round_queries,981,1792,5425,12166,22172,70205,186900,427833,739644
round_k,3,12,39,120,369,1112,3395,10205,30818
round_shots,1284,210,151,102,88,81,78,60,21
round_queries,1284,1470,3775,8262,22088,62289,181974,423660,1366575
round_k,3,12,40,125,384,1166,3530,10790,32537
round_shots,964,224,167,133,126,97,90,70,19
round_queries,964,1568,4175,10507,31122,87979,249570,583730,1428933
round_k,3,12,39,123,453,1386,4169,12534,37603
round_shots,1007,281,160,121,99,96,93,59,29
round_queries,1007,1967,3680,8591,21681,63264,187209,362083,1625653
round_k,3,11,35,109,329,1006,3068,9256,28028
round_shots,1025,260,164,113,116,110,86,84,33
round_queries,1025,1820,3772,8023,24940,71390,169162,566916,2131041
round_k,3,11,35,107,324,983,3374,10501,32288
round_shots,1109,227,236,141,107,140,175,69,23
round_queries,1109,1589,5428,10293,26429,109060,411425,486657,1463743
round_k,3,11,36,123,389,1175,3526,10593,31820
round_shots,1186,202,129,140,88,82,106,93,17
round_queries,1186,1414,3225,11340,21736,61418,239242,633051,1113959
round_k,3,12,40,123,374,1128,3403,10299,32763
round_shots,1036,321,174,152,92,84,84,73,17
round_queries,1036,2247,4350,12312,26404,74508,224700,586701,1261553
round_k,3,12,40,143,443,1337,4018,12205,37104
round_shots,1361,365,155,118,129,76,66,59,26
round_queries,1361,2555,3875,10030,33669,62396,163086,437367,1799954
round_k,3,12,42,130,410,1235,3706,11259,34614
round_shots,847,202,125,199,147,97,75,58,39
round_queries,847,1414,2875,14129,31899,65281,152775,375434,2327091
round_k,3,11,35,108,336,1018,3236,9769,29834
round_shots,1036,223,163,141,92,79,68,58,32
round_queries,1036,1561,4075,11421,22540,58855,154836,398634,1982240
round_k,3,12,40,122,372,1138,3436,10321,30972
round_shots,978,142,275,307,345,111,78,121,75,10
round_queries,978,426,2475,9517,32085,30969,65598,312301,594525,737010
round_k,1,4,15,46,139,420,1290,3963,12201,36850
round_shots,1560,202,104,126,101,104,66,214,14
round_queries,1560,1414,2600,9450,24947,82888,158070,1546578,914830
round_k,3,12,37,123,398,1197,3613,10840,32672
round_shots,1007,268,189,151,104,274,89,63,20
round_queries,1007,1876,4725,11325,27352,224406,218673,473445,1367220
round_k,3,12,37,131,409,1228,3757,11302,34180
round_shots,802,351,132,138,142,192,177,75,39
round_queries,802,2457,3300,10350,32518,134208,371169,501075,2405637
round_k,3,12,37,114,349,1048,3340,10061,30841
round_shots,1587,196,121,100,89,83,66,89,20
round_queries,1587,1764,3993,9900,26433,74119,177738,720455,1493060
round_k,4,16,49,148,446,1346,4047,12222,37326
round_shots,1510,281,185,146,199,75,79,151,17
round_queries,1510,2529,6105,15038,62685,70875,226177,1296939,1342235
round_k,4,16,51,157,472,1431,4294,12883,39477
