round_shots,134,914,235,121,124,83,93,66,57,6
round_queries,134,2742,2115,3267,10540,22659,76539,167310,439983,419778
round_k,1,4,13,42,136,411,1267,3859,11608,34981
round_shots,172,833,100,116,94,77,71,58,18
round_queries,172,2499,2300,8004,21338,52745,149029,366154,1027746
round_k,1,11,34,113,342,1049,3156,9494,28548
round_shots,201,994,130,168,147,106,72,57,5
round_queries,201,2982,2990,12600,34251,75790,157032,375231,310045
round_k,1,11,37,116,357,1090,3291,9923,31004
round_shots,301,891,240,133,89,79,111,91,13
round_queries,301,2673,5040,10507,22517,60435,258075,649467,861289
round_k,1,10,39,126,382,1162,3568,10764,33126
round_shots,323,1096,149,135,84,85,66,66,17
round_queries,323,3288,3725,10125,19908,60605,146322,439230,1033617
round_k,1,12,37,118,356,1108,3327,10061,30400
round_shots,137,624,368,145,91,81,96,60,11
round_queries,137,1872,6992,10875,21567,57753,210336,395220,659593
round_k,1,9,37,118,356,1095,3293,9907,29981
round_shots,274,893,173,201,103,86,67,57,12
round_queries,274,2679,3979,16281,25853,65618,156177,407151,810276
round_k,1,11,40,125,381,1165,3571,10855,33761
round_shots,141,877,129,207,82,78,68,57,16
round_queries,141,2631,2709,14283,18286,52182,139604,352203,909072
round_k,1,10,34,111,334,1026,3089,9378,28408
round_shots,137,839,108,99,96,78,70,67,7
round_queries,137,2517,2484,6831,20064,50310,135730,395635,386631
round_k,1,11,34,104,322,969,2952,8864,27616
round_shots,288,949,167,112,92,87,80,58,17
round_queries,288,2847,3841,7728,19780,57681,161680,355250,948753
round_k,1,11,34,107,331,1010,3062,9224,27904
round_shots,300,870,205,130,84,76,65,55,4
round_queries,300,2610,4715,10790,22260,60572,156845,399575,273380
round_k,1,11,41,132,398,1206,3632,10963,34172
round_shots,147,1008,108,107,96,93,66,55,16
round_queries,147,3024,2700,8239,22944,68541,146718,371305,986512
round_k,1,12,38,119,368,1111,3375,10166,30828
round_shots,227,742,243,103,91,78,67,62,5
round_queries,227,2226,5103,8137,21749,57798,149075,415338,310775
round_k,1,10,39,119,370,1112,3349,10224,31077
round_shots,156,913,151,117,91,77,89,83,17
round_queries,156,2739,3473,8073,19383,50743,177911,504557,939403
round_k,1,11,34,106,329,999,3039,9207,27629
round_shots,218,1112,103,97,122,76,75,90,13
round_queries,218,3336,2575,7275,27694,54644,161775,588510,775463
round_k,1,12,37,113,359,1078,3269,9829,29825
round_shots,187,1014,108,122,124,75,65,69,5
round_queries,187,3042,2700,9394,30628,56625,148785,475479,325465
round_k,1,12,38,123,377,1144,3445,10532,32546
round_shots,181,1002,135,105,87,88,96,86,6
round_queries,181,3006,3375,7875,19575,59576,196512,542230,356070
round_k,1,12,37,112,338,1023,3152,9587,29672
round_shots,241,777,270,92,100,94,71,74,14
round_queries,241,2331,5670,7268,23700,68526,156129,491582,856338
round_k,1,10,39,118,364,1099,3321,10049,30583
round_shots,190,952,113,116,92,78,69,64,18
round_queries,190,2856,2599,8004,20884,54678,146901,411968,1051794
round_k,1,11,34,113,350,1064,3218,9719,29216
round_shots,271,994,137,98,84,162,148,73,8
round_queries,271,2982,3151,7546,19404,112590,315388,476617,485320
round_k,1,11,38,115,347,1065,3264,10072,30332
round_shots,233,930,172,126,86,79,64,84,10
round_queries,233,2790,3956,10206,22446,62015,155968,614124,691690
round_k,1,11,40,130,392,1218,3655,11194,34584
round_shots,136,972,137,113,87,78,93,57,13
round_queries,136,2916,3151,8701,21837,58890,213249,395637,847821
round_k,1,11,38,125,377,1146,3470,10535,32608
round_shots,280,626,179,110,103,111,77,65,58,15
round_queries,280,1878,1611,2970,8343,27639,58597,151645,412206,962865
round_k,1,4,13,40,124,380,1166,3553,10684,32095
round_shots,126,844,118,146,109,76,74,112,16
round_queries,126,2532,2714,10074,23871,50996,150886,685328,930832
round_k,1,11,34,109,335,1019,3059,9427,29088
round_shots,213,844,154,94,95,104,141,74,5
round_queries,213,2532,3542,7238,21945,77064,322467,517630,320585
round_k,1,11,38,115,370,1143,3497,10665,32058
round_shots,355,839,114,127,106,78,71,116,22
round_queries,355,2517,2394,8255,21730,48750,133267,660620,1142482
round_k,1,10,32,102,312,938,2847,8591,25965
round_shots,238,769,249,97,112,77,66,69,17
round_queries,238,2307,5229,7663,26768,56287,145002,458505,1045143
round_k,1,10,39,119,365,1098,3322,10221,30739
round_shots,298,758,160,140,86,76,66,124,20
round_queries,298,2274,3360,10220,20038,53276,138798,790996,1150460
round_k,1,10,36,116,350,1051,3189,9582,28761
round_shots,148,959,160,131,93,92,64,54,11
round_queries,148,2877,4000,11135,25017,78844,165312,418554,780989
round_k,1,12,42,134,428,1291,3875,11640,35499
round_shots,139,1069,160,106,85,107,87,74,4
round_queries,139,3207,4000,10070,24225,91913,225069,576978,288564
round_k,1,12,47,142,429,1293,3898,11998,36070
round_shots,215,970,124,105,91,84,72,122,16
round_queries,215,2910,3100,7875,20839,59556,154440,787266,952592
round_k,1,12,37,114,354,1072,3226,9752,29768
round_shots,366,904,157,100,112,77,65,59,13
round_queries,366,2712,3611,7900,27216,57211,146445,403501,823537
round_k,1,11,39,121,371,1126,3419,10321,31674
round_shots,256,763,133,112,167,101,136,58,8
round_queries,256,2289,2793,7728,35905,70599,286824,375434,478008
round_k,1,10,34,107,349,1054,3236,9758,29875
round_shots,147,724,131,103,93,78,67,57,8
round_queries,147,2172,2751,7107,19623,50778,131119,337155,429512
round_k,1,10,34,105,325,978,2957,8943,26844
round_shots,128,719,172,108,92,98,76,69,60,7
round_queries,128,2157,1548,2916,7636,24402,58140,158355,415140,443331
round_k,1,4,13,41,124,382,1147,3459,10532,31666
round_shots,137,1067,179,169,105,84,120,95,66,5
round_queries,137,3201,1611,4563,10605,27468,118200,284715,594066,410985
round_k,1,4,13,50,163,492,1498,4500,13671,41098
round_shots,175,603,115,179,103,91,84,77,162,7
round_queries,175,1809,1035,4833,9373,25025,72828,200893,1270242,519463
round_k,1,4,13,45,137,433,1304,3920,12183,37104
round_shots,308,839,126,119,89,76,66,55,5
round_queries,308,2517,2898,8925,21627,57076,150150,378125,311275
round_k,1,11,37,121,375,1137,3437,10336,31127
round_shots,142,988,103,113,161,92,67,62,8
round_queries,142,2964,2575,8475,36225,65044,142777,398102,475608
round_k,1,12,37,112,353,1065,3210,9750,29725
round_shots,173,858,217,156,164,105,73,102,153,9
round_queries,173,2574,1953,4212,16236,32865,69715,292434,1349001,746073
round_k,1,4,13,49,156,477,1433,4408,13559,41448
round_shots,270,959,127,137,215,117,68,134,4
round_queries,270,2877,3175,11097,54825,92079,161228,959842,272084
round_k,1,12,40,127,393,1185,3581,11302,34010
round_shots,338,884,116,111,104,206,117,56,7
round_queries,338,2652,2668,8103,25064,150998,266175,391272,460257
round_k,1,11,36,120,366,1137,3493,10528,32875
round_shots,259,1022,110,100,116,108,106,57,16
round_queries,259,3066,2750,7500,26564,75492,223766,370101,954256
round_k,1,12,37,114,349,1055,3246,9813,29820
round_shots,343,748,186,103,94,85,73,65,15
round_queries,343,2244,3906,7725,21526,60095,157899,422305,885795
round_k,1,10,37,114,353,1081,3248,9753,29526
round_shots,136,1028,192,147,87,141,72,69,13
round_queries,136,3084,4416,12201,22707,110403,170424,498525,873353
round_k,1,11,41,130,391,1183,3612,11173,33590
round_shots,200,725,194,155,182,87,87,76,5
round_queries,200,2175,4074,11625,42770,62901,194445,519612,313715
round_k,1,10,37,117,361,1117,3418,10345,31371
round_shots,128,775,277,122,114,110,111,75,4
round_queries,128,2325,5817,9882,29526,86790,269841,550275,273228
round_k,1,10,40,129,394,1215,3668,11182,34153
round_shots,129,1005,145,159,118,98,264,84,66,3
round_queries,129,3015,1305,4293,11682,31066,253176,241668,569646,237279
round_k,1,4,13,49,158,479,1438,4315,13110,39546
round_shots,126,1008,160,106,115,73,62,64,3
round_queries,126,3024,4000,10070,33465,64751,165230,511680,223929
round_k,1,12,47,145,443,1332,3997,12440,37321
round_shots,184,833,121,120,101,77,72,61,15
round_queries,184,2499,2783,8520,23533,54439,152712,394975,885705
round_k,1,11,35,116,353,1060,3237,9833,29523
round_shots,387,836,117,97,92,74,70,81,17
round_queries,387,2508,2691,6887,19780,49062,139230,486729,941273
round_k,1,11,35,107,331,994,3004,9067,27684
round_shots,131,914,165,116,113,92,129,103,56,13
round_queries,131,2742,1485,3132,9153,24196,104361,259869,427336,931437
round_k,1,4,13,40,131,404,1261,3815,11553,35824
round_shots,304,444,165,164,112,80,99,100,60,7
round_queries,304,1332,1485,4428,11312,25040,92961,288300,533940,561169
round_k,1,4,13,50,156,469,1441,4449,13357,40083
round_shots,253,727,208,115,93,75,71,56,12
round_queries,253,2181,4368,8625,22599,55275,158543,381640,741420
round_k,1,10,37,121,368,1116,3407,10297,30892
round_shots,200,724,197,103,100,79,86,101,14
round_queries,200,2172,4137,7725,22700,55063,180342,649127,859082
round_k,1,10,37,113,348,1048,3213,9994,30681
round_shots,301,928,145,156,115,85,75,65,57,5
round_queries,301,2784,1305,4212,9315,22355,59175,155545,409431,324015
round_k,1,4,13,40,131,394,1196,3591,10798,32401
round_shots,192,775,149,113,90,76,66,65,6
round_queries,192,2325,3129,8023,20970,54492,142230,423345,354738
round_k,1,10,35,116,358,1077,3256,9808,29561
round_shots,183,1068,145,172,98,124,105,65,85,3
round_queries,183,3204,1305,4644,9506,36580,93975,180115,714765,228615
round_k,1,4,13,48,147,447,1385,4204,12654,38102
round_shots,126,1005,124,131,88,93,123,119,10
round_queries,126,3015,3100,10611,22792,74493,297291,871199,682150
round_k,1,12,40,129,400,1208,3660,11293,34107
round_shots,137,1095,103,118,99,83,91,56,13
round_queries,137,3285,2781,9558,26235,67479,227409,421960,895245
round_k,1,13,40,132,406,1249,3767,11408,34432
round_shots,163,692,262,107,86,148,70,56,28
round_queries,163,2076,4978,7597,18318,94868,135030,324408,1469804
round_k,1,9,35,106,320,964,2896,8713,26246
round_shots,198,577,229,167,217,176,84,64,67,3
round_queries,198,1731,2061,4509,21917,56848,81900,187840,591945,239625
round_k,1,4,13,50,161,487,1467,4417,13312,39937
round_shots,320,839,143,125,90,82,64,56,8
round_queries,320,2517,3289,9625,22230,61254,144576,380856,492696
round_k,1,11,38,123,373,1129,3400,10264,30793
round_shots,304,775,210,100,116,85,84,69,68,4
round_queries,304,2325,1890,2700,9396,22695,67284,167049,500684,272380
round_k,1,4,13,40,133,400,1210,3681,11103,34047
round_shots,347,1099,173,88,103,88,69,87,5
round_queries,347,3297,4671,8888,31209,80872,191337,727581,384485
round_k,1,13,50,151,459,1386,4181,12603,38448
round_shots,224,730,214,138,92,99,69,115,14
round_queries,224,2190,4494,10626,22540,75735,162633,813855,924854
round_k,1,10,38,122,382,1178,3538,10907,33030
round_shots,273,918,166,115,98,79,87,114,6
round_queries,273,2754,3818,9085,24990,61067,208191,822738,411438
round_k,1,11,39,127,386,1196,3608,11233,34286
round_shots,347,959,103,121,97,87,65,77,14
round_queries,347,2877,2575,9075,23765,64467,145535,520905,856142
round_k,1,12,37,122,370,1119,3382,10147,30576
round_shots,172,989,192,160,179,84,122,110,58,9
round_queries,172,2967,1728,4320,18079,26964,120658,328350,519390,754245
round_k,1,4,13,50,160,494,1492,4477,13549,41902
round_shots,164,833,116,113,82,76,67,62,14
round_queries,164,2499,2668,8249,19434,54036,145993,406658,827862
round_k,1,11,36,118,355,1089,3279,9846,29566
round_shots,245,732,214,121,82,121,104,73,9
round_queries,245,2196,4494,9317,20582,91113,238472,519687,579519
round_k,1,10,38,125,376,1146,3559,10697,32195
round_shots,416,692,233,126,87,76,82,84,15
round_queries,416,2076,4427,8946,20097,52972,173266,535500,888285
round_k,1,9,35,115,348,1056,3187,9650,29609
round_shots,170,932,168,179,97,97,67,58,5
round_queries,170,2796,3864,14499,23571,71489,150549,396546,308845
round_k,1,11,40,121,368,1123,3418,10282,30884
round_shots,328,1029,192,112,128,104,76,64,77,11
round_queries,328,3087,1728,3024,10880,28184,63004,161088,583275,789151
round_k,1,4,13,42,135,414,1258,3787,11677,35870
round_shots,158,1006,138,105,101,79,77,62,18
round_queries,158,3018,3174,7245,21311,51429,150689,366358,982170
round_k,1,11,34,105,325,978,2954,8878,27282
round_shots,203,930,138,122,120,131,88,56,15
round_queries,203,2790,3174,8418,27000,92879,187880,359352,883335
round_k,1,11,34,112,354,1067,3208,9716,29444
round_shots,254,1005,109,94,117,108,82,60,6
round_queries,254,3015,2725,7238,27027,76140,174578,388620,355470
round_k,1,12,38,115,352,1064,3238,9857,29622
round_shots,220,983,215,222,110,82,70,173,13
round_queries,220,2949,4945,18870,28710,65026,167090,1242313,930735
round_k,1,11,42,130,396,1193,3590,11368,35797
round_shots,210,1126,100,115,114,77,64,62,7
round_queries,210,3378,2500,8625,28158,57981,149312,433938,450597
round_k,1,12,37,123,376,1166,3499,10502,32185
round_shots,197,982,204,121,131,95,77,68,56,7
round_queries,197,2946,1836,3267,11397,26125,67375,179996,449624,519449
round_k,1,4,13,43,137,437,1323,4014,12191,37103
round_shots,150,724,165,102,120,184,99,146,16
round_queries,150,2172,3465,7446,26760,125304,202257,914398,955440
round_k,1,10,36,111,340,1021,3131,9859,29857
round_shots,148,1150,157,96,88,74,75,63,5
round_queries,148,3450,4239,9696,26840,69930,214425,542619,390945
round_k,1,13,50,152,472,1429,4306,12927,39094
round_shots,144,630,459,140,86,79,153,56,13
round_queries,144,1890,8721,11060,21414,59171,350829,397544,859001
round_k,1,9,39,124,374,1146,3549,10835,33038
round_shots,190,924,162,260,90,84,68,69,13
round_queries,190,2772,3726,20540,21690,62580,158916,483897,820911
round_k,1,11,39,120,372,1168,3506,10519,31573
round_shots,139,745,220,115,102,180,68,59,15
round_queries,139,2235,4620,8855,25398,136260,154700,407395,955755
round_k,1,10,38,124,378,1137,3452,10605,31858
round_shots,250,945,145,173,96,101,102,97,69,3
round_queries,250,2835,1305,4671,9504,30401,93738,271115,586155,233025
round_k,1,4,13,49,150,459,1397,4247,12748,38837
round_shots,198,961,168,113,95,78,75,147,10
round_queries,198,2883,3864,9153,24985,62166,181125,1087065,678890
round_k,1,11,40,131,398,1207,3697,11276,33944
round_shots,126,551,192,135,92,93,127,108,60,13
round_queries,126,1653,1728,3645,7452,22599,96647,250452,418500,829153
round_k,1,4,13,40,121,380,1159,3487,10485,31890
round_shots,289,777,163,194,304,164,94,72,13
round_queries,289,2331,3423,14162,68400,114308,199186,470232,772629
round_k,1,10,36,112,348,1059,3265,9802,29716
round_shots,459,1082,117,119,111,77,82,57,9
round_queries,459,3246,2925,9163,26529,56287,181630,386745,579123
round_k,1,12,38,119,365,1107,3392,10374,32173
round_shots,280,796,165,114,128,90,140,85,56,14
round_queries,280,2388,1485,3078,10368,23310,111580,209185,414232,942410
round_k,1,4,13,40,129,398,1230,3698,11200,33657
round_shots,396,967,149,149,103,86,88,63,15
round_queries,396,2901,3725,11175,24205,61318,191048,412587,904515
round_k,1,12,37,117,356,1085,3274,10041,30150
round_shots,425,1093,172,131,130,89,134,55,5
round_queries,425,3279,4300,12183,37830,80901,369974,455895,381705
round_k,1,12,46,145,454,1380,4144,12566,38170
round_shots,161,983,116,111,99,104,85,57,18
round_queries,161,2949,2900,8325,22671,72280,178245,359271,1029546
round_k,1,12,37,114,347,1048,3151,9507,28598
round_shots,220,760,144,110,107,84,110,60,6
round_queries,220,2280,3024,7590,24289,57876,228250,376740,348198
round_k,1,10,34,113,344,1037,3139,9467,29016
round_shots,131,920,179,102,102,131,82,87,133,14
round_queries,131,2760,1611,2754,8262,32357,60762,194097,895489,873866
round_k,1,4,13,40,123,370,1115,3366,10099,31209
round_shots,186,856,119,95,95,108,69,58,17
round_queries,186,2568,2737,6555,19855,68364,133377,340634,923287
round_k,1,11,34,104,316,966,2936,8866,27155
round_shots,307,975,117,103,94,112,74,63,19
round_queries,307,2925,2691,7313,20398,73584,146594,387009,1073405
round_k,1,11,35,108,328,990,3071,9387,28247
round_shots,217,988,165,176,220,143,80,66,54,5
round_queries,217,2964,1485,4752,20900,43615,73840,183150,452034,384065
round_k,1,4,13,47,152,461,1387,4185,12620,38406
round_shots,145,1054,192,110,113,86,86,75,69,13
round_queries,145,3162,1728,2970,9153,22790,68714,180375,502665,859235
round_k,1,4,13,40,132,399,1202,3642,11013,33047
round_shots,322,983,111,131,103,86,77,74,7
round_queries,322,2949,2775,10087,25441,66650,184261,534206,463169
round_k,1,12,38,123,387,1196,3609,11021,33083
round_shots,141,867,127,95,127,82,136,102,10
round_queries,141,2601,2921,6935,27813,56990,286008,655554,617010
round_k,1,11,36,109,347,1051,3213,9954,30850
round_shots,282,847,162,104,93,209,91,90,5
round_queries,282,2541,3726,8216,22413,155287,207389,626130,326625
round_k,1,11,39,120,371,1139,3478,10497,32662
round_shots,161,972,185,103,114,85,91,70,54,10
round_queries,161,2916,1665,2781,9234,22695,73255,171710,401382,672530
round_k,1,4,13,40,133,402,1226,3716,11163,33626
round_shots,298,877,114,121,115,86,65,110,16
round_queries,298,2631,2622,8591,25645,58566,134875,687390,943376
round_k,1,11,35,111,340,1037,3124,9565,29480
round_shots,250,1000,164,131,110,84,66,57,15
round_queries,250,3000,4100,9825,26510,61572,149490,388569,934365
round_k,1,12,37,120,366,1132,3408,10235,31145
round_shots,241,832,165,114,115,89,78,68,63,12
round_queries,241,2496,1485,3078,9315,23585,63726,167076,465759,816252
round_k,1,4,13,40,132,408,1228,3696,11133,34010
round_shots,300,825,159,170,129,94,75,82,131,5
round_queries,300,2475,1431,4590,12513,28482,69525,228370,1096077,383575
round_k,1,4,13,48,151,463,1392,4183,12550,38357
round_shots,224,930,155,151,92,94,65,56,7
round_queries,224,2790,3565,11929,22724,70218,149565,386680,447111
round_k,1,11,39,123,373,1150,3452,10421,31936
round_shots,271,789,138,169,105,86,74,88,78,5
round_queries,271,2367,1242,4563,10605,26746,70818,257400,707694,414755
round_k,1,4,13,50,155,478,1462,4536,13796,41475
round_shots,251,1005,130,119,256,125,68,78,13
round_queries,251,3015,3250,9401,65280,95625,160276,560118,850863
round_k,1,12,39,127,382,1178,3590,10908,32725
round_shots,350,992,108,120,87,76,71,87,15
round_queries,350,2976,2484,8520,20271,53428,151301,561759,879255
round_k,1,11,35,116,351,1065,3228,9748,29308
round_shots,189,973,166,184,104,81,75,59,7
round_queries,189,2919,4150,17480,31512,74763,214725,510291,568967
round_k,1,12,47,151,461,1431,4324,13119,40640
round_shots,204,887,210,113,151,108,103,97,64,9
round_queries,204,2661,1890,3051,12231,27540,80031,227465,459200,597717
round_k,1,4,13,40,127,388,1172,3587,10767,33206
round_shots,197,795,149,121,84,87,68,64,22
round_queries,197,2385,3129,8591,18396,57333,138924,392512,1233870
round_k,1,10,35,109,329,1021,3066,9329,28042
round_shots,300,758,185,111,118,100,75,61,5
round_queries,300,2274,3885,8325,28910,74700,172575,423523,314505
round_k,1,10,37,122,373,1150,3471,10442,31450
round_shots,198,836,266,196,132,82,78,121,13
round_queries,198,2508,5586,15484,32340,61418,176670,829455,823355
round_k,1,10,39,122,374,1132,3427,10484,31667
round_shots,248,903,223,107,123,100,87,65,83,8
round_queries,248,2709,2007,2889,9963,26300,70209,159705,612125,545592
round_k,1,4,13,40,131,403,1228,3687,11342,34099
round_shots,326,904,210,173,152,116,83,71,56,6
round_queries,326,2712,1890,4671,15352,36772,79929,205545,487368,492006
round_k,1,4,13,50,158,481,1447,4351,13290,41000
round_shots,265,935,128,113,84,83,72,66,8
round_queries,265,2805,2944,8475,20412,60673,159192,442134,488408
round_k,1,11,37,121,365,1105,3349,10174,30525
round_shots,136,970,133,102,93,78,78,64,15
round_queries,136,2910,3325,7650,21297,55146,167310,415680,898035
round_k,1,12,37,114,353,1072,3247,9826,29934
round_shots,268,880,152,170,104,87,75,89,159,3
round_queries,268,2640,1368,4590,10296,26013,69075,246263,1341801,247911
round_k,1,4,13,49,149,460,1383,4219,13433,41318
round_shots,134,904,143,115,88,121,68,58,4
round_queries,134,2712,3289,8625,21736,92807,163812,422298,270404
round_k,1,11,37,123,383,1204,3640,10973,33800
round_shots,383,856,116,98,116,224,67,143,9
round_queries,383,2568,2668,7154,25636,151200,139159,897897,511011
round_k,1,11,36,110,337,1038,3139,9441,28389
round_shots,180,732,250,120,102,99,75,55,12
round_queries,180,2196,5250,9480,25806,79299,184875,410355,818820
round_k,1,10,39,126,400,1232,3730,11242,34117
round_shots,189,924,137,98,90,91,149,57,16
round_queries,189,2772,3151,7546,20970,65611,338975,389025,993680
round_k,1,11,38,116,360,1137,3412,10316,31052
round_shots,258,962,130,127,92,76,65,101,15
round_queries,258,2886,3250,9525,22172,55404,143585,671751,903375
round_k,1,12,37,120,364,1104,3325,10021,30112
round_shots,145,661,281,97,117,96,100,115,16
round_queries,145,1983,5339,6887,24921,64800,205900,711505,907024
round_k,1,9,35,106,337,1029,3093,9429,28344
round_shots,198,856,129,121,90,74,96,58,8
round_queries,198,2568,2967,8833,21510,53058,206496,376478,479560
round_k,1,11,36,119,358,1075,3245,9842,29972
round_shots,178,839,176,168,92,107,67,127,6
round_queries,178,2517,4048,13608,23092,83781,158321,916813,408642
round_k,1,11,40,125,391,1181,3609,10932,34053
round_shots,271,617,322,96,140,85,72,218,18
round_queries,271,1851,5474,6432,28140,52105,139032,1314758,982674
round_k,1,8,33,100,306,965,3015,9046,27296
round_shots,325,1153,112,175,92,77,71,59,12
round_queries,325,3459,3024,14875,24196,61215,174731,436069,807012
round_k,1,13,42,131,397,1230,3695,11149,33625
round_shots,308,664,291,117,92,78,69,66,8
round_queries,308,1992,5529,8541,21804,55926,151869,437118,485224
round_k,1,9,36,118,358,1100,3311,10061,30326
round_shots,374,924,152,158,88,99,74,62,77,9
round_queries,374,2772,1368,4266,8712,29403,66674,168950,629475,678483
round_k,1,4,13,49,148,450,1362,4087,12443,37693
round_shots,126,967,100,141,93,78,206,96,5
round_queries,126,2901,2500,10575,22227,57954,460410,654048,310665
round_k,1,12,37,119,371,1117,3406,10334,31066
round_shots,204,968,175,202,82,97,109,79,4
round_queries,204,2904,4375,17978,21894,77697,273699,595739,279684
round_k,1,12,44,133,400,1255,3770,11634,34960
round_shots,280,949,116,117,99,78,68,58,5
round_queries,280,2847,2668,8541,22671,57018,152796,396546,320125
round_k,1,11,36,114,365,1123,3418,10484,32012
round_shots,184,1006,129,144,262,98,64,57,14
round_queries,184,3018,2967,10512,60522,67914,133824,357561,812098
round_k,1,11,36,115,346,1045,3136,9491,29003
round_shots,217,1104,132,124,97,80,67,59,16
round_queries,217,3312,3300,9300,23183,58000,146931,394061,1001552
round_k,1,12,37,119,362,1096,3339,10129,31298
round_shots,295,596,192,147,114,89,74,85,56,9
round_queries,295,1788,1728,3969,9234,23763,59570,207485,416808,604809
round_k,1,4,13,40,133,402,1220,3721,11193,33600
round_shots,207,883,168,100,92,81,72,59,24
round_queries,207,2649,3528,7300,20332,54189,147816,365977,1356696
round_k,1,10,36,110,334,1026,3101,9356,28264
round_shots,248,780,130,115,86,81,67,56,15
round_queries,248,2340,2730,7705,17974,50949,127769,320488,775125
round_k,1,10,33,104,314,953,2861,8584,25837
round_shots,230,833,147,126,105,174,76,60,4
round_queries,230,2499,3381,9702,25725,133806,179436,428460,261892
round_k,1,11,38,122,384,1180,3570,10862,32736
round_shots,201,1041,166,118,110,155,70,59,12
round_queries,201,3123,4150,10738,31130,133455,182070,462737,855876
round_k,1,12,45,141,430,1300,3921,11866,35661
round_shots,250,863,162,170,82,197,142,66,10
round_queries,250,2589,3726,13430,20090,144795,319642,452562,635610
round_k,1,11,39,122,367,1125,3428,10450,31780
