round_shots,1269,251,171,118,124,93,78,105,61,45
round_queries,1269,1255,3249,7670,24676,58683,149526,603855,1069025,7214625
round_k,2,9,32,99,315,958,2875,8762,26326,80162
round_shots,1016,300,133,123,104,137,96,68,115,25
round_queries,1016,1500,3059,8487,22360,89735,191904,420988,2152225,4443375
round_k,2,11,34,107,327,999,3095,9357,28958,88867
round_shots,807,439,159,146,123,86,81,70,66,9
round_queries,807,2195,4293,12702,33579,70606,200961,522690,1494966,1842507
round_k,2,13,43,136,410,1240,3733,11325,34039,102361
round_shots,1050,305,149,153,106,89,76,87,65,31
round_queries,1050,1525,3427,11475,24062,61499,159676,548361,1237665,5572405
round_k,2,11,37,113,345,1050,3151,9520,28834,89877
round_shots,1189,234,171,120,94,102,89,73,64,18
round_queries,1189,1170,3249,7800,19270,62730,165095,428437,1150656,2952522
round_k,2,9,32,102,307,927,2934,8989,27253,82014
round_shots,709,264,158,162,102,90,82,128,59,73
round_queries,709,1320,3002,10530,21114,57510,159490,749952,1050141,11850309
round_k,2,9,32,103,319,972,2929,8899,26774,81166
round_shots,848,225,150,129,120,91,84,84,113,43
round_queries,848,1125,2850,7353,22200,53235,148260,445284,1801107,6298683
round_k,2,9,28,92,292,882,2650,7969,24150,73240
round_shots,1135,274,122,205,99,113,95,71,97,61
round_queries,1135,1370,2318,11685,17127,59099,150575,350669,1453545,8398663
round_k,2,9,28,86,261,792,2469,7492,22838,68841
round_shots,1101,311,161,110,112,125,108,89,59,16
round_queries,1101,1555,3703,8250,25648,89375,233388,594253,1189971,2985648
round_k,2,11,37,114,357,1080,3338,10084,30283,93301
round_shots,565,150,189,149,96,97,83,73,95,122,8
round_queries,565,750,2835,7003,14112,42777,110307,295869,1159665,4483622,2717000
round_k,2,7,23,73,220,664,2026,6103,18375,55351,169812
round_shots,910,302,133,118,96,98,149,71,60,34
round_queries,910,1510,3059,8142,20832,63798,292189,418261,1066140,5463766
round_k,2,11,34,108,325,980,2945,8884,26782,80349
round_shots,1087,304,255,166,104,88,81,106,101,25
round_queries,1087,1520,5865,12782,24232,62392,174231,689954,1974449,4610725
round_k,2,11,38,116,354,1075,3254,9774,29457,92214
round_shots,1108,421,409,144,129,101,82,71,95,58
round_queries,1108,2105,6953,7920,22833,54843,137022,359189,1461575,8557378
round_k,2,8,27,88,271,835,2529,7692,23567,73770
round_shots,924,328,177,141,106,84,96,124,64,32
round_queries,924,1640,4071,10011,23850,59388,203616,810836,1284160,5808800
round_k,2,11,35,112,353,1060,3269,10032,30225,90762
round_shots,548,207,136,106,99,107,81,99,63,56
round_queries,548,1035,2584,6466,18117,59171,136809,502029,965349,7958888
round_k,2,9,30,91,276,844,2535,7661,23226,71061
round_shots,914,298,147,124,108,88,83,86,96,16
round_queries,914,1490,3381,9796,26676,65208,186501,608966,2086560,3259504
round_k,2,11,39,123,370,1123,3540,10867,33333,101859
round_shots,1066,251,209,131,101,91,89,79,70,50
round_queries,1066,1255,3971,9039,21513,59423,178445,484823,1291570,8560350
round_k,2,9,34,106,326,1002,3068,9225,27927,85603
round_shots,953,353,136,189,156,92,86,86,62,24
round_queries,953,1765,3128,13041,33228,63204,179138,542230,1193190,4231224
round_k,2,11,34,106,343,1041,3152,9622,29336,88150
round_shots,1002,300,128,231,223,187,74,73,207,18
round_queries,1002,1500,2944,16863,57757,149787,179450,531075,4540959,3768642
round_k,2,11,36,129,400,1212,3637,10968,33456,104684
round_shots,1021,274,166,118,132,101,84,74,62,37
round_queries,1021,1370,3154,7670,27060,62721,161364,426462,1072290,5793645
round_k,2,9,32,102,310,960,2881,8647,26097,78292
round_shots,1048,425,162,122,96,96,113,69,60,21
round_queries,1048,2125,4374,10126,24288,72864,261821,485829,1269540,4212663
round_k,2,13,41,126,379,1158,3520,10579,31796,100301
round_shots,706,310,146,147,99,87,77,88,70,32
round_queries,706,1550,3358,10437,23265,61335,166089,571912,1382710,5848160
round_k,2,11,35,117,352,1078,3249,9876,29722,91377
round_shots,1262,179,210,196,105,99,85,79,66,64,18
round_queries,1262,537,1890,5684,10395,29403,78965,222069,558690,1635520,4236138
round_k,1,4,14,49,148,464,1405,4232,12777,38413,117670
round_shots,996,158,207,181,106,90,89,88,90,101,13
round_queries,996,474,1863,5973,11766,29970,88911,269368,837450,2828505,3422471
round_k,1,4,16,55,166,499,1530,4652,14002,42626,131633
round_shots,1157,186,131,167,126,105,129,94,174,86,19
round_queries,1157,558,1179,4509,10458,26985,100233,219302,1218174,1856482,3794357
round_k,1,4,13,41,128,388,1166,3500,10793,33254,99851
round_shots,951,267,190,133,115,104,121,104,70,45
round_queries,951,1335,3610,8645,23115,63128,221309,582504,1186150,7403895
round_k,2,9,32,100,303,914,2800,8472,26176,82265
round_shots,1070,380,158,112,100,132,76,94,59,21
round_queries,1070,1900,3634,8176,21900,87252,152988,567666,1087075,3576951
round_k,2,11,36,109,330,1006,3019,9212,27687,85165
round_shots,1080,346,129,139,178,224,231,100,59,33
round_queries,1080,1730,2967,10147,39338,149856,471933,639100,1133803,6131961
round_k,2,11,36,110,334,1021,3195,9608,28862,92908
round_shots,1165,428,147,129,113,94,127,80,62,22
round_queries,1165,2140,3381,9675,26329,66270,271399,525360,1319918,4392718
round_k,2,11,37,116,352,1068,3283,10644,33105,99834
round_shots,1391,206,190,138,106,114,87,76,70,57,5
round_queries,1391,618,1710,4554,10918,35682,87435,230964,644350,1574511,1255225
round_k,1,4,16,51,156,502,1519,4602,13811,41584,125522
round_shots,738,412,143,117,97,101,76,67,84,23
round_queries,738,2060,3289,8775,22213,69387,166668,440793,1676388,4200835
round_k,2,11,37,114,343,1096,3289,9978,30287,91322
round_shots,849,421,144,144,132,97,76,146,73,27
round_queries,849,2105,3312,10512,29172,68579,161652,931626,1397439,4766985
round_k,2,11,36,110,353,1063,3190,9571,29377,88277
round_shots,806,179,407,143,96,93,93,97,79,44
round_queries,806,895,6105,7865,16416,47709,147033,463369,1133413,5732892
round_k,2,7,27,85,256,790,2388,7173,21713,65146
round_shots,659,204,230,117,98,98,134,83,214,52,9
round_queries,659,1020,3450,5499,13818,41454,171386,320297,2529694,1937156,3095343
round_k,2,7,23,70,211,639,1929,5910,18626,55879,171963
round_shots,1288,298,156,124,99,105,168,68,77,27
round_queries,1288,1490,3588,9796,24255,80115,394968,482188,1665125,5366439
round_k,2,11,39,122,381,1175,3545,10812,33095,99378
round_shots,862,198,148,123,101,100,93,70,61,35
round_queries,862,990,2812,7503,18887,57100,168795,388150,1022421,5316675
round_k,2,9,30,93,285,907,2772,8380,25317,75952
round_shots,615,313,159,114,98,95,78,83,62,34
round_queries,615,1565,3021,7410,19110,55955,140790,453263,1028518,5199994
round_k,2,9,32,97,294,902,2730,8294,25250,76470
round_shots,1311,261,241,115,115,102,88,89,58,58
round_queries,1311,1305,4579,7935,23805,64566,168872,514687,1011694,9160114
round_k,2,9,34,103,316,959,2891,8721,26164,78966
round_shots,793,235,197,167,110,176,156,87,62,30
round_queries,793,1175,3743,9853,21230,106128,295308,498771,1073902,4793370
round_k,2,9,29,96,301,946,2866,8660,26448,79889
round_shots,726,134,285,125,106,111,80,75,97,88,4
round_queries,726,670,4275,5875,16006,50727,113680,319725,1242473,3414136,1412436
round_k,2,7,23,75,228,710,2131,6404,19398,58617,176554
round_shots,883,242,194,131,105,90,81,69,60,66
round_queries,883,1210,3686,8515,21315,57330,156735,408135,1074660,10711866
round_k,2,9,32,101,318,967,2957,8955,26961,81150
round_shots,921,302,138,120,101,94,88,69,82,29
round_queries,921,1510,3174,8280,21513,60442,173096,410895,1487726,4784913
round_k,2,11,34,106,321,983,2977,9071,27479,82498
round_shots,1174,290,167,113,169,92,86,69,66,45
round_queries,1174,1450,3173,6893,31603,51796,146114,360111,1036134,6476085
round_k,2,9,30,93,281,849,2609,7849,23985,71956
round_shots,812,216,145,140,116,153,111,100,111,51
round_queries,812,1080,2755,8540,21924,87975,193917,528100,1778775,7530711
round_k,2,9,30,94,287,873,2640,8012,24420,73830
round_shots,658,325,147,261,119,106,130,111,57,20
round_queries,658,1625,3381,20619,29393,80666,301210,785991,1218603,3913140
round_k,2,11,39,123,380,1158,3540,10689,32224,97828
round_shots,1262,186,257,140,194,285,215,79,95,57,12
round_queries,1262,558,2313,5180,21922,98325,226395,251457,911715,1661493,3200076
round_k,1,4,18,56,172,526,1591,4798,14574,43816,133336
round_shots,1163,380,171,131,109,93,97,84,77,20
round_queries,1163,1900,3933,10349,26705,71889,225719,587748,1647107,3942020
round_k,2,11,39,122,386,1163,3498,10695,32587,98550
round_shots,1088,298,175,121,109,87,83,69,68,23
round_queries,1088,1490,4025,9075,25397,61335,176375,459885,1362788,4190945
round_k,2,11,37,116,352,1062,3332,10020,30303,91107
round_shots,754,298,181,203,94,93,84,122,67,21
round_queries,754,1490,3439,11977,19458,57753,159516,705282,1171629,3337719
round_k,2,9,29,103,310,949,2890,8743,26263,79469
round_shots,1011,165,136,222,177,173,92,90,80,63,8
round_queries,1011,495,1224,5994,14691,45153,76452,234450,628400,1484595,1725432
round_k,1,4,13,41,130,415,1302,3927,11782,35702,107839
round_shots,1318,402,126,118,107,92,95,153,122,24
round_queries,1318,2010,2898,8614,24503,65228,204345,991899,2416210,4389816
round_k,2,11,36,114,354,1075,3241,9902,30474,91454
round_shots,772,206,165,250,140,110,98,76,91,82,7
round_queries,772,618,1485,7250,13020,31350,84770,198740,714259,1946762,1527449
round_k,1,4,14,46,142,432,1307,3924,11870,35907,109103
round_shots,1025,306,191,120,147,99,76,67,58,34
round_queries,1025,1530,3629,8280,30429,62667,151468,400593,1040346,5488722
round_k,2,9,34,103,316,996,2989,8968,26905,80716
round_shots,1218,296,156,198,106,94,79,83,59,62
round_queries,1218,1480,2964,12870,21942,58750,153655,485135,1034683,10007482
round_k,2,9,32,103,312,972,2922,8768,26479,80705
round_shots,746,239,194,125,104,150,299,148,62,34
round_queries,746,1195,3686,7375,19032,85050,524147,778332,1025542,5156814
round_k,2,9,29,91,283,876,2629,8270,24896,75835
round_shots,1312,134,222,127,96,108,92,96,203,91,5
round_queries,1312,670,3330,5969,14496,48924,125212,394080,2515779,3383289,1762825
round_k,2,7,23,75,226,680,2052,6196,18589,56679,176282
round_shots,1186,238,222,115,149,105,115,74,65,56,6
round_queries,1186,714,1998,3795,14751,31395,103845,211714,560625,1455832,1416762
round_k,1,4,16,49,149,451,1430,4312,12998,39346,118063
round_shots,1326,315,126,122,99,226,108,72,59,54
round_queries,1326,1575,2898,8906,22671,156166,223884,451224,1112563,9296154
round_k,2,11,36,114,345,1036,3133,9428,28287,86075
round_shots,958,198,181,125,149,227,78,69,73,24
round_queries,958,990,3439,8125,29949,149139,164034,437943,1403279,4174968
round_k,2,9,32,100,328,1051,3173,9611,28834,86978
round_shots,1145,219,156,119,102,92,78,78,58,30
round_queries,1145,1095,2964,7735,20910,56948,145626,441246,1004502,4676130
round_k,2,9,32,102,309,933,2828,8659,25978,77935
round_shots,972,210,280,176,202,145,82,77,66,125
round_queries,972,1050,4200,8976,33330,74675,127674,363209,935418,16005125
round_k,2,7,25,82,257,778,2358,7086,21337,64020
round_shots,1129,245,158,185,105,99,210,237,91,25
round_queries,1129,1225,3002,12025,21735,61875,406350,1421289,1721447,4326075
round_k,2,9,32,103,312,967,2998,9458,28703,86521
round_shots,1001,199,195,267,183,104,101,76,162,70,17
round_queries,1001,597,1755,7209,17019,29224,86153,196460,1259226,1661730,3705439
round_k,1,4,13,46,140,426,1292,3886,11869,36224,108983
round_shots,1320,301,179,143,101,91,82,68,62,37
round_queries,1320,1505,4117,10153,23735,65065,176710,443700,1226794,6808481
round_k,2,11,35,117,357,1077,3262,9893,29837,92006
round_shots,1001,315,177,115,104,106,82,65,57,11
round_queries,1001,1575,4071,8625,24440,79182,190158,456105,1199907,2084049
round_k,2,11,37,117,373,1159,3508,10525,31576,94729
round_shots,911,205,359,116,110,110,86,69,66,181,3
round_queries,911,1025,5385,5916,16830,51590,122034,296217,850014,6997279,1045029
round_k,2,7,25,76,234,709,2146,6439,19329,57988,174171
round_shots,875,202,171,121,110,96,81,69,59,35
round_queries,875,1010,3249,7381,20790,55200,142479,368391,951139,5126275
round_k,2,9,30,94,287,879,2669,8060,24240,73232
round_shots,667,216,174,131,183,186,96,92,59,34
round_queries,667,1080,3306,8515,36051,111042,174048,501492,977099,5094322
round_k,2,9,32,98,298,906,2725,8280,24965,74916
round_shots,943,198,169,119,108,89,96,72,86,61
round_queries,943,990,3211,7735,21492,53489,173088,393912,1420978,9509229
round_k,2,9,32,99,300,901,2735,8261,24894,77944
round_shots,1280,298,174,177,131,151,114,89,64,22
round_queries,1280,1490,4002,13629,32357,116421,266646,624691,1348672,4172806
round_k,2,11,38,123,385,1169,3509,10536,31609,94836
round_shots,1319,295,163,118,144,86,115,79,62,56
round_queries,1319,1475,3097,7670,29520,54266,217695,449589,1069934,8960280
round_k,2,9,32,102,315,946,2845,8628,26331,80002
round_shots,645,455,313,161,101,120,126,78,61,20
round_queries,645,2275,8451,13685,25957,93720,305550,576342,1357433,4039820
round_k,2,13,42,128,390,1212,3694,11126,33651,100995
round_shots,1339,206,190,255,108,101,86,81,64,63,18
round_queries,1339,618,1710,6885,10044,28179,75594,215055,520256,1536381,3950694
round_k,1,4,13,46,139,439,1327,4064,12193,36580,109741
round_shots,855,396,115,120,111,107,75,66,57,24
round_queries,855,1980,2645,8280,23643,72225,161175,425502,1102437,4279752
round_k,2,11,34,106,337,1074,3223,9670,29011,89161
round_shots,1001,428,369,142,116,177,85,69,74,20
round_queries,1001,2140,9963,12070,30508,140007,201705,498111,1606022,3947820
round_k,2,13,42,131,395,1186,3609,10851,32635,98695
round_shots,1267,186,188,217,181,112,84,75,66,73,12
round_queries,1267,558,1692,7161,19005,36624,83412,223425,592614,1966693,2988468
round_k,1,4,16,52,163,496,1489,4489,13470,40819,124519
round_shots,1150,328,156,132,98,96,88,72,56,19
round_queries,1150,1640,3588,10428,24206,72864,208472,523656,1238216,3815333
round_k,2,11,39,123,379,1184,3636,11055,33166,100403
round_shots,730,200,156,112,118,104,107,101,62,30
round_queries,730,1000,2964,7280,23010,66248,219029,626099,1154626,5050170
round_k,2,9,32,97,318,1023,3099,9311,27959,84169
round_shots,1289,380,130,121,107,112,80,248,58,29
round_queries,1289,1900,2990,8349,23647,77392,167120,1556696,1092198,4931769
round_k,2,11,34,110,345,1044,3138,9415,28343,85030
round_shots,1315,219,241,120,121,96,108,87,66,146,5
round_queries,1315,657,2169,3960,12463,30624,104868,253605,580998,3892798,1209495
round_k,1,4,16,51,159,485,1457,4401,13331,40053,120949
round_shots,887,405,467,123,105,93,85,71,63,45
round_queries,887,2025,7939,6765,17745,48453,137105,345131,926541,6028785
round_k,2,8,27,84,260,806,2430,7353,22097,66986
round_shots,823,298,172,162,97,122,100,66,68,19
round_queries,823,1490,3956,12798,24153,91622,226500,451110,1394340,3583609
round_k,2,11,39,124,375,1132,3417,10252,31385,94305
round_shots,1217,308,173,129,94,101,92,71,59,37
round_queries,1217,1540,3979,9675,21902,70599,209300,486421,1223011,6966841
round_k,2,11,37,116,349,1137,3425,10364,31356,94146
round_shots,823,253,178,155,196,113,96,73,62,36
round_queries,823,1265,3382,9455,36260,62715,162336,370475,961806,5137596
round_k,2,9,30,92,277,845,2537,7756,23504,71355
round_shots,1038,200,198,110,176,93,88,239,64,28
round_queries,1038,1000,3762,7590,36432,61473,177672,1455749,1235136,4902100
round_k,2,9,34,103,330,1009,3045,9649,28988,87537
round_shots,994,324,188,164,145,91,79,81,65,47
round_queries,994,1620,4324,11644,31175,62335,166769,513783,1243775,8208785
round_k,2,11,35,107,342,1055,3171,9567,28874,87327
round_shots,1253,216,229,176,109,90,81,105,150,36
round_queries,1253,1080,4351,10384,21037,54270,147663,575295,2493450,5396220
round_k,2,9,29,96,301,911,2739,8311,24934,74947
round_shots,1072,309,133,314,149,118,96,104,156,59
round_queries,1072,1545,2527,17898,26969,65962,165600,558376,2525484,8915313
round_k,2,9,28,90,279,862,2684,8094,24283,75553
round_shots,1128,207,208,124,120,110,227,97,62,36
round_queries,1128,1035,3952,8556,25560,71170,444239,569487,1113086,5904396
round_k,2,9,34,106,323,978,2935,8976,26992,82005
round_shots,833,315,145,165,107,92,90,85,62,11
round_queries,833,1575,3335,12375,25359,65964,202410,581655,1291398,2127719
round_k,2,11,37,118,358,1124,3421,10414,31552,96714
round_shots,945,329,125,123,119,93,79,74,58,36
round_queries,945,1645,2875,8487,26775,62961,162187,462574,1098694,6188436
round_k,2,11,34,112,338,1026,3125,9471,28529,85950
round_shots,1093,198,166,118,110,96,101,99,60,39
round_queries,1093,990,3154,7198,21230,56352,179881,546381,1003980,5991453
round_k,2,9,30,96,293,890,2759,8366,25144,76813
round_shots,923,378,150,135,112,91,78,70,58,32
round_queries,923,1890,3450,10395,28560,70707,184002,501410,1258194,6335776
round_k,2,11,38,127,388,1179,3581,10846,32746,98996
round_shots,993,225,231,188,115,93,85,69,70,43
round_queries,993,1125,4389,11092,22195,54591,151555,376119,1156890,6434993
round_k,2,9,29,96,293,891,2725,8263,24851,74825
round_shots,869,376,167,113,102,92,76,74,102,30
round_queries,869,1880,3841,8475,23970,67436,173508,506826,2128026,5722110
round_k,2,11,37,117,366,1141,3424,10431,31789,95368
round_shots,1134,313,127,132,97,86,83,74,65,27
round_queries,1134,1565,2921,9108,22213,60286,175711,476338,1268995,4757103
round_k,2,11,34,114,350,1058,3218,9761,29297,88094
round_shots,1261,305,219,125,100,118,77,68,58,28
round_queries,1261,1525,4161,8625,22100,80358,158543,420308,1080018,4763220
round_k,2,9,34,110,340,1029,3090,9310,27938,85057
round_shots,576,273,141,154,163,98,79,87,167,38
round_queries,576,1365,2679,8778,29829,54978,133589,442221,2555601,5578514
round_k,2,9,28,91,280,845,2541,7651,23979,73401
round_shots,1037,282,147,159,132,119,261,78,69,39
round_queries,1037,1410,2793,9699,24420,67473,450747,404118,1074537,5571657
round_k,2,9,30,92,283,863,2590,7786,23675,71431
round_shots,953,325,131,134,132,91,111,68,183,30
round_queries,953,1625,3013,9782,29172,63063,234765,431460,3499509,5309130
round_k,2,11,36,110,346,1057,3172,9561,29233,88485
round_shots,873,298,157,154,158,110,77,68,64,22
round_queries,873,1490,3611,11550,37446,79530,168707,451724,1297216,4280738
round_k,2,11,37,118,361,1095,3321,10134,30731,97289
round_shots,910,303,203,121,186,124,76,74,58,24
round_queries,910,1515,3857,8349,41850,88660,163172,476634,1121082,4306536
round_k,2,9,34,112,357,1073,3220,9664,29014,89719
round_shots,610,302,127,139,103,88,78,213,86,12
round_queries,610,1510,2921,9591,23793,63800,172146,1420923,1756034,2208180
round_k,2,11,34,115,362,1103,3335,10209,30628,92007
round_shots,1338,418,392,121,107,113,103,88,88,42
round_queries,1338,2090,6664,7139,20437,66783,187563,483736,1457016,6350526
round_k,2,8,29,95,295,910,2748,8278,24934,75601
round_shots,628,283,148,122,238,164,89,68,96,34
round_queries,628,1415,2812,7442,44506,94956,155127,359516,1522656,5224678
round_k,2,9,30,93,289,871,2643,7930,24451,76833
round_shots,643,305,162,120,130,160,158,75,61,23
round_queries,643,1525,3726,9480,30810,115680,357870,515625,1266421,4364595
round_k,2,11,39,118,361,1132,3437,10380,31348,94882
round_shots,687,210,138,168,100,93,90,83,74,38
round_queries,687,1050,2622,9576,17900,50313,146070,408941,1119694,5378786
round_k,2,9,28,89,270,811,2463,7565,22895,70773
round_shots,921,200,167,131,118,88,86,69,62,32
round_queries,921,1000,3173,8515,23718,53592,159530,384399,1038562,4857312
round_k,2,9,32,100,304,927,2785,8375,25267,75895
round_shots,994,248,235,152,201,145,80,132,119,46
round_queries,994,1240,4465,10488,42009,91785,152080,765732,2148545,7501082
round_k,2,9,34,104,316,950,2900,9027,27082,81533
round_shots,1008,381,164,138,119,88,79,74,65,29
round_queries,1008,1905,3772,9522,24871,56232,153655,434898,1156935,4734917
round_k,2,11,34,104,319,972,2938,8899,27009,81636
round_shots,848,299,240,129,109,92,91,73,148,15
round_queries,848,1495,4560,8901,22781,61916,188825,457345,2802084,2635755
round_k,2,9,34,104,336,1037,3132,9466,28399,87858
round_shots,696,309,159,138,111,90,77,68,96,10
round_queries,696,1545,3657,10350,26085,67590,177023,478244,2026464,1966390
round_k,2,11,37,117,375,1149,3516,10554,32405,98319
round_shots,1200,394,112,164,102,123,146,75,59,55
round_queries,1200,1970,2576,11316,21318,78351,283970,447075,1062531,9039525
round_k,2,11,34,104,318,972,2980,9004,27156,82177
round_shots,889,266,132,117,101,90,81,171,94,38
round_queries,889,1330,2508,7137,19493,53010,145071,930753,1535302,5717366
round_k,2,9,30,96,294,895,2721,8166,25075,75228
round_shots,868,415,141,124,100,93,98,71,58,44
round_queries,868,2075,3243,9052,22900,64821,205702,451489,1115978,7996692
round_k,2,11,36,114,348,1049,3179,9620,28941,90871
round_shots,1086,209,197,204,135,95,103,88,220,55
round_queries,1086,1045,3743,13260,27405,63935,212695,556952,4185940,9418365
round_k,2,9,32,101,336,1032,3164,9513,28540,85621
round_shots,1149,406,126,108,101,94,77,126,112,23
round_queries,1149,2030,2898,7884,22523,64202,160853,795942,2154992,4213347
round_k,2,11,36,111,341,1044,3158,9620,29838,91594
round_shots,852,302,157,147,96,108,124,79,60,58
round_queries,852,1510,2983,8967,18336,61884,214644,415619,958620,8369226
round_k,2,9,30,95,286,865,2630,7988,24035,72148
round_shots,981,216,329,134,140,109,81,77,68,51,3
round_queries,981,1080,5593,6834,21980,53737,119799,341957,916300,2071671,1096767
round_k,2,8,25,78,246,739,2220,6737,20310,60931,182794
round_shots,580,300,234,226,97,86,77,66,57,18
round_queries,580,1500,5382,18306,26481,71294,192269,500346,1309233,3740094
round_k,2,11,40,136,414,1248,3790,11484,34547,103891
round_shots,918,238,139,120,119,99,80,71,59,41
round_queries,918,1190,2641,7320,22253,55737,136880,364443,909957,5691087
round_k,2,9,30,93,281,855,2566,7711,23134,69403
round_shots,1131,196,189,161,108,101,85,73,69,55,8
round_queries,1131,980,2835,7567,15876,44945,115175,302001,863259,2088735,2776824
round_k,2,7,23,73,222,677,2068,6255,18988,57681,173551
round_shots,895,390,119,119,186,173,135,72,62,35
round_queries,895,1950,2737,8211,41106,116083,280665,452952,1179798,6102845
round_k,2,11,34,110,335,1039,3145,9514,28673,87183
round_shots,1102,431,357,124,137,89,92,184,63,36
round_queries,1102,2155,6069,6820,24523,49217,154284,956248,982233,5091804
round_k,2,8,27,89,276,838,2598,7795,23455,70719
round_shots,1367,213,221,150,140,119,96,78,67,81,4
round_queries,1367,639,1989,5550,16940,44149,107040,270582,702629,2551257,1156780
round_k,1,4,18,60,185,557,1734,5243,15748,47395,144597
round_shots,879,315,158,121,126,116,84,80,66,23
round_queries,879,1575,3002,7865,25326,72500,180516,519600,1296966,4094851
round_k,2,9,32,100,312,1074,3247,9825,29619,89018
round_shots,1236,239,147,137,146,104,80,186,157,36
round_queries,1236,1195,2793,8357,26718,57928,144080,1005702,2586261,5546052
round_k,2,9,30,91,278,900,2703,8236,25252,77028
round_shots,794,353,162,131,106,150,143,83,154,39
round_queries,794,1765,3726,9039,23002,98550,284713,506383,2829750,6455241
round_k,2,11,34,108,328,995,3050,9187,27562,82759
round_shots,960,307,126,131,108,102,81,71,58,37
round_queries,960,1535,2898,9563,25164,73746,177309,470091,1165278,6795161
round_k,2,11,36,116,361,1094,3310,10045,30248,91826
round_shots,666,258,134,120,145,115,114,81,72,44
round_queries,666,1290,2546,7320,27115,64745,193914,415449,1114488,6577340
round_k,2,9,30,93,281,850,2564,7739,23301,74742
round_shots,890,312,158,178,116,99,83,68,64,25
round_queries,890,1560,3634,12638,26100,67617,179695,454444,1292992,4786775
round_k,2,11,35,112,341,1082,3341,10101,30777,95735
round_shots,1113,207,134,144,123,102,90,164,130,34
round_queries,1113,1035,2546,8784,23493,58650,155610,851980,2046590,4978858
round_k,2,9,30,95,287,864,2597,7871,24250,73218
round_shots,1365,413,117,150,256,112,80,69,75,27
round_queries,1365,2065,2691,10350,53504,70672,156400,405651,1344375,4563891
round_k,2,11,34,104,315,977,2939,8962,26959,84516
round_shots,980,312,114,123,101,102,101,101,58,60
round_queries,980,1560,2622,8487,21917,67422,203717,617009,1067954,10118460
round_k,2,11,34,108,330,1008,3054,9206,27693,84320
round_shots,673,300,159,122,103,133,84,77,77,33
round_queries,673,1500,3657,9394,24411,98287,187908,521059,1564101,6110775
round_k,2,11,38,118,369,1118,3383,10156,30862,92587
round_shots,1121,303,219,136,229,208,179,74,58,39
round_queries,1121,1515,4161,9384,49693,137488,361401,455766,1072014,7043595
round_k,2,9,34,108,330,1009,3079,9241,27740,90302
round_shots,552,301,134,132,94,86,85,68,81,25
round_queries,552,1505,3082,9108,21526,59082,175525,428196,1542807,4334325
round_k,2,11,34,114,343,1032,3148,9523,28768,86686
round_shots,932,302,120,139,102,184,173,78,63,40
round_queries,932,1510,2760,9591,21318,117208,346865,475254,1164933,6687400
round_k,2,11,34,104,318,1002,3046,9245,27862,83592
round_shots,666,296,162,147,103,92,205,197,62,31
round_queries,666,1480,3078,9555,20291,56948,381505,1099851,1087914,4968215
round_k,2,9,32,98,309,930,2791,8773,26419,80132
round_shots,889,198,173,215,318,116,82,88,103,64
round_queries,889,990,3287,13975,64554,75052,159326,515944,1826911,10766400
round_k,2,9,32,101,323,971,2931,8868,27550,84112
round_shots,810,267,217,117,113,137,82,68,116,64
round_queries,810,1335,4123,8073,23391,85899,158178,395012,2021996,10241984
round_k,2,9,34,103,313,964,2904,8715,26631,80015
round_shots,1254,394,136,130,109,89,78,70,64,30
round_queries,1254,1970,3128,8970,23217,58829,155454,421470,1164864,4947630
round_k,2,11,34,106,330,996,3010,9100,27482,82460
round_shots,1180,301,167,117,101,107,88,78,60,32
round_queries,1180,1505,3841,8073,20907,66875,165176,445926,1037700,5077024
round_k,2,11,34,103,312,938,2858,8647,26172,79328
round_shots,823,318,119,125,113,93,80,74,123,54
round_queries,823,1590,2737,8625,25425,64635,169840,472934,2359017,9502434
round_k,2,11,34,112,347,1061,3195,9589,29328,87985
round_shots,1107,303,145,132,115,99,89,69,60,30
round_queries,1107,1515,3335,9108,24035,67023,183785,432147,1144620,5169450
round_k,2,11,34,104,338,1032,3131,9538,28712,86157
round_shots,765,312,156,131,124,105,100,67,65,19
round_queries,765,1560,3588,10349,30132,78855,236900,495063,1446055,3910485
round_k,2,11,39,121,375,1184,3694,11123,33964,102907
round_shots,563,201,121,175,225,95,83,77,157,40
round_queries,563,1005,2299,9975,38925,50065,133879,375221,2336003,5421480
round_k,2,9,28,86,263,806,2436,7439,22530,67768
round_shots,953,251,132,117,111,139,97,70,132,48
round_queries,953,1255,2508,7137,21423,85207,180517,393330,2249676,7390416
round_k,2,9,30,96,306,930,2809,8521,25564,76983
round_shots,946,366,157,211,245,214,201,94,63,24
round_queries,946,1830,3611,14981,53655,150442,453255,656966,1332261,4618920
round_k,2,11,35,109,351,1127,3494,10573,32067,96227
round_shots,918,200,150,134,112,150,81,239,120,47
round_queries,918,1000,2850,7638,20048,85350,140049,1240649,1868760,6602325
round_k,2,9,28,89,284,864,2595,7786,23359,70237
round_shots,922,312,123,141,321,277,223,96,102,25
round_queries,922,1560,2829,9729,67089,173679,426599,580704,1881390,4318075
round_k,2,11,34,104,313,956,3024,9222,27864,86361
round_shots,1164,426,396,358,177,102,89,90,65,52,3
round_queries,1164,2130,6732,18258,29559,52326,138039,420930,927485,2248324,1173363
round_k,2,8,25,83,256,775,2338,7134,21618,64912,195560
round_shots,854,283,177,224,175,90,80,69,71,22
round_queries,854,1415,3363,14560,37975,62550,170960,448155,1390819,4045382
round_k,2,9,32,108,347,1068,3247,9794,30110,91940
round_shots,942,127,327,221,220,98,85,77,74,62
