round_queries,109,453,1386,2349,6497,17216,47502,123137,310985,1601697
round_k,1,4,14,44,134,409,1256,3792,11538,34819
round_shots,123,130,99,92,78,73,57,49,40,24
round_queries,123,390,891,2668,6786,19783,47367,122843,302360,1650024
round_k,1,4,14,43,135,415,1253,3779,11406,34375
round_shots,123,215,95,88,83,65,56,48,41,21
round_queries,123,645,855,2376,7055,17875,46984,122256,318119,1500639
round_k,1,4,13,42,137,419,1273,3879,11830,35729
round_shots,137,143,165,89,80,71,57,48,41,22
round_queries,137,429,1485,2403,6640,18673,47937,121680,313527,1544730
round_k,1,4,13,41,131,420,1267,3823,11632,35107
round_shots,94,137,132,89,87,71,58,49,39,17
round_queries,94,411,1188,2759,8439,21939,55042,143031,345345,1370149
round_k,1,4,15,48,154,474,1459,4427,13300,40298
round_shots,102,185,185,99,81,69,43,46,26,19
round_queries,102,555,1665,2871,8019,20631,39861,127926,218842,1447439
round_k,1,4,14,49,149,463,1390,4208,12647,38090
round_shots,68,114,164,133,81,62,58,51,41,15
round_queries,68,342,1476,3591,8019,19654,55158,148665,371419,1264725
round_k,1,4,13,49,158,475,1457,4529,14040,42157
round_shots,137,109,99,132,72,66,55,48,40,22
round_queries,137,327,891,3828,6552,18282,46805,123024,311400,1549658
round_k,1,4,14,45,138,425,1281,3892,11689,35219
round_shots,229,152,155,151,91,63,54,46,39,12
round_queries,229,456,1395,4077,9919,23625,61830,158838,404079,1137468
round_k,1,4,13,54,187,572,1726,5180,15711,47394
round_shots,102,130,164,86,80,68,57,47,41,24
round_queries,102,390,1476,2494,6960,17748,46227,114915,301473,1628712
round_k,1,4,14,43,130,405,1222,3676,11133,33931
round_shots,94,152,112,105,76,69,55,47,40,17
round_queries,94,456,1008,3045,7676,21873,52965,135971,348840,1357501
round_k,1,4,14,50,158,481,1446,4360,13268,39926
round_shots,102,128,114,117,72,64,56,49,41,25
round_queries,102,384,1026,3393,6264,16832,44632,118433,302457,1679225
round_k,1,4,14,43,131,398,1208,3688,11159,33584
round_shots,130,105,158,128,73,73,58,49,41,26
round_queries,130,315,1422,3456,6059,18323,45994,117943,298111,1705678
round_k,1,4,13,41,125,396,1203,3635,10911,32801
round_shots,137,97,120,134,80,68,58,47,40,14
round_queries,137,291,1080,3886,7280,18836,50054,126383,323560,1037274
round_k,1,4,14,45,138,431,1344,4044,12164,37045
round_shots,102,105,180,138,79,64,55,46,39,16
round_queries,102,315,1620,3726,8137,20672,54065,135930,345891,1293360
round_k,1,4,13,51,161,491,1477,4434,13336,40417
round_shots,102,146,116,100,88,68,56,46,40,17
round_queries,102,438,1044,2700,8008,20740,53704,133538,349320,1365559
round_k,1,4,13,45,152,479,1451,4366,13292,40163
round_shots,109,99,116,133,74,71,59,50,41,26
round_queries,109,297,1044,3591,5994,17395,46315,117850,296553,1719926
round_k,1,4,13,40,122,392,1178,3616,10961,33075
round_shots,109,146,102,88,85,67,54,48,40,18
round_queries,109,438,918,2552,7905,20435,50598,135120,340520,1393182
round_k,1,4,14,46,152,468,1407,4256,12882,38699
round_shots,94,92,116,135,78,64,58,49,41,24
round_queries,94,276,1044,3645,6474,16832,46342,119511,304835,1633992
round_k,1,4,13,41,131,399,1219,3717,11327,34041
round_shots,94,126,168,112,73,66,56,48,40,10
round_queries,94,378,1512,3248,7519,20790,54376,144144,369000,847890
round_k,1,4,14,51,157,485,1501,4612,13959,42394
round_shots,116,117,128,100,98,64,56,48,41,19
round_queries,116,351,1152,2700,8134,18880,49672,128304,331485,1427945
round_k,1,4,13,41,147,443,1336,4042,12389,37577
round_shots,130,164,125,99,83,68,56,48,40,19
round_queries,130,492,1125,2871,7719,20468,51240,131760,331320,1434177
round_k,1,4,14,46,150,457,1372,4141,12560,37741
round_shots,130,137,125,76,79,64,56,49,40,23
round_queries,130,411,1125,2204,6873,17472,46088,121961,305080,1601927
round_k,1,4,14,43,136,411,1244,3813,11528,34824
round_shots,137,106,101,86,84,70,56,48,39,18
round_queries,137,318,909,2494,7644,20930,52472,136464,337545,1407222
round_k,1,4,14,45,149,468,1421,4327,13018,39089
round_shots,130,133,159,96,90,64,55,48,41,15
round_queries,130,399,1431,2592,7470,17984,47355,124080,318365,1074945
round_k,1,4,13,41,140,430,1292,3882,11850,35831
round_shots,57,92,128,154,88,61,54,47,25,12
round_queries,57,276,1152,4158,9592,22509,60642,159283,260425,1132356
round_k,1,4,13,54,184,561,1694,5208,15625,47181
round_shots,86,106,128,76,76,65,55,49,40,17
round_queries,86,318,1152,2204,6612,17485,44715,120001,297640,1145069
round_k,1,4,14,43,134,406,1224,3720,11220,33678
round_shots,86,164,122,116,79,63,55,48,39,17
round_queries,86,492,1098,3364,7821,19845,52415,138864,344019,1360255
round_k,1,4,14,49,157,476,1446,4410,13262,40007
round_shots,109,122,86,130,90,70,56,49,41,26
round_queries,109,366,774,3510,7470,17570,44520,116865,295077,1697150
round_k,1,4,13,41,125,397,1192,3598,10877,32637
round_shots,77,126,100,109,97,63,56,49,26,19
round_queries,77,378,900,2943,8245,18459,49336,132055,210626,1405981
round_k,1,4,13,42,146,440,1347,4050,12151,36999
round_shots,130,131,84,146,72,64,57,49,41,34,1
round_queries,130,393,756,3942,5976,15936,42579,110103,276955,693770,188837
round_k,1,4,13,41,124,373,1123,3377,10202,30981,94418
round_shots,109,158,146,87,77,68,58,49,42,20
round_queries,109,474,1314,2523,7007,19244,50866,130193,342594,1475860
round_k,1,4,14,45,141,438,1328,4078,12242,36896
round_shots,77,116,150,96,90,64,56,49,40,15
round_queries,77,348,1350,2592,7470,17984,47992,126077,313320,1083825
round_k,1,4,13,41,140,428,1286,3916,11877,36127
round_shots,57,106,99,88,81,66,57,48,40,14
round_queries,57,318,891,2552,7533,19074,50787,130512,329160,1045002
round_k,1,4,14,46,144,445,1359,4114,12385,37321
round_shots,94,92,139,112,76,65,57,49,42,20
round_queries,94,276,1251,3248,6916,18135,48963,127841,335118,1478340
round_k,1,4,14,45,139,429,1304,3989,12271,36958
round_shots,94,99,119,138,109,70,57,48,39,15
round_queries,94,297,1071,3726,9047,21630,56259,145104,360321,1269795
round_k,1,4,13,41,154,493,1511,4619,13973,42326
round_shots,68,146,116,135,84,66,54,46,39,13
round_queries,68,438,1044,3915,9660,23034,58806,151110,384501,1169155
round_k,1,4,14,57,174,544,1642,4929,14943,44967
round_shots,150,133,84,139,81,69,57,49,40,22
round_queries,150,399,756,3753,6723,18285,47481,124117,309240,1551286
round_k,1,4,13,41,132,416,1266,3865,11665,35256
round_shots,109,130,131,96,84,61,57,48,40,19
round_queries,109,390,1179,2784,7644,18239,51243,130704,333080,1450593
round_k,1,4,14,45,149,449,1361,4163,12563,38173
round_shots,109,164,174,93,76,66,56,49,41,21
round_queries,109,492,1566,2697,6916,18282,47432,126273,322629,1534281
round_k,1,4,14,45,138,423,1288,3934,12046,36530
round_shots,57,148,153,104,104,65,58,48,40,19
round_queries,57,444,1377,2808,8632,19435,52026,132240,335240,1451087
round_k,1,4,13,41,149,448,1377,4190,12713,38186
round_shots,144,160,150,134,74,67,57,48,41,33,1
round_queries,144,480,1350,3618,6142,16951,43377,111984,288107,701085,193195
round_k,1,4,13,41,126,380,1166,3513,10622,32180,96597
round_shots,144,209,149,92,78,66,56,48,41,20
round_queries,144,627,1341,2668,7098,18942,48888,126960,329927,1484940
round_k,1,4,14,45,143,436,1322,4023,12223,37123
round_shots,144,117,114,99,78,65,58,30,26,25
round_queries,144,351,1026,2673,6630,17355,46922,74190,192894,1673825
round_k,1,4,13,42,133,404,1236,3709,11128,33476
round_shots,181,114,103,96,86,63,56,49,40,21
round_queries,181,342,927,2784,8170,18081,48328,127253,314920,1511937
round_k,1,4,14,47,143,431,1298,3936,11896,35998
round_shots,181,113,108,108,89,82,62,47,41,15
round_queries,181,339,972,2916,7209,20582,53134,121213,317463,1064595
round_k,1,4,13,40,125,428,1289,3871,11759,35486
round_shots,77,100,84,85,83,66,57,49,26,17
round_queries,77,300,756,2295,7055,17622,46455,121177,194350,1143709
round_k,1,4,13,42,133,407,1236,3737,11212,33638
round_shots,109,109,113,101,84,66,54,48,41,21
round_queries,109,327,1017,2929,7308,18546,46818,125136,325335,1534323
round_k,1,4,14,43,140,433,1303,3967,12123,36531
round_shots,77,166,100,81,87,66,56,48,41,21
round_queries,77,498,900,2349,7569,18810,48888,126768,325089,1508913
round_k,1,4,14,43,142,436,1320,3964,11975,35926
round_shots,102,111,164,88,81,65,55,47,41,25
round_queries,102,333,1476,2376,6723,17225,44275,113975,298439,1664725
round_k,1,4,13,41,132,402,1212,3639,11071,33294
round_shots,86,184,168,125,75,63,55,45,40,14
round_queries,86,552,1512,3625,8175,21483,57365,143055,383720,1234338
round_k,1,4,14,54,170,521,1589,4796,14502,44083
round_shots,77,106,146,88,70,67,58,48,41,22
round_queries,77,318,1314,2552,6510,18693,49358,124272,318447,1575442
round_k,1,4,14,46,139,425,1294,3883,11863,35805
round_shots,163,206,165,89,98,62,57,48,40,20
round_queries,163,618,1485,2403,8134,17794,49077,126576,319400,1466620
round_k,1,4,13,41,143,430,1318,3992,12098,36665
round_shots,109,196,145,81,74,64,55,47,40,16
round_queries,109,588,1595,2835,7770,20544,53405,137475,354600,1293424
round_k,1,5,17,52,160,485,1462,4432,13369,40419
round_shots,157,160,102,88,91,69,58,47,40,19
round_queries,157,480,918,2376,7553,19251,51446,128921,333240,1441017
round_k,1,4,13,41,139,443,1371,4165,12556,37921
round_shots,116,126,88,94,84,72,56,48,41,24
round_queries,116,378,792,2538,6972,18216,45752,118704,305327,1638360
round_k,1,4,13,41,126,408,1236,3723,11305,34132
round_shots,94,103,120,103,89,68,55,46,39,14
round_queries,94,309,1080,2987,8633,22236,56375,142370,362817,1185002
round_k,1,4,14,48,163,512,1547,4651,14011,42321
round_shots,102,126,135,84,90,64,58,49,41,30,1
round_queries,102,378,1215,2268,7470,16064,44138,112749,283679,626010,191967
round_k,1,4,13,41,125,380,1150,3459,10433,31502,95983
round_shots,68,116,123,127,110,73,57,45,41,23,1
round_queries,68,348,1107,3429,8910,18031,42237,100215,277201,471845,190673
round_k,1,4,13,40,123,370,1113,3380,10257,31266,95336
round_shots,86,102,104,115,76,67,56,48,39,14
round_queries,86,306,936,3335,7980,21909,55944,147024,368901,1217594
round_k,1,4,14,52,163,499,1531,4729,14298,43485
round_shots,77,94,105,125,72,63,55,47,39,14
round_queries,77,282,945,3625,7992,21357,56595,147627,367731,1214402
round_k,1,4,14,55,169,514,1570,4714,14249,43371
round_shots,109,139,138,136,89,84,63,50,41,25
round_queries,109,417,1242,3672,7209,21252,47943,121850,300161,1671675
round_k,1,4,13,40,126,380,1218,3660,11104,33433
round_shots,130,161,115,86,72,67,57,30,40,18
round_queries,130,483,1035,2494,6264,17487,45999,73710,294840,1197378
round_k,1,4,14,43,130,403,1228,3685,11056,33260
round_shots,123,108,173,118,80,66,55,48,39,18
round_queries,123,324,1557,3186,7760,20526,52085,137136,338325,1410822
round_k,1,4,13,48,155,473,1428,4337,13023,39189
round_shots,251,102,114,139,142,86,57,49,41,20
round_queries,251,306,1026,3753,11502,20898,48849,129213,331157,1496220
round_k,1,4,13,40,121,428,1318,4038,12307,37405
round_shots,116,145,124,108,73,65,54,45,38,12
round_queries,116,435,1364,3780,8687,23725,61722,154845,395390,1135788
round_k,1,5,17,59,182,571,1720,5202,15702,47324
round_shots,102,92,135,89,91,66,58,48,40,20
round_queries,102,276,1215,2403,7553,18414,49938,128016,323800,1480580
round_k,1,4,13,41,139,430,1333,4047,12158,37014
round_shots,157,148,126,99,82,67,58,47,41,23
round_queries,157,444,1134,2673,6970,18291,48546,119427,314019,1600041
round_k,1,4,13,42,136,418,1270,3829,11546,34783
round_shots,150,204,121,76,81,65,54,48,39,15
round_queries,150,612,1331,2660,8505,21385,54702,145872,360243,1272045
round_k,1,5,17,52,164,506,1519,4618,13912,42401
round_shots,102,92,177,103,72,64,55,49,41,33,1
round_queries,102,276,1593,2781,6120,16448,42515,113729,285565,696927,190327
round_k,1,4,13,42,128,386,1160,3482,10559,31713,95163
round_shots,137,108,116,85,95,73,58,49,40,20
round_queries,137,324,1044,2465,8455,19491,50518,130487,323400,1468140
round_k,1,4,14,44,133,435,1331,4042,12234,36703
round_shots,57,142,112,100,72,66,56,48,40,23
round_queries,57,426,1008,2700,6552,18018,46536,121200,305240,1604135
round_k,1,4,13,45,136,415,1262,3815,11532,34872
round_shots,144,102,166,102,82,63,57,47,26,17
round_queries,144,306,1494,2958,7954,19845,54321,134561,225082,1345465
round_k,1,4,14,48,157,476,1431,4328,13035,39572
round_shots,94,92,84,121,109,107,61,50,38,26
round_queries,94,276,756,3267,8829,26001,45323,116850,270902,1697462
round_k,1,4,13,40,121,371,1168,3564,10759,32643
round_shots,109,100,103,138,76,70,57,48,40,22
round_queries,109,300,927,4002,6916,19390,48051,123120,309640,1551902
round_k,1,4,14,45,138,421,1282,3870,11685,35270
round_shots,86,114,102,76,80,63,56,30,26,24
round_queries,86,342,918,2204,6960,17325,46312,75150,195390,1630200
round_k,1,4,14,43,137,413,1252,3757,11272,33962
round_shots,77,184,136,76,73,62,58,48,41,25
round_queries,77,552,1224,2204,6351,16430,46110,116208,298275,1662475
round_k,1,4,14,43,132,397,1210,3637,11004,33249
round_shots,86,99,105,114,101,64,56,48,41,34,1
round_queries,86,297,945,3078,8585,16320,43400,111600,287287,721854,193687
round_k,1,4,13,42,127,387,1162,3503,10615,32200,96843
round_shots,86,206,145,131,76,68,54,48,38,16
round_queries,86,618,1595,4323,7828,21012,51030,138672,333298,1284944
round_k,1,5,16,51,154,472,1444,4385,13325,40154
round_shots,116,95,123,123,74,65,55,47,40,15
round_queries,116,285,1107,3567,7770,20995,54725,141611,363080,1254015
round_k,1,4,14,52,161,497,1506,4538,13767,41800
round_shots,116,92,103,170,92,72,58,49,39,20
round_queries,116,276,927,4590,7636,20376,49474,129605,314847,1474940
round_k,1,4,13,41,141,426,1322,4036,12140,36873
round_shots,116,92,120,125,82,64,55,47,39,12
round_queries,116,276,1080,3625,9102,22592,58905,152891,387075,1095540
round_k,1,4,14,55,176,535,1626,4962,15128,45647
round_shots,109,100,84,90,118,78,62,50,40,21
round_queries,109,300,756,2430,10030,20202,53382,129150,317800,1526049
round_k,1,4,13,42,129,430,1291,3972,12039,36334
round_shots,130,92,187,90,78,68,58,47,40,19
round_queries,130,276,1683,2610,7098,19516,51446,127511,326680,1413657
round_k,1,4,14,45,143,443,1356,4083,12290,37201
round_shots,123,187,176,95,83,60,56,46,38,9
round_queries,123,561,1936,3325,9379,21780,60984,151386,377834,822915
round_k,1,5,17,56,181,544,1645,4971,14944,45717
round_shots,77,94,139,97,79,64,54,48,40,18
round_queries,77,282,1251,2813,7663,19392,50166,133776,338040,1387458
round_k,1,4,14,48,151,464,1393,4225,12793,38540
round_shots,116,95,95,95,107,105,69,48,42,34,1
round_queries,116,285,855,2565,8667,25515,51405,107664,283122,701726,189055
round_k,1,4,13,40,121,372,1121,3370,10319,31080,94527
round_shots,137,120,103,91,88,73,60,48,41,23
round_queries,137,360,927,2457,7304,18469,48540,120624,311149,1596131
round_k,1,4,13,41,126,404,1256,3794,11461,34698
round_shots,144,123,152,95,84,71,55,54,26,20
round_queries,144,369,1368,2755,7308,18531,46255,136350,211510,1486260
round_k,1,4,14,43,130,420,1262,4067,12202,37156
round_shots,137,139,172,102,97,68,58,46,40,17
round_queries,137,417,1548,2958,8633,21284,54694,133170,347400,1349137
round_k,1,4,14,44,156,471,1447,4342,13160,39680
round_shots,102,143,123,93,83,67,56,47,41,21
round_queries,102,429,1107,2697,7719,18693,48440,123093,322711,1526763
round_k,1,4,14,46,139,432,1309,3935,12039,36351
round_shots,77,166,117,89,71,63,56,48,39,14
round_queries,77,498,1287,3115,8023,21357,57064,149904,367419,1204154
round_k,1,5,17,56,169,509,1561,4710,14183,43005
round_shots,109,92,111,128,76,63,57,49,40,15
round_queries,109,276,999,3712,7980,20727,56373,149303,368360,1267095
round_k,1,4,14,52,164,494,1523,4604,13877,42236
round_shots,102,152,92,95,136,95,62,51,41,24
round_queries,102,456,828,2565,11016,23085,47182,123777,308197,1643208
round_k,1,4,13,40,121,380,1213,3758,11396,34233
round_shots,123,119,91,134,111,75,57,47,41,21
round_queries,123,357,819,3618,9435,19275,47937,121683,319759,1517229
round_k,1,4,13,42,128,420,1294,3899,11929,36124
round_shots,109,106,179,106,94,66,58,29,40,16
round_queries,109,318,1611,3074,8366,20262,55274,84941,351480,1290224
round_k,1,4,14,44,153,476,1464,4393,13327,40319
round_shots,116,120,89,93,86,67,60,49,40,26
round_queries,116,360,801,2511,7138,16951,46860,117845,289320,1704378
round_k,1,4,13,41,126,390,1202,3616,10869,32776
round_shots,102,109,164,101,75,70,56,48,40,19
round_queries,102,327,1476,2929,6825,19950,50232,130608,330840,1426273
round_k,1,4,14,45,142,448,1360,4135,12471,37533
round_shots,123,167,121,117,75,66,56,46,40,16
round_queries,123,501,1089,3393,7425,20526,53592,135930,355960,1310448
round_k,1,4,14,49,155,478,1477,4449,13549,40951
round_shots,188,92,159,118,78,66,56,46,40,17
round_queries,188,276,1431,3186,7566,20394,53032,131790,343880,1341147
round_k,1,4,13,48,154,473,1432,4298,12959,39445
round_shots,86,94,91,88,99,99,55,47,40,18
round_queries,86,282,819,2376,8019,24255,50325,131083,336440,1380906
round_k,1,4,13,40,122,457,1394,4205,12783,38358
round_shots,94,185,117,84,93,78,58,48,40,17
round_queries,94,555,1053,2268,7533,21606,53534,136848,346520,1358045
round_k,1,4,13,40,138,461,1425,4331,13208,39942
round_shots,68,197,88,86,85,87,60,48,42,34,1
round_queries,68,591,792,2322,6885,21315,44340,106800,280350,686222,186575
round_k,1,4,13,40,122,369,1112,3337,10091,30666,93287
round_shots,94,94,164,81,84,74,56,48,39,17
round_queries,94,282,1476,2349,7476,21534,53032,138096,341445,1347165
round_k,1,4,14,44,145,473,1438,4377,13146,39622
round_shots,169,122,141,83,93,67,60,51,41,26
round_queries,169,366,1269,2241,7533,16549,44460,118269,295323,1705366
round_k,1,4,13,40,123,370,1159,3601,10911,32795
round_shots,137,134,89,156,75,72,56,49,35,26
round_queries,137,402,801,4212,6225,17928,44744,117551,253295,1710878
round_k,1,4,13,41,124,399,1199,3618,10901,32901
round_shots,109,117,95,84,105,80,60,49,40,21
round_queries,109,351,855,2268,8505,19600,49740,127449,316440,1514163
round_k,1,4,13,40,122,414,1300,3955,11916,36051
round_shots,94,154,99,149,71,67,57,49,41,22
round_queries,94,462,891,4321,6319,18023,47367,124999,320251,1569898
round_k,1,4,14,44,134,415,1275,3905,11779,35679
round_shots,150,187,99,95,76,66,54,49,41,24
round_queries,150,561,891,2755,6764,17622,44118,120099,305409,1630584
round_k,1,4,14,44,133,408,1225,3724,11233,33970
round_shots,163,202,84,84,133,82,60,47,39,14
round_queries,163,606,756,2268,10773,27142,59700,148567,373191,1221514
round_k,1,4,13,40,165,497,1580,4784,14498,43625
round_shots,163,113,120,87,76,63,55,48,40,22
round_queries,163,339,1080,2523,6916,17829,47245,123888,310920,1556170
round_k,1,4,14,45,141,429,1290,3886,11660,35367
round_shots,86,184,112,106,75,66,57,49,40,13
round_queries,86,552,1008,3074,7125,19206,50787,134309,332360,984815
round_k,1,4,14,47,145,445,1370,4154,12613,37877
round_shots,77,103,92,86,83,76,58,49,41,25
round_queries,77,309,828,2322,6889,20140,46110,119021,302867,1681225
round_k,1,4,13,41,132,397,1214,3693,11198,33624
round_shots,77,92,134,133,74,79,63,49,40,15
round_queries,77,276,1206,3591,5994,19355,51345,127743,318200,1095495
round_k,1,4,13,40,122,407,1303,3977,11996,36516
round_shots,102,92,120,80,70,70,56,47,41,26
round_queries,102,276,1080,2320,6090,18270,44744,113975,299095,1722474
round_k,1,4,14,43,130,399,1212,3647,11014,33124
round_shots,102,117,89,94,86,71,54,48,40,21
round_queries,102,351,801,2538,7138,19241,47250,126192,316440,1514751
round_k,1,4,13,41,135,437,1314,3955,11947,36065
round_shots,77,149,132,102,74,69,57,47,26,17
round_queries,77,447,1188,2958,7326,21045,53409,135595,225134,1345737
round_k,1,4,14,49,152,468,1442,4329,13174,39580
round_shots,123,95,100,127,85,69,56,48,41,21
round_queries,123,285,900,3429,7055,18975,47992,124368,320661,1520043
round_k,1,4,13,41,137,428,1295,3910,11951,36191
round_shots,109,103,137,102,95,66,56,48,40,17
round_queries,109,309,1233,2958,8455,20526,52360,137328,345800,1342167
round_k,1,4,14,44,155,467,1430,4322,13145,39475
round_shots,77,206,131,111,77,66,54,47,40,14
round_queries,77,618,1179,3219,7777,21186,53838,140765,362840,1172682
round_k,1,4,14,50,160,498,1497,4535,13823,41881
round_shots,137,108,105,152,95,70,43,48,39,16
round_queries,137,324,945,4408,8455,21770,42699,142992,351351,1309616
round_k,1,4,14,44,155,496,1489,4504,13518,40925
round_shots,109,102,133,129,73,62,55,47,39,14
round_queries,109,306,1197,3741,8103,21018,56705,147721,374283,1224090
round_k,1,4,14,55,169,515,1571,4798,14418,43717
round_shots,137,123,114,114,75,68,57,49,40,20
round_queries,137,369,1026,3306,6825,19380,50673,134015,329560,1484820
round_k,1,4,14,45,142,444,1367,4119,12373,37120
round_shots,86,114,108,98,78,95,56,47,40,19
round_queries,86,342,972,2646,6318,23275,50456,129203,333080,1455153
round_k,1,4,13,40,122,450,1374,4163,12559,38293
round_shots,77,193,105,118,75,47,56,48,40,15
round_queries,77,579,945,3422,7725,15087,53928,141360,359240,1248735
round_k,1,4,14,51,160,481,1472,4490,13626,41624
round_shots,144,97,123,92,89,72,56,50,40,17
round_queries,144,291,1107,2484,7387,17928,44856,121550,298200,1163089
round_k,1,4,13,41,124,400,1215,3727,11183,34208
round_shots,86,100,108,78,84,65,54,48,41,22
round_queries,86,300,972,2262,7308,18395,46170,123216,316725,1563210
round_k,1,4,14,43,141,427,1283,3862,11842,35527
round_shots,86,103,150,135,75,67,55,47,39,11
round_queries,86,309,1350,3645,7725,21507,54285,140953,351195,897963
round_k,1,4,13,51,160,493,1499,4502,13558,40816
round_shots,68,181,103,101,81,65,57,47,38,11
round_queries,68,543,1133,3535,9801,24635,64923,165487,402990,1062347
round_k,1,5,17,60,189,569,1760,5302,15939,48288
round_shots,102,116,170,99,82,64,57,48,40,17
round_queries,102,348,1530,2871,8118,19776,52839,136176,344280,1340501
round_k,1,4,14,49,154,463,1418,4303,13063,39426
round_shots,68,114,106,121,85,63,55,48,39,17
round_queries,68,342,954,3267,8245,20223,53295,140688,342927,1347641
round_k,1,4,13,48,160,484,1465,4396,13210,39636
round_shots,86,149,138,148,121,64,80,53,50,22
round_queries,86,447,1242,3996,9801,15552,59280,125027,359450,1566114
round_k,1,4,13,40,121,370,1179,3594,11753,35593
round_shots,137,139,173,95,74,66,58,49,40,25
round_queries,137,417,1557,2565,6290,17226,46110,118139,291160,1665425
round_k,1,4,13,42,130,397,1205,3639,10933,33308
round_shots,229,142,110,98,68,67,57,48,40,20
round_queries,229,426,990,2842,6596,19497,51243,130128,327240,1488700
round_k,1,4,14,48,145,449,1355,4090,12325,37217
round_shots,123,103,182,95,70,65,55,51,40,27
round_queries,123,309,1638,2565,5950,16575,42295,117759,285640,1736397
round_k,1,4,13,42,127,384,1154,3570,10718,32155
round_shots,150,143,131,149,90,65,57,48,40,18
round_queries,150,429,1179,4321,8010,19435,52269,135216,339720,1389186
round_k,1,4,14,44,149,458,1408,4246,12823,38588
round_shots,123,146,92,99,83,64,56,48,41,24
round_queries,123,438,828,2673,6889,17216,45640,119184,305655,1636008
round_k,1,4,13,41,134,407,1241,3727,11341,34083
round_shots,77,134,100,98,106,67,33,47,40,18
round_queries,77,402,900,2646,8798,20301,31053,132681,339960,1400958
round_k,1,4,13,41,151,470,1411,4249,12923,38915
round_shots,175,92,100,85,74,71,59,49,40,22
round_queries,175,276,900,2295,6290,18531,48911,125097,311560,1562726
round_k,1,4,13,42,130,414,1276,3894,11714,35516
round_shots,123,199,119,112,82,65,57,46,39,14
round_queries,123,597,1071,3472,8446,22035,58083,144486,367575,1210006
round_k,1,4,15,51,169,509,1570,4712,14171,43214
round_shots,144,152,170,129,75,68,54,49,41,24
round_queries,144,456,1530,3741,6675,18292,44766,121863,307377,1646808
round_k,1,4,14,44,134,414,1243,3748,11354,34308
round_shots,116,92,166,103,68,65,56,48,40,20
round_queries,116,276,1494,3193,6868,19695,50904,131184,329320,1492940
round_k,1,4,15,50,151,454,1366,4116,12428,37323
round_shots,94,142,147,99,88,60,55,48,39,17
round_queries,94,426,1323,2871,8712,19020,52305,137808,343551,1357501
round_k,1,4,14,49,158,475,1435,4404,13248,39926
round_shots,102,108,148,82,88,67,58,47,40,17
round_queries,102,324,1332,2378,7832,20033,54114,135219,346040,1349715
round_k,1,4,14,44,149,466,1438,4325,13157,39697
round_shots,181,95,88,138,72,67,56,48,40,25
round_queries,181,285,792,3726,6120,17219,44968,116400,292200,1669375
round_k,1,4,13,42,128,401,1212,3652,10964,33387
round_shots,116,103,94,97,75,74,57,50,42,25
round_queries,116,309,846,2619,6075,17982,44061,118150,303366,1668175
round_k,1,4,13,40,121,386,1181,3611,11111,33363
round_shots,102,92,168,94,92,71,56,47,40,17
round_queries,102,276,1512,2538,7820,20661,52584,134467,346520,1342031
round_k,1,4,13,42,145,469,1430,4331,13133,39471
round_shots,109,209,110,112,95,74,57,49,40,21
round_queries,109,627,990,3248,8455,19758,49533,129213,318600,1521303
round_k,1,4,14,44,133,434,1318,3982,11979,36221
round_shots,86,95,89,87,83,70,55,48,41,21
round_queries,86,285,801,2349,6889,18830,47135,124848,320907,1512105
round_k,1,4,13,41,134,428,1300,3913,11832,36002
round_shots,123,105,122,117,94,73,56,46,39,18
round_queries,123,315,1098,3159,7802,20951,52472,130594,332163,1387134
round_k,1,4,13,41,143,468,1419,4258,12816,38531
round_shots,77,100,94,98,91,68,55,49,40,21
round_queries,77,300,846,2646,7553,18972,47795,127841,315560,1519371
round_k,1,4,13,41,139,434,1304,3944,11940,36175
round_shots,109,130,141,97,78,69,55,49,41,24
round_queries,109,390,1269,2619,6474,18147,45045,120589,304179,1631592
round_k,1,4,13,41,131,409,1230,3709,11227,33991
round_shots,68,146,117,85,77,63,57,49,42,18
round_queries,68,438,1053,2295,6391,15939,43719,115101,301266,1193850
round_k,1,4,13,41,126,383,1174,3586,10917,33162
round_shots,116,143,108,118,90,62,57,49,34,19
round_queries,116,429,972,3186,7650,18042,50331,132251,282574,1443677
round_k,1,4,13,42,145,441,1349,4155,12510,37991
round_shots,123,149,109,94,97,72,55,46,40,17
round_queries,123,447,981,2538,8051,20952,51865,130594,341960,1329417
round_k,1,4,13,41,145,471,1419,4274,12959,39100
round_shots,109,133,100,114,81,67,57,48,39,17
round_queries,109,399,900,3306,8019,20703,54321,138960,341835,1353625
round_k,1,4,14,49,154,476,1447,4382,13173,39812
round_shots,68,117,133,99,78,65,56,47,40,18
round_queries,68,351,1197,2871,7566,20085,51912,132681,341320,1411938
round_k,1,4,14,48,154,463,1411,4266,12973,39220
round_shots,102,119,102,123,89,67,56,46,40,19
round_queries,102,357,918,3567,8099,19899,50904,125718,328440,1435127
round_k,1,4,14,45,148,454,1366,4105,12446,37766
round_shots,130,141,163,105,74,64,56,48,40,17
round_queries,130,423,1793,3465,7474,19648,52248,136176,342680,1336863
round_k,1,5,16,50,153,466,1418,4283,13017,39319
round_shots,102,176,129,146,81,60,55,47,39,14
round_queries,102,528,1161,4234,9315,20820,57255,148755,372879,1231706
round_k,1,4,14,57,173,520,1582,4780,14535,43989
round_shots,205,109,99,89,83,78,96,55,40,25
round_queries,205,327,891,2403,6723,18954,73056,126665,297720,1687425
round_k,1,4,13,40,121,380,1151,3721,11249,33748
round_shots,102,136,128,92,78,65,56,51,41,19
