round_queries,666,875,2074,7205,11492,31415,112824,215028,162477
round_k,2,8,27,84,257,783,2986,9014,27079
round_shots,470,109,86,71,91,62,46,38,8
round_queries,470,545,1462,3763,14651,30194,72818,184338,355880
round_k,2,8,26,80,243,791,2425,7370,22242
round_shots,563,147,88,96,68,71,44,37,3
round_queries,563,1029,2200,7392,15844,50197,93500,236467,178425
round_k,3,12,38,116,353,1062,3195,9842,29737
round_shots,619,139,161,73,63,62,47,37,5
round_queries,619,695,3059,4307,11277,34410,85305,209679,259255
round_k,2,9,29,89,277,907,2833,8579,25925
round_shots,476,144,157,85,78,72,49,38,4
round_queries,476,720,2669,4505,12558,35064,84329,208202,202796
round_k,2,8,26,80,243,860,2739,8434,25349
round_shots,624,185,107,109,86,63,45,35,4
round_queries,624,1295,2461,7739,18490,40635,97785,236845,246004
round_k,3,11,35,107,322,1086,3383,10165,30750
round_shots,678,156,125,67,74,53,42,34,2
round_queries,678,1092,3125,5293,17538,43195,105714,259862,138794
round_k,3,12,39,118,407,1258,3821,11515,34698
round_shots,537,103,105,74,88,56,45,36,5
round_queries,537,721,2415,5254,18744,36008,87525,213876,271605
round_k,3,11,35,106,321,972,2970,8957,27160
round_shots,456,157,88,107,65,52,43,35,3
round_queries,456,785,1672,6527,14755,37284,94729,232225,183567
round_k,2,9,30,113,358,1101,3317,9965,30594
round_shots,473,133,165,108,66,52,46,39,7
round_queries,473,665,2805,5724,10494,25012,66378,170625,282135
round_k,2,8,26,79,240,721,2187,6716,20152
round_shots,307,228,82,101,72,54,47,38,5
round_queries,307,1140,1394,5353,11592,28566,76187,190950,233095
round_k,2,8,26,80,264,810,2512,7677,23309
round_shots,579,242,106,90,65,65,28,24,4
round_queries,579,1210,2014,5310,11505,36075,52556,135144,206556
round_k,2,9,29,88,277,938,2815,8446,25819
round_shots,528,153,82,67,67,53,43,35,3
round_queries,528,1071,2050,5293,16281,42135,107113,263445,207453
round_k,3,12,39,121,397,1245,3763,11390,34575
round_shots,582,234,88,97,69,58,44,37,5
round_queries,582,1170,1496,5141,13041,35438,85756,217005,270305
round_k,2,8,26,94,305,974,2932,8952,27030
round_shots,590,102,116,127,94,53,43,35,2
round_queries,590,714,2668,9017,20210,43301,109263,266875,141066
round_k,3,11,35,107,408,1270,3812,11549,35266
round_shots,494,222,88,69,96,52,44,37,5
round_queries,494,1110,1496,3657,15456,31876,81972,207903,257755
round_k,2,8,26,80,306,931,2809,8510,25775
round_shots,608,175,153,118,85,83,62,31
round_queries,608,1225,3825,9086,19805,59677,135098,754137
round_k,3,12,38,116,359,1089,3985,12163
round_shots,650,213,95,68,85,53,28,38,9
round_queries,650,1065,1615,3740,14025,26341,42308,172254,372537
round_k,2,8,27,82,248,755,2266,6820,20696
round_shots,507,186,105,71,68,58,45,38,9
round_queries,507,930,1785,3905,11220,28826,67185,171570,372465
round_k,2,8,27,82,248,746,2257,6829,20692
round_shots,407,222,142,82,65,49,46,24,5
round_queries,407,1110,2414,4510,11375,26999,76038,120600,230465
round_k,2,8,27,87,275,826,2512,7537,23046
round_shots,656,188,152,69,86,67,46,35,3
round_queries,656,940,2888,4071,15394,43215,101522,232645,180447
round_k,2,9,29,89,322,1103,3323,10000,30074
round_shots,516,128,121,98,57,52,41,34,1
round_queries,516,896,3025,7742,16587,45708,111561,278426,75441
round_k,3,12,39,145,439,1360,4094,12413,37720
round_shots,389,139,89,93,64,53,44,36,5
round_queries,389,695,1691,5673,13760,35351,89364,219420,276435
round_k,2,9,30,107,333,1015,3047,9214,27643
round_shots,333,164,137,85,61,54,45,36,5
round_queries,333,820,2603,5185,12627,34074,88065,214956,270765
round_k,2,9,30,103,315,978,2985,8976,27076
round_shots,553,130,141,69,81,58,27,35,2
round_queries,553,910,3525,5313,19359,42398,64611,251265,130906
round_k,3,12,38,119,365,1196,3589,10851,32726
round_shots,603,205,139,91,59,50,47,37,3
round_queries,603,1435,3475,7189,14219,36650,103917,248381,188511
round_k,3,12,39,120,366,1105,3356,10445,31418
round_shots,311,145,134,78,62,62,53,38,8
round_queries,311,725,2278,4134,9982,30070,78069,180766,352424
round_k,2,8,26,80,242,736,2378,7232,22026
round_shots,756,174,93,66,69,55,46,37,6
round_queries,756,870,1767,3894,12213,31405,80914,198653,297774
round_k,2,9,29,88,285,879,2684,8134,24814
round_shots,709,133,91,77,68,54,43,36,4
round_queries,709,931,2093,5467,14756,38070,93869,236772,240484
round_k,3,11,35,108,352,1091,3288,9964,30060
round_shots,700,154,129,83,73,58,45,38,9
round_queries,700,770,2193,4565,12337,30218,70335,178638,387567
round_k,2,8,27,84,260,781,2350,7109,21531
round_shots,606,234,155,128,67,55,46,38,8
round_queries,606,1170,2635,6784,10787,28105,72634,183578,350680
round_k,2,8,26,80,255,789,2415,7262,21917
round_shots,490,238,136,90,71,74,44,42,4
round_queries,490,1190,2584,5490,13277,42106,75724,217266,201092
round_k,2,9,30,93,284,860,2586,8234,25136
round_shots,459,134,82,82,76,52,45,38,8
round_queries,459,670,1394,4346,12236,28132,73035,186542,356536
round_k,2,8,26,80,270,811,2454,7426,22283
round_shots,449,202,86,74,75,58,43,36,5
round_queries,449,1010,1634,4514,14175,36714,86559,218340,276995
round_k,2,9,30,94,316,1006,3032,9137,27699
round_shots,637,150,91,86,69,53,41,33,1
round_queries,637,1050,2275,6794,18837,48283,117793,286539,78301
round_k,3,12,39,136,455,1436,4341,13031,39150
round_shots,379,120,98,66,68,53,46,38,8
round_queries,379,600,1666,3630,11220,27825,73738,185174,357688
round_k,2,8,27,82,262,801,2436,7420,22355
round_shots,354,184,89,108,91,54,46,38,9
round_queries,354,920,1513,5940,15379,27378,70426,178030,383877
round_k,2,8,27,84,253,765,2342,7091,21326
round_shots,609,166,95,112,61,53,44,35,4
round_queries,609,830,1805,6832,14213,38107,97636,235025,247692
round_k,2,9,30,116,359,1109,3357,10095,30961
round_shots,720,229,148,68,84,101,44,38,7
round_queries,720,1145,2812,4148,15540,56459,74492,193154,332969
round_k,2,9,30,92,279,846,2541,7721,23783
round_shots,558,182,87,89,62,51,41,34,2
round_queries,558,1274,2175,7031,16926,43401,107133,266934,142954
round_k,3,12,39,136,425,1306,3925,11855,35738
round_shots,483,195,88,93,62,53,44,36,3
round_queries,483,975,1672,5673,13206,34079,85844,211428,161817
round_k,2,9,30,106,321,975,2936,8915,26969
round_shots,677,137,119,74,80,53,45,37,7
round_queries,677,685,2261,4514,15120,30051,77175,191253,333081
round_k,2,9,30,94,283,857,2584,7824,23791
round_shots,640,150,132,106,72,54,42,34,2
round_queries,640,750,2508,6466,16632,41634,102018,250478,134594
round_k,2,9,30,115,385,1214,3683,11050,33648
round_shots,599,110,148,73,63,61,47,38,5
round_queries,599,550,2516,3869,10143,30439,75435,187682,225375
round_k,2,8,26,80,249,802,2469,7512,22537
round_shots,393,208,82,99,84,68,52,37,7
round_queries,393,1040,1394,5247,13524,33932,78364,179117,319445
round_k,2,8,26,80,249,753,2420,7333,22817
round_shots,586,219,167,76,95,56,45,23,3
round_queries,586,1095,3173,4484,17195,38808,93555,148143,173931
round_k,2,9,29,90,346,1039,3220,9661,28988
round_shots,548,179,146,87,63,54,45,37,4
round_queries,548,895,2482,6003,13293,34182,87345,216117,214300
round_k,2,8,34,105,316,970,2920,8864,26787
round_shots,733,113,126,74,82,59,44,36,5
round_queries,733,565,2142,4070,13858,35105,84172,207972,262545
round_k,2,8,27,84,297,956,2888,8728,26254
round_shots,528,171,113,110,60,56,45,37,6
round_queries,528,855,1921,5830,12060,33768,81405,204573,302526
round_k,2,8,26,100,301,904,2764,8375,25210
round_shots,483,135,142,71,66,58,44,37,4
round_queries,483,675,2698,4331,12474,34394,83556,210937,209404
round_k,2,9,30,94,296,949,2850,8636,26175
round_shots,712,146,119,76,66,50,42,35,3
round_queries,712,1022,2975,6004,16962,41850,106050,266875,208443
round_k,3,12,39,128,418,1262,3812,11565,34740
round_shots,483,204,152,91,62,57,45,37,6
round_queries,483,1020,2584,5005,11718,32547,81765,205683,305346
round_k,2,8,27,94,285,908,2779,8457,25445
round_shots,598,146,112,68,105,50,46,37,2
round_queries,598,1022,2800,5236,24465,35050,97198,246235,124490
round_k,3,12,38,116,350,1056,3327,10344,31122
round_shots,559,215,82,74,62,55,44,38,9
round_queries,559,1075,1394,3922,10106,27555,67540,176282,386415
round_k,2,8,26,81,250,767,2319,7013,21467
round_shots,311,249,139,76,74,57,46,37,7
round_queries,311,1245,2363,4180,12210,31293,79994,196507,338961
round_k,2,8,27,82,274,869,2655,7967,24211
round_shots,550,117,86,71,68,53,43,34,2
round_queries,550,819,2150,5609,16660,42241,106339,257958,138586
round_k,3,12,39,122,398,1236,3793,11442,34646
round_shots,633,135,158,73,89,60,45,36,4
round_queries,633,675,2686,4015,15041,37380,91575,225036,227524
round_k,2,8,27,84,311,1017,3125,9475,28440
round_shots,731,98,105,90,62,61,43,35,3
round_queries,731,686,2415,6390,13330,41053,95417,236215,183387
round_k,3,11,35,107,336,1109,3374,10171,30564
round_shots,358,181,134,76,65,53,45,37,4
round_queries,358,905,2546,4636,12025,31005,79515,198727,195004
round_k,2,9,30,92,292,883,2685,8070,24375
round_shots,483,228,98,76,69,101,68,39,6
round_queries,483,1140,1666,4180,11661,52217,106148,184119,266898
round_k,2,8,27,84,258,780,2360,7300,22241
round_shots,382,117,98,99,71,51,44,36,5
round_queries,382,585,1666,5445,13845,32691,85492,211500,266755
round_k,2,8,27,97,320,971,2937,8816,26675
round_shots,407,233,89,111,110,99,44,46,6
round_queries,407,1165,1513,6105,18370,50985,68596,215694,287166
round_k,2,8,27,83,257,779,2344,7811,23930
round_shots,568,172,146,96,56,51,43,34,1
round_queries,568,1204,3650,7584,16184,44319,114681,275026,74075
round_k,3,12,39,144,434,1333,4044,12250,37037
round_shots,582,124,83,80,62,58,48,38,9
round_queries,582,620,1411,4240,9982,28246,73200,180614,387171
round_k,2,8,26,80,243,762,2376,7155,21509
round_shots,329,204,100,85,65,70,44,37,7
round_queries,329,1020,1700,4505,10465,35070,76956,194361,335307
round_k,2,8,26,80,250,874,2626,7897,23950
round_shots,535,111,91,115,60,62,58,40,9
round_queries,535,555,1547,6325,10020,31186,89030,185320,386811
round_k,2,8,27,83,251,767,2316,7011,21489
round_shots,336,115,135,123,60,62,46,37,7
round_queries,336,575,2295,6765,10140,31434,76406,188589,326683
round_k,2,8,27,84,253,830,2548,7742,23334
round_shots,713,116,108,68,56,52,43,36,4
round_queries,713,812,2700,5372,13384,37284,93267,234900,238900
round_k,3,12,39,119,358,1084,3262,9905,29862
round_shots,303,135,145,90,77,53,46,37,7
round_queries,303,675,2465,4950,12705,29733,78614,191919,334173
round_k,2,8,27,82,280,854,2593,7826,23869
round_shots,421,147,106,85,69,68,45,36,4
round_queries,421,735,2014,5015,12489,40188,91665,227124,231156
round_k,2,9,29,90,295,1018,3154,9604,28894
round_shots,347,181,104,89,73,58,44,39,9
round_queries,347,905,1768,4717,11753,28478,68596,182481,388197
round_k,2,8,26,80,245,779,2339,7179,21566
round_shots,521,142,132,111,112,65,56,38,7
round_queries,521,710,2244,6105,18704,32695,85512,195890,331639
round_k,2,8,27,83,251,763,2577,7760,23688
round_shots,329,135,125,85,73,56,45,37,7
round_queries,329,675,2125,4505,12921,29848,75465,187331,321111
round_k,2,8,26,88,266,838,2531,7604,22936
round_shots,542,106,129,124,66,55,62,42,4
round_queries,542,530,2193,6820,11022,27665,94054,224490,209852
round_k,2,8,27,83,251,758,2672,8676,26231
round_shots,265,153,120,93,96,62,45,36,5
round_queries,265,765,2280,5673,17952,35030,83745,206892,260445
round_k,2,9,30,93,282,930,2873,8642,26044
round_shots,599,212,85,130,112,72,50,38,6
round_queries,599,1060,1615,7930,20944,40680,86050,208734,308826
round_k,2,9,30,93,282,860,2746,8498,25735
round_shots,683,164,97,111,61,57,47,38,9
round_queries,683,820,1649,5883,9699,27417,69701,170962,371331
round_k,2,8,26,79,240,741,2249,6807,20629
round_shots,656,129,87,79,66,55,46,38,10
round_queries,656,645,1479,4187,10494,26235,66930,167314,400750
round_k,2,8,26,79,238,727,2201,6648,20037
round_shots,643,149,123,129,81,57,44,36,4
round_queries,643,745,2091,6837,17739,37563,92620,231156,237660
round_k,2,8,26,109,329,1052,3210,9734,29707
round_shots,698,207,83,67,68,62,44,35,3
round_queries,698,1449,1909,4891,15028,44082,104412,256305,205047
round_k,3,11,36,110,355,1186,3661,11152,34174
round_shots,265,174,95,84,68,93,49,41,5
round_queries,265,870,1615,4452,10948,45105,71687,188395,227955
round_k,2,8,26,80,242,731,2297,7257,22795
round_shots,611,175,136,76,62,50,42,36,3
round_queries,611,1225,3400,6004,15934,38750,98238,252612,196221
round_k,3,12,39,128,387,1169,3508,10700,32703
round_shots,694,122,84,106,66,48,42,24
round_queries,694,854,2100,8374,19734,46512,122766,648600
round_k,3,12,39,149,484,1461,4451,13512
round_shots,582,185,125,95,67,54,44,36,4
round_queries,582,925,2375,5795,14405,36990,93676,233244,238004
round_k,2,9,30,107,342,1064,3239,9851,29750
round_shots,522,204,132,71,68,51,44,36,4
round_queries,522,1428,3036,5041,14756,35343,92532,230364,235676
round_k,3,11,35,108,346,1051,3199,9744,29459
round_shots,584,172,159,79,59,50,49,39,3
round_queries,584,1204,3657,5609,12685,32350,95403,229671,168093
round_k,3,11,35,107,323,973,2944,9271,28015
round_shots,613,223,142,74,70,74,47,39,4
round_queries,613,1115,2414,4070,11690,37222,84177,219063,209868
round_k,2,8,27,83,251,895,2808,8711,26233
round_shots,592,138,95,88,101,78,46,47,3
round_queries,592,690,1615,4664,18281,42978,78154,241157,175755
round_k,2,8,26,90,275,849,2565,8791,29292
round_shots,418,150,133,129,85,53,44,36,4
round_queries,418,750,2261,6837,18615,35033,90244,221580,227060
round_k,2,8,26,109,330,1025,3077,9319,28382
round_shots,571,132,105,75,100,61,52,34,1
round_queries,571,924,2625,5775,23900,44347,125580,275842,73611
round_k,3,12,38,119,363,1207,4056,12239,36805
round_shots,559,144,155,108,76,60,46,36,5
round_queries,559,720,2635,5940,12844,34020,85146,205524,260615
round_k,2,8,27,84,283,925,2854,8610,26061
round_shots,576,147,139,102,60,51,44,37,6
round_queries,576,735,2363,5610,12060,30753,79772,201243,294606
round_k,2,8,27,100,301,906,2719,8172,24550
round_shots,582,232,91,134,78,52,46,38,7
round_queries,582,1160,1547,7102,12558,28444,76130,192166,325941
round_k,2,8,26,80,273,827,2528,7700,23281
round_shots,504,229,128,72,61,55,46,25,9
round_queries,504,1145,2176,3816,9943,27225,69966,114575,371529
round_k,2,8,26,81,247,760,2291,6874,20640
round_shots,445,120,128,75,69,53,28,38,6
round_queries,445,600,2176,3975,11247,27719,44156,179778,256278
round_k,2,8,26,81,261,788,2365,7110,21356
round_shots,424,119,145,95,69,56,45,38,6
round_queries,424,595,2465,5035,11109,28952,72495,184262,265338
round_k,2,8,26,80,258,805,2424,7358,22111
round_shots,480,148,122,133,78,52,53,41,8
round_queries,480,740,2074,7049,12558,25324,77751,196677,362136
round_k,2,8,26,80,243,733,2398,7540,22633
round_shots,579,208,171,80,101,83,59,24,6
round_queries,579,1040,2907,4400,17069,42413,91745,129912,305070
round_k,2,8,27,84,255,777,2706,8143,25422
round_shots,707,130,135,138,98,58,61,61,7
round_queries,707,650,2295,7314,15778,29174,95099,286151,333935
round_k,2,8,26,80,251,779,2345,7133,23852
round_shots,656,251,97,93,71,56,47,38,9
round_queries,656,1255,1649,4929,11431,27048,70829,176510,381285
round_k,2,8,26,80,241,753,2322,7031,21182
round_shots,653,150,84,98,61,53,43,36,3
round_queries,653,1050,1932,6958,12993,34079,84753,213012,161481
round_k,3,11,35,106,321,985,2958,8880,26913
round_shots,424,229,110,92,58,57,45,37,6
round_queries,424,1145,2090,5428,10730,31635,79245,199911,295182
round_k,2,9,29,92,277,880,2701,8112,24598
round_shots,375,138,88,120,61,57,46,38,9
round_queries,375,690,1496,6360,9821,27645,69690,175522,378441
round_k,2,8,26,80,242,757,2309,7001,21024
round_shots,528,232,95,102,62,53,45,37,5
round_queries,528,1160,1615,5406,11966,30793,78525,195175,241285
round_k,2,8,26,96,290,872,2637,7925,24128
round_shots,421,149,158,73,63,63,45,37,7
round_queries,421,745,2686,4015,10647,32697,76815,192215,332045
round_k,2,8,27,84,259,853,2597,7834,23717
round_shots,680,212,144,113,71,52,56,37,1
round_queries,680,1484,3600,8927,16969,37700,123816,283383,73037
round_k,3,12,39,119,362,1105,3829,11915,36518
round_shots,347,122,86,91,64,56,45,37,4
round_queries,347,610,1462,4823,11712,31976,80235,198653,197636
round_k,2,8,26,91,285,891,2684,8104,24704
round_shots,682,208,118,78,61,54,43,34,2
round_queries,682,1456,2950,6006,15555,42606,102211,245446,131486
round_k,3,12,38,127,394,1188,3609,10828,32871
