round_shots,1404,276,158,134,137,80,86,179,9
round_queries,1404,1932,3950,10050,31373,59280,196682,1240649,601533
round_k,3,12,37,114,370,1143,3465,10396,33418
round_shots,1028,220,138,132,100,77,68,55,10
round_queries,1028,1540,3450,10692,24500,61523,164764,404195,673090
round_k,3,12,40,122,399,1211,3674,11080,33654
round_shots,1290,333,111,126,119,77,67,68,5
round_queries,1290,2331,2775,9450,28203,57673,151219,470764,318145
round_k,3,12,37,118,374,1128,3461,10399,31814
round_shots,1163,201,247,134,114,80,85,79,176,3
round_queries,1163,603,2223,4422,11970,27120,86445,247191,1688368,261837
round_k,1,4,16,52,169,508,1564,4796,14546,43639
round_shots,958,346,185,97,131,76,72,71,13
round_queries,958,2422,4995,8245,34453,62244,178056,528169,892151
round_k,3,13,42,131,409,1236,3719,11301,34313
round_shots,796,128,208,131,135,102,83,80,46
round_queries,796,640,3120,6419,20655,46818,114623,339600,1799750
round_k,2,7,24,76,229,690,2122,6486,19562
round_shots,924,205,162,133,207,77,64,56,4
round_queries,924,1435,4050,10773,54441,62755,158144,415128,272852
round_k,3,12,40,131,407,1235,3706,11302,34106
round_shots,1083,199,130,103,116,74,69,70,4
round_queries,1083,1393,3250,8343,28884,59126,165393,504910,264396
round_k,3,12,40,124,399,1198,3606,10841,33049
round_shots,800,147,257,132,121,104,213,63,57,7
round_queries,800,441,2313,4356,12705,37960,237495,210735,579405,651525
round_k,1,4,16,52,182,557,1672,5082,15451,46537
round_shots,1520,230,138,133,154,77,65,185,4
round_queries,1520,1610,3450,10773,40502,65373,165685,1428385,283548
round_k,3,12,40,131,424,1274,3860,11814,35443
round_shots,1328,176,109,197,168,86,70,70,3
round_queries,1328,1584,3597,19897,51240,79550,194250,582750,225387
round_k,4,16,50,152,462,1387,4162,12521,37564
round_shots,809,197,197,122,107,91,69,56,15
round_queries,809,1379,4531,8906,24289,66885,159597,389144,979695
round_k,3,11,36,113,367,1156,3474,10484,32656
round_shots,1247,201,189,106,95,80,66,56,5
round_queries,1247,1407,4347,7738,20805,56400,144342,371560,304925
round_k,3,11,36,109,352,1093,3317,10033,30492
round_shots,1258,225,172,134,171,87,72,59,6
round_queries,1258,1575,4300,10854,42237,64815,178200,465923,435870
round_k,3,12,40,123,372,1237,3948,11894,36322
round_shots,1098,198,107,129,160,114,74,61,6
round_queries,1098,1386,2675,9675,36640,79002,155918,393267,353142
round_k,3,12,37,114,346,1053,3223,9809,29428
round_shots,1204,227,144,105,96,79,65,67,10
round_queries,1204,1589,3600,8505,23520,62647,155025,482735,681150
round_k,3,12,40,122,396,1192,3602,11021,34057
round_shots,1370,206,126,133,119,106,78,77,11
round_queries,1370,1442,3150,10773,31297,91054,206466,613613,801977
round_k,3,12,40,131,429,1323,3984,11963,36453
round_shots,1083,209,154,134,98,77,75,89,4
round_queries,1083,1463,3850,10854,26558,64295,191025,684143,289348
round_k,3,12,40,135,417,1273,3843,11901,36168
round_shots,780,254,149,111,102,74,70,67,13
round_queries,780,1778,3427,8103,22338,53354,151410,435165,775983
round_k,3,11,36,109,360,1081,3247,9870,29845
round_shots,1215,223,150,100,93,79,68,60,16
round_queries,1215,1561,3750,8100,22785,58539,154428,409380,1005264
round_k,3,12,40,122,370,1135,3411,10351,31414
round_shots,1481,266,181,117,120,91,100,64,13
round_queries,1481,1862,4525,9477,29880,76349,259300,504256,934921
round_k,3,12,40,124,419,1296,3939,11868,35958
round_shots,1358,348,119,116,98,77,66,80,5
round_queries,1358,2436,2975,8700,22246,55517,144342,526960,306205
round_k,3,12,37,113,360,1093,3293,9995,30620
round_shots,1181,209,130,159,92,112,73,109,11
round_queries,1181,1463,3250,12879,22908,84336,181843,870583,799315
round_k,3,12,40,124,376,1245,3993,12003,36332
round_shots,1190,230,196,337,91,80,80,87,14
round_queries,1190,1610,4900,26623,22113,58800,176400,580725,872858
round_k,3,12,39,121,367,1102,3337,10164,31173
round_shots,1178,215,165,136,97,137,74,60,11
round_queries,1178,1505,4125,11016,23765,110833,185222,460980,783629
round_k,3,12,40,122,404,1251,3841,11566,35619
round_shots,1054,213,110,155,98,79,84,108,14
round_queries,1054,1491,2750,11625,22442,54431,179172,692388,836402
round_k,3,12,37,114,344,1066,3205,9888,29871
round_shots,821,229,171,125,117,77,68,167,5
round_queries,821,1603,4275,10125,32409,70609,191964,1415325,398655
round_k,3,12,40,138,458,1411,4237,13101,39865
round_shots,1180,207,284,147,135,96,71,55,5
round_queries,1180,1863,8804,14553,42795,98016,223579,523325,440645
round_k,4,15,49,158,510,1574,4757,14504,44064
round_shots,884,201,127,113,92,84,195,59,5
round_queries,884,1407,3175,8475,21988,63756,458055,415773,321095
round_k,3,12,37,119,379,1174,3523,10631,32109
round_shots,1421,253,126,145,90,75,71,57,8
round_queries,1421,1771,3150,11745,21870,54675,155845,376143,488408
round_k,3,12,40,121,364,1097,3299,9923,30525
round_shots,818,146,208,127,98,77,69,62,17
round_queries,818,1022,4784,9271,21658,51051,138897,377022,961741
round_k,3,11,36,110,331,1006,3040,9300,28286
round_shots,1272,195,172,105,117,77,64,55,4
round_queries,1272,1755,5676,11025,37557,83083,215360,557975,371780
round_k,4,16,52,160,539,1682,5072,15357,46472
round_shots,791,180,193,240,130,81,68,55,10
round_queries,791,1260,4439,17040,28210,62127,165308,410355,680810
round_k,3,11,35,108,383,1215,3730,11272,34040
round_shots,847,269,158,149,193,82,66,69,14
round_queries,847,1883,3950,11771,46513,60106,148434,472167,868462
round_k,3,12,39,120,366,1124,3421,10330,31016
round_shots,1292,207,183,128,101,89,69,112,5
round_queries,1292,1863,5673,12416,29997,80011,207759,1056496,435505
round_k,4,15,48,148,449,1505,4716,14413,43550
round_shots,1384,238,157,137,82,260,147,162,6
round_queries,1384,1666,3925,10275,18778,178620,317373,1052190,355362
round_k,3,12,37,114,343,1079,3247,9742,29613
round_shots,833,219,175,133,117,72,117,55,8
round_queries,833,1533,4375,10773,30771,61272,298701,429935,572696
round_k,3,12,40,131,425,1276,3908,11860,35793
round_shots,1498,143,204,123,128,79,130,63,14
round_queries,1498,1001,4692,8979,28800,53325,265590,408051,843290
round_k,3,11,36,112,337,1021,3238,9925,30117
round_shots,1356,228,167,134,90,90,74,101,3
round_queries,1356,1596,4175,10854,24390,73710,185814,775983,225843
round_k,3,12,40,135,409,1255,3841,11742,37640
round_shots,1054,143,174,164,114,127,67,57,15
round_queries,1054,1001,4002,11972,25422,89535,149477,389595,960105
round_k,3,11,36,111,352,1115,3417,10311,32003
round_shots,842,229,117,134,172,135,75,57,6
round_queries,842,1603,2691,9514,36980,87345,153675,357903,348414
round_k,3,11,35,107,323,1024,3139,9469,29034
round_shots,956,175,237,131,101,87,72,64,55,3
round_queries,956,525,2133,4323,11009,30015,75672,204480,532675,268011
round_k,1,4,16,54,172,525,1597,4842,14691,44668
round_shots,1138,203,166,132,112,106,88,55,5
round_queries,1138,1421,4150,10428,26992,79182,197560,372845,312285
round_k,3,12,39,120,373,1122,3389,10200,31228
round_shots,1508,176,126,109,151,163,93,69,7
round_queries,1508,1584,4158,11445,47867,170009,303645,679995,630847
round_k,4,16,52,158,521,1632,4927,14869,45060
round_shots,1217,185,287,96,123,94,63,61,3
round_queries,1217,1665,8897,9504,36531,85634,172935,503311,227049
round_k,4,15,49,148,455,1372,4125,12498,37841
round_shots,1066,341,113,109,91,78,68,56,9
round_queries,1066,2387,2825,8175,20657,54522,144772,361032,533025
round_k,3,12,37,113,349,1064,3223,9720,29612
round_shots,1446,217,153,95,93,75,94,102,3
round_queries,1446,1953,5049,9405,27621,71025,272506,903414,249363
round_k,4,16,49,148,473,1449,4428,13786,41560
round_shots,842,146,157,127,90,80,75,59,19
round_queries,842,1022,3611,9017,19350,52080,153075,376597,1125959
round_k,3,11,35,107,325,1020,3191,9793,29630
round_shots,803,263,110,103,88,97,78,55,6
round_queries,803,1841,2750,7725,20504,68579,169026,358655,354066
round_k,3,12,37,116,353,1083,3260,9806,29505
round_shots,1233,233,163,129,113,84,211,105,12
round_queries,1233,1631,3749,9417,28589,68964,520115,776475,821172
round_k,3,11,36,126,410,1232,3697,11225,34215
round_shots,1381,213,111,106,95,76,72,140,18
round_queries,1381,1491,2775,7950,21375,51452,147384,860580,1015218
round_k,3,12,37,112,338,1023,3073,9282,28200
round_shots,1554,217,150,136,97,76,198,75,3
round_queries,1554,1519,3750,11016,26287,66652,527670,603975,223701
round_k,3,12,40,135,438,1332,4026,12417,37283
round_shots,1155,213,170,189,142,102,179,59,13
round_queries,1155,1491,4250,14175,32234,78234,412595,430523,868933
round_k,3,12,37,113,383,1152,3648,10997,33420
round_shots,1384,309,175,119,97,84,66,61,12
round_queries,1384,2163,4375,9639,23765,67956,165198,460489,822828
round_k,3,12,40,122,404,1251,3774,11357,34284
round_shots,637,175,214,131,115,97,72,81,55,4
round_queries,637,525,1926,4323,12535,34823,79560,269811,561825,373324
round_k,1,4,16,54,179,552,1665,5107,15476,46665
round_shots,1198,382,232,108,88,75,74,60,13
round_queries,1198,2674,6264,8964,23320,60375,180486,444660,876187
round_k,3,13,41,132,402,1219,3705,11177,33699
round_shots,1231,197,107,128,85,87,70,56,3
round_queries,1231,1773,3531,12928,28305,87783,213990,518392,267729
round_k,4,16,50,166,504,1528,4628,14101,44621
round_shots,1250,353,127,129,145,114,199,56,8
round_queries,1250,2471,3175,9675,33205,81738,433621,375704,493560
round_k,3,12,37,114,358,1089,3354,10145,30847
round_shots,1390,198,202,97,101,98,72,57,18
round_queries,1390,1386,5050,7663,24745,72030,159048,379677,1095282
round_k,3,12,39,122,367,1104,3330,10094,30424
round_shots,1377,271,272,158,169,77,65,124,10
round_queries,1377,2439,8432,15326,49855,68299,174655,1004772,771190
round_k,4,15,48,147,443,1343,4051,12623,38559
round_shots,1100,201,177,131,120,87,82,54,12
round_queries,1100,1407,4425,10611,31560,69687,200654,409482,847668
round_k,3,12,40,131,400,1223,3791,11427,35319
round_shots,1526,264,163,213,101,79,84,133,5
round_queries,1526,1848,4075,16827,24543,57591,185892,898681,317955
round_k,3,12,39,121,364,1106,3378,10584,31795
round_shots,1103,232,116,323,171,129,87,88,56,13
round_queries,1103,696,1044,8721,15561,35991,73863,226072,438424,932035
round_k,1,4,13,45,139,424,1284,3914,11928,35847
round_shots,1313,316,143,111,104,74,64,56,4
round_queries,1313,2212,3575,9435,27144,59570,154560,405720,264924
round_k,3,12,42,130,402,1207,3622,10897,33115
round_shots,999,230,175,105,129,102,119,56,5
round_queries,999,1610,4375,8505,31605,75378,264299,374360,305685
round_k,3,12,40,122,369,1110,3342,10142,30568
round_shots,1489,201,121,129,104,73,65,54,7
round_queries,1489,1809,3993,13029,31928,68109,182975,460026,544523
round_k,4,16,50,153,466,1407,4259,12786,38894
round_shots,1413,217,178,134,112,248,85,117,13
round_queries,1413,1519,4450,10586,26992,180296,187255,775593,788099
round_k,3,12,39,120,363,1101,3314,9958,30311
round_shots,1566,218,100,171,89,78,71,57,3
round_queries,1566,1962,3300,16929,26967,71370,195037,472929,233613
round_k,4,16,49,151,457,1373,4148,12692,38935
round_shots,1022,317,165,111,95,109,167,79,6
round_queries,1022,2219,4125,8991,24795,87745,419003,616595,429978
round_k,3,12,40,130,402,1254,3902,11929,35831
round_shots,988,327,130,126,152,136,70,117,13
round_queries,988,2289,3250,9450,34808,97240,150570,755703,783289
round_k,3,12,37,114,357,1075,3229,9881,30126
round_shots,968,175,207,120,101,93,76,69,58,7
round_queries,968,525,1863,3960,9999,27807,68628,188163,477978,529543
round_k,1,4,16,49,149,451,1363,4120,12530,37824
round_shots,1175,240,150,105,161,87,66,58,4
round_queries,1175,1680,3750,8505,40089,66207,154242,416034,262724
round_k,3,12,40,124,380,1168,3586,10768,32840
round_shots,1301,203,191,120,93,102,78,58,13
round_queries,1301,1421,4775,9720,22599,78642,181350,408030,838851
round_k,3,12,40,121,385,1162,3517,10754,32263
round_shots,1269,203,138,135,87,101,96,68,6
round_queries,1269,1827,4554,14175,27405,95647,275424,593844,490374
round_k,4,16,52,157,473,1434,4366,13360,40864
round_shots,1178,209,133,116,139,93,119,56,5
round_queries,1178,1463,3325,8700,33777,69657,271915,387464,314395
round_k,3,12,37,121,374,1142,3459,10465,31439
round_shots,967,225,133,140,107,74,76,63,7
round_queries,967,1575,3325,11340,26215,57054,176396,441567,453593
round_k,3,12,40,122,385,1160,3504,10752,32399
round_shots,1338,209,145,189,94,80,81,55,4
round_queries,1338,1463,3625,14931,22842,62160,196749,407715,270244
round_k,3,12,39,121,388,1214,3706,11184,33780
round_shots,902,147,220,224,141,99,73,74,65,6
round_queries,902,441,1980,6944,13959,31383,69569,215118,577785,490926
round_k,1,4,15,49,158,476,1453,4444,13347,40910
round_shots,1213,328,139,125,128,198,102,69,4
round_queries,1213,2296,3475,10625,35200,170874,265710,546549,289796
round_k,3,12,42,137,431,1302,3960,11960,36224
round_shots,1074,203,179,114,96,99,74,167,9
round_queries,1074,1421,4475,9234,25824,79893,179450,1226281,602487
round_k,3,12,40,134,403,1212,3671,11096,33471
round_shots,1486,240,187,183,94,74,66,59,4
round_queries,1486,1680,4675,13725,24534,61050,164934,447161,273852
round_k,3,12,37,130,412,1249,3789,11410,34231
round_shots,830,348,128,98,101,78,70,55,5
round_queries,830,2436,3200,7938,24543,59826,162330,382965,323615
round_k,3,12,40,121,383,1159,3481,10468,32361
round_shots,1236,230,132,136,84,79,90,59,14
round_queries,1236,1610,3300,11016,20748,59171,202410,398781,857094
round_k,3,12,40,123,374,1124,3379,10203,30610
round_shots,1282,226,186,154,96,82,67,60,5
round_queries,1282,2034,6138,15862,30048,78146,191687,538500,405735
round_k,4,16,51,156,476,1430,4487,13483,40573
round_shots,1284,237,156,159,110,82,84,66,9
round_queries,1284,1659,3900,12561,26510,60434,188244,504570,663237
round_k,3,12,39,120,368,1120,3822,11918,36846
round_shots,836,201,160,109,91,94,70,66,6
round_queries,836,1407,4000,8829,23751,78114,174790,501270,410802
round_k,3,12,40,130,415,1248,3797,11410,34233
round_shots,1327,172,117,156,88,127,77,52,4
round_queries,1327,1548,3861,15444,31592,137033,250943,511628,355580
round_k,4,16,49,179,539,1629,4919,14758,44447
round_shots,1187,198,111,116,91,106,83,61,4
round_queries,1187,1386,2775,8700,22659,83634,197457,436089,262572
round_k,3,12,37,124,394,1189,3574,10896,32821
round_shots,1411,259,163,150,109,83,96,91,7
round_queries,1411,2331,5053,14250,31283,71795,259680,852397,639457
round_k,4,15,47,143,432,1352,4683,14804,45675
round_shots,1304,225,194,131,101,82,74,88,14
round_queries,1304,1575,4462,9563,22119,56334,160358,587224,860790
round_k,3,11,36,109,343,1083,3336,10144,30742
round_shots,786,269,140,99,90,76,68,60,15
round_queries,786,1883,3500,7425,20430,52972,143412,381660,882435
round_k,3,12,37,113,348,1054,3180,9672,29414
round_shots,818,261,140,123,118,89,70,120,7
round_queries,818,1827,3500,9963,29382,67195,175910,948840,513765
round_k,3,12,40,124,377,1256,3953,12210,36697
round_shots,1541,233,136,255,138,78,69,58,5
round_queries,1541,2097,4488,26265,45126,78234,208035,528670,415235
round_k,4,16,51,163,501,1507,4557,13707,41523
round_shots,1444,142,169,194,101,96,71,122,7
round_queries,1444,994,3887,13774,21917,62496,150449,815814,454811
round_k,3,11,35,108,325,1059,3343,10571,32486
round_shots,847,225,132,125,108,126,107,69,4
round_queries,847,1575,3300,10125,27108,103698,271673,534129,284588
round_k,3,12,40,125,411,1269,3870,11831,35573
round_shots,1069,198,210,109,88,92,67,59,14
round_queries,1069,1386,5250,8611,20856,65596,153765,412823,936138
round_k,3,12,39,118,356,1147,3498,10587,33433
round_shots,926,230,188,171,115,88,74,55,3
round_queries,926,1610,4700,13509,27715,75064,198690,457325,228135
round_k,3,12,39,120,426,1342,4157,12621,38022
round_shots,1310,199,145,168,125,117,90,59,4
round_queries,1310,1393,3625,13272,30125,85293,234630,470171,289692
round_k,3,12,39,120,364,1303,3984,11960,36211
round_shots,929,154,149,175,95,99,98,64,13
round_queries,929,1078,3427,12775,21185,69201,222166,449728,840931
round_k,3,11,36,111,349,1133,3513,10605,32343
round_shots,1154,139,245,141,131,126,103,98,87,4
round_queries,1154,417,2205,4653,13493,39438,99601,288610,774561,374868
round_k,1,4,16,51,156,483,1472,4451,13867,46858
round_shots,1187,227,183,204,166,118,117,55,3
round_queries,1187,1589,4575,16116,40338,99710,322569,466565,230481
round_k,3,12,39,121,422,1378,4241,12804,38413
round_shots,1287,358,230,101,88,74,64,58,13
round_queries,1287,2506,6210,8383,22088,57054,148032,405362,846443
round_k,3,13,41,125,385,1156,3494,10717,32555
round_shots,1438,204,103,116,95,77,77,76,16
round_queries,1438,1428,2575,8700,21945,56595,172249,512772,993328
round_k,3,12,37,115,367,1118,3373,10283,31041
round_shots,1310,242,198,169,197,82,121,59,7
round_queries,1310,1694,4950,13351,47083,59122,278179,417661,465619
round_k,3,12,39,119,360,1149,3539,10882,33258
round_shots,1187,201,168,136,95,84,68,71,9
round_queries,1187,1407,4200,11016,23655,62916,157012,507295,596007
round_k,3,12,40,124,374,1154,3572,10872,33111
round_shots,1356,201,178,133,101,75,68,60,6
round_queries,1356,1407,4450,9975,23129,51675,141644,383340,352914
round_k,3,12,37,114,344,1041,3194,9693,29409
round_shots,826,225,142,92,95,90,83,122,7
round_queries,826,1575,3550,7452,23085,65610,190485,855342,447811
round_k,3,12,40,121,364,1147,3505,10657,31986
round_shots,1489,232,117,88,180,238,221,60,3
round_queries,1489,2088,3861,8888,54540,216818,616811,539100,247359
round_k,4,16,50,151,455,1395,4492,13629,41226
round_shots,784,378,290,122,95,82,64,166,3
round_queries,784,2646,7830,11102,27075,73390,177344,1384274,233283
round_k,3,13,45,142,447,1385,4169,12508,38880
round_shots,1327,225,183,108,82,79,67,58,6
round_queries,1327,1575,4575,8100,18942,54747,139963,369750,350166
round_k,3,12,37,115,346,1044,3187,9670,29180
round_shots,789,258,188,126,119,109,75,63,5
round_queries,789,1806,4700,9954,28679,80115,168075,423927,307715
round_k,3,12,39,120,367,1120,3364,10112,30771
round_shots,1241,251,163,137,95,88,69,57,6
round_queries,1241,1757,4075,10275,24225,68552,164289,419235,405738
round_k,3,12,37,127,389,1190,3677,11171,33811
round_shots,384,220,191,124,99,85,99,62,66,5
round_queries,384,660,1719,4092,10791,28305,101475,190898,609642,428725
round_k,1,4,16,54,166,512,1539,4618,13886,42872
round_shots,1048,235,196,108,112,72,106,58,14
round_queries,1048,1645,4900,8748,27888,55512,245178,415802,904722
round_k,3,12,40,124,385,1156,3584,10770,32311
round_shots,1398,247,114,122,163,112,123,57,11
round_queries,1398,2223,3762,12078,49063,101360,337635,472359,822129
round_k,4,16,49,150,452,1372,4143,12456,37369
round_shots,1244,154,102,199,119,104,96,56,19
round_queries,1244,1078,2346,13731,24633,69160,207072,371448,1138233
round_k,3,11,34,103,332,1078,3316,9981,29953
round_shots,1492,246,107,111,93,101,64,60,11
round_queries,1492,1722,2675,8325,23157,78881,153408,432420,778723
round_k,3,12,37,124,390,1198,3603,10861,35396
round_shots,852,375,231,114,96,79,65,59,11
round_queries,852,2625,6237,9462,24096,62647,154765,424387,726671
round_k,3,13,41,125,396,1190,3596,10907,33030
round_shots,1118,173,282,185,105,74,68,55,6
round_queries,1118,1211,6486,13875,27405,60606,167076,413875,409590
round_k,3,11,37,130,409,1228,3762,11377,34132
round_shots,899,132,206,109,102,91,76,79,66,6
round_queries,899,396,1854,3597,10098,27573,72732,231233,586806,493290
round_k,1,4,16,49,151,478,1463,4445,13502,41107
round_shots,1574,224,164,143,142,80,149,61,12
round_queries,1574,1568,3772,10439,35074,62160,358047,439749,785868
round_k,3,11,36,123,388,1201,3604,10914,32744
round_shots,914,132,185,142,125,103,99,64,54,6
round_queries,914,396,1665,4686,12375,31003,96129,186688,483570,501582
round_k,1,4,16,49,150,485,1458,4477,13615,41798
round_shots,1086,198,144,107,86,84,77,87,13
round_queries,1086,1386,3600,8025,19866,58884,167475,570111,776061
round_k,3,12,37,115,350,1087,3276,9946,29848
round_shots,770,168,194,133,128,87,80,66,65,3
round_queries,770,504,1746,4389,13952,28797,83440,209946,627705,272721
round_k,1,4,16,54,165,521,1590,4828,14566,45453
round_shots,1109,243,172,129,90,86,185,75,8
round_queries,1109,1701,4300,9675,20610,60630,395345,489975,488104
round_k,3,12,37,114,352,1068,3266,10088,30506
round_shots,1077,265,127,117,96,78,68,79,4
round_queries,1077,1855,3175,8775,23904,59358,157556,552921,264908
round_k,3,12,37,124,380,1158,3499,10674,33113
round_shots,976,324,146,94,87,90,66,157,13
round_queries,976,2268,3650,7614,21141,67770,155166,1115171,863317
round_k,3,12,40,121,376,1175,3551,11055,33204
round_shots,792,254,212,140,100,93,81,118,5
round_queries,792,1778,5300,11340,24900,70215,184113,818330,320635
round_k,3,12,40,124,377,1136,3467,10656,32063
round_shots,795,226,153,120,155,76,95,76,3
round_queries,795,1582,3825,11160,45105,70452,264385,641364,232491
round_k,3,12,46,145,463,1391,4219,12711,38748
round_shots,1194,188,122,104,99,88,87,67,3
round_queries,1194,1692,4026,10296,31779,87384,263871,620353,252585
round_k,4,16,49,160,496,1516,4629,13923,42097
round_shots,954,214,185,128,93,97,72,72,61,5
round_queries,954,642,1665,4224,9207,28809,65736,197208,513437,382535
round_k,1,4,16,49,148,456,1369,4208,12743,38253
round_shots,1036,161,221,101,114,99,164,94,100,3
round_queries,1036,483,1989,3333,11286,29403,151044,264986,868300,248685
round_k,1,4,16,49,148,460,1409,4341,13513,41447
round_shots,1321,219,173,180,90,76,69,62,4
round_queries,1321,1533,4325,14580,24570,62700,173121,471138,287220
round_k,3,12,40,136,412,1254,3799,11754,35902
round_shots,1356,212,214,136,143,96,146,60,3
round_queries,1356,1908,6634,13192,42471,86688,396098,503700,234339
round_k,4,15,48,148,451,1356,4197,12764,39056
round_shots,773,181,185,147,124,96,91,61,80
round_queries,773,543,1665,4851,13020,35808,111293,224053,2652240
round_k,1,4,16,52,186,611,1836,5525,16576
round_shots,1037,198,169,136,80,77,105,83,10
round_queries,1037,1386,4225,11016,21680,62601,257145,613453,683970
round_k,3,12,40,135,406,1224,3695,11343,34198
round_shots,1341,264,149,178,89,70,80,71,3
round_queries,1341,2376,4917,18690,32841,77910,267120,724839,280017
round_k,4,16,52,184,556,1669,5104,15556,46669
round_shots,1358,195,148,101,86,86,66,55,4
round_queries,1358,1755,4884,11211,30014,92106,212982,534435,355468
round_k,4,16,55,174,535,1613,4858,14754,44433
round_shots,897,173,224,132,98,80,100,91,17
round_queries,897,1211,5152,9900,22442,55120,209300,581399,998631
round_k,3,11,37,114,344,1046,3194,9602,29371
round_shots,1172,154,170,132,87,82,144,58,14
round_queries,1172,1078,3910,9636,19401,56170,297360,359310,797118
round_k,3,11,36,111,342,1032,3097,9489,28468
round_shots,1324,258,176,129,107,193,67,58,18
round_queries,1324,1806,4400,9675,24503,137995,145993,381118,1092690
round_k,3,12,37,114,357,1089,3285,9888,30352
round_shots,1499,249,98,103,202,74,62,61,7
round_queries,1499,2241,3234,10197,61206,71410,181474,539179,566881
round_k,4,16,49,151,482,1463,4419,13434,40491
round_shots,1467,305,141,188,87,78,71,90,15
round_queries,1467,2135,3525,15980,22359,60294,165927,636030,967425
round_k,3,12,42,128,386,1168,3533,10744,32247
round_shots,1198,220,176,210,90,92,90,59,6
round_queries,1198,1540,4400,16590,21690,66700,196290,386273,356514
round_k,3,12,39,120,362,1090,3273,9825,29709
round_shots,1509,183,125,108,90,149,65,71,5
round_queries,1509,1647,4125,10692,27990,139017,187655,623735,402115
round_k,4,16,49,155,466,1443,4392,13376,40211
round_shots,1318,218,136,113,115,110,68,61,10
round_queries,1318,1526,3400,9153,27945,80630,149804,417423,631290
round_k,3,12,40,121,366,1101,3421,10392,31564
round_shots,1014,277,168,137,138,143,82,59,4
round_queries,1014,1939,4200,10823,33258,105391,181630,440671,270316
round_k,3,12,39,120,368,1107,3734,11232,33789
round_shots,789,227,127,90,98,144,115,64,8
round_queries,789,1589,3175,7290,23814,114480,289455,485184,558808
round_k,3,12,40,121,397,1258,3790,11568,34925
