round_queries,643,264,1269,3102,8820,22848,57579,147963,374796,291681
round_k,1,4,16,52,178,564,1720,5205,15887,48613
round_shots,582,88,154,74,70,64,54,45,36,7
round_queries,582,264,1386,2442,6930,19392,51030,128925,312444,553315
round_k,1,4,16,49,151,472,1432,4339,13018,39522
round_shots,908,156,99,68,63,52,45,37,7
round_queries,908,1404,3267,6732,18837,47996,124875,309801,537033
round_k,4,16,49,149,461,1387,4186,12621,38359
round_shots,534,128,121,100,68,62,45,39,11
round_queries,534,896,3025,7900,16252,44454,104625,273039,708125
round_k,3,12,39,119,358,1162,3500,10650,32187
round_shots,955,145,97,93,75,54,46,39,12
round_queries,955,1015,2425,7533,18825,40986,105202,269217,759300
round_k,3,12,40,125,379,1143,3451,10458,31637
round_shots,881,194,85,68,64,52,44,37,7
round_queries,881,1746,2635,6732,19008,48516,124828,314907,546749
round_k,4,15,49,148,466,1418,4255,12833,39053
round_shots,1067,179,106,82,66,54,43,38,14
round_queries,1067,1253,2650,6150,15246,38394,91977,244150,818594
round_k,3,12,37,115,355,1069,3212,9638,29235
round_shots,790,158,101,76,60,60,47,38,11
round_queries,790,1106,2525,6156,14580,43740,108805,269230,703835
round_k,3,12,40,121,364,1157,3542,10627,31992
round_shots,563,168,96,99,82,60,46,38,10
round_queries,563,1176,2208,7227,17958,45540,112194,280402,681570
round_k,3,11,36,109,379,1219,3689,11152,34078
round_shots,729,171,127,92,60,55,46,38,12
round_queries,729,1197,3175,7452,14940,41085,103546,258666,741516
round_k,3,12,40,124,373,1125,3403,10250,30896
round_shots,766,96,171,109,83,62,53,44,38,7
round_queries,766,288,1539,2943,7885,18662,48177,121396,314906,525091
round_k,1,4,13,47,150,454,1379,4143,12457,37506
round_shots,992,150,93,93,63,54,47,38,10
round_queries,992,1050,2325,6975,16569,44010,115573,283518,682190
round_k,3,12,37,131,407,1229,3730,11228,34109
round_shots,909,161,76,83,68,57,47,39,11
round_queries,909,1127,1900,6225,16796,42579,107583,270465,699171
round_k,3,12,37,123,373,1144,3467,10508,31780
round_shots,1149,120,116,81,65,54,46,39,13
round_queries,1149,840,2900,6075,15405,39798,102258,262197,790387
round_k,3,12,37,118,368,1111,3361,10112,30399
round_shots,1052,192,81,89,60,52,47,39,8
round_queries,1052,1344,2025,6675,15300,39884,108147,271245,510360
round_k,3,12,37,127,383,1150,3477,10612,31897
round_shots,611,172,121,81,68,53,45,24,8
round_queries,611,1204,3267,6723,18564,45951,117675,190296,581608
round_k,3,13,41,136,433,1307,3964,11893,36350
round_shots,1029,103,94,75,70,55,47,39,8
round_queries,1029,721,2162,5625,16310,40645,106079,267891,510536
round_k,3,11,37,116,369,1128,3434,10445,31908
round_shots,952,143,107,77,70,55,47,39,12
round_queries,952,1001,2675,5775,16730,39545,103823,259701,744732
round_k,3,12,37,119,359,1104,3329,10126,31030
round_shots,599,72,139,114,68,60,53,46,37,6
round_queries,599,216,1251,3762,6732,17940,47647,124798,303585,444678
round_k,1,4,16,49,149,449,1356,4102,12315,37056
round_shots,341,72,131,84,77,60,54,45,37,5
round_queries,341,216,1179,2772,7623,18900,51030,127935,320087,399345
round_k,1,4,16,49,157,472,1421,4325,13092,39934
round_shots,940,114,118,72,67,54,46,37,6
round_queries,940,1026,3658,6840,19497,50058,131514,324009,484722
round_k,4,15,47,145,463,1429,4378,13205,40393
round_shots,1012,142,130,99,68,56,46,39,12
round_queries,1012,994,3250,7425,15572,40152,101430,259935,734196
round_k,3,12,37,114,358,1102,3332,10117,30591
round_shots,912,120,122,102,62,56,46,39,14
round_queries,912,840,3050,7650,14198,38472,96554,247065,810278
round_k,3,12,37,114,343,1049,3167,9508,28938
round_shots,796,117,124,96,77,69,54,44,37,8
round_queries,796,351,1116,3168,7623,20769,49086,120428,303807,601736
round_k,1,4,16,49,150,454,1368,4105,12395,37608
round_shots,735,107,100,93,86,60,51,34,14
round_queries,735,749,2300,6789,19178,40260,102663,214506,803558
round_k,3,11,36,111,335,1006,3154,9475,28698
round_shots,555,171,96,76,65,54,46,38,11
round_queries,555,1197,2400,5852,15925,40770,105570,264898,702735
round_k,3,12,38,122,377,1147,3485,10538,31942
round_shots,764,182,110,90,70,52,48,39,10
round_queries,764,1274,2750,7290,17430,41444,114768,289653,685270
round_k,3,12,40,124,398,1195,3713,11269,34263
round_shots,552,125,121,107,58,56,44,38,5
round_queries,552,875,3025,8667,17458,50568,122716,318402,390035
round_k,3,12,40,150,451,1394,4189,12844,39003
round_shots,688,142,89,83,61,54,46,38,10
round_queries,688,994,2225,6723,16409,43902,113666,284734,685670
round_k,3,12,40,134,406,1235,3746,11417,34283
round_shots,995,125,119,78,64,54,47,39,14
round_queries,995,875,2975,5850,14912,38286,100063,251277,820190
round_k,3,12,37,116,354,1064,3221,9761,29292
round_shots,971,136,106,97,88,56,60,46,7
round_queries,971,1224,3286,9409,26840,51912,167940,392610,552517
round_k,4,15,48,152,463,1399,4267,12975,39465
round_shots,596,103,123,81,80,54,46,39,16
round_queries,596,721,2829,5751,17200,35802,92414,235365,878480
round_k,3,11,35,107,331,1004,3017,9100,27452
round_shots,1072,155,122,68,68,54,47,38,10
round_queries,1072,1085,3050,5508,16524,41850,113881,279414,678370
round_k,3,12,40,121,387,1211,3676,11127,33918
round_shots,543,190,81,82,70,56,47,38,13
round_queries,543,1330,2025,6150,15750,39592,100533,249166,781989
round_k,3,12,37,112,353,1069,3278,9835,30076
round_shots,758,179,76,83,63,56,47,38,12
round_queries,758,1253,1900,6225,15435,41160,106079,257450,736716
round_k,3,12,37,122,367,1128,3387,10191,30696
round_shots,790,63,164,97,74,60,53,44,36,5
round_queries,790,189,1476,3201,8066,20940,55491,140228,345852,436565
round_k,1,4,16,54,174,523,1593,4803,14413,43656
round_shots,863,137,141,87,65,55,46,38,8
round_queries,863,959,3525,7047,17745,47135,121578,303430,582680
round_k,3,12,40,136,428,1321,3992,12077,36417
round_shots,943,150,92,81,67,53,46,38,11
round_queries,943,1050,2300,6075,16147,40439,105846,266114,700821
round_k,3,12,37,120,381,1150,3501,10559,31855
round_shots,813,121,111,86,64,56,47,38,11
round_queries,813,847,2553,6450,16064,42392,109651,270218,718377
round_k,3,11,37,125,378,1166,3555,10794,32653
round_shots,877,63,128,84,73,63,53,45,37,4
round_queries,877,189,1152,2772,7227,19593,50933,130635,328005,329596
round_k,1,4,16,49,155,480,1451,4432,13473,41199
round_shots,854,185,114,70,65,54,47,38,7
round_queries,854,1295,2850,5950,16835,42498,112189,274854,461825
round_k,3,12,42,129,393,1193,3616,10899,32987
round_shots,1052,164,99,91,64,55,46,38,8
round_queries,1052,1148,2475,6825,16320,42405,108606,269306,515944
round_k,3,12,37,127,385,1180,3543,10645,32246
round_shots,1010,165,108,97,60,52,44,37,6
round_queries,1010,1485,3348,9409,20580,54028,139524,353017,522054
round_k,4,15,48,171,519,1585,4770,14447,43504
round_shots,673,163,134,75,69,56,46,39,12
round_queries,673,1141,3350,5625,15939,41384,103822,266643,754236
round_k,3,12,37,115,369,1128,3418,10422,31426
round_shots,1047,120,92,85,62,55,48,39,9
round_queries,1047,840,2300,6545,14694,39105,102576,253695,535437
round_k,3,12,38,118,355,1068,3252,9807,29746
round_shots,605,147,99,97,69,53,45,38,9
round_queries,605,1029,2475,7857,19803,45633,116955,299858,648135
round_k,3,12,40,143,430,1299,3945,11978,36007
round_shots,1024,128,91,81,59,54,44,37,6
round_queries,1024,1152,3003,8181,19057,53298,131780,334369,493722
round_k,4,16,50,161,493,1497,4518,13665,41143
round_shots,587,166,124,106,65,54,45,37,9
round_queries,587,1162,3100,7950,18005,46386,117315,289747,639117
round_k,3,12,37,138,429,1303,3915,11767,35506
round_shots,940,149,80,77,62,54,44,38,5
round_queries,940,1341,2640,7623,18414,49410,123332,319542,385215
round_k,4,16,49,148,457,1401,4204,12739,38521
round_shots,853,63,125,82,72,62,53,45,37,8
round_queries,853,189,1125,2706,7128,18538,48071,124245,309727,608888
round_k,1,4,16,49,149,453,1380,4185,12566,38055
round_shots,905,148,83,77,60,52,44,36,6
round_queries,905,1332,2739,8085,20460,53924,138468,341460,518370
round_k,4,16,52,170,518,1573,4742,14258,43197
round_shots,703,149,87,101,78,57,48,40,14
round_queries,703,1043,2001,7171,17082,37563,98064,249160,810558
round_k,3,11,35,109,329,1021,3114,9493,28948
round_shots,300,72,128,110,97,71,55,44,37,6
round_queries,300,216,1152,3630,9603,21229,53405,132220,335183,493038
round_k,1,4,16,49,149,485,1502,4529,13649,41086
round_shots,988,133,92,102,65,51,44,35,2
round_queries,988,1197,3036,10710,25285,63291,165220,402395,211850
round_k,4,16,52,194,620,1877,5748,17452,52962
round_shots,938,143,120,82,64,53,45,37,7
round_queries,938,1287,3960,8118,19392,50191,129825,320827,556717
round_k,4,16,49,151,473,1442,4335,13077,39765
round_shots,839,168,126,76,68,62,48,39,12
round_queries,839,1176,2898,5548,15436,42470,105264,262353,740220
round_k,3,11,36,113,342,1096,3363,10221,30842
round_shots,781,157,118,84,79,54,49,40,14
round_queries,781,1099,2714,6132,17775,36990,101283,256120,821590
round_k,3,11,36,112,342,1033,3201,9703,29342
round_shots,419,63,156,80,74,64,53,45,36,6
round_queries,419,189,1404,2640,7326,19648,51145,133425,327060,494526
round_k,1,4,16,49,153,482,1482,4542,13682,41210
round_shots,626,104,101,103,74,57,48,39,14
round_queries,626,728,2323,7313,16058,38589,98928,248469,814814
round_k,3,11,35,108,338,1030,3185,9580,29100
round_shots,770,80,125,84,94,87,54,44,36,3
round_queries,770,240,1125,2604,8930,24969,56322,143220,354060,270099
round_k,1,4,15,47,143,521,1627,4917,14827,45016
round_shots,796,127,85,91,61,54,46,39,11
round_queries,796,889,2125,6825,15311,40878,105294,269139,698049
round_k,3,12,37,125,378,1144,3450,10538,31729
round_shots,673,131,112,74,64,55,47,39,14
round_queries,673,917,2800,5550,14528,38005,98277,247143,812238
round_k,3,12,37,113,345,1045,3168,9563,29008
round_shots,825,72,156,85,77,65,53,45,24,5
round_queries,825,216,1404,2805,7623,19565,50191,128115,208056,390105
round_k,1,4,16,49,150,473,1423,4334,13003,39010
round_shots,691,72,125,106,80,61,52,28,37,4
round_queries,691,216,1125,3498,8240,20557,53820,88060,349095,347220
round_k,1,4,16,51,168,517,1572,4717,14340,43402
round_shots,947,161,77,82,66,55,44,36,5
round_queries,947,1449,2541,8118,21714,57475,144012,356364,453725
round_k,4,16,49,164,522,1636,4949,14919,45372
round_shots,846,117,124,127,73,63,52,44,38,6
round_queries,846,351,1116,4191,7519,20223,51012,130900,344014,501534
round_k,1,4,16,51,160,490,1487,4526,13898,41794
round_shots,968,124,137,69,64,57,46,36,3
round_queries,968,1116,4521,7245,20544,56829,145958,354636,269241
round_k,4,16,52,160,498,1586,4925,14872,44873
round_shots,1001,158,133,88,62,56,46,38,12
round_queries,1001,1106,3325,7128,15190,41272,103178,257298,737628
round_k,3,12,40,122,368,1121,3385,10156,30734
round_shots,917,150,89,115,73,87,69,46,10
round_queries,917,1050,2225,9315,18031,64815,155733,318274,684910
round_k,3,12,40,123,372,1128,3459,11286,34245
round_shots,661,135,103,78,75,60,45,38,11
round_queries,661,945,2369,5694,16425,43740,104805,269458,712217
round_k,3,11,36,109,364,1164,3545,10736,32373
round_shots,1115,152,109,79,79,56,45,38,5
round_queries,1115,1368,3379,7663,22989,49224,122805,313310,376815
round_k,4,15,48,145,439,1364,4122,12478,37681
round_shots,537,121,80,95,74,54,50,40,10
round_queries,537,847,1840,6745,16058,35154,98350,245240,563050
round_k,3,11,35,108,325,983,3065,9288,28152
round_shots,738,125,88,78,62,55,46,39,14
round_queries,738,875,2024,5694,14198,38115,97934,250107,820582
round_k,3,11,36,114,346,1064,3206,9666,29306
round_shots,804,72,129,101,85,63,50,44,24,3
round_queries,804,216,1161,3333,9095,22617,54050,142692,235848,269193
round_k,1,4,16,53,179,540,1621,4913,14794,44865
round_shots,679,168,111,105,63,61,46,39,9
round_queries,679,1176,2553,7665,14175,41297,99590,255099,538623
round_k,3,11,36,112,338,1082,3270,9963,29923
round_shots,897,143,103,70,62,55,47,38,12
round_queries,897,1001,2575,5670,15314,41195,106737,264442,757596
round_k,3,12,40,123,374,1135,3479,10466,31566
round_shots,670,103,116,90,71,57,47,39,13
round_queries,670,721,2668,6570,15549,39843,101849,256035,789113
round_k,3,11,36,109,349,1083,3282,9955,30350
round_shots,902,136,97,87,62,51,45,36,4
round_queries,902,1224,3201,8613,20894,52989,141345,342252,344532
round_k,4,16,49,168,519,1570,4753,14280,43066
round_shots,644,159,129,73,70,55,47,39,12
round_queries,644,1113,2967,5475,16170,40425,105139,265005,743676
round_k,3,11,37,115,367,1118,3397,10324,30986
round_shots,698,88,128,90,77,63,52,44,36,5
round_queries,698,264,1152,2970,8239,21609,56004,144012,356940,454465
round_k,1,4,16,53,171,538,1636,4957,14987,45446
round_shots,564,131,84,84,68,54,46,38,11
round_queries,564,917,2100,6300,16932,42066,108974,271510,715011
round_k,3,12,37,124,389,1184,3572,10728,32500
round_shots,877,88,132,91,88,66,52,43,36,3
round_queries,877,264,1188,3003,9240,23694,59332,149167,375012,282363
round_k,1,4,16,52,179,570,1734,5208,15664,47060
round_shots,743,128,107,82,71,55,48,39,11
round_queries,743,896,2675,6150,16117,39985,107184,266409,691801
round_k,3,12,37,113,363,1116,3415,10391,31445
round_shots,1012,171,96,99,67,54,47,38,8
round_queries,1012,1197,2400,7425,17755,45198,120273,299174,587896
round_k,3,12,37,132,418,1279,3936,12046,36743
round_shots,608,119,125,78,67,55,48,40,11
round_queries,608,833,2875,5850,15477,39765,106608,268440,695321
round_k,3,11,37,115,361,1110,3355,10366,31605
round_shots,918,131,127,76,61,52,46,37,8
round_queries,918,1179,3937,7372,17751,45500,121394,296333,584152
round_k,4,15,48,145,437,1319,4004,12036,36509
round_shots,1092,153,136,102,82,54,47,39,12
round_queries,1092,1071,3128,7446,17958,40446,106173,267189,758244
round_k,3,11,36,109,374,1129,3425,10469,31593
round_shots,603,88,179,96,102,65,51,43,35,2
round_queries,603,264,1611,3168,10710,25285,63495,163529,401695,211586
round_k,1,4,16,52,194,622,1901,5738,17361,52896
round_shots,561,163,80,82,66,54,47,38,10
round_queries,561,1141,2000,6314,16698,42390,111531,275614,659770
round_k,3,12,38,126,392,1186,3626,10928,32988
round_shots,1101,142,116,90,66,53,46,38,11
round_queries,1101,994,2900,6750,16434,40757,106490,268394,711183
round_k,3,12,37,124,384,1157,3531,10669,32326
round_shots,576,155,141,76,68,54,46,39,11
round_queries,576,1085,3525,6156,17204,40986,105018,267891,694617
round_k,3,12,40,126,379,1141,3434,10495,31573
round_shots,643,72,106,117,74,63,54,45,37,8
round_queries,643,216,954,3159,7030,18711,48546,123435,308839,609896
round_k,1,4,13,47,148,449,1371,4173,12535,38118
round_shots,978,128,137,77,66,53,47,38,10
round_queries,978,896,3425,6237,16962,42877,115573,281998,684530
round_k,3,12,40,128,404,1229,3710,11267,34226
round_shots,837,150,98,84,75,54,47,39,8
round_queries,837,1050,2254,6132,16875,40770,107959,274131,516024
round_k,3,11,36,112,377,1148,3514,10750,32251
round_shots,891,173,83,79,79,59,45,37,7
round_queries,891,1557,2573,7663,22989,51861,126765,314685,541457
round_k,4,15,48,145,439,1408,4252,12793,38675
round_shots,818,72,180,113,77,63,55,46,38,7
round_queries,818,216,1620,3051,6237,16191,43615,110354,273486,459249
round_k,1,4,13,40,128,396,1199,3598,10879,32803
round_shots,620,162,134,71,73,54,46,38,13
round_queries,620,1134,3082,5183,15987,38394,98946,245822,769327
round_k,3,11,36,109,355,1075,3234,9716,29589
round_shots,1055,125,92,74,66,54,46,39,14
round_queries,1055,875,2300,5550,14982,38178,98302,251433,817194
round_k,3,12,37,113,353,1068,3223,9724,29185
round_shots,582,147,98,70,61,56,48,39,12
round_queries,582,1029,2450,5670,15067,41720,107280,267345,754068
round_k,3,12,40,123,372,1117,3427,10388,31419
round_shots,1121,142,113,75,71,53,47,39,14
round_queries,1121,994,2599,5475,16117,36199,96585,241683,796502
round_k,3,11,36,113,341,1027,3098,9361,28446
round_shots,569,88,154,103,77,61,53,46,37,6
round_queries,569,264,1386,3399,8085,19337,50721,134458,328597,487446
round_k,1,4,16,52,158,478,1461,4440,13480,40620
round_shots,590,139,101,72,92,59,50,39,10
round_queries,590,973,2525,5832,22908,44427,114250,282477,663150
round_k,3,12,40,124,376,1142,3621,11052,33157
round_shots,667,52,136,115,80,62,57,62,24,4
round_queries,667,156,1224,3565,7600,17794,49989,171058,235800,354340
round_k,1,4,15,47,143,438,1379,4912,14737,44292
round_shots,726,125,79,90,70,56,45,38,10
round_queries,726,875,1975,6750,17430,44968,110115,279566,672150
round_k,3,12,37,124,401,1223,3678,11123,33607
round_shots,1037,124,97,80,58,51,45,36,5
round_queries,1037,1116,3201,8720,20474,54213,144225,354204,448805
round_k,4,16,54,176,531,1602,4919,14795,44880
round_shots,723,121,105,85,64,60,47,40,15
round_queries,723,847,2415,6205,14016,40380,95081,242840,837705
round_k,3,11,36,109,336,1011,3035,9270,27923
round_shots,767,110,142,89,70,66,53,44,37,6
round_queries,767,330,1278,2759,6930,19734,50721,127732,324971,479574
round_k,1,4,15,49,149,478,1451,4391,13315,39964
round_shots,1049,132,74,90,65,53,45,36,7
round_queries,1049,1188,2442,8910,19695,50509,129825,313020,558327
round_k,4,16,49,151,476,1442,4347,13042,39880
round_shots,834,154,123,93,60,58,46,40,16
round_queries,834,1078,2829,6603,12780,37062,90758,238120,875856
round_k,3,11,35,106,319,986,2976,9033,27370
round_shots,720,168,114,77,65,54,46,39,13
round_queries,720,1176,2622,5775,15405,39150,100970,256893,776425
round_k,3,11,37,118,362,1097,3293,9930,29862
round_shots,714,129,130,80,62,53,47,39,14
round_queries,714,903,2990,5840,14198,36729,98183,245271,808234
round_k,3,11,36,114,346,1044,3144,9544,28865
round_shots,647,72,181,105,88,63,54,44,36,4
round_queries,647,216,1629,3255,8712,21357,55134,136092,336708,340564
round_k,1,4,15,49,169,510,1546,4676,14097,42570
round_shots,819,132,113,84,66,55,46,39,11
round_queries,819,924,2825,6804,16038,41525,104466,265707,685465
round_k,3,12,40,121,377,1135,3406,10362,31157
round_shots,912,134,107,92,68,56,47,39,12
round_queries,912,938,2675,6900,15708,40600,104481,261417,732732
round_k,3,12,37,115,362,1111,3351,10149,30530
round_shots,639,130,181,77,70,64,52,45,37,7
round_queries,639,390,1629,2541,6930,19136,48620,127395,318829,555583
round_k,1,4,16,49,149,467,1415,4308,13065,39684
round_shots,856,63,129,120,87,65,54,45,37,4
round_queries,856,189,1161,3240,7917,19825,52218,133245,334369,328060
round_k,1,4,13,45,152,483,1480,4518,13642,41007
round_shots,1049,117,116,86,61,66,54,38,6
round_queries,1049,1053,3596,8170,17629,58146,144342,336794,492558
round_k,4,15,47,144,440,1336,4431,13656,41046
round_shots,989,125,143,73,71,55,45,39,12
round_queries,989,875,3575,5475,16685,41635,103365,269061,759228
round_k,3,12,37,117,378,1148,3449,10492,31634
round_shots,1141,166,122,83,68,33,47,38,11
round_queries,1141,1162,3050,6225,16796,25971,110967,273486,721545
round_k,3,12,37,123,393,1180,3598,10861,32797
round_shots,688,110,175,79,80,65,53,44,37,4
round_queries,688,330,1575,2607,7920,20865,53795,136972,348651,346228
round_k,1,4,16,49,160,507,1556,4711,14340,43278
round_shots,1001,177,84,69,80,55,47,42,15
round_queries,1001,1239,1932,4899,17200,35695,92825,251958,840225
round_k,3,11,35,107,324,987,2999,9326,28007
round_shots,799,186,114,82,74,53,46,39,8
round_queries,799,1302,2622,6150,17538,40969,107778,274131,518184
round_k,3,11,37,118,386,1171,3514,10595,32386
round_shots,1083,109,98,72,93,52,47,38,5
round_queries,1083,981,3038,6984,27435,46124,126101,316198,386925
round_k,4,15,48,147,443,1341,4160,12716,38692
round_shots,1055,142,113,79,78,59,48,39,14
round_queries,1055,994,2599,5767,17082,38763,99792,247689,818314
round_k,3,11,36,109,328,1039,3175,9611,29225
round_shots,960,134,112,76,66,55,44,37,6
round_queries,960,1206,3472,7524,19998,52195,128524,324823,485730
round_k,4,15,49,151,474,1460,4389,13271,40477
round_shots,881,133,92,66,62,54,45,24,5
round_queries,881,1197,3036,6798,19158,50922,128385,208776,391455
round_k,4,16,51,154,471,1426,4349,13048,39145
round_shots,543,163,87,78,65,54,47,39,14
round_queries,543,1141,2175,5850,14755,37098,98089,247455,809550
round_k,3,12,37,113,343,1043,3172,9566,28912
round_shots,1024,165,110,92,64,57,46,39,7
round_queries,1024,1155,2530,6716,15808,43605,108422,278031,460131
round_k,3,11,36,123,382,1178,3564,10865,32866
round_shots,845,144,91,79,67,53,47,38,10
round_queries,845,1008,2275,6399,17085,42771,114445,280782,675830
round_k,3,12,40,127,403,1217,3694,11111,33791
round_shots,590,169,93,99,75,56,47,38,7
round_queries,590,1183,2325,8019,18825,42504,111155,272498,458521
round_k,3,12,40,125,379,1182,3585,10775,32751
round_shots,558,150,86,78,62,57,48,38,13
round_queries,558,1050,2150,6162,14694,40755,105168,253954,785707
round_k,3,12,39,118,357,1095,3341,10067,30219
round_shots,738,138,113,74,69,57,48,38,12
round_queries,738,966,2825,5550,15939,39729,102672,249090,715260
round_k,3,12,37,115,348,1069,3277,9840,29802
round_shots,787,125,108,75,66,52,45,38,9
round_queries,787,875,2700,6375,17754,43940,114075,290282,629289
round_k,3,12,42,134,422,1267,3819,11531,34960
round_shots,802,124,88,88,60,56,46,39,11
round_queries,802,868,2200,6776,15540,43512,108698,276783,714285
round_k,3,12,38,129,388,1181,3548,10728,32467
round_shots,918,127,117,72,66,52,44,37,4
round_queries,918,1143,3861,7560,20790,51636,133364,337181,332932
round_k,4,16,52,157,496,1515,4556,13863,41616
round_shots,1106,139,102,82,81,68,54,39,11
round_queries,1106,973,2550,6478,19521,50116,123390,267813,699017
round_k,3,12,39,120,368,1142,3433,10486,31773
round_shots,572,52,124,128,89,61,53,45,36,5
round_queries,572,156,1116,4224,8811,21045,55491,145485,354132,447895
round_k,1,4,16,49,172,523,1616,4918,14788,44789
round_shots,1147,144,117,105,62,51,45,36,4
round_queries,1147,1296,3861,11025,21018,52989,141345,345780,348828
round_k,4,16,52,169,519,1570,4802,14436,43603
round_shots,939,158,83,68,61,52,45,24,5
round_queries,939,1422,2739,7140,19337,49556,128745,206904,395155
round_k,4,16,52,158,476,1430,4310,12980,39515
