round_k,1,4,13,40,222,680,2187,6680,20126,60392,181309
round_shots,185,147,140,190,177,153,407,131,81,116,25
round_queries,185,441,1260,5130,14337,37485,300773,545877,1197423,5351660,10483625
round_k,1,4,13,40,122,369,2083,7391,23067,69810,209672
round_shots,171,134,139,145,130,98,190,285,251,100,48
round_queries,171,402,1251,3915,10530,23814,138890,625575,1653839,2821300,15084240
round_k,1,4,13,40,121,365,1097,3294,14106,49605,157127
round_shots,142,180,155,300,110,850,123,75,82,72,5
round_queries,142,540,1395,8100,8910,209950,261867,549375,1835078,4933944,3115795
round_k,1,4,13,40,123,1064,3662,11189,34263,103423,311579
round_shots,150,178,233,142,678,212,141,302,78,76,53,3
round_queries,150,534,2097,3834,54918,51516,102789,813890,630630,1884572,4003673,2070771
round_k,1,4,13,40,121,364,1347,4042,12398,37770,113999,345128
round_shots,166,156,198,185,216,319,214,122,106,71,54,3
round_queries,166,468,1782,4995,17496,77517,156006,266814,795954,1681493,3879846,2024625
round_k,1,4,13,40,121,364,1093,3754,11841,35924,108824,337437
round_shots,185,147,176,135,341,529,102,79,92,102,21
round_queries,185,441,1584,3645,27621,128547,157794,395395,1406036,4810626,9130527
round_k,1,4,13,40,121,773,2502,7641,23581,72464,217393
round_shots,197,139,172,256,386,168,97,88,79,69,66,4
round_queries,197,417,1548,6912,31266,44184,90307,251768,685799,1811871,5213142,2897428
round_k,1,4,13,40,131,465,1430,4340,13129,39493,119672,362178
round_shots,154,141,155,132,589,364,139,85,263,104,55,3
round_queries,154,423,1395,3564,47709,88452,108281,229415,2171065,2575560,4215365,2083245
round_k,1,4,13,40,121,389,1349,4127,12382,38321,115311,347207
round_shots,142,167,232,123,407,361,99,93,72,106,29
round_queries,142,501,2088,3321,32967,87723,110385,311643,797256,3627850,9352877
round_k,1,4,13,40,121,557,1675,5536,17112,53161,161256
round_shots,160,164,199,255,873,188,256,117,71,80,3
round_queries,160,492,1791,6885,70713,126148,632576,874107,1624693,5532720,1893285
round_k,1,4,13,40,335,1235,3735,11441,34579,105103,315547
round_shots,154,145,136,354,514,175,141,159,95,78,52,7
round_queries,154,435,1224,9558,41634,42525,102789,438681,834765,2084862,4187508,5169941
round_k,1,4,13,40,121,364,1379,4393,13364,40264,121881,369281
round_shots,155,175,132,247,966,123,137,71,63,69,3
round_queries,155,525,1188,6669,78246,87699,327019,528595,1410759,4641699,1856817
round_k,1,4,13,40,356,1193,3722,11196,33635,101099,309469
round_shots,279,145,124,127,119,324,300,95,84,67,44
round_queries,279,435,1116,3429,9639,78732,219900,256025,732564,1909701,12032196
round_k,1,4,13,40,121,366,1347,4360,14251,44419,136729
round_shots,150,163,176,385,446,149,156,77,74,163,18
round_queries,150,489,1584,10395,36126,62729,250380,392469,1161578,7698979,7722918
round_k,1,4,13,40,210,802,2548,7848,23616,70849,214525
round_shots,169,167,124,148,904,144,134,94,62,87,5
round_queries,169,501,1116,3996,73224,98640,326290,722390,1450862,6111663,3207265
round_k,1,4,13,40,342,1217,3842,11700,35124,106527,320726
round_shots,147,139,178,121,313,330,146,81,71,82,109,3
round_queries,147,417,1602,3267,25353,80190,128918,251181,660513,2300510,9231973,2311791
round_k,1,4,13,40,121,441,1550,4651,14027,42348,127159,385298
round_shots,193,144,162,188,675,339,138,94,70,102,39
round_queries,193,432,1458,5076,54675,82377,138690,283598,693490,3044394,10652109
round_k,1,4,13,40,121,502,1508,4953,14923,45439,136565
round_shots,190,234,140,196,756,359,197,94,91,108,65
round_queries,190,702,1260,5292,61236,87237,155039,275514,875693,3173148,17187885
round_k,1,4,13,40,121,393,1465,4811,14690,44071,132214
round_shots,191,142,124,206,442,344,111,99,69,176,33
round_queries,191,426,1116,5562,35802,83592,114885,337293,756861,5813808,10389885
round_k,1,4,13,40,121,517,1703,5484,16516,50699,157422
round_shots,144,172,196,197,592,359,126,77,69,71,42
round_queries,144,516,1764,5319,47952,87237,139482,256333,690207,2134615,11615898
round_k,1,4,13,40,121,553,1664,5001,15032,46004,138284
round_shots,222,246,140,199,434,127,86,87,80,60,24
round_queries,222,738,1260,5373,35154,52197,117906,360963,1007760,2278620,8405352
round_k,1,4,13,40,205,685,2074,6298,18988,57156,175111
round_shots,166,141,136,214,483,335,102,83,92,88,41
round_queries,166,423,1224,5778,39123,81405,100470,262031,888444,2595032,11248883
round_k,1,4,13,40,121,492,1578,4828,14744,45019,137181
round_shots,154,153,148,118,129,325,334,85,90,70,50
round_queries,154,459,1332,3186,10449,80275,248162,296055,986850,2450910,16120650
round_k,1,4,13,40,123,371,1741,5482,17506,53206,161206
round_shots,161,134,137,291,781,118,108,75,63,54,13
round_queries,161,402,1233,7857,63261,74222,224532,499575,1266993,3259926,7268417
round_k,1,4,13,40,314,1039,3330,10055,30184,90902,279554
round_shots,271,147,232,372,360,295,107,83,75,60,85
round_queries,271,441,2088,10044,29160,71685,101971,257549,718575,1738380,22253425
round_k,1,4,13,40,121,476,1551,4790,14486,43613,130902
round_shots,147,149,215,504,272,159,91,98,66,57,7
round_queries,147,447,1935,13608,39440,88245,157521,513226,1054482,2750877,3057229
round_k,1,4,13,72,277,865,2618,7988,24130,72750,218373
round_shots,214,218,137,148,726,135,93,120,124,89,54,11
round_queries,214,654,1233,3996,58806,32805,67797,267720,872836,1921243,3553902,6572533
round_k,1,4,13,40,121,364,1115,3519,10793,32906,99464,298751
round_shots,228,211,156,143,157,697,146,82,100,63,101,7
round_queries,228,633,1404,3861,12717,170765,107602,181302,669700,1339695,6462485,4165035
round_k,1,4,13,40,122,368,1105,3348,10632,31992,98878,297502
round_shots,251,142,179,864,171,163,157,79,128,62,53,5
round_queries,251,426,1611,23328,13851,39609,133921,209429,1018496,1485086,3836935,3299585
round_k,1,4,13,40,121,426,1325,3978,11976,36197,109379,329958
round_shots,171,174,129,124,641,94,99,86,70,60,11
round_queries,171,522,1161,3348,51921,51982,165627,447802,1121190,2891940,4783141
round_k,1,4,13,40,276,836,2603,8008,24099,72374,217415
round_shots,169,164,153,116,279,709,129,82,151,63,6
round_queries,169,492,1377,3132,22599,172287,241875,551942,3120717,3996531,3511218
round_k,1,4,13,40,121,937,3365,10333,31718,95703,292601
round_shots,230,203,299,937,315,194,142,117,104,72,67,4
round_queries,230,609,2691,25299,25515,47142,125386,324207,877656,1853496,5199937,2858124
round_k,1,4,13,40,121,441,1385,4219,12871,38805,116555,357265
round_shots,166,163,178,146,341,330,258,300,122,90,20
round_queries,166,489,1602,3942,27621,80190,227814,794700,1540006,3408210,8305740
round_k,1,4,13,40,121,441,1324,6311,18934,69193,207643
round_shots,180,142,142,160,316,570,92,76,79,68,7
round_queries,180,426,1278,4320,25596,138510,150052,390412,1230267,3246252,3061905
round_k,1,4,13,40,121,815,2568,7786,23869,72402,218707
round_shots,166,142,129,337,418,409,84,78,79,59,21
round_queries,166,426,1161,9099,33858,161555,137340,384774,1177811,2658953,8582301
round_k,1,4,13,40,197,817,2466,7454,22533,67818,204340
round_shots,154,212,165,129,116,128,281,290,129,100,58
round_queries,154,636,1485,3483,9396,31360,207097,644090,1281873,3586500,19810422
round_k,1,4,13,40,122,368,1110,4968,17932,55856,170779
round_shots,194,214,219,118,126,114,149,414,121,78,64,6
round_queries,194,642,1971,3186,10206,28158,111005,926118,812757,1571778,4189376,3953910
round_k,1,4,13,40,123,372,1118,3358,10075,32729,107101,329492
round_shots,160,160,124,151,918,141,171,72,159,67,3
round_queries,160,480,1116,4077,74358,97713,409887,530280,3524235,4547223,1880391
round_k,1,4,13,40,346,1198,3682,11082,33934,103880,313398
round_shots,152,152,228,153,307,179,314,98,75,65,36
round_queries,152,456,2052,4131,24867,43497,230162,308602,772425,2059135,10385964
round_k,1,4,13,40,121,366,1574,5149,15839,47980,144249
round_shots,179,136,147,428,391,117,95,87,72,62,29
round_queries,179,408,1323,11556,31671,42939,113335,319203,813816,2108558,9178239
round_k,1,4,13,40,183,596,1834,5651,17004,51786,158245
round_shots,196,137,162,256,948,121,103,116,71,112,199,3
round_queries,196,411,1458,6912,76788,29403,75087,254156,493237,2335312,12543965,1804863
round_k,1,4,13,40,121,364,1095,3473,10425,31517,100153,300810
round_shots,202,134,165,280,750,99,110,100,66,56,13
round_queries,202,402,1485,7560,60750,60687,210870,611500,1231494,3141768,6757985
round_k,1,4,13,40,306,958,3057,9329,28051,84815,259922
round_shots,202,134,124,126,540,349,86,87,101,61,121
round_queries,202,402,1116,3402,43740,84807,91418,277443,993133,1830427,33113949
round_k,1,4,13,40,121,531,1594,4916,15003,45518,136834
round_shots,194,144,131,154,824,120,99,76,109,108,11
round_queries,194,432,1179,4158,66744,78120,214137,535724,2323117,7007148,6557199
round_k,1,4,13,40,325,1081,3524,10656,32440,99351,298054
round_shots,165,186,175,1029,492,133,91,79,92,20
round_queries,165,558,1575,27783,115620,188993,487851,1369623,4785196,9432620
round_k,1,4,13,117,710,2680,8668,26006,78604,235815
round_shots,177,172,131,199,122,122,259,567,103,107,11
round_queries,177,516,1179,5373,9882,29646,190365,1258173,1737919,6393143,6270759
round_k,1,4,13,40,121,367,1109,8436,29874,95011,285034
round_shots,169,137,161,131,147,98,137,629,106,97,11
round_queries,169,411,1449,3537,11907,23814,100147,1388203,1898990,6102949,6472169
round_k,1,4,13,40,121,365,1103,8957,31458,98060,294189
round_shots,146,145,209,127,118,135,646,157,89,62,7
round_queries,146,435,1881,3429,9558,33345,487730,917351,1929609,4261074,4462899
round_k,1,4,13,40,123,377,2921,10840,34363,105402,318778
round_shots,163,169,150,203,361,122,114,80,70,95,39
round_queries,163,507,1350,5481,29241,38674,118218,260400,687050,2829575,10753119
round_k,1,4,13,40,158,518,1627,4907,14892,45655,137860
round_shots,155,152,184,232,858,341,110,80,74,97,101,8
round_queries,155,456,1656,6264,69498,82863,89870,213040,593258,2350795,7343205,5465704
round_k,1,4,13,40,121,408,1331,4008,12117,36352,113525,341606
round_shots,147,150,142,142,341,477,101,107,128,98,20
round_queries,147,450,1278,3834,27621,115911,145137,495517,1877376,4417742,8130340
round_k,1,4,13,40,121,718,2315,7333,22539,67618,203258
round_shots,205,167,167,337,424,146,128,119,82,61,34
round_queries,205,501,1503,9099,34344,58838,178048,520625,1098226,2466901,12409626
round_k,1,4,13,40,201,695,2187,6696,20220,60831,182494
round_shots,180,232,142,900,130,105,118,106,91,62,53,3
round_queries,180,696,1278,24300,10530,25515,88146,253870,665665,1381670,3543315,1871235
round_k,1,4,13,40,121,373,1197,3657,11142,33427,100640,311872
round_shots,230,172,165,730,361,104,110,151,80,73,60,6
round_queries,230,516,1485,19710,29241,30680,97350,432011,703280,1939391,4841460,4681422
round_k,1,4,13,40,147,442,1430,4395,13283,40345,123471,390118
round_shots,157,161,124,249,295,368,234,116,86,59,21
round_queries,157,483,1116,6723,23895,89424,266526,509820,1186542,2479593,8061753
round_k,1,4,13,40,121,569,2197,6898,21013,63650,191946
round_shots,142,287,159,171,113,139,571,117,106,198,11
round_queries,142,861,1431,4617,9153,34055,420827,616941,2140458,12366486,6527851
round_k,1,4,13,40,122,368,2636,10096,31228,98904,296720
round_shots,142,200,142,116,108,288,629,76,71,167,5
round_queries,142,600,1278,3132,8748,70560,462315,425068,1195853,8663793,2424465
round_k,1,4,13,40,122,367,2796,8421,25939,80815,242446
round_shots,327,169,158,129,124,244,302,299,238,58,32
round_queries,327,507,1422,3483,10044,59780,223782,881153,2110346,2132486,10588896
round_k,1,4,13,40,122,370,1473,4433,18383,55150,165451
round_shots,185,139,140,171,741,342,104,91,76,68,55,3
round_queries,185,417,1260,4617,60021,83106,84760,237601,614460,1701428,4163005,2049885
round_k,1,4,13,40,121,407,1305,4042,12510,37845,113882,341647
round_shots,154,175,162,256,361,122,138,84,234,141,116
round_queries,154,525,1458,6912,29241,38674,143106,278292,2400606,4339557,32277580
round_k,1,4,13,40,158,518,1656,5129,15388,46315,139127
round_shots,160,172,179,310,800,142,90,104,65,60,8
round_queries,160,516,1611,8370,64800,90738,199170,709800,1353885,3756300,4554696
round_k,1,4,13,40,319,1106,3412,10414,31302,94765,284668
round_shots,142,175,161,131,111,187,571,89,132,57,19
round_queries,142,525,1449,3537,8991,45441,420827,469297,2097348,2794197,8450497
round_k,1,4,13,40,121,368,2636,7944,24510,73781,222381
round_shots,233,150,193,241,868,155,102,96,71,85,111,6
round_queries,233,450,1737,6507,70308,37665,74358,222624,540665,1946925,7754127,4006926
round_k,1,4,13,40,121,364,1159,3807,11452,34928,107357,333910
round_shots,150,155,128,163,582,144,99,86,64,58,18
round_queries,150,465,1152,4401,47142,74736,177705,505422,1142336,3105842,8786502
round_k,1,4,13,40,259,897,2938,8924,26774,80392,244069
round_shots,169,164,203,140,816,299,144,96,77,62,57,3
round_queries,169,492,1827,3780,66096,72657,104976,243552,638407,1556386,4340379,2169207
round_k,1,4,13,40,121,364,1268,4145,12551,38073,114343,361534
round_shots,182,150,263,283,580,116,115,79,66,68,22
round_queries,182,450,2367,7641,46980,59972,178595,389865,984126,3074484,9245566
round_k,1,4,13,40,258,776,2467,7455,22606,68416,210126
round_shots,172,217,137,119,161,404,342,271,162,112,15
round_queries,172,651,1233,3213,13041,98172,429894,1022483,2007018,4238416,6229905
round_k,1,4,13,40,121,628,1886,6194,18921,56764,207663
round_shots,207,152,173,124,254,223,290,149,86,75,72,5
round_queries,207,456,1557,3348,20574,54189,212570,329737,570954,1604025,5028264,3253365
round_k,1,4,13,40,121,366,1106,3319,10693,34918,106471,325336
round_shots,247,141,242,160,124,533,98,74,65,123,8
round_queries,247,423,2178,4320,10044,130585,154154,374218,986375,5603511,3397464
round_k,1,4,13,40,122,786,2528,7587,22778,70780,212341
round_shots,166,147,148,406,363,206,105,96,70,62,36
round_queries,166,441,1332,10962,29403,58710,110355,330720,733250,1968686,10371996
round_k,1,4,13,40,142,525,1722,5237,15876,47766,144055
round_shots,158,161,316,279,371,365,100,127,69,76,158,3
round_queries,158,483,2844,7533,30051,88695,98300,390271,636111,2102692,13153026,2250429
round_k,1,4,13,40,121,491,1536,4609,13833,41623,124870,375071
round_shots,197,199,124,149,249,372,99,97,110,70,19
round_queries,197,597,1116,4023,20169,90396,114345,356087,1264890,2478770,6165063
round_k,1,4,13,40,121,577,1835,5749,17705,53568,162238
round_shots,191,134,213,174,808,147,149,72,64,78,8
round_queries,191,402,1917,4698,65448,94227,333909,484056,1290944,4768842,4523688
round_k,1,4,13,40,320,1120,3361,10085,30569,94243,282730
round_shots,147,251,179,417,215,450,148,100,89,188,7
round_queries,147,753,1611,11259,17415,110250,205276,492100,1398101,9041108,3157833
round_k,1,4,13,40,122,693,2460,7854,24045,75186,225559
round_shots,161,195,167,116,560,332,136,96,115,95,160,5
round_queries,161,585,1503,3132,45360,80676,99144,240864,947715,2398655,12172320,3512685
round_k,1,4,13,40,121,364,1254,4120,12624,38038,114116,351268
round_shots,256,211,124,958,205,111,106,77,90,65,6
round_queries,256,633,1116,25866,46125,91575,273162,606683,2147130,4652115,3984942
round_k,1,4,13,112,412,1288,3939,11928,35785,107582,332078
round_shots,161,141,170,319,210,433,133,79,92,189,18
round_queries,161,423,1530,8613,17010,105219,177289,391287,1388188,8666973,7694190
round_k,1,4,13,40,121,666,2476,7544,22928,71242,213727
round_shots,219,155,196,121,177,561,271,127,71,66,57,3
round_queries,219,465,1764,3267,14337,137445,199185,280035,543363,1523346,4073049,2004225
round_k,1,4,13,40,122,367,1102,3826,11540,35728,109461,334037
round_shots,216,136,164,244,429,114,87,127,78,61,45
round_queries,216,408,1476,6588,34749,46398,114231,505333,943098,2221925,14979465
round_k,1,4,13,40,203,656,1989,6045,18212,54897,166438
round_shots,152,139,148,121,169,218,434,137,79,55,17
round_queries,152,417,1332,3267,13689,52974,316386,591155,1222999,2775355,8096403
round_k,1,4,13,40,121,364,2157,7740,25230,75749,238129
round_shots,172,150,124,438,374,152,108,78,114,76,95,3
round_queries,172,450,1116,11826,30294,41800,102924,232050,1017450,2094332,7867805,2284299
round_k,1,4,13,40,137,476,1487,4462,13778,41409,126905,380716
round_shots,158,183,126,159,168,279,300,93,82,126,97,4
round_queries,158,549,1134,4293,13608,68355,220500,260121,737262,3516534,8196791,3127260
round_k,1,4,13,40,122,367,1398,4495,13954,42251,129353,390907
round_shots,150,167,128,376,639,248,91,112,98,64,54,6
round_queries,150,501,1152,10152,51759,60264,66339,246288,680218,1357632,3474630,3508986
round_k,1,4,13,40,121,364,1099,3470,10606,32172,97290,292415
round_shots,211,158,184,203,462,336,466,262,106,80,40
round_queries,211,474,1656,5481,37422,81648,464602,786262,1144058,3137680,14936760
round_k,1,4,13,40,121,498,1500,5396,19610,61267,186709
round_shots,158,188,204,116,304,668,112,81,82,100,12
round_queries,158,564,1836,3132,24624,162324,202384,439425,1369810,5090900,5538276
round_k,1,4,13,40,121,903,2712,8352,25454,76645,230761
round_shots,233,144,144,124,498,282,136,98,76,69,98,3
round_queries,233,432,1296,3348,40338,68526,99144,245882,618868,1698987,7239162,2008107
round_k,1,4,13,40,121,364,1254,4071,12311,36934,111323,334684
round_shots,177,137,179,153,237,352,413,271,122,70,6
round_queries,177,411,1611,4131,19197,85536,329987,904327,1751066,3606330,2783994
