round_queries,66,237,1179,2310,6930,18483,48932,128205,311580,239577
round_k,1,4,16,49,151,470,1424,4327,13074,39929
round_shots,66,71,306,70,71,56,49,42,23
round_queries,66,213,2754,3570,10863,26600,69825,181062,919287
round_k,1,4,25,76,237,712,2155,6659,19984
round_shots,55,79,229,98,66,57,48,41,17
round_queries,55,237,2061,4410,10098,26619,67536,173471,656149
round_k,1,4,22,76,233,703,2115,6390,19298
round_shots,66,62,283,137,79,58,51,43,36,2
round_queries,66,186,2547,3699,8611,20590,54519,140137,357372,185574
round_k,1,4,13,54,177,534,1629,4963,15205,46393
round_shots,55,51,75,124,74,59,52,43,36,4
round_queries,55,153,675,3348,7622,19411,51740,129473,326556,329428
round_k,1,4,13,51,164,497,1505,4535,13714,41178
round_shots,55,62,304,94,63,58,49,40,16
round_queries,55,186,2736,4794,11151,31146,81977,203240,742320
round_k,1,4,25,88,268,836,2540,7689,23197
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,155,89,71,63,52,42,35,3
round_queries,55,213,1395,3293,7881,21861,54652,136374,341705,266427
round_k,1,4,18,55,173,525,1623,4881,14719,44404
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,117,140,81,60,48,43,35,2
round_queries,55,153,1053,3780,8991,22260,54576,146673,364455,192806
round_k,1,4,13,55,185,568,1705,5206,15850,48201
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,190,92,73,62,53,45,39,7
round_queries,55,186,1710,2484,6351,16182,42665,109395,288483,478443
round_k,1,4,13,43,130,402,1215,3698,11340,34174
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,177,75,75,61,50,43,35,3
round_queries,55,237,1593,2925,8775,22631,56550,147447,361025,281133
round_k,1,4,19,58,185,565,1714,5157,15536,46855
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,155,78,70,62,52,42,35,3
round_queries,55,261,1395,2886,7770,21266,55068,137466,343665,269547
round_k,1,4,18,55,171,529,1636,4909,14819,44924
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,249,95,64,59,49,40,20
round_queries,55,186,2241,4465,10304,28851,74235,186120,840420
round_k,1,4,23,80,244,757,2326,7003,21010
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,71,251,81,65,57,50,41,26
round_queries,66,213,2259,3645,9425,25251,67650,167731,973362
round_k,1,4,22,72,221,676,2045,6163,18718
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,48,119,72,60,53,43,36,4
round_queries,55,186,432,3213,7272,18660,50297,125689,316980,323676
round_k,1,4,13,50,155,474,1461,4402,13374,40459
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,294,99,69,54,48,40,18
round_queries,55,261,2646,4851,11937,29106,77616,194040,798174
round_k,1,4,24,86,269,808,2425,7306,22171
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,136,130,72,76,60,52,44,37,6
round_queries,55,408,1170,2232,7068,16980,44148,112508,285381,421770
round_k,1,4,15,46,141,424,1278,3856,11685,35147
round_shots,55,95,101,109,72,64,53,44,37,5
round_queries,55,285,909,2943,6840,18368,46163,118316,299515,372575
round_k,1,4,13,47,143,435,1344,4047,12345,37257
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,249,81,66,51,45,36,6
round_queries,55,153,675,6723,6561,17622,43503,115425,278820,418914
round_k,1,4,13,40,133,426,1282,3872,11617,34909
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,210,91,65,56,48,41,34,1
round_queries,55,186,1890,3913,9425,24696,63504,163139,409122,109053
round_k,1,4,21,72,220,661,1989,6016,18168,54526
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,79,98,88,74,62,55,45,37,4
round_queries,66,237,882,2552,6438,16430,44165,112725,278869,277980
round_k,1,4,14,43,132,401,1252,3768,11432,34747
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,295,72,62,55,48,41,26
round_queries,55,153,2655,3672,9486,25355,66576,170601,981266
round_k,1,4,25,76,230,693,2080,6247,18870
round_shots,55,79,176,95,74,58,50,42,34,2
round_queries,55,237,1584,3515,9250,22562,59650,151494,371110,197994
round_k,1,4,18,62,194,596,1803,5457,16434,49498
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,83,77,82,64,55,44,36,6
round_queries,55,153,747,2079,6642,17344,46915,114708,283212,432090
round_k,1,4,13,40,135,426,1303,3933,11803,36007
round_shots,55,62,189,75,68,61,53,43,35,2
round_queries,55,186,1701,3075,8364,23119,60261,149769,374535,195362
round_k,1,4,20,61,189,568,1741,5350,16245,48840
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,74,71,60,55,46,37,5
round_queries,55,153,675,1998,5751,14940,41195,106950,262737,321215
round_k,1,4,13,40,124,374,1162,3550,10705,32121
round_shots,55,71,325,96,72,56,47,39,16
round_queries,55,213,2925,5088,13176,32424,81921,204009,756784
round_k,1,4,26,91,289,871,2615,7854,23649
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,115,78,62,50,43,36,4
round_queries,55,153,675,3105,7566,19406,48650,126721,320724,327556
round_k,1,4,13,48,156,486,1473,4454,13586,40944
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,67,142,82,64,49,43,35,2
round_queries,55,153,603,3834,8938,23488,56987,150457,375585,196566
round_k,1,4,13,54,183,581,1749,5365,16237,49141
round_shots,55,62,67,172,85,62,50,41,33,1
round_queries,55,186,603,4644,10455,26102,66750,165353,399993,109495
round_k,1,4,13,61,210,667,2016,6060,18212,54747
round_shots,55,62,58,120,88,65,53,46,38,8
round_queries,55,186,522,3240,7128,15795,39803,104282,260262,504456
round_k,1,4,13,40,121,375,1133,3424,10434,31528
round_shots,55,71,75,139,90,64,49,41,34,1
round_queries,55,213,675,3753,9990,25024,60809,154365,385390,104305
round_k,1,4,13,55,195,620,1882,5667,17125,52152
round_shots,55,95,124,108,75,58,53,45,36,5
round_queries,55,285,1116,3564,7425,17226,47329,122445,299268,376115
round_k,1,4,16,49,148,446,1360,4156,12517,37611
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,155,104,72,57,50,42,34,2
round_queries,55,186,1395,3848,9432,23313,61650,155526,378182,204318
round_k,1,4,18,65,204,616,1851,5561,16856,51079
round_shots,55,79,111,156,81,60,49,42,23,2
round_queries,55,237,999,4212,9477,23100,58261,150570,249435,199246
round_k,1,4,13,58,192,594,1792,5422,16447,49811
round_shots,66,51,58,259,69,56,50,41,24
round_queries,66,153,522,6993,10419,25368,68950,172733,929928
round_k,1,4,13,75,226,689,2106,6346,19373
round_shots,55,116,101,96,73,61,54,43,37,4
round_queries,55,348,909,2784,7227,18971,52002,125517,324083,329756
round_k,1,4,14,49,155,481,1459,4379,13516,41219
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,121,93,58,48,43,36,2
round_queries,55,153,675,3267,9579,21286,54000,145125,370836,188638
round_k,1,4,13,51,183,562,1687,5150,15601,47159
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,269,95,64,56,49,40,18
round_queries,55,186,2421,4655,10944,29400,77763,193800,791406
round_k,1,4,24,85,262,793,2422,7316,21983
round_shots,55,51,117,126,82,59,51,42,35,2
round_queries,55,153,1053,3402,8610,20473,53703,133182,337925,176434
round_k,1,4,13,52,173,526,1585,4827,14532,44108
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,117,77,71,69,53,45,37,7
round_queries,55,153,1053,2079,5893,17733,43407,111825,276131,480319
round_k,1,4,13,41,128,409,1242,3731,11272,34308
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,269,82,72,57,48,41,21
round_queries,55,213,2421,4018,11304,27987,71856,186919,870219
round_k,1,4,24,78,245,748,2279,6839,20719
round_shots,55,71,258,88,74,61,49,41,25
round_queries,55,213,2322,3960,10730,28121,68453,173963,962125
round_k,1,4,22,72,230,698,2121,6379,19242
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,111,147,68,62,51,43,36,4
round_queries,55,153,999,3969,7548,20894,53295,136181,342684,348012
round_k,1,4,13,55,168,522,1583,4759,14451,43501
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,274,72,70,58,50,41,33,1
round_queries,55,186,2466,3528,10290,25578,66550,164123,399729,110939
round_k,1,4,24,73,220,665,2001,6056,18177,55469
round_shots,66,71,269,86,64,58,50,26,21
round_queries,66,213,2421,4214,10304,28246,73950,118170,872739
round_k,1,4,24,80,243,739,2272,6872,20779
round_shots,55,62,299,83,68,56,48,41,18
round_queries,55,186,2691,4233,11220,29064,75504,195365,793314
round_k,1,4,25,82,259,786,2382,7340,22036
round_shots,55,51,48,184,121,62,50,43,35,4
round_queries,55,153,432,4968,9801,20150,50950,131451,323435,334460
round_k,1,4,13,40,162,509,1528,4620,13885,41807
round_shots,55,51,67,86,75,60,53,44,37,4
round_queries,55,153,603,2322,6525,16500,44043,112068,283901,280852
round_k,1,4,13,43,137,415,1273,3836,11658,35106
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,234,96,65,57,49,41,22
round_queries,55,213,2106,4320,10205,26961,71099,182163,902286
round_k,1,4,22,78,236,725,2221,6763,20506
round_shots,55,51,48,155,98,58,52,44,36,6
round_queries,55,153,432,4185,7938,17110,46228,118228,291276,441102
round_k,1,4,13,40,147,444,1343,4045,12193,36758
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,75,95,143,85,67,60,52,43,35,2
round_queries,75,285,1287,2975,7571,20700,54860,140309,346185,180290
round_k,1,4,17,56,172,527,1631,4945,14856,45072
round_shots,55,51,67,253,74,56,48,40,22
round_queries,55,153,603,6831,11026,27160,70704,178440,889130
round_k,1,4,13,74,242,736,2230,6706,20207
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,284,72,71,58,49,44,23
round_queries,55,153,2556,3528,10437,26970,69433,187924,922599
round_k,1,4,24,73,232,708,2135,6685,20056
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,75,86,90,62,53,43,36,3
round_queries,55,186,675,2322,7830,18910,50297,124141,313668,240717
round_k,1,4,13,43,152,474,1443,4356,13181,40119
round_shots,55,51,124,89,73,63,54,45,37,6
round_queries,55,153,1116,2403,6497,17577,45954,116685,292263,429006
round_k,1,4,13,44,139,425,1296,3949,11901,35750
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,316,82,66,56,48,41,19
round_queries,55,237,2844,4182,10890,28504,73296,190609,814055
round_k,1,4,25,82,254,763,2324,7055,21422
round_shots,55,71,129,85,78,61,54,44,36,6
round_queries,55,213,1161,2635,7254,17385,47574,117348,288540,433926
round_k,1,4,15,46,142,440,1333,4007,12027,36160
round_shots,55,51,240,123,69,60,50,44,35,3
round_queries,55,153,2160,3321,7107,19020,47950,127556,306215,237975
round_k,1,4,13,51,158,479,1449,4374,13135,39662
round_shots,55,79,318,95,64,55,47,40,17
round_queries,55,237,2862,5035,11584,29975,77033,196920,770219
round_k,1,4,26,90,272,819,2461,7500,22653
round_shots,55,87,111,81,80,61,52,44,36,3
round_queries,55,261,999,2511,7760,18483,47580,122188,301788,233691
round_k,1,4,15,48,151,457,1388,4191,12648,38948
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,90,74,88,60,53,45,36,6
round_queries,55,186,810,1998,7128,16500,44467,114615,277380,428706
round_k,1,4,13,40,137,419,1273,3852,11735,35725
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,62,230,75,66,58,49,42,34,1
round_queries,66,186,2070,3375,9174,24650,62867,161826,395454,106069
round_k,1,4,22,69,212,641,1926,5815,17536,53034
round_shots,55,79,192,100,71,58,50,42,24
round_queries,55,237,1728,4100,10295,26042,67550,175518,925944
round_k,1,4,20,72,224,675,2089,6409,19290
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,66,66,72,47,36,4
round_queries,55,153,432,1188,5346,16038,55512,129203,312300,321500
round_k,1,4,13,40,121,385,1374,4337,13196,40187
round_shots,55,51,48,189,72,60,48,42,34,2
round_queries,55,153,432,5103,9144,23820,59184,155358,381650,203770
round_k,1,4,13,63,198,616,1849,5612,16868,50942
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,79,261,104,63,57,46,41,19
round_queries,66,237,2349,4888,10647,29127,71438,191019,816601
round_k,1,4,23,84,255,776,2329,7053,21489
round_shots,55,51,302,76,69,60,51,40,23
round_queries,55,153,2718,3724,10419,27660,71961,173880,913859
round_k,1,4,24,75,230,705,2173,6561,19866
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,125,73,50,43,35,3
round_queries,55,153,432,1188,10125,24309,56350,145469,361515,285051
round_k,1,4,13,40,166,563,1691,5164,15558,47508
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,129,87,77,61,51,43,36,3
round_queries,55,153,1161,2871,8085,19825,49725,126291,318492,243489
round_k,1,4,16,52,162,487,1468,4423,13369,40581
round_shots,55,71,111,129,70,60,51,43,36,3
round_queries,55,213,999,3483,7490,19740,51051,129989,330804,254037
round_k,1,4,13,53,164,500,1511,4594,13871,42339
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,95,95,87,69,61,54,44,36,6
round_queries,55,285,855,2523,6417,17141,46386,114620,281556,431154
round_k,1,4,14,46,140,429,1302,3910,11748,35929
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,109,162,88,72,58,52,43,34,2
round_queries,55,327,1458,3256,8712,21866,59332,148221,356762,193222
round_k,1,4,18,60,188,570,1723,5246,15801,48305
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,177,99,78,56,50,41,34,1
round_queries,55,153,1593,3861,10686,24136,64650,159859,402390,109413
round_k,1,4,19,68,215,646,1949,5917,17991,54706
round_shots,55,71,97,100,82,63,52,43,36,3
round_queries,55,213,873,2700,7626,19467,49660,125087,314532,241077
round_k,1,4,13,46,154,477,1454,4368,13204,40179
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,249,84,74,57,49,41,20
round_queries,55,153,2241,3948,11174,27645,72961,187083,841540
round_k,1,4,23,75,242,744,2281,6948,21038
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,67,110,68,65,53,44,35,3
round_queries,55,186,603,2970,6732,19565,50827,129140,314405,246441
round_k,1,4,13,49,150,479,1467,4491,13491,41073
round_shots,55,51,97,79,93,66,53,44,36,5
round_queries,55,153,873,2133,7533,18810,47753,120516,299268,379355
round_k,1,4,13,40,142,450,1369,4156,12501,37935
round_shots,55,62,48,77,81,66,52,43,37,6
round_queries,55,186,432,2079,6723,18150,44980,112273,291375,436374
round_k,1,4,13,41,137,432,1305,3937,11850,36364
round_shots,55,51,235,92,66,61,53,44,37,5
round_queries,55,153,2115,2484,6006,16653,43407,108196,273319,339585
round_k,1,4,13,45,136,409,1229,3693,11182,33958
round_shots,55,79,292,75,65,56,49,41,34,1
round_queries,55,237,2628,3675,9555,24696,64925,164287,410346,110795
round_k,1,4,24,73,220,662,2003,6034,18261,55397
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,229,73,73,60,50,41,26
round_queries,55,153,2061,3285,10001,26220,66650,168551,980954
round_k,1,4,22,68,218,666,2055,6256,18864
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,129,111,83,76,62,54,45,37,3
round_queries,55,387,999,2573,7068,18166,49194,123615,310319,231477
round_k,1,4,15,46,146,455,1373,4193,12783,38579
round_shots,55,51,67,153,83,58,52,42,35,2
round_queries,55,153,603,4131,9545,22562,61516,151494,381115,200282
round_k,1,4,13,57,194,591,1803,5444,16566,50070
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,74,89,67,51,44,36,6
round_queries,55,153,675,1998,7209,18425,44115,114972,284724,435210
round_k,1,4,13,40,137,432,1306,3954,11928,36267
round_shots,55,71,128,86,68,64,51,46,38,5
round_queries,55,213,1152,2838,6732,19136,46563,127098,319086,391835
round_k,1,4,16,49,149,456,1381,4198,12831,39183
round_shots,55,62,213,97,69,59,49,26,23
round_queries,55,186,1917,4171,10419,27907,71687,114426,918229
round_k,1,4,21,75,236,731,2200,6601,19961
round_shots,55,79,210,101,68,60,49,41,22
round_queries,55,237,1890,4343,10404,28020,71785,182409,893926
round_k,1,4,21,76,233,732,2224,6710,20316
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,67,99,87,66,56,44,36,4
round_queries,55,153,603,2673,7047,18150,49224,120340,297972,303044
round_k,1,4,13,40,137,439,1367,4138,12511,37880
round_shots,55,79,176,105,64,57,50,42,34,1
round_queries,55,237,1584,4095,8768,23541,62850,160902,397358,107281
round_k,1,4,19,68,206,628,1915,5843,17685,53640
round_shots,55,51,48,119,128,66,52,43,34,2
round_queries,55,153,432,3213,10368,22110,56212,142287,339626,180694
round_k,1,4,13,40,167,540,1654,4994,14983,45173
round_shots,55,62,233,86,68,59,50,41,35,1
round_queries,55,186,2097,3870,9180,24249,63650,160187,410725,109817
