round_k,1,4,25,76,240,732,2211,6660,20013
round_shots,134,155,126,129,94,88,78,66,126,19
round_queries,134,465,1134,3741,8554,24024,64194,167046,961506,1313223
round_k,1,4,14,45,136,411,1265,3815,11519,34558
round_shots,126,125,323,210,112,90,79,66,56,8
round_queries,126,375,2907,5670,11760,28350,77815,197142,510776,661992
round_k,1,4,13,52,157,492,1493,4560,13706,41374
round_shots,126,140,487,96,127,137,116,65,53,4
round_queries,126,420,4383,4320,17145,57677,147668,251485,616443,422596
round_k,1,4,22,67,210,636,1934,5815,17567,52824
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,520,139,97,80,96,73,29
round_queries,126,399,4680,6533,16005,41680,152736,360401,1323995
round_k,1,4,23,82,260,795,2468,7518,22827
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,422,226,139,91,75,89,75,6
round_queries,126,375,3798,6102,12927,27209,69825,252137,641775,470154
round_k,1,4,13,46,149,465,1416,4278,13023,39179
round_shots,126,162,236,132,245,134,93,102,55,5
round_queries,126,486,2124,4884,29155,48374,102207,337722,549945,463075
round_k,1,4,18,59,180,549,1655,4999,15139,46307
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,440,115,96,95,81,66,57,3
round_queries,126,465,3960,4945,12768,38285,101979,251922,653163,315675
round_k,1,4,21,66,201,629,1908,5729,17526,52612
round_shots,126,117,109,144,105,115,88,120,55,10
round_queries,126,351,981,3888,8505,29785,81400,340920,480975,796430
round_k,1,4,13,40,129,462,1420,4372,13129,39821
round_shots,134,133,186,202,156,278,264,71,60,3
round_queries,134,399,1674,5454,17004,98690,282216,227697,579180,265275
round_k,1,4,13,54,177,534,1603,4826,14601,44212
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,248,100,197,158,135,74,133,16
round_queries,126,351,2232,2700,15957,40290,107595,178118,983801,1108176
round_k,1,4,13,40,127,398,1203,3698,11543,34630
round_shots,126,133,662,132,109,83,72,61,41
round_queries,126,399,5958,6468,17331,41417,108360,277245,1700311
round_k,1,4,24,79,249,752,2272,6866,20735
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,199,211,106,94,81,85,77,6
round_queries,126,375,1791,5697,10494,27918,74601,240635,670439,494094
round_k,1,4,13,49,148,460,1415,4353,13364,41174
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,215,126,114,90,101,83,65,59,8
round_queries,126,645,1134,3306,8010,26967,66981,164905,452471,563336
round_k,1,4,14,44,133,403,1268,3834,11525,35208
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,384,236,173,93,63,54,5
round_queries,126,351,1053,10368,19116,45845,81375,169533,436266,363985
round_k,1,4,13,40,132,437,1345,4039,12118,36398
round_shots,126,117,109,100,174,116,82,74,117,13
round_queries,126,351,981,2700,14094,28188,60106,168794,850707,872755
round_k,1,4,13,40,121,366,1140,3635,10967,33567
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,140,643,140,97,87,89,60,38
round_queries,134,420,5787,6860,16393,46545,143557,291300,1668998
round_k,1,4,24,84,267,806,2427,7299,21960
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,254,200,101,93,161,68,67,5
round_queries,126,375,2286,5400,10605,30225,162127,207740,616199,425135
round_k,1,4,13,52,162,503,1527,4598,13894,42513
round_shots,134,117,180,104,99,132,91,220,69,5
round_queries,134,351,1620,2808,8019,33132,71435,525580,510255,348775
round_k,1,4,13,40,125,392,1194,3697,11283,34877
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,205,100,113,86,117,64,58,16
round_queries,126,375,1845,2700,9153,22274,90909,150720,409886,1028912
round_k,1,4,13,40,129,388,1177,3533,10623,32153
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,149,110,113,115,197,66,56,6
round_queries,126,486,1341,3410,10735,33695,175133,178662,459480,469182
round_k,1,4,15,47,146,444,1353,4102,12392,39098
round_shots,126,125,594,249,132,93,77,69,128,14
round_queries,126,375,5346,6723,12012,27063,70147,190923,1068672,1096550
round_k,1,4,13,45,145,455,1383,4174,12662,39162
round_shots,126,117,390,204,99,88,116,137,102,12
round_queries,126,351,3510,5508,10197,27896,110316,393053,915450,984516
round_k,1,4,13,51,158,475,1434,4487,13657,41021
round_shots,134,240,176,150,97,86,73,133,56,5
round_queries,134,720,1584,4950,10961,29498,75263,414029,533736,439195
round_k,1,4,16,56,171,515,1556,4765,14402,43919
round_shots,126,133,312,260,185,94,91,92,115,14
round_queries,126,399,2808,7020,16465,25098,75985,231932,871815,1029322
round_k,1,4,13,44,133,417,1260,3790,11591,36761
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,796,124,95,86,71,64,42
round_queries,126,444,7164,6572,15105,41366,104441,286784,1697598
round_k,1,4,26,79,240,735,2240,6735,20209
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,449,138,104,83,75,65,32
round_queries,126,420,4041,6210,16328,41251,115875,305435,1370784
round_k,1,4,22,78,248,772,2349,7058,21418
round_shots,126,140,323,116,100,86,75,65,56,7
round_queries,126,420,2907,4756,12300,33970,90675,237185,613368,712397
round_k,1,4,20,61,197,604,1824,5476,16752,50885
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,125,665,378,143,86,78,68,99,14
round_queries,134,375,5985,10206,11583,22446,61074,161908,709929,908250
round_k,1,4,13,40,130,391,1190,3585,10768,32437
round_shots,142,133,329,211,96,95,82,78,55,6
round_queries,142,399,2961,5697,9504,28405,75850,221754,469975,465270
round_k,1,4,13,49,149,462,1421,4272,12914,38772
round_shots,126,133,475,200,90,118,87,95,108,4
round_queries,126,399,4275,5400,9270,36462,82389,272365,936036,328260
round_k,1,4,13,51,154,473,1433,4333,13677,41032
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,148,608,187,104,81,71,60,39
round_queries,134,444,5472,9163,16328,38961,104441,266340,1574313
round_k,1,4,24,78,240,735,2219,6659,20183
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,148,276,142,90,86,79,69,90
round_queries,134,444,2484,5538,12510,35862,102621,272895,3293910
round_k,1,4,19,69,208,649,1977,5966,18299
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,176,158,152,92,95,81,67,67,6
round_queries,126,528,1422,4712,9476,29355,76545,190347,578411,469566
round_k,1,4,15,51,154,472,1420,4316,12988,39130
round_shots,126,189,172,153,121,128,148,96,56,5
round_queries,126,567,1548,5049,13915,45696,160284,316320,566888,468065
round_k,1,4,16,57,178,541,1647,5061,15295,46806
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,411,345,164,93,81,90,54,9
round_queries,126,399,3699,9315,13940,25761,69741,234990,427950,659817
round_k,1,4,13,42,138,430,1305,3962,11887,36656
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,224,211,113,130,138,137,75,7
round_queries,126,399,2016,5697,11187,43030,139242,423741,710925,620095
round_k,1,4,13,49,165,504,1546,4739,14630,44292
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,588,115,86,127,77,65,53,4
round_queries,126,351,5292,5635,12642,56007,102795,262925,650363,445956
round_k,1,4,24,73,220,667,2022,6135,18581,55744
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,335,200,104,102,86,81,59,12
round_queries,126,375,3015,5400,10712,32538,84538,244377,537549,997116
round_k,1,4,13,51,159,491,1508,4555,13672,41546
round_shots,126,125,173,146,127,107,133,130,57,11
round_queries,126,375,1557,3942,12065,35203,134995,398190,523773,923021
round_k,1,4,13,47,164,507,1531,4594,13929,41955
round_shots,126,140,704,340,192,89,157,92,73,9
round_queries,126,420,6336,9180,15552,23763,125757,221812,531951,595449
round_k,1,4,13,40,133,400,1205,3643,10939,33080
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,202,185,116,107,88,55,8
round_queries,126,351,1053,5454,14985,35148,103469,260216,491535,655112
round_k,1,4,13,40,151,483,1478,4468,13528,40944
round_shots,126,133,186,114,130,91,89,84,125,8
round_queries,126,399,1674,3078,11050,27573,85351,243348,1089875,663016
round_k,1,4,13,42,151,479,1448,4359,13403,41438
round_shots,126,148,360,154,103,85,234,97,77,4
round_queries,126,444,3240,6314,14111,35615,299286,377233,903441,433564
round_k,1,4,20,68,209,639,1944,5866,17907,54195
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,176,350,106,95,88,81,62,65,6
round_queries,134,528,3150,4346,12065,33880,95499,219914,695435,584394
round_k,1,4,20,63,192,589,1773,5349,16097,48699
round_shots,126,140,186,123,96,104,83,73,57,17
round_queries,126,420,1674,3321,7776,25688,63329,170163,399627,1090839
round_k,1,4,13,40,123,381,1165,3505,10627,32083
round_shots,126,140,218,208,97,231,106,71,54,7
round_queries,126,420,1962,5616,10379,75075,107378,217189,498690,588945
round_k,1,4,13,53,162,506,1529,4617,13920,42067
round_shots,134,133,493,103,91,81,105,78,71,4
round_queries,134,399,4437,4635,12285,32967,128415,294294,823813,431308
round_k,1,4,22,67,203,611,1886,5801,17803,53913
round_shots,126,133,417,284,190,101,78,69,60,4
round_queries,126,399,3753,7668,16530,28987,69030,188025,493380,302332
round_k,1,4,13,43,143,442,1362,4111,12366,37791
round_shots,126,117,489,185,100,83,70,60,33
round_queries,126,351,4401,8325,15500,41251,104650,270900,1394679
round_k,1,4,22,77,248,747,2257,6807,21131
round_shots,126,117,205,115,99,85,141,72,61,18
round_queries,126,351,1845,3105,8019,21335,106455,164232,418277,1132110
round_k,1,4,13,40,125,377,1140,3428,10374,31447
round_shots,126,125,714,267,255,144,113,222,127,14
round_queries,126,375,6426,7209,20655,39024,93451,555222,980059,1004738
round_k,1,4,13,40,135,413,1250,3858,11575,35883
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,506,340,268,90,117,88,57,8
round_queries,126,444,4554,9180,21708,24570,99333,225368,441009,570744
round_k,1,4,13,40,136,424,1280,3868,11658,35671
round_shots,126,140,325,137,107,99,85,64,52,3
round_queries,126,420,2925,5343,14659,42669,113305,258112,631436,331425
round_k,1,4,19,68,215,666,2016,6071,18288,55237
round_shots,134,148,210,121,97,99,97,159,57,6
round_queries,134,444,1890,4235,10185,31581,99037,488925,525825,501810
round_k,1,4,17,52,159,510,1537,4612,13933,41817
round_shots,126,125,212,205,255,126,78,74,61,6
round_queries,126,375,1908,5535,20655,31374,60138,171754,429501,391410
round_k,1,4,13,40,124,385,1160,3520,10649,32617
round_shots,126,155,327,98,103,88,103,64,90,4
round_queries,126,465,2943,4018,12669,34408,123291,232512,1003050,412524
round_k,1,4,20,61,195,598,1816,5572,16816,51565
round_shots,126,140,501,200,102,91,76,67,56,6
round_queries,126,420,4509,5400,10710,29393,76228,202005,508312,498234
round_k,1,4,13,52,161,501,1507,4538,13662,41519
round_shots,126,125,167,174,108,121,89,66,55,12
round_queries,126,375,1503,4698,10908,36663,84105,190014,475805,956076
round_k,1,4,13,50,151,472,1439,4325,13042,39836
round_shots,134,140,581,156,90,81,100,212,45
round_queries,134,420,5229,7644,14490,39285,148300,946156,1811295
round_k,1,4,24,80,242,741,2231,6694,20125
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,133,786,146,179,146,134,145,52
round_queries,134,399,7074,7738,31683,81030,224450,746605,2470572
round_k,1,4,26,88,277,837,2574,7759,23755
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,173,174,145,158,79,113,54,5
round_queries,126,351,1557,4698,14645,52614,82397,359001,519102,446195
round_k,1,4,13,50,166,521,1588,4806,14543,44619
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,155,208,200,134,95,71,65,80,9
round_queries,134,465,1872,7000,16214,35625,81295,223405,841040,866511
round_k,1,4,17,60,187,572,1718,5256,15993,48139
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,125,649,183,95,274,112,69,60,16
round_queries,134,375,5841,4941,7695,67130,85680,159321,415980,1021808
round_k,1,4,13,40,122,382,1154,3466,10547,31931
round_shots,134,148,520,134,104,82,71,67,55
round_queries,134,444,4680,6298,17368,42886,113387,325285,2457675
round_k,1,4,23,83,261,798,2427,7376,22342
round_shots,126,155,242,115,130,87,74,90,55,4
round_queries,126,465,2178,4025,13910,28971,75406,275130,506495,333324
round_k,1,4,17,53,166,509,1528,4604,13888,41665
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,176,371,106,125,97,81,71,56,3
round_queries,134,528,3339,4346,15875,38315,96795,255813,605864,301809
round_k,1,4,20,63,197,597,1801,5409,16505,50301
round_shots,134,125,449,200,101,84,82,98,61,9
round_queries,134,375,4041,5400,10605,27132,80114,290178,551379,741807
round_k,1,4,13,52,161,488,1480,4519,13703,41211
round_shots,126,117,146,380,90,243,91,66,123
round_queries,126,351,1314,10260,11970,96957,116389,256542,4331199
round_k,1,4,13,66,199,639,1943,5864,17606
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,323,156,99,85,73,63,72,4
round_queries,126,399,2907,6396,13365,35105,90885,237321,824472,430452
round_k,1,4,20,67,206,622,1883,5725,17476,53806
round_shots,134,196,182,112,149,97,80,78,55,8
round_queries,134,588,1638,3472,14155,28615,75760,222066,476465,629560
round_k,1,4,15,47,147,473,1423,4331,13006,39347
round_shots,126,140,272,213,110,87,81,66,54,7
round_queries,126,420,2448,5751,12210,30363,85617,211398,526122,623679
round_k,1,4,13,55,174,528,1601,4871,14686,44548
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,704,310,119,89,78,67,62,19
round_queries,126,399,6336,8370,10115,23763,62478,163279,453530,1252233
round_k,1,4,13,42,133,400,1218,3657,10984,32953
round_shots,126,140,427,253,117,106,183,71,56,5
round_queries,126,420,3843,6831,10413,29786,156831,182967,433496,351095
round_k,1,4,13,44,140,428,1288,3870,11669,35109
round_shots,126,133,473,147,94,91,100,100,113
round_queries,126,399,4257,6615,14194,41587,143300,433900,4546103
round_k,1,4,22,75,228,716,2169,6614,20115
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,162,179,108,109,87,76,72,147,4
round_queries,142,486,1611,3348,10137,24621,66044,189432,1188789,316524
round_k,1,4,15,46,141,434,1315,4043,12897,39565
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,306,151,356,129,91,71,59,17
round_queries,126,375,2754,4077,28836,31347,68705,162803,406569,1076967
round_k,1,4,13,40,121,377,1146,3445,10409,31675
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,364,101,95,131,166,135,55,3
round_queries,126,399,3276,4141,11685,48339,185422,473445,578655,287097
round_k,1,4,20,61,184,558,1753,5260,15784,47849
round_shots,126,133,186,205,127,89,89,73,60,3
round_queries,126,399,1674,5535,13589,33197,104753,259807,654300,299637
round_k,1,4,13,53,186,588,1779,5452,16357,49939
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,506,318,139,115,187,92,70,6
round_queries,126,465,4554,8586,11259,29785,148665,221996,522270,406602
round_k,1,4,13,40,129,397,1206,3730,11233,33883
round_shots,126,117,639,311,101,94,81,66,57,19
round_queries,126,351,5751,8397,8585,24346,63747,156354,405099,1236805
round_k,1,4,13,42,129,393,1184,3553,10819,32547
round_shots,126,133,266,210,106,83,78,63,78,7
round_queries,126,399,2394,5670,11766,28635,81042,197127,732498,621453
round_k,1,4,13,55,172,519,1564,4695,14537,44389
round_shots,126,117,422,253,106,90,78,67,60,12
round_queries,126,351,3798,6831,9434,24750,66846,174267,476580,868500
round_k,1,4,13,44,137,428,1300,3971,12046,36187
round_shots,126,117,117,196,102,124,109,105,173,13
round_queries,126,351,1053,5292,8262,31372,92323,275835,1373101,946127
round_k,1,4,13,40,126,423,1313,3968,11905,36389
round_shots,126,169,331,134,118,110,86,80,114,3
round_queries,126,507,2979,5226,14986,43670,103630,294960,1284438,322623
round_k,1,4,19,63,198,602,1843,5633,17442,53770
round_shots,126,140,601,133,87,79,84,168,63
round_queries,126,420,5409,6251,14355,39263,125412,760536,2688651
round_k,1,4,23,82,248,746,2263,7044,21338
round_shots,126,117,146,130,129,80,76,67,60,8
round_queries,126,351,1314,3510,11739,26000,74100,196511,532260,641032
round_k,1,4,13,45,162,487,1466,4435,13315,40064
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,182,279,205,107,86,72,68,63,4
round_queries,126,546,2511,7995,13161,34142,87048,248132,704277,413548
round_k,1,4,19,61,198,604,1824,5589,16784,51693
round_shots,126,258,152,122,111,90,76,78,108,7
round_queries,126,774,1368,3782,10989,27270,70452,217074,907956,532287
round_k,1,4,15,49,151,463,1391,4203,12663,38020
round_shots,126,133,186,157,129,85,75,64,85,4
round_queries,126,399,1674,4239,12513,28475,75375,193472,771375,333764
round_k,1,4,13,48,167,502,1511,4537,13899,41720
round_shots,126,117,376,110,95,85,76,73,52,3
round_queries,126,351,3384,4730,12825,34425,92340,268859,578708,305889
round_k,1,4,21,67,202,607,1841,5564,16723,50981
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,520,104,104,86,83,70,44
round_queries,126,399,4680,4680,14456,37754,111303,289310,1667116
round_k,1,4,22,69,219,670,2066,6309,18944
round_shots,126,117,117,255,195,201,74,67,73,4
round_queries,126,351,1053,6885,22815,82209,90798,247833,811833,416652
round_k,1,4,13,58,204,613,1849,5560,16914,52081
round_shots,126,125,295,203,107,80,73,77,75,9
round_queries,126,375,2655,5481,11663,27120,74241,238469,708375,772659
round_k,1,4,13,54,169,508,1548,4722,14200,42925
round_shots,126,140,323,214,119,143,91,192,193,7
round_queries,126,420,2907,5778,11781,44759,86723,552384,1690101,606487
round_k,1,4,13,49,156,476,1438,4378,14049,43320
round_shots,134,155,330,140,268,125,85,71,56,3
round_queries,134,465,2970,5740,38324,53625,110415,279811,677880,329751
round_k,1,4,20,71,214,649,1970,6052,18276,54958
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,146,131,130,93,98,82,58,8
round_queries,126,420,1314,3537,11830,30225,97314,246738,525422,662088
round_k,1,4,13,45,162,496,1504,4529,13793,41380
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,673,135,94,89,73,66,29
round_queries,126,351,6057,6885,17202,49217,122713,335478,1336755
round_k,1,4,25,91,276,840,2541,7669,23047
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,766,138,94,89,68,87,43
round_queries,126,465,6894,7314,17014,49039,114036,437871,2018033
round_k,1,4,26,90,275,838,2516,7739,23465
round_shots,126,117,254,210,140,100,90,64,182,9
